6566,263023,18,9816
8936,263023,19,39770
11148,263023,50,38482
6204,263023,69,46306
10642,263024,19,39332
308,263024,45,40290
10059,263024,27,35951
10015,263024,83,19678
5539,263024,53,17103
1922,263024,0,14916
7111,263024,30,36081
939,263024,86,25085
11395,263024,54,44690
11794,263024,74,30595
10762,263025,80,12305
4542,263025,100,27091
4240,263025,90,24970
10154,263025,41,41710
7653,263025,68,35421
8903,263025,33,28996
379,263025,26,25066
119,263025,22,60
10346,263025,77,39724
4995,263025,60,21172
11783,263026,88,34364
8227,263026,90,31826
11593,263026,31,21828
1476,263026,92,30536
5645,263026,21,40629
3362,263026,97,44106
10332,263026,33,45098
7906,263026,30,28064
5264,263026,25,6126
6331,263026,3,46750
4482,263027,29,37764
11270,263027,44,49962
11280,263027,83,24314
2099,263027,80,21492
4240,263027,31,49498
11815,263027,12,22
567,263027,50,25925
10751,263027,87,30518
6799,263027,61,7788
1441,263027,32,4204
4619,263028,48,15726
8815,263028,67,39541
11895,263028,10,3235
9078,263028,28,16153
3779,263028,14,17109
8446,263028,42,29976
653,263028,10,22641
11076,263028,51,40311
3825,263028,48,38649
6657,263028,5,28443
9992,263029,15,4366
5109,263029,93,9930
7374,263029,56,48656
2591,263029,25,39906
9533,263029,55,25986
10357,263029,75,8565
11080,263029,82,21623
6447,263029,8,43752
11760,263029,7,36807
2492,263029,70,29588
11592,263030,75,45977
1134,263030,9,1464
5129,263030,60,20939
8038,263030,77,39044
2310,263030,98,20643
5269,263030,86,4683
4474,263030,66,48307
11002,263030,95,32105
6138,263030,82,13334
7331,263030,10,22095
11988,263031,10,11771
10966,263031,42,27749
1558,263031,58,13500
4190,263031,59,20995
6808,263031,18,22184
2755,263031,39,23787
11254,263031,61,49412
11856,263031,8,28344
9580,263031,78,29179
6741,263031,43,20310
3791,263032,41,41823
948,263032,8,41644
521,263032,50,43489
8621,263032,59,27986
8278,263032,61,8251
2733,263032,86,30097
8556,263032,81,21678
3509,263032,17,17051
10451,263032,36,46953
4935,263032,89,24764
2563,263033,40,36288
2786,263033,76,2629
7261,263033,86,2390
8764,263033,67,11253
7631,263033,99,14941
5801,263033,99,36622
3648,263033,15,16585
5344,263033,19,21492
3763,263033,6,17409
10032,263033,2,44570
9093,263034,92,37856
430,263034,8,25210
2483,263034,81,25663
6649,263034,96,35544
5851,263034,51,4028
2178,263034,4,32827
1611,263034,31,36716
9943,263034,57,46844
5133,263034,77,7879
8020,263034,87,30933
7716,263035,88,11918
10403,263035,90,18560
4155,263035,89,44242
179,263035,57,19217
11969,263035,67,27827
10260,263035,96,12722
10704,263035,0,680
5433,263035,98,26394
11285,263035,95,7937
5601,263035,78,1855
4672,263036,72,6043
3021,263036,45,37146
6608,263036,25,7081
7337,263036,21,44252
1919,263036,66,23849
1563,263036,54,43571
3211,263036,91,18617
5645,263036,94,15458
5944,263036,99,33030
8178,263036,3,2163
2898,263037,82,27954
4440,263037,69,25171
5660,263037,72,32473
3489,263037,86,1615
8237,263037,19,2969
70,263037,14,31558
5839,263037,84,12016
1460,263037,77,26522
9589,263037,62,2971
438,263037,37,28759
1015,263038,66,7847
9275,263038,66,42610
1370,263038,50,28077
11348,263038,75,38904
4968,263038,77,3893
4722,263038,91,17865
6353,263038,62,8952
8476,263038,18,20256
11649,263038,78,27813
18,263038,84,17032
6224,263039,87,45832
2052,263039,79,47167
5298,263039,80,44504
9714,263039,24,8948
4335,263039,61,25765
7868,263039,2,21711
3964,263039,100,2799
2394,263039,90,31252
8630,263039,12,21330
8644,263039,13,31079
6538,263040,43,19269
466,263040,8,33142
4190,263040,85,39333
10895,263040,6,15148
171,263040,71,13064
8747,263040,5,13092
6740,263040,73,25835
7217,263040,45,45282
1783,263040,94,10351
4807,263040,91,5296
1228,263041,57,100
11207,263041,17,44342
3688,263041,51,13706
2510,263041,14,35786
7868,263041,76,7668
1548,263041,18,19481
7387,263041,81,28956
10014,263041,7,11536
11038,263041,21,29625
4779,263041,5,576
9317,263042,63,20876
3591,263042,0,29176
8571,263042,3,21637
5231,263042,14,25490
4538,263042,54,30537
8186,263042,89,15361
9950,263042,49,18090
2687,263042,26,19236
8453,263042,16,19113
8984,263042,69,21145
1289,263043,50,26151
10204,263043,89,4418
3886,263043,75,43346
1337,263043,15,15619
3701,263043,82,1021
10061,263043,73,41070
4371,263043,92,17342
10971,263043,28,49438
2789,263043,10,43862
5945,263043,88,15835
10364,263044,47,5752
11881,263044,53,20981
3079,263044,89,49944
10666,263044,42,32862
5851,263044,30,41752
10750,263044,88,30475
9828,263044,91,31669
5782,263044,23,1870
4587,263044,30,25807
1318,263044,3,37190
9830,263045,84,40550
3441,263045,51,20981
10022,263045,82,32271
8701,263045,71,46175
4878,263045,57,686
5477,263045,8,8446
7630,263045,41,10531
2711,263045,47,33463
7035,263045,36,14724
11261,263045,39,22081
2562,263046,100,23034
6071,263046,52,39686
670,263046,26,32244
11905,263046,24,25997
1469,263046,94,35602
2882,263046,49,31830
1136,263046,12,1853
3153,263046,3,48075
1961,263046,35,42130
7951,263046,67,11358
3286,263047,29,13174
5701,263047,100,5975
10546,263047,15,749
4478,263047,43,45872
796,263047,61,31582
9582,263047,51,33369
4154,263047,0,32243
11041,263047,25,18083
1493,263047,74,8100
2654,263047,43,30665
352,263048,46,22742
5377,263048,18,4272
2033,263048,53,39634
10116,263048,12,5662
10167,263048,47,33564
391,263048,78,16628
4260,263048,37,43031
9281,263048,86,10304
8543,263048,87,43972
4157,263048,97,45864
3609,263049,36,7584
8762,263049,69,44103
8505,263049,68,7018
9564,263049,15,16099
6318,263049,18,15816
1111,263049,3,16162
8422,263049,55,30743
7641,263049,9,14665
9920,263049,48,9894
6265,263049,97,31892
2973,263050,95,35978
9048,263050,30,14806
7843,263050,23,31963
7555,263050,44,29222
4277,263050,67,40199
7029,263050,98,37151
9783,263050,20,44625
3355,263050,27,48176
3611,263050,67,19130
1152,263050,91,3315
4494,263051,8,42261
9740,263051,95,34151
4450,263051,86,42830
4486,263051,16,42720
11586,263051,37,38547
1229,263051,61,723
6913,263051,85,30766
7420,263051,89,42612
8519,263051,79,44432
5982,263051,30,19312
10514,263052,31,31178
6552,263052,54,33266
6285,263052,2,15315
6445,263052,5,34695
3613,263052,72,1641
2131,263052,1,28877
2008,263052,86,7973
2926,263052,80,7095
340,263052,0,8526
10530,263052,47,15068
3933,263053,26,46250
1953,263053,74,42478
10164,263053,77,31477
3812,263053,84,28427
1288,263053,74,3290
841,263053,18,21873
1834,263053,24,33882
9881,263053,62,15068
4933,263053,90,31415
4496,263053,37,38743
4679,263054,35,8620
5757,263054,92,46368
11167,263054,56,22349
3486,263054,42,34356
11607,263054,37,4697
3693,263054,26,34781
9672,263054,13,13832
2027,263054,11,40150
10748,263054,62,49830
7704,263054,86,23038
2536,263055,9,36598
8435,263055,79,33154
8271,263055,23,24270
2170,263055,98,25724
223,263055,68,35053
1305,263055,25,11268
1358,263055,78,2068
10200,263055,24,11237
11719,263055,9,35908
9834,263055,73,29133
3652,263056,44,2019
9570,263056,44,18131
7663,263056,51,17622
722,263056,74,444
6242,263056,33,28521
10345,263056,82,45794
3436,263056,23,48126
8076,263056,9,36323
2865,263056,53,24717
3188,263056,1,18657
5376,263057,54,1113
4131,263057,86,24770
1372,263057,37,29954
11623,263057,93,29610
3885,263057,49,30523
10347,263057,70,42676
8452,263057,92,38199
1374,263057,2,33464
5186,263057,87,11468
11633,263057,53,40260
11705,263058,31,19134
8505,263058,75,35311
4848,263058,17,11502
3883,263058,19,13606
3245,263058,75,25146
7634,263058,2,46765
7849,263058,24,18300
11133,263058,72,47
8438,263058,48,24822
9662,263058,86,30053
10434,263059,98,14461
7234,263059,12,43993
4410,263059,99,10864
3920,263059,49,18327
11544,263059,64,48131
7871,263059,100,2522
6800,263059,21,5988
7016,263059,45,34460
9595,263059,30,3671
8897,263059,63,45631
8365,263060,22,6315
3207,263060,45,13108
9678,263060,11,6905
1487,263060,39,35203
7645,263060,19,23787
2916,263060,14,26605
740,263060,5,25927
9462,263060,91,49334
5167,263060,31,7626
10791,263060,40,17036
10374,263061,29,23792
5555,263061,70,27529
5029,263061,5,22392
11156,263061,43,33842
6546,263061,94,30454
3056,263061,91,35513
2781,263061,56,24358
6396,263061,74,22513
1593,263061,62,14034
5480,263061,27,237
7565,263062,53,25760
11015,263062,89,48963
9259,263062,16,7587
11159,263062,73,33536
5992,263062,83,36587
4337,263062,46,28683
5647,263062,87,44124
4850,263062,6,42346
2096,263062,59,2479
2562,263062,68,35494
5685,263063,41,48035
3919,263063,68,20352
4113,263063,3,45040
785,263063,31,38765
6277,263063,38,22974
4086,263063,59,35850
11783,263063,42,46085
10884,263063,58,15019
7068,263063,58,8410
4686,263063,99,23259
8513,263064,19,12410
9424,263064,65,12200
2990,263064,8,36962
3315,263064,20,10386
3606,263064,76,13164
7610,263064,78,38363
9496,263064,58,31307
7670,263064,12,30000
1356,263064,2,35038
342,263064,97,23801
11232,263065,99,44422
8688,263065,72,39667
1798,263065,24,14154
9716,263065,9,9710
1335,263065,19,29839
2237,263065,60,2655
5776,263065,3,21386
5235,263065,41,27415
3938,263065,74,8167
2811,263065,56,2972
529,263066,48,24577
1317,263066,26,42457
4826,263066,87,21067
8846,263066,88,39662
6053,263066,21,8468
9304,263066,55,10080
965,263066,60,21604
11673,263066,81,31211
4677,263066,67,37330
2953,263066,30,6503
2523,263067,0,14796
8583,263067,24,7955
1962,263067,77,34757
10570,263067,41,30562
1584,263067,52,22738
6784,263067,79,34801
6406,263067,20,13324
182,263067,27,5501
6851,263067,8,47220
2180,263067,57,27470
6262,263068,11,4654
7002,263068,0,6846
10727,263068,60,39156
3749,263068,57,41057
1381,263068,74,20331
1271,263068,28,19500
9494,263068,86,21509
11719,263068,22,3145
4955,263068,78,37482
7193,263068,56,8544
5141,263069,6,4776
10305,263069,82,43010
1480,263069,65,17650
657,263069,30,6460
10363,263069,4,28056
9596,263069,13,31392
7948,263069,83,33805
2598,263069,62,10247
4316,263069,59,3480
5040,263069,19,10137
5231,263070,36,40806
5008,263070,26,1624
1952,263070,92,39555
3055,263070,6,25452
10194,263070,68,5971
7900,263070,63,9109
3625,263070,12,23373
2262,263070,30,22054
6113,263070,43,27608
5676,263070,26,36684
1699,263071,92,48723
5750,263071,11,30013
10615,263071,18,33368
6350,263071,84,6409
6686,263071,66,49879
7306,263071,89,29654
8951,263071,18,21377
7683,263071,33,30235
11921,263071,34,18015
2496,263071,25,24747
4832,263072,14,9641
1467,263072,75,39785
96,263072,73,9915
1294,263072,66,38525
4373,263072,41,7074
5593,263072,84,3047
10075,263072,95,23195
10565,263072,67,28494
945,263072,38,6694
3884,263072,13,2467
5452,263073,8,10450
5560,263073,60,14978
2442,263073,99,19083
4302,263073,14,30683
8439,263073,26,18717
5322,263073,65,14284
3913,263073,4,8758
7155,263073,39,2436
68,263073,69,4016
7920,263073,96,2716
11270,263074,34,12232
8342,263074,38,32444
4140,263074,59,34744
10601,263074,65,40044
7585,263074,67,38227
7360,263074,90,6496
3963,263074,15,49115
5070,263074,11,24489
11181,263074,42,43184
5247,263074,22,5333
411,263075,72,19678
2553,263075,85,12202
251,263075,94,12838
6047,263075,70,46119
4553,263075,64,27480
735,263075,50,32973
11189,263075,77,300
10249,263075,43,28808
1119,263075,53,35497
2397,263075,98,13192
319,263076,53,14752
11342,263076,28,40115
9472,263076,83,25835
11586,263076,0,13507
1124,263076,90,19165
7676,263076,99,35522
4033,263076,82,6226
151,263076,35,9629
11962,263076,1,16933
4184,263076,77,31352
7214,263077,87,30140
3252,263077,28,22577
4210,263077,10,21741
10515,263077,9,24448
8190,263077,0,30430
5236,263077,46,47624
10716,263077,83,10003
1419,263077,14,3350
838,263077,37,23887
2688,263077,60,8729
5774,263078,93,37744
5935,263078,35,4586
432,263078,32,24036
9898,263078,12,6355
10408,263078,75,49287
8521,263078,19,19488
10543,263078,42,22500
635,263078,41,42834
11379,263078,25,49975
7306,263078,88,22213
10677,263079,44,27163
7944,263079,59,8629
827,263079,49,21905
1514,263079,100,16567
6002,263079,81,39783
6618,263079,4,42056
9332,263079,60,44186
5580,263079,2,2424
9388,263079,19,21174
5174,263079,0,47519
4096,263080,1,25284
6447,263080,30,29094
4647,263080,39,31492
11728,263080,99,45099
7382,263080,98,42333
7165,263080,86,8813
10089,263080,40,30700
5690,263080,91,22226
6134,263080,31,14438
7961,263080,87,10087
4653,263081,99,8879
3821,263081,29,3366
2987,263081,13,44318
3862,263081,37,40155
11466,263081,22,23875
10685,263081,79,47753
10037,263081,29,47295
8389,263081,18,37842
11376,263081,5,32215
9502,263081,96,401
11836,263082,93,14638
8784,263082,39,31779
10900,263082,67,16420
4859,263082,75,3924
8688,263082,98,3384
6777,263082,22,20224
7672,263082,41,16213
15,263082,7,27852
11236,263082,0,15621
9362,263082,77,22213
11212,263083,12,1300
6372,263083,72,33021
9995,263083,33,9836
6609,263083,45,27007
5118,263083,52,33343
142,263083,30,48163
5194,263083,34,20061
11828,263083,40,41750
7913,263083,21,26423
8947,263083,92,47007
3703,263084,22,46705
4434,263084,75,39458
3826,263084,38,39551
124,263084,30,32446
7508,263084,8,19614
1534,263084,40,41069
5957,263084,39,22719
8702,263084,9,47012
10785,263084,23,24982
6932,263084,5,14977
8702,263085,96,17325
2379,263085,18,13908
941,263085,17,30758
7782,263085,0,6303
2179,263085,89,49239
7039,263085,77,12210
5014,263085,9,19317
6455,263085,98,478
2133,263085,53,18681
3458,263085,65,48917
4845,263086,48,26014
5273,263086,45,25809
3908,263086,46,24665
7955,263086,33,28236
11587,263086,75,33702
7286,263086,57,31838
2175,263086,7,37478
814,263086,70,14715
4059,263086,5,17538
414,263086,99,2595
6386,263087,60,8996
9696,263087,100,2559
5544,263087,70,32009
6061,263087,74,2130
7339,263087,52,44311
8085,263087,32,18933
5577,263087,8,40979
385,263087,53,39057
7607,263087,24,25477
3225,263087,49,31076
2923,263088,28,12908
4682,263088,8,19689
7099,263088,4,39413
6112,263088,27,43584
4792,263088,2,16174
4811,263088,41,42059
11353,263088,70,17685
10858,263088,4,7232
8087,263088,87,43833
6003,263088,59,37198
6590,263089,21,47394
10498,263089,60,30036
6780,263089,100,11797
270,263089,10,5473
2316,263089,22,24254
9394,263089,79,49031
7493,263089,55,37644
5740,263089,95,11973
5197,263089,94,19974
9629,263089,54,22147
6244,263090,96,5636
3977,263090,2,49496
8808,263090,42,47224
3797,263090,8,4292
7247,263090,58,310
11840,263090,92,9528
3790,263090,54,4164
9370,263090,34,30973
5927,263090,48,7690
4893,263090,22,19599
2894,263091,92,39072
6934,263091,37,3950
4538,263091,14,14214
9535,263091,62,2897
3554,263091,34,19775
5514,263091,99,29924
592,263091,77,536
10587,263091,27,8240
1713,263091,73,39565
66,263091,62,38874
790,263092,9,3255
10763,263092,82,37062
4007,263092,83,47844
9758,263092,73,5946
8835,263092,72,27251
9816,263092,53,21997
7014,263092,70,3752
6345,263092,70,7721
6094,263092,64,43746
6025,263092,7,22955
10450,263093,47,13059
4093,263093,66,42303
7153,263093,25,30747
7708,263093,22,468
2741,263093,37,14111
10183,263093,38,45375
9808,263093,79,41127
8442,263093,17,35742
10793,263093,80,37669
4333,263093,25,45783
757,263094,45,11332
5837,263094,20,37136
6277,263094,25,17049
2857,263094,94,40547
8218,263094,2,9639
1348,263094,12,17181
10207,263094,41,2069
4167,263094,57,21811
1152,263094,5,11035
8438,263094,9,23490
10717,263095,74,24956
11135,263095,7,2071
1677,263095,45,40933
9003,263095,18,10746
816,263095,38,7838
6542,263095,0,26308
1291,263095,65,47896
911,263095,0,40607
2631,263095,68,17361
3819,263095,50,37635
2612,263096,19,10702
3963,263096,32,42686
6366,263096,4,30377
4675,263096,29,32256
7781,263096,59,3944
7250,263096,40,11979
1889,263096,43,37293
2544,263096,28,33436
9989,263096,56,22451
6289,263096,23,26778
1838,263097,85,16516
7759,263097,100,44858
11734,263097,38,44468
7228,263097,73,463
9572,263097,95,8137
2112,263097,57,28162
8751,263097,39,39800
3763,263097,61,35330
9498,263097,14,18345
1019,263097,11,4667
11612,263098,41,2783
1678,263098,52,45173
10674,263098,66,6436
2877,263098,0,34979
7363,263098,17,16066
10647,263098,17,40855
8615,263098,82,2371
6643,263098,61,28502
11748,263098,47,38941
2760,263098,36,8808
11275,263099,33,44144
7733,263099,51,38335
614,263099,14,4843
4166,263099,73,43799
3960,263099,17,4300
6523,263099,8,34087
2984,263099,42,37395
6516,263099,31,26938
7308,263099,68,48327
9507,263099,29,3490
933,263100,72,27703
11805,263100,56,29398
2155,263100,13,24712
1842,263100,73,27192
1039,263100,38,11349
5928,263100,36,38325
2866,263100,100,38608
7843,263100,71,14617
6238,263100,64,48133
1088,263100,4,19466
1975,263101,40,29863
5979,263101,20,38764
1407,263101,14,46462
4914,263101,6,5778
3476,263101,82,18673
32,263101,56,45403
660,263101,70,39167
6724,263101,77,40504
2381,263101,8,6667
3175,263101,87,22704
3949,263102,73,48539
2658,263102,74,29631
4971,263102,36,9506
11428,263102,23,1959
4726,263102,34,26381
8467,263102,58,28922
3855,263102,95,35271
11528,263102,64,39900
741,263102,7,41972
9497,263102,94,2137
627,263103,87,49075
5600,263103,33,27266
4249,263103,2,1566
4478,263103,38,33037
7192,263103,77,16231
3258,263103,6,39533
1859,263103,49,20496
11426,263103,20,10914
668,263103,12,16535
8166,263103,96,48334
11000,263104,94,36031
2922,263104,48,37113
4473,263104,96,47629
10822,263104,25,39846
9124,263104,22,2349
318,263104,69,22819
9069,263104,39,30732
136,263104,43,24160
6923,263104,97,5820
9339,263104,67,30213
7382,263105,24,7043
9580,263105,77,12399
8786,263105,42,38074
9352,263105,76,7379
1427,263105,77,38680
6886,263105,49,27327
2303,263105,70,25977
3535,263105,37,18351
9973,263105,61,15895
7297,263105,22,4647
6989,263106,90,36289
7436,263106,88,44524
9671,263106,73,35098
7088,263106,88,2039
3096,263106,84,455
5359,263106,18,9512
4037,263106,29,9485
11445,263106,11,7289
5833,263106,9,17155
2469,263106,77,30851
5599,263107,33,35730
5708,263107,85,28230
3864,263107,26,47457
10295,263107,97,35965
8182,263107,60,15023
11659,263107,12,25285
3818,263107,32,20043
718,263107,68,19158
4521,263107,62,25055
6650,263107,87,22136
8094,263108,45,35553
3499,263108,77,25306
3510,263108,91,1251
6390,263108,69,9436
1429,263108,100,4461
2431,263108,99,10906
8210,263108,58,12095
934,263108,12,15994
10993,263108,33,30318
10040,263108,89,7082
6095,263109,34,113
10062,263109,60,34213
4966,263109,91,43963
6022,263109,76,33628
7719,263109,87,16821
312,263109,74,964
6854,263109,63,19758
84,263109,41,10856
482,263109,88,10671
5963,263109,85,5910
3054,263110,62,3579
8726,263110,95,16337
7893,263110,60,36058
1140,263110,65,812
4320,263110,37,44430
11620,263110,34,34681
5304,263110,20,39079
3522,263110,87,43363
6425,263110,24,18925
11184,263110,55,37393
4027,263111,17,35994
10594,263111,64,45930
1341,263111,71,5875
3974,263111,27,46967
2296,263111,65,17210
8615,263111,68,13733
346,263111,49,33179
11117,263111,93,30871
2784,263111,17,27513
3817,263111,62,46878
3468,263112,30,19085
7756,263112,68,23867
8242,263112,56,23409
3372,263112,31,20016
2306,263112,37,15519
8687,263112,36,6372
36,263112,75,1561
3208,263112,22,8608
2119,263112,11,24984
8515,263112,38,23283
1501,263113,92,15020
11581,263113,87,23525
683,263113,87,36077
406,263113,60,9985
675,263113,40,48603
5391,263113,2,24976
3545,263113,10,17905
10510,263113,35,21028
685,263113,53,43304
8064,263113,36,27447
4425,263114,28,23963
5539,263114,100,47992
6510,263114,96,9929
6630,263114,22,4533
4082,263114,96,5264
5488,263114,33,32168
2950,263114,78,38658
7662,263114,31,49512
7020,263114,24,46838
1386,263114,9,42859
11356,263115,49,11078
3476,263115,70,11888
11012,263115,91,39652
10984,263115,54,26156
11263,263115,44,24640
5963,263115,48,7095
10267,263115,5,19655
6502,263115,84,28834
11358,263115,45,27713
3909,263115,36,20470
10591,263116,58,6477
3226,263116,52,45675
4643,263116,55,39323
652,263116,21,17278
5692,263116,96,9573
2636,263116,0,49482
1292,263116,17,48230
3881,263116,64,8784
1831,263116,93,2884
8790,263116,33,20092
154,263117,27,49394
9961,263117,27,31915
9489,263117,87,28506
8206,263117,2,46010
9866,263117,39,13412
10168,263117,50,15282
824,263117,79,7708
450,263117,90,23480
5757,263117,12,36419
3667,263117,77,27962
8226,263118,23,41818
7223,263118,19,26572
11566,263118,93,28618
1134,263118,69,19453
9258,263118,86,36119
3024,263118,25,39532
11231,263118,72,17771
534,263118,57,18353
8523,263118,98,31529
4446,263118,24,5156
5584,263119,30,8824
1948,263119,16,49258
4469,263119,49,14907
7722,263119,29,11169
6287,263119,57,41487
1598,263119,35,1984
6861,263119,100,18506
2028,263119,59,29119
753,263119,8,36954
1283,263119,58,25778
2359,263120,76,27864
9909,263120,46,46280
7209,263120,85,34825
4906,263120,89,29966
3496,263120,68,13592
2645,263120,98,27693
7192,263120,72,39094
4806,263120,18,32150
8855,263120,57,48446
178,263120,78,33536
5464,263121,34,6024
3724,263121,81,28485
4560,263121,98,3744
11393,263121,9,12896
2066,263121,36,15923
2385,263121,76,41223
10573,263121,100,7115
9806,263121,100,6317
9478,263121,79,10914
1579,263121,18,42586
9728,263122,80,32587
2482,263122,44,28601
3387,263122,65,6915
4980,263122,30,35495
849,263122,54,29589
905,263122,76,35447
10503,263122,60,32836
7261,263122,18,49562
3276,263122,35,20263
2330,263122,70,17906
6821,263123,83,44219
2072,263123,38,34818
1233,263123,37,46507
4672,263123,34,19358
1304,263123,23,44303
10277,263123,24,11949
6813,263123,11,24322
1297,263123,4,4335
3816,263123,18,32459
1446,263123,75,45475
1431,263124,21,31099
5420,263124,57,14175
1403,263124,85,48067
899,263124,49,24398
8048,263124,98,47025
7910,263124,47,14892
6922,263124,3,22359
5401,263124,25,17427
7279,263124,2,34267
1521,263124,86,32235
4003,263125,1,36549
4458,263125,35,42741
9526,263125,40,9223
11327,263125,36,21484
11726,263125,75,3349
5051,263125,28,28559
5772,263125,27,37590
2765,263125,31,21542
11867,263125,22,7834
8811,263125,19,29750
4963,263126,46,22023
1086,263126,13,40791
2979,263126,49,40177
4105,263126,88,41534
3620,263126,35,916
7414,263126,51,37197
368,263126,88,49701
5699,263126,48,20595
1999,263126,55,26826
3052,263126,85,26740
800,263127,29,7935
6352,263127,0,15916
9132,263127,49,22296
702,263127,38,15550
4986,263127,8,16359
1175,263127,32,12529
10338,263127,73,6781
9028,263127,16,24979
1395,263127,40,43861
10797,263127,97,42979
200,263128,13,43019
6378,263128,22,17422
3930,263128,85,13168
596,263128,41,18347
7966,263128,72,4444
9184,263128,13,14260
6420,263128,34,36770
3960,263128,67,35906
5852,263128,91,9972
8020,263128,81,37255
4354,263129,18,23862
2848,263129,39,44159
933,263129,51,848
