5063,574014,77,17976
5658,574014,67,13447
7053,574014,58,44716
8389,574015,60,42872
8681,574015,61,26662
5878,574015,39,22016
3915,574015,98,46620
5627,574015,39,28216
5025,574015,98,37001
2640,574015,0,38126
1849,574015,97,49730
8124,574015,17,8122
3149,574015,15,16185
8636,574016,80,6515
10477,574016,47,34571
10952,574016,77,12604
8003,574016,49,38179
10291,574016,41,15717
2458,574016,71,41562
4190,574016,88,39315
4679,574016,17,4287
3907,574016,73,13444
2022,574016,37,7000
8954,574017,73,12656
1939,574017,78,20781
6046,574017,8,46093
2339,574017,25,34890
1274,574017,27,26996
5794,574017,86,49349
1403,574017,38,43041
4021,574017,38,22345
4449,574017,56,46093
9004,574017,95,32737
928,574018,24,11417
8952,574018,14,25861
9540,574018,41,20344
7868,574018,17,41899
1373,574018,10,18517
10179,574018,61,30646
1436,574018,60,27068
3460,574018,19,14465
5532,574018,18,20928
5685,574018,34,7898
8472,574019,68,26287
11939,574019,46,10098
2798,574019,70,48162
7987,574019,77,41418
6048,574019,77,3594
8895,574019,36,6134
8030,574019,19,48931
11581,574019,9,12527
6483,574019,19,28870
10998,574019,6,33371
835,574020,34,37572
7924,574020,69,33863
8837,574020,56,6921
4932,574020,72,41170
5272,574020,98,24798
3929,574020,23,39356
7719,574020,2,45222
2945,574020,88,17593
8493,574020,68,31836
2604,574020,35,49722
5301,574021,87,21878
11983,574021,72,22276
11059,574021,2,11275
10818,574021,32,48625
9476,574021,57,33562
7335,574021,17,26468
2034,574021,66,46661
7743,574021,69,41851
10191,574021,50,7385
6962,574021,37,37161
2933,574022,9,45306
10617,574022,71,47510
4173,574022,21,31035
11423,574022,15,23778
6997,574022,78,19261
4852,574022,15,9536
7609,574022,71,1924
7307,574022,62,49544
5482,574022,80,28108
1895,574022,24,42169
1681,574023,5,16986
5403,574023,55,15857
10470,574023,38,25786
2251,574023,27,32159
8385,574023,89,13918
3747,574023,15,43749
904,574023,73,3184
2638,574023,65,23456
295,574023,84,133
3311,574023,3,33171
1081,574024,73,20375
2308,574024,52,5675
6380,574024,59,48154
4497,574024,52,1399
11927,574024,81,3568
8429,574024,32,14346
8813,574024,0,45278
4872,574024,31,12185
6300,574024,85,32957
1245,574024,78,26497
5948,574025,64,4822
2204,574025,30,10749
9646,574025,70,1419
4663,574025,24,10155
6909,574025,99,17453
5387,574025,82,42990
3655,574025,49,31824
8361,574025,90,23719
2349,574025,83,19945
6555,574025,38,34628
9765,574026,81,9229
6849,574026,22,36843
3376,574026,29,41294
6092,574026,0,45957
7547,574026,69,15009
11304,574026,39,19389
4645,574026,47,27351
832,574026,7,25656
344,574026,22,4114
1691,574026,64,11968
5668,574027,78,13759
9299,574027,93,47011
755,574027,16,1580
6464,574027,86,24945
4171,574027,47,38003
1125,574027,100,1505
2714,574027,97,39902
6917,574027,30,7214
824,574027,30,38456
11665,574027,97,9500
1643,574028,36,23291
154,574028,34,31871
451,574028,70,40621
6331,574028,53,31173
2319,574028,8,2859
5313,574028,23,13786
10922,574028,40,19803
11312,574028,85,10270
9557,574028,25,48774
7877,574028,81,13139
7283,574029,72,6681
8588,574029,59,4787
7058,574029,37,8492
7844,574029,86,32677
4241,574029,20,47021
3866,574029,19,45487
5725,574029,80,6442
11094,574029,71,30397
11259,574029,86,26156
7098,574029,45,37762
3121,574030,46,43140
4188,574030,40,35542
6403,574030,93,40723
8855,574030,69,47523
11645,574030,17,32119
1358,574030,14,15468
5285,574030,19,28659
8749,574030,82,46155
11173,574030,73,37321
7479,574030,21,27348
10878,574031,94,11489
9890,574031,5,36370
9691,574031,100,48103
7306,574031,83,43800
1692,574031,29,3658
2853,574031,16,8574
11455,574031,6,48172
3111,574031,16,24119
6019,574031,13,46245
11718,574031,22,47969
3319,574032,57,29339
1329,574032,73,39238
3279,574032,77,26913
4860,574032,93,46981
10754,574032,30,36931
7677,574032,81,44952
4538,574032,52,16617
9479,574032,94,13653
11847,574032,4,21710
7001,574032,92,25470
4177,574033,91,32265
4500,574033,94,17344
7727,574033,50,44459
3033,574033,88,10123
10527,574033,40,37819
8012,574033,66,25068
6343,574033,37,39519
4152,574033,9,3351
190,574033,19,35930
7855,574033,55,13197
1284,574034,71,6085
9744,574034,97,43103
6955,574034,94,2001
2767,574034,8,27362
10414,574034,82,11807
5430,574034,16,518
10065,574034,54,2390
232,574034,49,12824
965,574034,8,47712
2952,574034,84,3765
7908,574035,15,41379
423,574035,31,16419
2747,574035,7,27883
8107,574035,52,3915
6284,574035,51,44962
10789,574035,87,17662
302,574035,63,38218
343,574035,92,46657
4421,574035,100,42395
1324,574035,21,6915
9212,574036,42,44383
10984,574036,47,16334
6595,574036,22,47177
8771,574036,15,32038
990,574036,33,13812
2277,574036,32,44037
10479,574036,69,24709
10291,574036,73,41486
2417,574036,51,14648
6202,574036,45,6526
9884,574037,52,1221
6183,574037,97,40483
5457,574037,78,49323
9019,574037,1,8145
11094,574037,75,1324
1255,574037,56,2017
10855,574037,20,39780
4195,574037,37,46778
6129,574037,32,19294
2433,574037,83,12470
4219,574038,82,23122
5496,574038,64,46735
204,574038,46,42553
4107,574038,72,17406
3272,574038,88,25386
771,574038,78,8628
4698,574038,93,330
4398,574038,5,43036
11590,574038,91,16980
11623,574038,87,20990
2409,574039,91,10798
6133,574039,96,49457
7780,574039,2,43570
102,574039,98,21723
9036,574039,27,23238
11491,574039,30,21273
2643,574039,45,29253
1829,574039,70,25962
6339,574039,72,5293
5007,574039,25,21320
10460,574040,14,45888
399,574040,63,20032
2517,574040,10,41842
1789,574040,79,22771
3175,574040,97,20762
9449,574040,4,26878
4835,574040,17,42342
2108,574040,75,12799
3699,574040,46,11385
4437,574040,69,43514
1882,574041,78,4209
11955,574041,68,38502
226,574041,23,8782
8081,574041,77,5571
11649,574041,13,11248
3350,574041,41,31530
10217,574041,38,32567
285,574041,78,11116
1105,574041,69,34714
9095,574041,55,34003
1880,574042,41,14157
7029,574042,54,6404
10538,574042,26,12805
10039,574042,32,23431
10038,574042,32,18324
5029,574042,29,47223
8923,574042,53,27093
6564,574042,19,32684
2256,574042,21,22380
350,574042,55,21200
7987,574043,48,25214
8990,574043,73,9837
9526,574043,22,26923
9173,574043,69,8601
4791,574043,85,3590
2902,574043,93,28005
123,574043,56,10047
9194,574043,99,32095
6171,574043,39,6995
1586,574043,37,24171
5493,574044,27,4008
1978,574044,21,45042
3406,574044,62,14975
1349,574044,28,3315
11040,574044,9,1975
2165,574044,77,18133
5732,574044,71,30002
9676,574044,34,7167
7876,574044,52,28025
3069,574044,11,3315
8505,574045,91,36342
6740,574045,78,20496
10705,574045,51,40871
3604,574045,47,29808
880,574045,4,11397
671,574045,4,14521
780,574045,14,26600
1283,574045,80,40085
3553,574045,32,12915
10911,574045,34,28255
11131,574046,100,35695
9337,574046,59,38183
6838,574046,0,33574
11794,574046,84,30330
3213,574046,62,27642
10956,574046,8,48621
10452,574046,55,10232
6120,574046,58,44133
4711,574046,81,12757
3089,574046,34,9718
6674,574047,95,47799
4522,574047,36,39963
11578,574047,43,26291
5164,574047,63,7450
9804,574047,36,37588
909,574047,51,41716
8349,574047,18,6733
9321,574047,84,14442
694,574047,10,38530
5971,574047,54,45593
11186,574048,50,34392
8901,574048,97,16384
5054,574048,93,48033
9643,574048,96,37298
8808,574048,57,43610
6655,574048,2,48592
6208,574048,42,27303
4545,574048,46,5585
711,574048,69,8599
366,574048,0,34702
6941,574049,74,22779
883,574049,58,11525
11842,574049,43,27770
7839,574049,83,35356
8153,574049,47,11240
5664,574049,6,5225
3098,574049,69,13776
5103,574049,33,15008
8275,574049,85,23259
8331,574049,35,27152
4221,574050,53,33788
4562,574050,88,23356
3110,574050,87,42011
3544,574050,80,47138
6441,574050,67,1042
997,574050,80,2901
5620,574050,75,44787
9195,574050,61,20551
3032,574050,2,46420
10669,574050,79,14344
10702,574051,47,34740
5429,574051,6,47592
8013,574051,6,30709
3435,574051,30,39489
7564,574051,97,16470
5269,574051,90,11712
6799,574051,24,21841
3593,574051,69,46263
3981,574051,57,23131
9732,574051,83,16564
9828,574052,58,9271
4625,574052,75,35953
9410,574052,20,21665
7326,574052,31,21228
11464,574052,28,40883
3594,574052,67,6271
7461,574052,19,36931
8302,574052,78,10379
2103,574052,34,38626
9845,574052,100,34533
7815,574053,50,17346
6707,574053,75,13861
5788,574053,82,48038
8343,574053,48,10953
11774,574053,52,21956
464,574053,61,38694
159,574053,20,23560
11169,574053,73,48689
3345,574053,97,11891
5250,574053,6,5823
7630,574054,67,21255
3777,574054,12,32512
11558,574054,57,5839
6752,574054,26,1888
10600,574054,54,8831
3143,574054,61,1014
7420,574054,88,8240
3795,574054,57,20099
1481,574054,26,3036
3410,574054,8,38327
1949,574055,22,38647
2054,574055,22,24450
4036,574055,39,2590
6810,574055,80,20434
1849,574055,28,6151
6859,574055,93,35040
11053,574055,33,9774
3316,574055,81,5461
6589,574055,27,37845
4824,574055,62,1873
6080,574056,77,6256
8074,574056,44,19059
3665,574056,90,12470
4946,574056,77,9766
154,574056,14,23254
11016,574056,9,46281
6375,574056,36,31981
208,574056,87,5856
1530,574056,96,44695
2226,574056,17,23187
8627,574057,92,47940
6611,574057,100,15442
790,574057,51,16767
3086,574057,91,33063
3797,574057,49,1223
8175,574057,93,23870
9888,574057,51,26228
224,574057,80,19458
6258,574057,100,4296
3832,574057,29,14541
9150,574058,71,11084
5495,574058,17,14152
11369,574058,7,34446
11288,574058,63,42764
11923,574058,33,42731
9443,574058,28,2046
1392,574058,98,25726
6556,574058,53,45243
7472,574058,53,23463
1437,574058,95,6265
8899,574059,59,458
10366,574059,65,13508
4692,574059,32,20825
176,574059,74,38704
6854,574059,81,21279
9000,574059,66,35086
8691,574059,72,5507
11307,574059,76,48288
10332,574059,38,46630
9088,574059,69,32763
6962,574060,77,25142
2457,574060,14,47873
2703,574060,62,6557
2177,574060,53,48946
7536,574060,65,3023
5136,574060,25,15596
9660,574060,58,33773
9819,574060,44,19127
11395,574060,57,21785
712,574060,3,47458
10915,574061,97,13946
5201,574061,85,11317
1560,574061,16,26923
10627,574061,99,42030
8607,574061,86,45742
6705,574061,61,48569
7831,574061,60,25994
11474,574061,52,35399
1902,574061,36,24025
7821,574061,65,40730
3027,574062,17,39908
506,574062,67,11991
914,574062,1,30750
1074,574062,44,3780
9700,574062,12,8064
10133,574062,95,47430
9112,574062,58,23617
493,574062,92,43594
6783,574062,19,15536
8250,574062,24,4886
8777,574063,56,25239
11077,574063,12,43486
5535,574063,56,26889
7321,574063,2,15939
11824,574063,30,48118
5164,574063,14,4426
249,574063,96,48253
5714,574063,72,35207
7773,574063,47,45380
4577,574063,55,6058
7909,574064,62,8450
4647,574064,37,30665
2924,574064,5,7020
2671,574064,0,19561
1832,574064,100,38080
492,574064,42,3128
3757,574064,11,24950
6541,574064,18,49439
9837,574064,42,30347
8742,574064,67,27192
3121,574065,85,17240
2350,574065,85,26844
9104,574065,33,21835
6874,574065,27,22055
8831,574065,98,22705
4307,574065,94,39480
1521,574065,42,26087
5194,574065,97,11239
4571,574065,67,19797
6166,574065,60,24092
6677,574066,75,22393
10263,574066,32,46300
11538,574066,28,28121
1711,574066,67,37699
9436,574066,29,33455
788,574066,58,33092
8910,574066,0,28177
603,574066,53,42176
5633,574066,10,49969
10226,574066,33,27149
6486,574067,38,26628
8182,574067,73,21641
11837,574067,22,11766
11019,574067,39,39595
5746,574067,45,40864
7197,574067,64,15467
6844,574067,55,49404
2113,574067,76,331
3294,574067,65,24141
8782,574067,69,18283
10318,574068,95,1477
10429,574068,86,2048
11804,574068,9,29115
11791,574068,57,33879
8881,574068,66,37862
11112,574068,7,18134
10168,574068,92,21928
11067,574068,70,17664
8616,574068,84,37562
11995,574068,39,20832
8819,574069,57,24436
8000,574069,85,41632
10864,574069,17,16048
7641,574069,85,6444
10889,574069,67,12914
1265,574069,34,5597
3839,574069,28,4541
9218,574069,96,11589
10907,574069,17,21540
5550,574069,61,48746
8403,574070,69,11391
11483,574070,2,12976
1784,574070,28,9778
9289,574070,59,15425
1719,574070,88,31704
7502,574070,75,39344
11001,574070,47,10623
2147,574070,8,40724
7328,574070,4,9781
7489,574070,93,14630
2739,574071,57,14553
1807,574071,30,2956
9654,574071,38,32308
7105,574071,24,45754
7709,574071,3,32459
10962,574071,77,32000
577,574071,18,5482
2420,574071,39,28498
3188,574071,20,43190
1597,574071,7,41437
9573,574072,2,8716
157,574072,2,28551
2275,574072,23,2160
9426,574072,80,44589
10175,574072,72,2034
6490,574072,4,21099
9140,574072,10,5293
11838,574072,64,4847
7712,574072,76,39299
5340,574072,98,34662
8677,574073,81,38399
6570,574073,97,12853
4222,574073,91,45030
1655,574073,19,24461
551,574073,76,8439
9624,574073,7,25319
11254,574073,33,21352
5041,574073,84,31044
5633,574073,52,48967
9378,574073,61,34932
6528,574074,3,31983
8554,574074,28,32344
8262,574074,10,4174
4145,574074,87,21688
6217,574074,33,26761
8171,574074,8,27647
8798,574074,87,20192
4573,574074,90,15418
129,574074,35,40782
7640,574074,87,26963
6886,574075,44,36258
3120,574075,74,11569
1198,574075,63,23399
6005,574075,4,49776
6668,574075,6,40240
9363,574075,57,32537
748,574075,28,28427
9518,574075,25,38290
4217,574075,79,14753
8878,574075,26,28298
7846,574076,9,5540
1544,574076,62,37968
7112,574076,69,49286
9049,574076,23,48194
1516,574076,2,15187
9392,574076,90,24408
128,574076,8,12724
5708,574076,23,34359
4964,574076,43,9125
5583,574076,37,604
8597,574077,17,26103
5968,574077,66,35684
6336,574077,45,8212
11208,574077,83,32093
3644,574077,46,25051
6086,574077,99,46041
92,574077,97,22470
10731,574077,41,40026
3652,574077,62,23493
3709,574077,85,19337
553,574078,70,17774
1316,574078,87,25011
7122,574078,30,29330
5422,574078,20,38840
11452,574078,42,42971
4942,574078,27,24967
1617,574078,46,38217
9469,574078,72,20606
9514,574078,59,38059
641,574078,55,4276
293,574079,100,14334
960,574079,78,3843
2454,574079,6,4947
7026,574079,56,5317
5025,574079,36,36261
2467,574079,27,26060
5460,574079,49,44608
4908,574079,85,38237
9053,574079,56,15311
5078,574079,98,26637
7914,574080,66,39000
2207,574080,19,47600
5676,574080,52,41614
3302,574080,69,39463
4089,574080,19,7431
3532,574080,5,14201
1427,574080,55,29741
5314,574080,73,49401
500,574080,99,40255
11013,574080,82,21396
7341,574081,78,34136
224,574081,65,25155
3274,574081,1,24234
2021,574081,74,15546
6672,574081,32,32602
8341,574081,13,21303
6012,574081,62,45789
11152,574081,31,25857
5409,574081,5,27095
10027,574081,91,22534
1880,574082,36,30857
1026,574082,61,867
6460,574082,20,7286
7158,574082,0,31294
8334,574082,94,40925
6229,574082,3,34136
199,574082,43,24411
4164,574082,70,24413
5230,574082,24,860
10285,574082,35,9946
6791,574083,25,44694
8904,574083,39,25945
2218,574083,37,44482
1548,574083,37,17768
3389,574083,15,18534
9495,574083,25,1915
10003,574083,48,1004
3009,574083,5,7005
253,574083,2,2532
11844,574083,58,39152
5516,574084,79,34010
3066,574084,26,49867
9839,574084,2,36872
10375,574084,85,7475
8524,574084,29,13440
6027,574084,23,1666
3619,574084,13,43251
11456,574084,65,34823
3893,574084,2,49550
3422,574084,28,8530
3665,574085,92,14650
840,574085,14,30688
6131,574085,93,44817
11175,574085,52,12446
10984,574085,33,45214
9833,574085,43,11763
1675,574085,40,10003
5332,574085,10,12544
6829,574085,97,1546
9417,574085,89,6068
7554,574086,13,19611
637,574086,28,14226
10501,574086,7,41152
5597,574086,29,13880
1566,574086,13,282
1983,574086,69,44080
7882,574086,61,41941
4980,574086,65,41676
3347,574086,65,9686
1726,574086,6,48521
9324,574087,100,17095
4039,574087,39,10695
3995,574087,17,11252
4244,574087,35,3156
8421,574087,60,37077
11056,574087,90,10236
1874,574087,62,3367
3894,574087,91,46684
10981,574087,97,7612
2499,574087,76,46842
2196,574088,27,14749
3731,574088,63,37240
6724,574088,85,10063
5684,574088,71,33837
1070,574088,67,28989
312,574088,27,31991
2819,574088,99,42799
11539,574088,61,4951
8380,574088,44,33118
10937,574088,12,13598
3862,574089,82,28421
6602,574089,11,16789
7568,574089,18,34898
2215,574089,91,37477
5019,574089,18,23698
3731,574089,21,16731
5291,574089,83,16394
313,574089,73,49278
9886,574089,38,19593
9884,574089,82,48285
713,574090,13,10712
2540,574090,81,10221
754,574090,3,48611
10570,574090,20,45680
2156,574090,8,19513
5773,574090,12,22051
4600,574090,92,9720
6175,574090,79,45878
10880,574090,5,28754
483,574090,93,728
7852,574091,56,45058
4535,574091,76,23813
881,574091,31,31480
3411,574091,48,21547
17,574091,41,40502
5732,574091,62,24406
1243,574091,20,13289
3321,574091,78,48689
3505,574091,46,13000
8443,574091,10,29795
5416,574092,44,27795
1020,574092,81,40894
1374,574092,99,15204
9280,574092,19,23831
545,574092,1,49581
7923,574092,52,35894
5831,574092,22,485
572,574092,54,18935
9494,574092,52,262
1403,574092,29,32150
8166,574093,34,43877
11586,574093,53,4665
10361,574093,66,42939
11816,574093,98,30161
2408,574093,12,22794
9324,574093,60,33462
11076,574093,5,35797
7443,574093,73,10820
6366,574093,92,45030
10302,574093,81,12859
9585,574094,31,49397
8683,574094,16,15287
1280,574094,50,42403
1777,574094,78,45279
8208,574094,47,23586
1134,574094,53,43956
5806,574094,93,37132
4357,574094,89,38626
6110,574094,59,13666
5715,574094,36,35806
4517,574095,78,7517
48,574095,95,35803
11352,574095,41,14340
1641,574095,14,29824
5662,574095,99,18911
1365,574095,4,36516
1979,574095,27,17344
2889,574095,22,13307
289,574095,63,21720
8546,574095,96,7739
7858,574096,81,43683
403,574096,52,42795
6701,574096,68,6646
3001,574096,72,17172
4646,574096,49,27481
11609,574096,5,11067
59,574096,32,6816
3545,574096,12,45114
7338,574096,86,26764
4541,574096,34,10984
8512,574097,96,10548
163,574097,27,43144
969,574097,60,41506
2635,574097,29,29159
4168,574097,8,37054
1333,574097,65,8900
5669,574097,70,26495
369,574097,100,27618
11435,574097,70,30288
5096,574097,11,20155
7634,574098,47,20484
6546,574098,59,17584
7467,574098,13,4426
9944,574098,76,47407
7142,574098,2,48910
7684,574098,88,11556
9940,574098,82,11590
195,574098,44,21127
1915,574098,12,14157
8762,574098,97,8724
1904,574099,70,37071
9200,574099,47,36000
7434,574099,95,3220
2397,574099,3,17102
6541,574099,65,28913
4308,574099,42,12859
10581,574099,94,40748
306,574099,57,21497
10143,574099,16,16187
5011,574099,69,28162
4574,574100,100,39226
11096,574100,33,40908
11467,574100,9,5108
9400,574100,4,13619
9352,574100,6,16205
3783,574100,22,10278
5774,574100,30,34869
11490,574100,23,37784
6243,574100,50,20848
2155,574100,59,2279
7854,574101,70,23789
9481,574101,49,13802
237,574101,28,49092
9399,574101,17,37356
6155,574101,45,1748
1413,574101,94,33237
8899,574101,97,7502
6227,574101,36,23494
2815,574101,96,40688
3391,574101,39,44417
5905,574102,61,36953
8813,574102,28,49737
10896,574102,35,8170
7989,574102,52,35724
10752,574102,25,40367
3979,574102,32,4052
5224,574102,38,12411
11200,574102,14,7926
2336,574102,2,39227
11840,574102,96,22670
6196,574103,94,15528
3570,574103,86,36485
8267,574103,88,29770
1788,574103,32,2023
9577,574103,93,586
467,574103,32,16075
5761,574103,56,46041
3308,574103,9,4150
9936,574103,11,43424
396,574103,49,171
6232,574104,26,22644
11357,574104,28,34183
9822,574104,4,14230
7710,574104,40,20863
4725,574104,94,26088
7969,574104,65,22751
7740,574104,57,2061
6492,574104,70,27860
4757,574104,23,20811
5826,574104,84,48100
3353,574105,26,35304
6032,574105,35,28379
4384,574105,72,23562
8745,574105,98,13882
1542,574105,52,6465
5632,574105,41,32885
3469,574105,38,49121
9202,574105,75,24156
10461,574105,78,6717
10999,574105,88,3930
7881,574106,85,15595
1415,574106,6,48389
1911,574106,80,954
2725,574106,30,255
878,574106,83,48731
995,574106,75,10961
7145,574106,39,47812
11004,574106,81,28190
6193,574106,2,32952
1611,574106,7,38398
5714,574107,11,48724
3611,574107,65,14524
4118,574107,78,37354
7742,574107,2,23285
1804,574107,56,33982
9738,574107,59,39954
4142,574107,92,8236
372,574107,34,14778
4881,574107,79,23062
2597,574107,47,37377
10721,574108,67,28357
4567,574108,21,2310
843,574108,87,34429
10770,574108,90,5768
5098,574108,64,32592
10586,574108,16,4513
8576,574108,98,49121
699,574108,78,3758
199,574108,26,28416
9601,574108,21,10556
958,574109,76,40443
2059,574109,96,20890
11086,574109,47,931
2735,574109,18,30466
108,574109,65,6422
9357,574109,13,15286
11100,574109,91,21553
1940,574109,44,3795
10579,574109,62,33745
5083,574109,24,40749
8113,574110,90,16055
434,574110,97,47587
5991,574110,17,8845
9867,574110,90,29663
977,574110,100,38108
3180,574110,31,1775
10798,574110,0,47077
2360,574110,42,24946
9681,574110,44,12460
10301,574110,60,18167
7033,574111,42,44188
373,574111,66,13541
25,574111,0,10546
3532,574111,9,37311
426,574111,77,8788
7791,574111,44,3725
7389,574111,54,28339
4315,574111,78,37161
10580,574111,61,16503
2784,574111,78,17451
974,574112,77,5185
8273,574112,18,6012
5818,574112,85,32439
344,574112,46,38625
8127,574112,95,16711
1946,574112,71,33033
1825,574112,39,11704
3157,574112,74,7140
2247,574112,90,17616
3554,574112,55,133
2767,574113,10,10649
8312,574113,44,46439
11860,574113,9,15251
2210,574113,45,49461
1854,574113,64,38845
2516,574113,21,42918
8286,574113,49,33908
7357,574113,27,16365
5525,574113,68,44723
2433,574113,23,25765
10407,574114,0,8843
10348,574114,9,24086
5442,574114,7,4825
5350,574114,33,49762
984,574114,67,256
9664,574114,82,32689
3935,574114,38,21095
9738,574114,100,41066
8149,574114,7,43164
734,574114,87,29194
10870,574115,21,20381
3820,574115,75,18577
5222,574115,14,37914
7287,574115,51,39342
711,574115,4,32619
820,574115,21,42190
6525,574115,49,26033
3824,574115,21,45667
7616,574115,4,16006
5006,574115,90,1416
536,574116,78,7416
6585,574116,19,24535
9458,574116,100,26299
11304,574116,47,24141
4827,574116,79,8415
7125,574116,24,18330
6243,574116,45,37872
10437,574116,28,27318
9228,574116,70,9223
7294,574116,83,36665
10146,574117,60,11051
6062,574117,29,5263
8370,574117,50,30828
7444,574117,20,14946
3058,574117,80,22614
11111,574117,12,39697
10872,574117,84,43040
7288,574117,22,12483
2938,574117,16,41874
11332,574117,56,19576
10246,574118,49,45719
6225,574118,93,4730
1567,574118,36,46758
10726,574118,4,26739
11030,574118,16,27514
6379,574118,24,48411
8652,574118,36,4218
1539,574118,32,22945
9564,574118,51,8687
5819,574118,97,12460
10504,574119,69,44142
6029,574119,83,42716
3478,574119,16,25900
5428,574119,21,2119
7852,574119,83,37341
9781,574119,70,36168
11446,574119,71,1764
2553,574119,69,38653
11560,574119,41,8712
1102,574119,55,12290
932,574120,12,13756
1537,574120,52,47357
3583,574120,94,49289
5742,574120,11,7951
569,574120,54,35695
10927,574120,3,34671
6277,574120,32,36201
5340,574120,93,39469
10956,574120,95,4033
3467,574120,19,35147
4293,574121,69,1867
2281,574121,16,20919
1372,574121,57,28826
6790,574121,76,21756
1198,574121,26,21478
4727,574121,50,16261
83,574121,41,46636
330,574121,59,45916
2387,574121,98,36716
6428,574121,3,27404
7163,574122,71,39627
8537,574122,25,30935
10535,574122,24,25775
4168,574122,55,34240
1581,574122,90,2600
3632,574122,54,2223
405,574122,42,45744
10772,574122,22,6801
3724,574122,78,20416
2726,574122,9,36170
1307,574123,8,48625
5717,574123,18,43026
9271,574123,74,4730
10696,574123,20,18445
2389,574123,13,5390
32,574123,77,34459
4730,574123,73,19353
11408,574123,4,22793
8795,574123,13,23505
7956,574123,35,33392
417,574124,93,6984
8430,574124,34,26114
8483,574124,59,4038
10770,574124,61,26294
11568,574124,21,33697
5541,574124,80,38823
5154,574124,81,26063
10359,574124,8,43861
8143,574124,14,46486
1250,574124,33,43739
3187,574125,50,8668
3835,574125,23,20128
4090,574125,8,38875
3906,574125,31,37025
9051,574125,42,17014
8127,574125,54,9782
6572,574125,20,29645
770,574125,68,42859
1716,574125,33,30645
11962,574125,53,38779
9114,574126,56,8548
108,574126,79,26556
2244,574126,28,39164
5887,574126,70,29522
8693,574126,95,1622
7029,574126,21,29686
11011,574126,89,41463
5192,574126,22,32212
5429,574126,91,9808
9852,574126,25,5504
2829,574127,10,4223
5917,574127,85,46102
1420,574127,64,1804
2580,574127,87,39914
632,574127,4,27791
2418,574127,34,39269
6056,574127,11,2201
4615,574127,57,13439
3715,574127,24,2102
2659,574127,60,11907
605,574128,52,29695
935,574128,26,24025
7838,574128,91,47495
8906,574128,42,39125
6439,574128,39,43206
2453,574128,86,40745
8142,574128,57,13369
2014,574128,76,35758
5609,574128,7,45020
6340,574128,87,48813
11894,574129,57,24858
7112,574129,18,2751
5008,574129,52,12689
171,574129,14,5207
6894,574129,71,11519
