931,1055040,21,12579
11291,1055041,95,25710
9019,1055041,36,41283
9060,1055041,96,40027
1168,1055041,61,1687
2378,1055041,55,38493
3761,1055041,39,8076
41,1055041,62,38768
7796,1055041,13,1725
5654,1055041,33,20073
2500,1055041,61,49537
9058,1055042,34,12415
4071,1055042,36,35301
8174,1055042,85,20758
1666,1055042,22,40719
3086,1055042,64,20570
6667,1055042,31,25838
5583,1055042,13,16450
5491,1055042,71,10865
6208,1055042,61,7856
9508,1055042,75,18465
7436,1055043,64,36432
2551,1055043,71,47662
8109,1055043,53,41302
11193,1055043,47,43518
11483,1055043,60,31341
3741,1055043,91,24773
7283,1055043,44,4402
3440,1055043,7,20291
2312,1055043,27,34033
4569,1055043,5,19000
10677,1055044,66,26296
7734,1055044,65,2248
6309,1055044,32,25659
2255,1055044,36,15201
6060,1055044,33,15733
280,1055044,23,38290
10416,1055044,82,11765
2556,1055044,90,21364
8390,1055044,68,30612
4257,1055044,9,35043
7756,1055045,31,4227
7499,1055045,59,36610
5773,1055045,10,21395
6196,1055045,75,2766
4518,1055045,18,42843
4651,1055045,48,23338
7072,1055045,100,24137
3001,1055045,100,24399
6237,1055045,92,36187
2047,1055045,0,1011
11482,1055046,45,42790
11036,1055046,10,10438
9178,1055046,48,40393
6360,1055046,10,112
8116,1055046,54,29480
3142,1055046,63,10421
2885,1055046,30,45392
11642,1055046,49,28375
783,1055046,60,14
4022,1055046,70,11975
9543,1055047,85,20290
5450,1055047,3,18189
9746,1055047,61,11009
5849,1055047,39,39405
4988,1055047,65,42310
6258,1055047,99,21476
2080,1055047,79,37987
11142,1055047,59,1130
8733,1055047,98,15408
6497,1055047,65,48949
7954,1055048,40,37966
949,1055048,70,4995
8832,1055048,85,40026
3976,1055048,4,4244
1267,1055048,87,6566
3026,1055048,50,45040
8979,1055048,1,18540
2293,1055048,68,3702
5366,1055048,46,11452
8311,1055048,53,45040
504,1055049,64,39861
11249,1055049,41,38236
3677,1055049,19,49442
6186,1055049,60,17329
3410,1055049,22,36138
1523,1055049,10,1318
5491,1055049,63,10792
11037,1055049,80,13802
1634,1055049,17,31009
601,1055049,81,3909
589,1055050,47,42272
3822,1055050,35,40796
11,1055050,52,18322
3229,1055050,28,5508
11480,1055050,74,40304
1812,1055050,7,7510
208,1055050,8,47270
4516,1055050,33,9524
2835,1055050,0,10599
756,1055050,56,30702
2821,1055051,2,43053
2611,1055051,78,36846
5269,1055051,13,10892
1820,1055051,50,9676
2737,1055051,7,27597
5315,1055051,55,7759
4921,1055051,1,45039
8677,1055051,46,39490
2483,1055051,81,42047
9414,1055051,60,21650
10039,1055052,10,35081
8860,1055052,28,27597
2371,1055052,60,16956
9195,1055052,73,22755
8610,1055052,47,12345
10784,1055052,78,14463
9968,1055052,80,44438
10118,1055052,6,31926
6131,1055052,2,31898
11607,1055052,78,33106
10102,1055053,18,12318
6570,1055053,91,35241
11854,1055053,70,20294
4460,1055053,37,19896
11070,1055053,59,14923
4943,1055053,22,13338
2414,1055053,43,38057
2153,1055053,87,30487
11972,1055053,44,720
568,1055053,47,29888
5311,1055054,100,18257
10642,1055054,87,4537
7379,1055054,89,23587
167,1055054,99,36616
10341,1055054,29,38879
3426,1055054,32,36382
6281,1055054,54,22774
659,1055054,67,26292
4165,1055054,8,49022
2699,1055054,3,40233
8536,1055055,88,48906
9399,1055055,44,18279
1106,1055055,59,42304
1976,1055055,4,37409
11312,1055055,64,7881
6790,1055055,13,34378
1584,1055055,99,29929
8857,1055055,34,37985
3832,1055055,67,43479
4064,1055055,99,31618
3513,1055056,10,43541
1775,1055056,1,12637
1558,1055056,41,39849
11260,1055056,52,19480
5509,1055056,91,29773
822,1055056,11,41465
137,1055056,94,47459
5801,1055056,56,18164
6819,1055056,36,21515
544,1055056,7,18988
9496,1055057,45,46071
2761,1055057,58,40121
5913,1055057,79,10443
6529,1055057,17,6062
10130,1055057,96,39177
11510,1055057,83,5765
3770,1055057,50,14006
11473,1055057,69,17181
9967,1055057,50,1820
5886,1055057,27,15368
4270,1055058,41,32355
10727,1055058,100,2675
10271,1055058,84,29720
4772,1055058,40,9168
6820,1055058,72,1754
4234,1055058,73,24410
1235,1055058,45,14303
4954,1055058,40,21500
6300,1055058,31,6449
10944,1055058,6,41220
4728,1055059,40,43117
8834,1055059,59,14446
730,1055059,90,21543
6423,1055059,45,20442
11306,1055059,0,24955
10828,1055059,80,29053
6404,1055059,91,20691
2622,1055059,49,36030
8761,1055059,65,43163
7399,1055059,100,42449
1923,1055060,63,7515
11083,1055060,3,34808
10145,1055060,11,27147
7293,1055060,73,29663
11050,1055060,80,37407
8269,1055060,51,9831
9564,1055060,95,40226
1928,1055060,8,34834
9386,1055060,46,36928
2566,1055060,68,40244
9739,1055061,1,7763
10043,1055061,64,17486
11215,1055061,14,24899
5900,1055061,26,27369
2385,1055061,38,14947
1911,1055061,51,18502
8227,1055061,96,42150
4,1055061,60,47355
5202,1055061,76,27958
6110,1055061,0,15547
10912,1055062,0,5246
1453,1055062,47,12328
6696,1055062,19,38490
9424,1055062,15,24618
6661,1055062,68,12145
7286,1055062,79,35517
419,1055062,33,32713
3500,1055062,7,22614
6845,1055062,77,19256
2515,1055062,99,2853
1234,1055063,58,1359
11378,1055063,82,18965
3283,1055063,78,11160
4089,1055063,40,20728
1724,1055063,5,33890
11854,1055063,47,10448
1027,1055063,35,36615
1756,1055063,87,24448
2438,1055063,35,37391
9322,1055063,91,5877
3995,1055064,2,5045
11388,1055064,61,9838
10654,1055064,81,22768
5528,1055064,55,26122
9866,1055064,63,4391
6623,1055064,30,31417
11367,1055064,44,28309
8429,1055064,97,30853
10064,1055064,73,16189
4738,1055064,89,46948
9509,1055065,7,44937
5655,1055065,67,22434
11817,1055065,90,39515
9993,1055065,81,20493
8866,1055065,49,31901
6143,1055065,68,34067
6910,1055065,30,1816
6508,1055065,78,49554
2120,1055065,62,26675
8393,1055065,4,10565
5052,1055066,67,33902
2743,1055066,72,32520
9088,1055066,4,48
11350,1055066,16,8984
4587,1055066,78,7323
3710,1055066,45,2763
2128,1055066,98,48689
9920,1055066,1,5735
2216,1055066,80,4862
11007,1055066,48,36985
9109,1055067,73,21504
3524,1055067,47,27643
10897,1055067,98,35879
9861,1055067,88,31094
811,1055067,37,23037
4653,1055067,67,33145
1469,1055067,9,37421
155,1055067,66,43616
5460,1055067,75,48352
7407,1055067,65,34474
905,1055068,23,14039
1906,1055068,92,14184
1111,1055068,6,36832
11252,1055068,89,7541
1562,1055068,60,36710
11179,1055068,1,12384
8475,1055068,50,29129
589,1055068,29,6783
1753,1055068,61,47951
641,1055068,95,34350
9201,1055069,8,11245
7601,1055069,25,23477
11001,1055069,98,20763
3888,1055069,36,13200
1654,1055069,68,45833
10834,1055069,44,20278
1961,1055069,85,42360
1700,1055069,58,13997
9107,1055069,47,36636
3875,1055069,33,27881
6646,1055070,59,18091
4722,1055070,39,19267
10010,1055070,69,28195
5871,1055070,21,29206
2174,1055070,8,32562
11379,1055070,46,3676
7136,1055070,37,41638
4349,1055070,87,17445
2540,1055070,6,14285
3249,1055070,23,26236
8858,1055071,9,13246
2247,1055071,78,21298
7246,1055071,25,46091
11767,1055071,54,48231
8039,1055071,62,46720
5021,1055071,26,15400
4127,1055071,18,43717
5813,1055071,60,17096
4991,1055071,83,2034
10669,1055071,69,30064
2240,1055072,84,13580
273,1055072,67,35341
11172,1055072,76,38527
866,1055072,19,7845
5948,1055072,69,48870
423,1055072,76,34111
8288,1055072,62,47606
9448,1055072,88,36411
5456,1055072,21,39163
6177,1055072,76,7400
8498,1055073,92,46554
11349,1055073,48,40778
7793,1055073,0,17241
11765,1055073,89,9917
117,1055073,30,12523
9041,1055073,73,44145
9971,1055073,95,48137
10196,1055073,73,49701
5064,1055073,33,23207
6009,1055073,8,6640
358,1055074,41,32159
1639,1055074,60,24372
10961,1055074,68,46951
3736,1055074,58,21779
2510,1055074,66,2825
7268,1055074,66,17364
11849,1055074,42,16702
872,1055074,49,6597
8807,1055074,1,10825
9431,1055074,27,10954
5935,1055075,26,17907
1813,1055075,66,12176
6813,1055075,78,6877
5910,1055075,16,19721
7803,1055075,70,24166
5688,1055075,61,37451
9792,1055075,54,47041
2374,1055075,8,14840
2234,1055075,51,21097
9800,1055075,73,46040
3260,1055076,43,15742
2081,1055076,81,29671
9771,1055076,26,16744
4542,1055076,2,31448
3220,1055076,75,35803
2993,1055076,27,14225
7788,1055076,96,30469
7934,1055076,86,49105
10151,1055076,56,29275
2354,1055076,62,11711
9219,1055077,45,45904
7671,1055077,92,6723
8319,1055077,42,32279
11868,1055077,20,2134
10715,1055077,80,8721
1371,1055077,83,9309
9455,1055077,1,17543
4248,1055077,16,6949
11966,1055077,67,13526
781,1055077,10,36400
9531,1055078,21,46597
8976,1055078,71,30850
10020,1055078,58,19404
6918,1055078,39,43114
5337,1055078,29,31261
1129,1055078,17,33679
7321,1055078,47,17359
8865,1055078,8,49810
7722,1055078,48,13150
10126,1055078,49,36152
9344,1055079,15,2590
5857,1055079,12,45704
5912,1055079,80,16824
5039,1055079,67,9946
6244,1055079,52,21060
4537,1055079,11,15024
7704,1055079,80,23412
9686,1055079,55,49288
3007,1055079,80,12984
5651,1055079,26,18416
3481,1055080,42,23939
7283,1055080,100,16267
9491,1055080,65,16600
10141,1055080,93,18416
688,1055080,31,29333
8490,1055080,51,39081
7612,1055080,94,27572
11462,1055080,81,16938
8896,1055080,92,11472
9780,1055080,93,35835
11482,1055081,22,2833
10855,1055081,27,17556
9423,1055081,87,41350
6639,1055081,23,40809
2647,1055081,80,31814
1886,1055081,81,8036
949,1055081,17,11694
9853,1055081,91,48774
2869,1055081,8,12679
5158,1055081,6,19133
6226,1055082,28,25561
2549,1055082,44,1909
7347,1055082,27,23200
10192,1055082,54,36044
351,1055082,77,46194
1405,1055082,31,33336
316,1055082,96,18596
11629,1055082,73,14868
5675,1055082,1,41999
7148,1055082,52,47186
1763,1055083,4,42226
5259,1055083,4,8960
4858,1055083,48,5241
9392,1055083,29,23680
7329,1055083,44,4391
5640,1055083,55,15416
397,1055083,47,5028
6702,1055083,37,28300
10509,1055083,33,46340
6105,1055083,12,19679
3598,1055084,19,36817
3559,1055084,19,12570
4323,1055084,17,34847
6261,1055084,32,31772
169,1055084,6,31963
10870,1055084,27,29067
3951,1055084,90,30601
7434,1055084,80,9820
10927,1055084,37,21350
4532,1055084,4,45009
4310,1055085,78,46573
2717,1055085,78,13990
3890,1055085,62,6059
11175,1055085,47,38949
6881,1055085,56,32855
8897,1055085,78,5635
9406,1055085,34,16540
3201,1055085,41,47571
6078,1055085,30,20832
9777,1055085,91,9984
9464,1055086,58,47602
7686,1055086,44,18098
3446,1055086,11,7289
7113,1055086,67,25889
4204,1055086,48,38553
11488,1055086,41,35456
7584,1055086,45,21279
5182,1055086,40,38026
11232,1055086,51,35979
2212,1055086,31,46388
6959,1055087,76,6293
7880,1055087,70,17947
5500,1055087,82,7881
465,1055087,58,43825
4256,1055087,61,35953
8527,1055087,41,45961
4002,1055087,65,35385
4899,1055087,77,6222
11950,1055087,70,212
3523,1055087,15,32067
7211,1055088,88,48795
6740,1055088,12,19822
11214,1055088,33,17514
8973,1055088,15,15336
5489,1055088,94,44023
7374,1055088,45,26684
6599,1055088,0,12540
1512,1055088,48,21161
646,1055088,29,39109
11884,1055088,33,23008
6966,1055089,77,46342
8267,1055089,4,5779
1324,1055089,73,20346
929,1055089,38,49080
1012,1055089,23,30713
6496,1055089,88,48303
7248,1055089,92,34572
8349,1055089,77,5663
5434,1055089,60,43651
5256,1055089,24,25379
11897,1055090,28,32424
47,1055090,26,22364
4020,1055090,37,11090
9061,1055090,51,12693
2591,1055090,99,46854
9846,1055090,32,19038
5842,1055090,68,21247
834,1055090,29,9672
4905,1055090,15,37304
7328,1055090,80,43874
7612,1055091,25,39149
6129,1055091,76,4753
556,1055091,55,20987
613,1055091,48,36604
4241,1055091,2,11019
11179,1055091,85,48159
6697,1055091,23,35937
4601,1055091,35,23580
352,1055091,19,18351
11802,1055091,89,4871
11255,1055092,65,35993
1088,1055092,91,38585
3364,1055092,86,8350
5961,1055092,31,38539
10982,1055092,30,18356
11002,1055092,21,21803
10302,1055092,25,31090
7238,1055092,8,35489
2472,1055092,95,20
5621,1055092,56,8043
82,1055093,76,34518
4459,1055093,84,38338
1634,1055093,2,46873
3100,1055093,57,35748
7051,1055093,66,39410
5669,1055093,18,33202
6074,1055093,11,3213
1771,1055093,83,38489
5796,1055093,8,16231
9214,1055093,81,29415
8843,1055094,70,31813
11722,1055094,27,24798
3724,1055094,93,33401
5496,1055094,15,32095
8554,1055094,3,2775
10295,1055094,71,46475
9884,1055094,29,33672
969,1055094,16,33254
7114,1055094,39,21372
4784,1055094,70,42612
2150,1055095,100,17813
9202,1055095,55,26289
11420,1055095,51,28799
3854,1055095,20,26140
395,1055095,49,1580
10438,1055095,13,30993
5356,1055095,23,9964
5970,1055095,88,41006
11248,1055095,66,4445
2598,1055095,88,10546
7054,1055096,75,6421
6003,1055096,30,2170
9239,1055096,13,6561
6791,1055096,50,17799
2157,1055096,35,14513
9785,1055096,6,49538
11402,1055096,58,26403
6571,1055096,69,33883
2089,1055096,85,4122
2442,1055096,23,26027
11613,1055097,4,18902
9350,1055097,50,29059
6383,1055097,17,31274
1647,1055097,69,20956
10241,1055097,78,30529
9663,1055097,79,16538
10522,1055097,8,24336
7264,1055097,2,7019
2708,1055097,23,6845
9426,1055097,69,16421
9687,1055098,17,10269
2022,1055098,94,1856
11088,1055098,70,39460
11218,1055098,0,37178
4004,1055098,39,45864
6767,1055098,57,28048
2000,1055098,92,37251
8978,1055098,43,41647
2070,1055098,28,16928
10386,1055098,56,4450
5988,1055099,94,3806
9778,1055099,75,27158
9065,1055099,14,39893
6430,1055099,2,221
4985,1055099,54,26017
4891,1055099,13,9281
4133,1055099,36,48174
9918,1055099,36,27731
11236,1055099,27,36374
6065,1055099,0,34787
10220,1055100,23,42198
4902,1055100,38,31191
9624,1055100,91,12284
1525,1055100,52,29027
4924,1055100,52,48719
6542,1055100,56,16221
188,1055100,59,32036
8235,1055100,52,14685
4683,1055100,62,6567
1316,1055100,80,15894
10453,1055101,82,35635
2367,1055101,32,16508
9688,1055101,18,8816
8552,1055101,35,40307
8565,1055101,75,29029
11702,1055101,2,11646
11355,1055101,44,47387
6608,1055101,99,8972
8859,1055101,64,13
8716,1055101,44,23815
5075,1055102,51,33748
910,1055102,34,1874
1929,1055102,12,37233
10656,1055102,48,37057
9494,1055102,56,17155
8496,1055102,81,18431
2721,1055102,100,10088
5809,1055102,76,13841
1942,1055102,91,30510
809,1055102,4,46218
2794,1055103,32,42319
9051,1055103,14,24091
8239,1055103,18,33252
6790,1055103,12,5087
3816,1055103,70,24918
10713,1055103,35,3069
3993,1055103,50,1955
6573,1055103,13,34193
2556,1055103,64,11499
4929,1055103,77,45572
9647,1055104,24,11285
2094,1055104,30,20942
8084,1055104,56,41422
2862,1055104,6,23132
745,1055104,68,10191
3366,1055104,3,34908
4949,1055104,96,23779
6745,1055104,26,6421
10966,1055104,95,10737
3258,1055104,51,20918
7816,1055105,48,49194
7370,1055105,81,35803
3342,1055105,79,17428
3790,1055105,10,39835
11397,1055105,99,33080
6552,1055105,70,26519
2444,1055105,100,21238
1728,1055105,98,33140
11856,1055105,42,25567
8910,1055105,50,10287
6653,1055106,71,2087
3554,1055106,57,8321
10151,1055106,10,874
11469,1055106,69,47828
2574,1055106,11,37744
5355,1055106,57,46243
6168,1055106,35,4405
5008,1055106,83,8067
11994,1055106,78,21269
2414,1055106,81,28826
8845,1055107,15,49713
4236,1055107,86,28575
10767,1055107,1,19778
10246,1055107,17,29416
1793,1055107,79,11769
9988,1055107,5,36521
10876,1055107,95,10428
2117,1055107,67,5985
5969,1055107,23,46814
8033,1055107,87,20664
5043,1055108,27,44941
6342,1055108,94,27527
415,1055108,70,15630
3948,1055108,20,15348
4337,1055108,96,22679
10822,1055108,26,24929
2398,1055108,86,14542
2523,1055108,91,11985
1759,1055108,93,19570
5576,1055108,18,33443
3668,1055109,46,7850
3004,1055109,2,78
1878,1055109,50,48163
6791,1055109,5,29105
6579,1055109,79,44099
10560,1055109,11,44714
10233,1055109,38,34365
6990,1055109,89,10399
10401,1055109,94,14355
8472,1055109,99,35375
9618,1055110,81,13397
1353,1055110,14,34564
9481,1055110,40,26790
10063,1055110,30,38899
5023,1055110,91,41803
5563,1055110,43,32768
1870,1055110,9,33815
9943,1055110,84,10362
8510,1055110,23,25568
3442,1055110,65,19900
382,1055111,5,21825
5968,1055111,88,46754
9764,1055111,49,25040
10893,1055111,71,6580
5924,1055111,38,24658
7910,1055111,63,6832
9399,1055111,52,5089
10536,1055111,21,39295
5107,1055111,89,31308
2000,1055111,72,32806
4640,1055112,23,30653
8020,1055112,82,18319
4940,1055112,65,14225
8509,1055112,39,10955
2129,1055112,39,28194
1693,1055112,19,48231
11715,1055112,97,7307
5318,1055112,82,1249
2614,1055112,3,19706
1851,1055112,15,14100
11487,1055113,60,3932
289,1055113,34,35674
7745,1055113,90,47994
28,1055113,26,35838
3244,1055113,97,14316
11652,1055113,28,8098
10015,1055113,76,3068
2277,1055113,5,31339
4842,1055113,36,40521
11572,1055113,6,15389
6297,1055114,88,49955
9789,1055114,5,42515
6572,1055114,16,19954
1559,1055114,96,38531
2389,1055114,66,28657
8349,1055114,41,12867
5130,1055114,56,34812
11304,1055114,12,47236
3219,1055114,10,9796
5784,1055114,40,24192
9675,1055115,100,38787
4877,1055115,95,39244
4634,1055115,57,29201
2993,1055115,34,15695
3453,1055115,73,4941
10029,1055115,40,36860
923,1055115,89,42648
5872,1055115,75,34228
6763,1055115,89,34296
8148,1055115,96,15211
4921,1055116,45,13705
11289,1055116,88,17418
3564,1055116,49,23477
10256,1055116,98,43984
9100,1055116,15,12413
5511,1055116,70,18915
1560,1055116,77,9120
3781,1055116,14,40258
6514,1055116,49,11709
8218,1055116,77,17118
4960,1055117,48,27558
894,1055117,36,48452
5386,1055117,81,26717
6191,1055117,75,4091
1363,1055117,17,31225
3526,1055117,5,44247
452,1055117,9,44864
11146,1055117,48,25943
11596,1055117,59,4441
6990,1055117,19,36845
8819,1055118,34,7924
10483,1055118,12,48661
8522,1055118,5,18117
9099,1055118,55,18624
