3642,228240,47,21922
3549,228240,76,40094
3016,228240,45,18862
7516,228240,60,47532
7544,228241,11,510
5157,228241,73,48197
1834,228241,83,23593
3169,228241,92,28557
6758,228241,91,3400
4238,228241,8,45346
6221,228241,36,9252
11939,228241,17,47996
600,228241,91,47161
1478,228241,76,35380
4957,228242,25,5202
9098,228242,71,25290
11119,228242,31,7685
9700,228242,56,49417
11388,228242,69,4099
617,228242,19,37327
9956,228242,94,18103
3110,228242,83,30010
11771,228242,18,12801
11033,228242,21,8918
8589,228243,90,30783
4927,228243,49,294
5482,228243,78,27338
1113,228243,12,31482
4186,228243,31,20956
10831,228243,47,38086
9915,228243,64,43491
1774,228243,14,38065
766,228243,79,47505
2011,228243,77,6692
11318,228244,4,32421
3782,228244,6,18156
4429,228244,78,22973
2176,228244,4,27550
3845,228244,58,43963
4801,228244,49,37755
7470,228244,24,5802
2515,228244,8,8452
10333,228244,44,49799
11823,228244,3,47661
2885,228245,10,35554
11064,228245,22,21103
5409,228245,15,86
2694,228245,52,34197
10588,228245,30,43623
8093,228245,99,13040
4859,228245,3,45916
260,228245,11,27546
4515,228245,51,49212
2879,228245,100,40913
10791,228246,37,43776
2992,228246,94,27283
1217,228246,3,40831
3134,228246,55,9023
8419,228246,46,44715
2144,228246,96,41915
9728,228246,55,18928
508,228246,6,714
5300,228246,63,45563
11986,228246,100,7524
11553,228247,22,22418
4096,228247,84,39899
8907,228247,64,18365
8269,228247,34,47287
8757,228247,43,33614
1579,228247,20,44902
8868,228247,10,27037
8062,228247,92,18775
8885,228247,19,12198
9512,228247,100,49946
9235,228248,20,97
9992,228248,95,511
6175,228248,74,12791
1819,228248,51,30677
3733,228248,29,15551
6378,228248,55,4890
10166,228248,93,32139
9518,228248,76,47798
9537,228248,64,36044
4835,228248,99,39302
10052,228249,40,5887
3663,228249,70,16560
8544,228249,91,8105
11089,228249,99,24636
4259,228249,8,20958
10819,228249,2,49052
8952,228249,70,32755
2662,228249,21,43595
6072,228249,99,40415
3505,228249,81,29891
9206,228250,70,21486
4980,228250,61,49255
1598,228250,87,11934
793,228250,16,36709
7233,228250,55,8132
11811,228250,41,25167
1071,228250,2,39842
2572,228250,24,40529
3621,228250,12,39953
10612,228250,71,29568
10371,228251,82,35737
9293,228251,93,33187
447,228251,99,39698
7834,228251,70,17130
9816,228251,12,23669
5239,228251,35,43257
8434,228251,46,44610
5993,228251,25,32033
6329,228251,2,42973
1102,228251,57,31764
6834,228252,47,11945
1239,228252,6,1747
627,228252,0,45947
996,228252,79,27389
4366,228252,75,22388
3427,228252,40,44522
5344,228252,62,46897
6373,228252,50,28923
10885,228252,44,15946
7536,228252,89,39060
1218,228253,88,49566
3329,228253,9,22018
5082,228253,36,1433
10045,228253,12,2483
10434,228253,88,6219
8183,228253,11,49895
9946,228253,8,19840
1677,228253,41,37893
587,228253,56,894
1426,228253,12,1475
7779,228254,42,44261
232,228254,45,38986
5745,228254,74,37725
2882,228254,65,1414
9708,228254,62,37465
4097,228254,21,42906
6046,228254,46,15132
8590,228254,71,1285
11993,228254,39,22708
8452,228254,85,49693
10720,228255,7,36625
6207,228255,80,2850
6771,228255,89,6503
6994,228255,10,46531
7410,228255,90,28917
2163,228255,8,20362
4690,228255,63,39115
891,228255,0,1661
4698,228255,3,34661
8024,228255,54,33407
8569,228256,18,32160
8508,228256,70,36487
5784,228256,92,1599
8854,228256,25,14337
3238,228256,43,32177
3092,228256,98,46023
8239,228256,16,41511
6818,228256,90,1731
8171,228256,75,30586
5213,228256,57,15324
4075,228257,78,4697
8359,228257,15,40741
2751,228257,95,13639
7335,228257,60,29627
5432,228257,20,39707
704,228257,48,31247
11948,228257,10,27300
7021,228257,25,1237
5500,228257,79,14577
3488,228257,12,45770
1681,228258,63,38492
3111,228258,0,5195
1969,228258,50,37894
11885,228258,13,15272
8099,228258,46,410
466,228258,62,25318
1193,228258,15,30744
1127,228258,1,1004
11416,228258,31,42394
6488,228258,51,33684
5018,228259,71,26347
3989,228259,80,41553
5318,228259,24,38174
10091,228259,69,42598
636,228259,42,44160
2585,228259,84,45045
4910,228259,55,42039
9088,228259,78,13825
6354,228259,22,38276
3754,228259,41,21892
8503,228260,63,19639
7749,228260,94,20314
2344,228260,76,8719
10288,228260,0,5831
11880,228260,72,6745
8696,228260,52,7734
8423,228260,41,9645
11173,228260,85,34215
7885,228260,98,30131
1353,228260,19,16572
776,228261,23,5124
10341,228261,35,43060
3083,228261,18,45124
3786,228261,22,35920
8986,228261,78,21009
10767,228261,31,8016
10731,228261,1,40307
962,228261,98,24185
513,228261,89,81
487,228261,19,42689
10804,228262,90,779
5145,228262,46,1057
1352,228262,8,23037
5093,228262,45,18109
5354,228262,81,28460
7902,228262,48,18173
10793,228262,69,16973
9445,228262,19,47308
2244,228262,10,29825
6934,228262,72,19689
580,228263,12,38187
3631,228263,9,31864
7494,228263,89,3986
1666,228263,44,5617
992,228263,98,33512
2224,228263,0,28881
1161,228263,4,45183
10815,228263,40,22015
10713,228263,80,32653
2038,228263,79,2723
1230,228264,31,21764
5494,228264,86,45991
3060,228264,49,15412
2911,228264,47,1905
3633,228264,29,25934
2010,228264,40,20383
851,228264,36,18709
6285,228264,92,9686
5269,228264,36,28745
3373,228264,37,28119
4840,228265,98,2472
2252,228265,31,48701
11621,228265,94,34337
6029,228265,42,25660
632,228265,7,658
756,228265,23,15211
2701,228265,14,17028
1722,228265,8,24560
10764,228265,70,3261
3094,228265,69,4619
9652,228266,98,22685
8346,228266,55,2798
11746,228266,2,30909
11507,228266,61,47232
3256,228266,38,12135
11189,228266,61,49686
7470,228266,83,20793
9401,228266,87,11829
2973,228266,82,46551
3940,228266,6,48844
1016,228267,25,9134
7884,228267,69,5382
5114,228267,34,21856
8059,228267,16,2846
7869,228267,4,18972
551,228267,77,31752
5122,228267,3,43830
1484,228267,94,48957
6920,228267,63,5595
6117,228267,5,30424
6360,228268,74,47584
11542,228268,2,32633
4658,228268,44,49181
7464,228268,40,33428
7821,228268,77,42911
11358,228268,28,40171
10633,228268,49,3756
634,228268,50,30698
6349,228268,33,42336
5374,228268,27,21624
3160,228269,50,26204
7458,228269,51,7715
6379,228269,22,31271
9807,228269,18,7743
11846,228269,81,36271
4829,228269,79,11576
5637,228269,82,47055
10253,228269,63,24896
2771,228269,30,21659
11050,228269,78,31552
5219,228270,10,13513
4263,228270,76,10672
1371,228270,62,6787
1549,228270,26,41415
4408,228270,85,19048
2197,228270,81,6581
8623,228270,79,47150
10628,228270,51,46675
2799,228270,33,48175
8858,228270,17,40429
6721,228271,91,35440
7809,228271,26,8849
3034,228271,2,47215
4911,228271,28,9651
8195,228271,81,16285
9294,228271,27,43525
11094,228271,34,25218
1850,228271,39,2907
11871,228271,91,29779
6782,228271,40,29831
9519,228272,64,11293
6279,228272,75,8105
7127,228272,31,30409
6922,228272,50,282
3540,228272,81,7302
10840,228272,22,43453
4349,228272,81,24871
7498,228272,47,47003
8327,228272,30,30088
5644,228272,41,45703
10685,228273,52,26353
11867,228273,69,3500
288,228273,39,41518
9906,228273,86,3840
10463,228273,52,33312
2510,228273,22,40923
3564,228273,81,46375
4816,228273,5,240
8029,228273,50,17700
8116,228273,7,34389
9609,228274,12,1151
752,228274,54,12004
1766,228274,82,24678
1146,228274,1,20547
8613,228274,96,46873
11486,228274,6,3392
1144,228274,85,34734
4364,228274,44,531
187,228274,50,33975
8922,228274,30,44284
936,228275,23,21169
2570,228275,75,25240
7179,228275,40,45797
11810,228275,16,31171
2923,228275,16,26980
3202,228275,85,49332
3212,228275,8,39372
1737,228275,28,42797
5160,228275,72,13317
7787,228275,25,44144
9284,228276,37,35469
10137,228276,0,21544
665,228276,72,4878
7928,228276,35,23715
4129,228276,70,2813
578,228276,0,39853
6992,228276,70,44254
11215,228276,59,3167
8986,228276,66,35330
9986,228276,26,15534
3089,228277,27,48582
1666,228277,91,38060
7926,228277,29,7515
4423,228277,5,18115
9505,228277,44,29070
4646,228277,5,35366
3914,228277,39,43483
1171,228277,1,3606
2736,228277,93,44712
6369,228277,15,36100
73,228278,96,44153
6598,228278,25,47702
10594,228278,17,25432
10309,228278,98,8915
2080,228278,48,31949
5212,228278,94,21224
10742,228278,85,22805
943,228278,62,21575
10705,228278,55,32098
2939,228278,25,40205
1892,228279,6,37710
11085,228279,51,14505
2903,228279,34,11837
8686,228279,37,12958
3779,228279,88,21706
5204,228279,19,38328
1682,228279,2,35883
4881,228279,97,46418
7732,228279,64,23039
715,228279,48,24849
10021,228280,86,6974
9535,228280,94,7027
10031,228280,54,33450
10971,228280,96,20519
3842,228280,82,11128
6199,228280,90,7163
96,228280,46,26320
8313,228280,15,30401
2861,228280,31,1253
6493,228280,83,7858
4581,228281,7,23892
9275,228281,43,16252
4919,228281,73,38230
3218,228281,64,28313
11095,228281,62,46846
8798,228281,61,23429
3214,228281,10,7673
7905,228281,23,39780
8975,228281,43,25287
7735,228281,1,15072
11563,228282,51,23315
4005,228282,11,41813
6066,228282,72,34333
9911,228282,1,40086
8836,228282,17,38854
6705,228282,64,16108
4533,228282,31,28420
11540,228282,67,23510
11722,228282,31,39975
10562,228282,88,42283
6513,228283,20,15065
7621,228283,76,25926
8784,228283,82,2558
3711,228283,97,38231
5918,228283,91,22390
6939,228283,22,19763
3486,228283,59,28981
79,228283,10,44370
1374,228283,73,45046
2339,228283,64,41684
3924,228284,39,10758
3927,228284,47,31699
2072,228284,88,47993
2255,228284,15,38796
208,228284,69,32208
5044,228284,62,17684
3620,228284,37,8725
10217,228284,99,11615
4008,228284,38,31271
1317,228284,95,11689
8197,228285,23,27576
3979,228285,91,43536
3394,228285,49,27562
3872,228285,93,2130
9938,228285,3,7036
3715,228285,98,1212
4646,228285,16,15436
1283,228285,40,28834
4139,228285,42,4589
3976,228285,89,49824
11257,228286,86,16742
10433,228286,59,32247
3162,228286,5,46712
1699,228286,84,17508
621,228286,45,45902
6227,228286,93,32921
8828,228286,27,12646
763,228286,7,47377
11652,228286,69,692
3102,228286,36,7592
5016,228287,25,27114
11979,228287,87,20448
573,228287,91,8729
8534,228287,71,7270
3614,228287,46,39682
9321,228287,39,26859
1958,228287,49,35198
1990,228287,47,25393
5679,228287,21,29581
6113,228287,33,148
6189,228288,43,18819
10224,228288,32,17839
11902,228288,56,19046
2136,228288,41,39539
8239,228288,64,8182
1440,228288,21,8552
2755,228288,37,44478
3689,228288,59,5967
3655,228288,83,48350
3775,228288,4,37726
7301,228289,54,11845
1180,228289,73,37067
810,228289,69,806
1833,228289,18,24510
10690,228289,80,20315
10800,228289,26,16162
4709,228289,36,1772
4620,228289,54,49707
238,228289,36,38703
9831,228289,41,45372
3086,228290,47,34208
7010,228290,67,48096
9518,228290,39,16068
10953,228290,75,21277
9282,228290,9,32885
1612,228290,43,45479
1818,228290,95,731
7074,228290,27,43348
851,228290,25,18958
11111,228290,40,27408
10347,228291,73,12019
5801,228291,86,21368
2366,228291,60,38367
1477,228291,24,40372
4429,228291,64,25882
1997,228291,0,30562
2661,228291,96,4239
4613,228291,58,23028
7837,228291,64,35308
9404,228291,98,4643
6594,228292,77,28365
1270,228292,87,15219
1645,228292,74,3452
8248,228292,16,32379
542,228292,26,24003
6417,228292,61,44262
2170,228292,32,12141
10450,228292,65,28834
627,228292,2,36680
5448,228292,33,4544
11720,228293,79,46458
1629,228293,91,38272
664,228293,9,14809
5732,228293,23,636
6159,228293,8,16886
8267,228293,36,16009
3520,228293,57,15102
5093,228293,72,28932
3538,228293,61,28641
2880,228293,47,26796
10036,228294,14,13948
10906,228294,15,21176
10920,228294,62,6012
1250,228294,91,18874
5504,228294,81,5876
10796,228294,53,43734
8717,228294,18,35590
4542,228294,88,46589
4643,228294,96,30386
1302,228294,51,30117
3669,228295,8,2968
9430,228295,18,46358
2144,228295,32,16126
11244,228295,26,36035
10191,228295,14,38111
11050,228295,37,7373
2854,228295,67,40497
8473,228295,62,49906
4865,228295,88,31182
10606,228295,44,5929
3756,228296,49,45846
6233,228296,97,48064
4703,228296,55,5198
11922,228296,34,17394
2260,228296,9,19064
8191,228296,99,17092
11997,228296,38,19578
357,228296,89,32820
3601,228296,25,41545
1699,228296,87,2143
5002,228297,75,18844
6715,228297,28,21164
11298,228297,78,6847
360,228297,39,7700
8468,228297,13,13984
571,228297,57,25417
10826,228297,91,17150
5587,228297,96,45737
1198,228297,20,47076
4263,228297,58,18106
3425,228298,86,37271
8473,228298,69,32365
9417,228298,18,4936
7650,228298,90,46402
4451,228298,53,25985
9021,228298,26,29288
7882,228298,93,23437
771,228298,37,15951
3792,228298,48,33829
11170,228298,9,36175
10,228299,75,30493
6280,228299,37,650
9941,228299,43,29091
5420,228299,0,4641
10903,228299,72,29851
3460,228299,12,49472
3427,228299,39,46331
7936,228299,25,14290
8819,228299,58,10450
7524,228299,79,8357
4546,228300,65,6405
11267,228300,23,35523
2766,228300,51,21788
5722,228300,10,47642
3687,228300,23,8428
8917,228300,55,28114
7663,228300,56,45666
800,228300,26,6427
8679,228300,28,6102
9515,228300,17,18481
5726,228301,100,24920
754,228301,94,2590
6214,228301,97,35622
4291,228301,34,42553
4456,228301,34,32490
7721,228301,70,24818
2701,228301,19,35289
6621,228301,82,39141
10602,228301,12,22268
1005,228301,78,583
2327,228302,22,1528
10144,228302,23,14021
7550,228302,2,14312
10109,228302,34,9812
7808,228302,87,36439
1355,228302,70,12332
8682,228302,78,24333
6847,228302,60,14881
7776,228302,76,22249
9003,228302,47,45089
11540,228303,83,15315
1695,228303,49,7966
4348,228303,15,42066
10113,228303,31,10206
2422,228303,54,38411
970,228303,81,20951
2470,228303,13,32138
2932,228303,39,1534
2863,228303,32,32866
4189,228303,13,35238
11120,228304,27,20174
11758,228304,21,35879
4359,228304,54,3237
10836,228304,5,31814
11806,228304,16,36357
9402,228304,9,31523
3853,228304,79,21670
3060,228304,80,6892
4774,228304,31,46828
6656,228304,24,31958
10945,228305,98,37185
1048,228305,27,26888
7013,228305,94,27015
10737,228305,22,2428
4841,228305,10,21462
1488,228305,26,2636
7221,228305,7,3676
7985,228305,1,30111
475,228305,43,31182
4030,228305,92,34389
11937,228306,52,26232
1149,228306,46,37477
10828,228306,77,2846
8841,228306,17,9484
3112,228306,94,26907
6565,228306,22,12570
8047,228306,45,4436
300,228306,4,15285
861,228306,11,41683
11403,228306,5,12450
3983,228307,14,11956
2901,228307,29,17813
9325,228307,72,43369
4997,228307,49,41486
4807,228307,86,18733
9631,228307,59,43481
9204,228307,12,7136
1182,228307,76,8664
4691,228307,24,35060
2317,228307,36,48642
11713,228308,93,32629
8081,228308,9,27971
11106,228308,37,49398
8099,228308,77,49515
7763,228308,36,22308
5364,228308,97,6604
6092,228308,49,28703
9985,228308,12,9837
9372,228308,77,4845
3261,228308,95,49719
5470,228309,70,13353
1962,228309,18,44947
3440,228309,86,28800
11029,228309,48,1263
10551,228309,37,28654
6728,228309,87,8241
1319,228309,40,188
4583,228309,37,16413
2069,228309,30,13367
11830,228309,44,17656
6301,228310,98,48108
6360,228310,24,43418
7430,228310,15,46384
2154,228310,66,26262
3945,228310,42,38309
8185,228310,54,10567
3772,228310,39,4712
3595,228310,32,44138
10030,228310,67,34661
5608,228310,32,1064
1712,228311,12,14328
9485,228311,65,18907
3502,228311,71,11350
6492,228311,11,5286
9288,228311,55,11977
1767,228311,19,41552
5002,228311,8,8419
8501,228311,98,12370
7727,228311,46,43773
4629,228311,74,10700
11014,228312,54,34825
5629,228312,0,48006
753,228312,44,1511
5376,228312,3,33219
6262,228312,17,757
526,228312,59,29553
9992,228312,3,6840
472,228312,29,29307
3995,228312,43,17307
8940,228312,25,2758
2411,228313,2,20425
2248,228313,7,38320
11604,228313,67,29120
10987,228313,51,31831
3790,228313,16,39736
3339,228313,51,6671
10317,228313,98,49084
4882,228313,23,33972
11746,228313,60,36766
6157,228313,23,49011
9548,228314,75,47032
5473,228314,39,19590
10290,228314,42,31200
6953,228314,71,42997
10788,228314,2,8368
2069,228314,5,8781
1009,228314,78,9028
11885,228314,38,12503
6971,228314,2,10306
4143,228314,1,24789
4476,228315,47,48862
8904,228315,28,14868
4146,228315,62,14714
1918,228315,16,21058
2607,228315,46,11960
7025,228315,76,39054
5478,228315,29,10360
783,228315,67,13804
11888,228315,88,45761
11587,228315,98,14123
1773,228316,19,18998
4816,228316,40,9839
9707,228316,16,7666
2428,228316,43,9711
2659,228316,94,2015
9728,228316,82,40855
7880,228316,88,48942
10574,228316,28,41495
10371,228316,93,14944
8426,228316,43,38175
7115,228317,39,12035
2959,228317,50,14734
11036,228317,64,10102
5575,228317,47,43246
10563,228317,49,44489
2563,228317,61,42682
1386,228317,40,18114
10420,228317,80,35387
4538,228317,77,6596
9311,228317,84,21964
7256,228318,26,20581
3336,228318,19,33503
5712,228318,95,48613
750,228318,50,17565
9583,228318,51,28713
10032,228318,84,34826
10562,228318,6,47389
2516,228318,79,6316
2912,228318,59,18988
1700,228318,85,39187
7227,228319,80,22941
7097,228319,25,3884
11823,228319,73,22182
3641,228319,33,43203
6356,228319,64,37095
3503,228319,12,41915
4876,228319,19,1569
9258,228319,72,30873
4910,228319,44,34105
2716,228319,90,49506
7582,228320,62,3964
4498,228320,67,12353
4588,228320,15,47221
9262,228320,34,49136
6749,228320,42,14168
9972,228320,46,24951
2251,228320,26,36640
4295,228320,67,7700
10233,228320,19,47754
10325,228320,2,2285
2329,228321,43,15356
9628,228321,89,7324
6892,228321,36,14438
9049,228321,68,34191
7701,228321,37,20733
4866,228321,81,15513
7827,228321,60,7747
9337,228321,66,1258
4831,228321,60,5671
8637,228321,25,17151
2544,228322,0,33543
6830,228322,30,45043
3980,228322,63,48750
6061,228322,39,15023
8328,228322,16,48711
6855,228322,77,43346
1182,228322,2,8594
5417,228322,89,10566
1640,228322,50,23097
3504,228322,53,42043
6584,228323,15,748
2644,228323,75,44503
7505,228323,51,32825
8812,228323,22,39341
240,228323,58,2820
4046,228323,63,12200
9514,228323,37,15185
2188,228323,37,24283
3498,228323,36,27113
1133,228323,91,2905
9744,228324,79,29249
10251,228324,86,26329
6444,228324,8,6619
9188,228324,35,26055
93,228324,18,45543
761,228324,50,49968
545,228324,81,40331
6811,228324,48,49004
4511,228324,69,35668
4990,228324,36,45129
11704,228325,33,32834
2435,228325,60,11851
2434,228325,2,13325
7117,228325,55,17958
9155,228325,19,29082
11418,228325,29,19015
3733,228325,5,20021
5471,228325,58,4254
8790,228325,46,11867
8322,228325,23,49570
2456,228326,62,13979
5224,228326,88,17556
9565,228326,5,31869
9705,228326,78,19048
464,228326,58,30444
2531,228326,73,29060
9015,228326,3,36293
2090,228326,2,12923
5033,228326,71,14506
10939,228326,50,18879
8917,228327,77,42968
10378,228327,87,5756
11040,228327,0,11273
1791,228327,78,1890
11875,228327,42,22745
551,228327,69,4368
649,228327,34,43853
7917,228327,87,37531
11415,228327,67,4682
4719,228327,26,23300
10944,228328,47,41703
7085,228328,72,4453
9776,228328,9,38840
7175,228328,79,26636
3734,228328,48,39772
113,228328,12,48273
287,228328,45,27680
5042,228328,16,15321
3954,228328,73,40038
4515,228328,5,43242
9776,228329,85,27693
9616,228329,4,4833
7339,228329,48,41850
11914,228329,78,21206
1232,228329,52,7931
8679,228329,84,1707
9571,228329,29,45082
4054,228329,84,36685
8653,228329,14,19754
7975,228329,75,40040
1064,228330,74,42272
5991,228330,39,22557
5992,228330,34,21413
3305,228330,46,10584
2779,228330,27,39801
1046,228330,74,20611
4489,228330,32,23394
11158,228330,78,44352
9948,228330,81,11331
6966,228330,75,20046
3592,228331,12,34971
11479,228331,21,20498
2555,228331,61,47727
9596,228331,45,4659
731,228331,55,27371
7813,228331,84,2242
3589,228331,32,24864
5912,228331,35,36955
10075,228331,3,28005
11041,228331,75,24917
11999,228332,51,33668
9185,228332,22,27571
10658,228332,59,17504
4666,228332,36,19125
9545,228332,58,17380
7428,228332,63,44523
2070,228332,28,34428
9167,228332,77,4750
6116,228332,32,35226
10641,228332,69,43035
3568,228333,15,15596
906,228333,10,3747
1623,228333,7,16595
3718,228333,81,29843
11205,228333,54,22525
8542,228333,39,32120
9470,228333,27,46904
5953,228333,42,1621
8797,228333,3,28062
1830,228333,11,33432
6989,228334,68,41822
11518,228334,85,20733
9090,228334,81,45974
10299,228334,68,44958
889,228334,45,38753
11688,228334,24,22458
3210,228334,11,39142
3874,228334,6,27842
8017,228334,43,14221
2914,228334,76,39375
1487,228335,22,23742
1451,228335,95,30074
2323,228335,40,17411
6033,228335,42,3685
11656,228335,20,5189
1387,228335,81,45083
668,228335,27,25288
3946,228335,23,49067
8895,228335,85,30579
919,228335,92,47003
3519,228336,82,6754
5932,228336,5,43940
4463,228336,2,9445
4714,228336,26,29464
1751,228336,9,8917
9968,228336,1,30889
6196,228336,42,39325
2075,228336,6,40584
5765,228336,64,30181
1704,228336,45,32122
10559,228337,26,20196
9524,228337,93,31501
10160,228337,90,5558
8427,228337,42,37677
3372,228337,34,40322
4475,228337,9,12042
10951,228337,28,11270
1986,228337,53,41090
7317,228337,32,1571
10311,228337,18,1820
5843,228338,35,21033
5422,228338,56,31782
5749,228338,21,4517
8616,228338,75,11913
7792,228338,83,16554
8361,228338,33,2535
1092,228338,15,18075
8676,228338,56,34428
2545,228338,86,30405
11006,228338,95,31519
10266,228339,77,4244
11592,228339,9,20540
4573,228339,26,25254
9039,228339,48,32452
7979,228339,50,39717
898,228339,70,2454
4952,228339,72,18309
1485,228339,77,48386
6132,228339,49,13843
910,228339,31,41226
11357,228340,74,5817
1052,228340,52,30871
8045,228340,40,46213
3853,228340,53,36478
8447,228340,37,1768
9541,228340,7,43499
8320,228340,34,23623
11908,228340,75,6390
4003,228340,98,48101
11134,228340,12,22745
11643,228341,43,32196
4201,228341,0,15473
9120,228341,73,39624
5063,228341,88,40930
6678,228341,44,31005
9770,228341,20,28098
9594,228341,76,9896
2439,228341,27,38915
1852,228341,36,17571
1790,228341,43,17131
1197,228342,4,33365
4228,228342,1,13964
9772,228342,83,35459
1581,228342,29,45859
11048,228342,92,38452
10276,228342,50,20506
2423,228342,84,40373
1445,228342,10,15752
3893,228342,13,9209
2862,228342,45,49163
9379,228343,99,37058
7397,228343,33,30848
8209,228343,70,22804
5306,228343,40,47537
7952,228343,92,11449
6387,228343,90,21800
5823,228343,2,4602
2573,228343,60,48304
3580,228343,15,55
5610,228343,62,11196
7078,228344,40,36279
1628,228344,36,36756
3440,228344,66,6783
5214,228344,56,9098
10569,228344,39,28679
8109,228344,8,13383
3236,228344,4,25124
4643,228344,45,27681
7251,228344,19,13368
3718,228344,18,18788
8410,228345,37,20748
6733,228345,16,35523
5100,228345,17,23090
7171,228345,93,15828
1258,228345,31,7522
7450,228345,54,16615
1964,228345,93,17484
1539,228345,84,9537
9944,228345,83,41816
11726,228345,71,23325
7579,228346,0,21042
3560,228346,16,43225
1289,228346,68,11187
783,228346,61,29511
10372,228346,35,27491
2614,228346,85,10386
5821,228346,78,36158
1093,228346,91,28260
5674,228346,90,31038
4957,228346,92,4063
7399,228347,97,46640
949,228347,2,7308
7337,228347,63,1487
5627,228347,21,5888
1246,228347,54,1665
1656,228347,100,17312
4261,228347,23,48137
10409,228347,71,25118
7788,228347,70,10487
5787,228347,9,4627
4774,228348,46,8851
10957,228348,48,28826
4942,228348,56,14697
6611,228348,22,27671
806,228348,98,2075
955,228348,28,5419
4185,228348,67,33305
8115,228348,9,44731
2057,228348,64,8876
3958,228348,34,14874
3613,228349,76,4362
10628,228349,45,20631
11637,228349,24,36781
738,228349,76,45284
647,228349,77,47673
4441,228349,64,30398
7840,228349,8,33381
395,228349,59,35997
3911,228349,87,45612
10924,228349,64,38276
8711,228350,39,309
7879,228350,54,1312
5698,228350,71,45405
11423,228350,72,10449
2824,228350,60,22991
10165,228350,94,17727
7018,228350,9,22703
7648,228350,0,35291
9569,228350,7,44160
2937,228350,7,44195
1588,228351,28,47004
6171,228351,77,932
6216,228351,91,46001
3610,228351,38,10651
10312,228351,60,17872
5868,228351,87,34790
4599,228351,24,576
5246,228351,87,41532
7628,228351,80,7624
3442,228351,97,10785
769,228352,2,20905
7549,228352,88,43336
10403,228352,15,5623
6846,228352,41,48694
10684,228352,77,9335
6599,228352,6,2216
1084,228352,62,11000
8384,228352,23,47361
1494,228352,42,16814
5903,228352,69,22446
861,228353,59,11891
9300,228353,2,9548
9941,228353,57,18805
11257,228353,24,16867
72,228353,79,33706
5742,228353,94,10636
657,228353,88,47442
6536,228353,28,25158
1668,228353,52,34025
5669,228353,30,5425
8841,228354,65,1336
8985,228354,51,22864
5744,228354,99,31767
11706,228354,61,33201
20,228354,69,27693
5441,228354,27,40592
8478,228354,78,1777
11878,228354,33,32766
2665,228354,75,47216
10443,228354,28,13979
5419,228355,45,24723
97,228355,73,27680
11210,228355,64,12831
10797,228355,32,11131
4520,228355,73,41233
4602,228355,93,26699
10478,228355,87,30095
2145,228355,43,42151
2498,228355,37,4507
11992,228355,45,47978
3721,228356,77,22122
10228,228356,9,29402
10970,228356,54,45917
402,228356,81,150
3600,228356,89,11413
8407,228356,5,1031
616,228356,14,29816
6210,228356,86,23459
5101,228356,26,12827
4514,228356,81,613
8030,228357,80,39821
6934,228357,92,10405
10933,228357,49,2175
10136,228357,44,18546
4095,228357,94,5167
4332,228357,13,40711
7542,228357,96,13868
4818,228357,6,19752
5723,228357,29,5544
10557,228357,18,35531
3802,228358,24,32458
8329,228358,62,23686
3239,228358,73,1323
9240,228358,99,24701
5708,228358,9,21127
525,228358,49,15796
842,228358,43,32188
1955,228358,86,35941
3953,228358,80,20974
2970,228358,45,37869
3435,228359,97,24272
10626,228359,4,2021
4177,228359,80,44868
6445,228359,55,16796
3879,228359,30,34841
2096,228359,30,30814
1585,228359,77,34750
4374,228359,66,35327
2688,228359,29,9394
2161,228359,97,10490
8979,228360,99,14531
3104,228360,46,11705
7090,228360,18,40810
1536,228360,92,19075
10589,228360,6,16320
9000,228360,71,10127
8600,228360,28,49476
5628,228360,84,3639
1517,228360,11,23002
2103,228360,7,28224
11524,228361,10,36022
11141,228361,14,46689
4947,228361,11,10072
1451,228361,53,25298
4140,228361,57,26367
2126,228361,40,42915
5847,228361,28,39398
423,228361,76,49310
11658,228361,12,27028
845,228361,82,4796
10971,228362,57,19777
4089,228362,22,14248
2601,228362,47,21075
4427,228362,33,1943
680,228362,36,13512
8962,228362,2,21654
6923,228362,92,17101
8204,228362,15,43486
8777,228362,54,22901
1849,228362,95,45180
7299,228363,36,41086
7127,228363,78,34972
6512,228363,48,43558
1937,228363,44,12223
9162,228363,44,4381
3019,228363,95,35508
676,228363,76,34095
8376,228363,4,20142
6850,228363,46,18945
7873,228363,0,42374
5665,228364,22,23884
7912,228364,2,37505
3274,228364,48,20237
1553,228364,79,10920
1558,228364,4,26430
3699,228364,86,25262
6709,228364,77,42547
7338,228364,46,2696
2093,228364,72,11069
4457,228364,39,21504
10124,228365,81,49516
5657,228365,28,24504
7667,228365,62,8899
11169,228365,16,41270
6028,228365,81,24975
4895,228365,86,41957
2981,228365,10,15430
4921,228365,45,43974
7323,228365,1,19956
8809,228365,75,30374
9321,228366,2,21924
8052,228366,44,107
7374,228366,60,905
7705,228366,67,40853
7542,228366,34,26850
9883,228366,18,37442
380,228366,66,39474
1419,228366,40,10686
5054,228366,43,41308
8615,228366,13,41866
1149,228367,92,45988
7591,228367,39,45930
1898,228367,92,26489
9196,228367,83,21791
5181,228367,14,29482
7457,228367,11,45470
7169,228367,79,48239
4893,228367,48,12735
140,228367,6,33059
1368,228367,15,15274
9637,228368,45,21116
3818,228368,4,3888
6072,228368,7,18580
2121,228368,14,13143
158,228368,80,40354
3928,228368,96,23640
4626,228368,5,28119
5668,228368,67,26046
7103,228368,26,33454
9696,228368,44,41029
6058,228369,54,37802
