9593,339250,83,23876
2230,339250,4,13899
1788,339250,43,1809
876,339250,66,31700
3328,339250,82,30697
11724,339250,63,38440
2525,339250,72,11959
3308,339251,10,19090
8298,339251,97,26175
2986,339251,94,1921
4634,339251,53,4157
8719,339251,54,47403
6869,339251,75,20906
5207,339251,16,38744
2255,339251,29,42749
7127,339251,19,15196
5891,339251,41,13455
6755,339252,22,4967
888,339252,24,13906
10732,339252,72,48735
10883,339252,55,48065
5778,339252,50,32128
6132,339252,16,43816
9014,339252,99,15639
206,339252,83,45821
8374,339252,41,12643
4758,339252,85,1606
11830,339253,24,38614
4297,339253,88,20976
6577,339253,56,13655
947,339253,35,42394
5615,339253,22,15988
2624,339253,93,39100
966,339253,92,49320
7130,339253,99,25915
10380,339253,23,49540
1063,339253,36,34926
10168,339254,81,29503
6692,339254,8,20351
11772,339254,98,12696
7243,339254,11,25876
42,339254,48,28250
11220,339254,92,11949
10190,339254,39,32437
2341,339254,1,5347
10755,339254,49,24983
8632,339254,9,22003
9049,339255,29,17426
11168,339255,60,11980
8223,339255,59,42033
1541,339255,8,10913
6353,339255,66,24993
137,339255,37,19873
1153,339255,2,47296
574,339255,97,3016
2746,339255,95,16380
8586,339255,10,24642
3510,339256,36,29980
10503,339256,74,4386
8668,339256,43,8793
4440,339256,12,45912
7415,339256,80,38073
1221,339256,9,49460
2835,339256,69,32073
7875,339256,8,31839
5970,339256,32,46924
7738,339256,83,28772
198,339257,52,22336
10426,339257,83,23348
10025,339257,54,4584
7786,339257,83,21273
3456,339257,64,47504
61,339257,20,19367
9369,339257,46,46215
7248,339257,54,24469
7457,339257,76,9371
10081,339257,79,37802
5301,339258,12,48873
4872,339258,77,47501
11938,339258,49,6342
10797,339258,80,3810
5234,339258,74,45487
9916,339258,6,33118
9283,339258,73,21692
8819,339258,99,28321
8215,339258,21,24766
9433,339258,67,42100
7229,339259,84,7668
11368,339259,63,10567
6351,339259,45,40786
8346,339259,88,9202
10839,339259,75,28251
8030,339259,46,32356
9051,339259,50,37283
1988,339259,41,45401
11039,339259,95,17499
2692,339259,81,45911
8637,339260,46,36908
9898,339260,60,10879
5488,339260,61,43272
9867,339260,64,33025
4459,339260,47,25922
1100,339260,23,22881
4102,339260,17,10527
11460,339260,12,49023
8264,339260,67,19321
9159,339260,56,19691
200,339261,50,5933
1640,339261,24,45941
2281,339261,97,43915
10951,339261,59,22153
5757,339261,20,39935
1596,339261,4,43798
2743,339261,88,2624
10940,339261,2,24784
6025,339261,59,5747
4912,339261,13,20542
1238,339262,39,13381
11043,339262,62,20479
10474,339262,59,19235
677,339262,59,14569
7950,339262,10,39618
7443,339262,65,42612
3673,339262,0,38455
10309,339262,11,39063
8818,339262,51,29827
191,339262,9,2740
5694,339263,79,46777
301,339263,6,38214
2415,339263,27,47959
2652,339263,21,26717
2777,339263,75,31503
8853,339263,97,38385
7802,339263,31,2436
513,339263,18,20824
5741,339263,78,25547
8174,339263,23,46857
5655,339264,85,38739
11947,339264,25,8107
7855,339264,84,33731
6357,339264,34,33684
5523,339264,96,28255
9831,339264,49,32718
7893,339264,5,33829
6395,339264,91,42090
2433,339264,19,36675
798,339264,92,20271
10078,339265,89,41351
4138,339265,36,16201
10116,339265,35,31384
3344,339265,43,39293
898,339265,75,25130
3365,339265,29,48448
9609,339265,78,11160
11212,339265,43,11477
3355,339265,6,16749
6897,339265,17,49556
11824,339266,37,36047
11104,339266,16,48401
2999,339266,92,36098
1800,339266,98,13900
7895,339266,49,44831
1638,339266,14,3318
9323,339266,6,47650
9738,339266,18,25063
4683,339266,71,33974
1554,339266,72,30364
10125,339267,59,636
4703,339267,70,36578
5463,339267,17,17058
9307,339267,67,47635
9776,339267,11,12918
3927,339267,25,25235
4883,339267,88,19427
6450,339267,32,9932
4866,339267,12,46623
9113,339267,70,48646
9941,339268,47,45671
11742,339268,10,16473
1179,339268,26,43917
1080,339268,74,23658
10450,339268,6,36752
6266,339268,83,24779
3631,339268,76,47835
8027,339268,94,6384
2731,339268,11,24303
6486,339268,81,1908
7799,339269,61,20999
2165,339269,30,49177
11140,339269,88,4438
887,339269,57,17222
5625,339269,27,21355
4657,339269,47,31550
5403,339269,24,7506
5307,339269,86,22622
5922,339269,57,35421
8981,339269,97,37154
6243,339270,25,25616
329,339270,94,15850
369,339270,5,44955
7781,339270,55,5718
522,339270,47,910
8982,339270,59,42206
5720,339270,59,42976
170,339270,35,32089
5824,339270,45,10622
11939,339270,51,24076
4328,339271,49,33574
4167,339271,36,48075
9023,339271,95,7875
6474,339271,5,48623
5365,339271,78,29007
5853,339271,7,28995
7733,339271,96,42492
4817,339271,86,37171
5058,339271,95,35477
9550,339271,12,20274
8142,339272,93,44274
11627,339272,35,22870
393,339272,2,41744
797,339272,1,36667
3231,339272,84,17429
10748,339272,65,40218
3349,339272,94,45583
1676,339272,8,48107
11309,339272,43,2134
2437,339272,3,37311
4746,339273,66,12251
402,339273,91,18665
7202,339273,59,34813
1465,339273,84,49493
2779,339273,44,14053
2433,339273,2,25955
8500,339273,88,17978
3605,339273,18,15576
833,339273,27,10476
10483,339273,38,5112
5392,339274,17,35904
7218,339274,79,11920
9576,339274,7,47714
10069,339274,6,40122
11791,339274,19,34695
10784,339274,3,42664
4451,339274,30,23076
3006,339274,85,27198
6626,339274,8,41736
4171,339274,26,30318
1439,339275,98,4445
1981,339275,95,24235
3520,339275,92,20213
772,339275,59,40907
5598,339275,64,17914
4764,339275,83,18954
2604,339275,94,1586
981,339275,92,48196
792,339275,4,2568
8902,339275,23,32311
5729,339276,6,28659
8166,339276,51,10412
10326,339276,83,6292
5212,339276,85,38947
9680,339276,32,41365
8846,339276,23,8190
5723,339276,24,13401
10156,339276,10,46784
2065,339276,55,48489
1822,339276,30,40701
10067,339277,88,42152
11686,339277,57,14472
9099,339277,70,3246
4823,339277,99,38791
1060,339277,50,21153
7851,339277,83,25159
2174,339277,29,28905
11871,339277,44,26136
7775,339277,46,41357
3512,339277,65,23788
6320,339278,5,4146
5326,339278,61,15432
7510,339278,79,16968
10080,339278,36,10944
4259,339278,59,22076
3,339278,86,28394
10263,339278,50,44431
9998,339278,0,16600
11718,339278,21,40564
2546,339278,83,34638
1659,339279,5,11658
9320,339279,44,42765
10999,339279,20,42989
7767,339279,67,30868
11735,339279,11,22740
1323,339279,94,26569
8196,339279,18,14053
4956,339279,10,49643
10432,339279,86,31349
686,339279,57,45496
3256,339280,42,48596
11238,339280,72,35762
5083,339280,88,13602
1928,339280,92,1950
9485,339280,78,24462
1965,339280,65,31444
3032,339280,38,15109
7644,339280,93,24500
11329,339280,8,35579
5811,339280,2,10204
3306,339281,4,33029
8401,339281,63,9816
9089,339281,87,32645
3348,339281,26,25209
11526,339281,2,44479
7438,339281,74,39879
5591,339281,7,6068
7182,339281,95,13100
3027,339281,4,15521
8683,339281,8,10180
11510,339282,54,44611
6431,339282,39,46419
1431,339282,2,8628
2043,339282,48,40
822,339282,9,33422
5900,339282,16,41579
5567,339282,45,19474
4310,339282,77,38550
3600,339282,29,34577
416,339282,27,34586
6160,339283,87,7985
10671,339283,84,25061
2521,339283,55,3793
9396,339283,13,24414
3716,339283,69,36579
5868,339283,89,36856
8815,339283,84,14100
3132,339283,82,31176
6110,339283,5,9598
1312,339283,50,35942
578,339284,70,1608
9131,339284,91,5734
4031,339284,83,40602
11159,339284,99,31067
372,339284,18,36092
9856,339284,29,47842
995,339284,3,24140
2500,339284,65,275
2773,339284,61,18472
5080,339284,73,39423
8686,339285,81,2488
6181,339285,79,14887
5023,339285,11,6068
2560,339285,37,16511
8133,339285,33,31778
510,339285,26,24015
3478,339285,22,41555
3324,339285,98,12545
1179,339285,38,38445
6277,339285,79,2622
11308,339286,28,27851
11835,339286,27,26275
6199,339286,66,47789
10385,339286,92,48213
206,339286,2,35476
11957,339286,87,32284
264,339286,28,1272
4087,339286,55,13476
7777,339286,80,44881
5098,339286,54,6798
2865,339287,47,32257
8137,339287,39,37114
9930,339287,74,47605
3835,339287,47,20464
8153,339287,13,12952
1878,339287,32,28945
5108,339287,32,1240
7194,339287,67,14444
1347,339287,51,35074
4495,339287,25,15615
5714,339288,81,21370
5912,339288,90,30797
6004,339288,46,48642
5505,339288,60,22418
1824,339288,54,44805
8993,339288,70,37923
6794,339288,19,49362
1677,339288,88,42834
3098,339288,11,31242
9368,339288,6,23262
899,339289,50,31821
2617,339289,73,49934
403,339289,29,36871
11640,339289,75,44257
5807,339289,71,30142
3715,339289,82,41769
2398,339289,7,4843
11876,339289,77,41870
927,339289,65,24833
3363,339289,9,33222
2171,339290,5,33861
6506,339290,63,275
10118,339290,63,459
9575,339290,90,44618
6646,339290,49,9682
4660,339290,75,40855
5691,339290,94,3498
5357,339290,18,4260
6654,339290,43,919
7391,339290,30,6928
1298,339291,39,48533
2744,339291,70,5333
2000,339291,97,36475
9944,339291,21,11508
9925,339291,89,666
2983,339291,93,34291
11713,339291,70,13953
4354,339291,55,47456
9017,339291,28,3853
8990,339291,6,24614
5333,339292,58,3957
7207,339292,73,32855
8719,339292,87,48635
5380,339292,27,17640
11740,339292,71,33949
4126,339292,91,17757
2731,339292,2,21781
10148,339292,71,31524
1559,339292,6,9853
6927,339292,91,871
8781,339293,83,17129
2315,339293,43,42445
8216,339293,25,15130
2155,339293,88,48860
10910,339293,94,41220
4105,339293,63,37270
10595,339293,56,6328
4705,339293,57,26914
1069,339293,86,23536
8810,339293,77,11934
8812,339294,32,30361
878,339294,61,9723
7494,339294,31,601
2849,339294,43,3417
11915,339294,62,13738
9099,339294,51,16552
2116,339294,19,40028
9045,339294,92,39567
7814,339294,94,332
10506,339294,57,30814
2486,339295,25,34363
5701,339295,58,33481
10134,339295,65,14441
11283,339295,56,26794
8393,339295,82,15150
2116,339295,64,16241
11661,339295,96,32589
5630,339295,4,1218
11533,339295,75,3003
7947,339295,23,24161
117,339296,26,4763
11071,339296,49,47525
3474,339296,35,30233
3548,339296,16,163
10054,339296,62,8826
10447,339296,40,5367
1649,339296,66,42481
6279,339296,51,20089
4496,339296,5,7134
4555,339296,69,314
9889,339297,18,43132
1297,339297,63,36777
302,339297,18,19129
4778,339297,88,16460
2673,339297,27,26491
9419,339297,98,4238
10108,339297,28,46617
1844,339297,44,43795
5766,339297,74,19851
10726,339297,32,22431
8901,339298,67,21367
5517,339298,52,22159
1361,339298,39,40616
11790,339298,16,23151
2418,339298,35,9489
1773,339298,70,30819
2276,339298,21,39453
348,339298,38,25731
10823,339298,59,14119
7514,339298,29,26407
2948,339299,83,400
8745,339299,58,23151
4293,339299,27,384
10033,339299,51,43687
121,339299,38,9560
4531,339299,4,46616
5880,339299,67,20558
7272,339299,100,37990
2325,339299,59,23908
10596,339299,6,5427
4076,339300,55,280
7604,339300,39,15868
8337,339300,94,8045
11686,339300,72,47327
9144,339300,91,20508
823,339300,28,37940
7940,339300,61,18847
889,339300,17,49064
11497,339300,74,46915
3656,339300,49,3723
1130,339301,36,27778
2573,339301,38,32280
4218,339301,20,39326
9763,339301,16,9367
3714,339301,12,14394
1192,339301,93,6787
8661,339301,40,36349
1744,339301,98,5381
10948,339301,3,12696
5957,339301,100,8552
2981,339302,90,26154
7023,339302,73,42091
6515,339302,17,39366
10476,339302,67,18114
11290,339302,9,3871
11679,339302,36,20534
8049,339302,42,25878
6274,339302,50,36337
5215,339302,47,5589
335,339302,6,16347
4819,339303,91,24757
4259,339303,77,28966
7321,339303,59,26717
3818,339303,65,9857
11578,339303,64,3120
5551,339303,50,46278
6623,339303,30,15228
6680,339303,55,45500
8668,339303,18,13924
9071,339303,45,3121
11300,339304,81,16441
757,339304,7,10182
1784,339304,61,23665
6113,339304,50,43722
2962,339304,25,15872
8435,339304,53,33511
9764,339304,100,9187
2351,339304,14,18631
3324,339304,48,30883
1692,339304,18,24337
6752,339305,57,43290
4372,339305,34,46363
4788,339305,57,32871
113,339305,76,6595
7578,339305,72,31436
6335,339305,98,22677
4751,339305,93,27889
10310,339305,16,36167
8936,339305,71,25081
8793,339305,74,12715
10153,339306,20,12992
10886,339306,39,13962
2241,339306,25,49532
39,339306,84,11706
8387,339306,17,139
6373,339306,77,45872
6688,339306,13,1940
10144,339306,18,4031
4262,339306,43,26696
1066,339306,95,39179
6184,339307,17,22910
534,339307,15,38726
9552,339307,47,16539
10518,339307,90,24421
5722,339307,21,24543
3541,339307,100,12692
6957,339307,10,8111
5422,339307,24,36132
10389,339307,53,3256
6523,339307,32,6509
10295,339308,7,44328
6789,339308,54,35990
10251,339308,47,218
8586,339308,6,38918
6477,339308,64,30907
926,339308,63,31078
4004,339308,81,35747
5722,339308,85,39371
2819,339308,30,39042
9156,339308,61,44622
7180,339309,14,34038
11004,339309,86,47318
1001,339309,19,32554
9113,339309,84,42450
4785,339309,28,36240
2266,339309,27,45638
3549,339309,9,37493
8826,339309,82,824
4166,339309,79,25995
3326,339309,58,31466
11990,339310,73,19390
11106,339310,21,273
3512,339310,37,31074
7952,339310,53,12081
228,339310,49,37717
5128,339310,16,35822
5416,339310,79,40872
3920,339310,69,19065
2817,339310,72,14058
8673,339310,63,39483
1950,339311,77,39660
10583,339311,27,26328
3952,339311,26,21195
11028,339311,79,25994
6238,339311,30,21257
4857,339311,44,6403
4782,339311,6,19116
7732,339311,82,40932
1623,339311,79,22561
4917,339311,47,47789
5215,339312,39,31741
1822,339312,89,4546
9339,339312,3,4
1028,339312,90,31329
303,339312,31,25983
3783,339312,50,33691
1543,339312,46,48127
2558,339312,15,12690
6766,339312,31,38759
9418,339312,86,25400
10883,339313,15,726
3955,339313,2,11371
889,339313,53,46803
3267,339313,23,8369
5143,339313,43,31824
2,339313,81,26801
5814,339313,33,14336
748,339313,98,7922
10642,339313,95,4117
9028,339313,7,28377
10937,339314,76,17279
7823,339314,52,39916
9986,339314,99,19575
10357,339314,8,32085
170,339314,77,24757
3115,339314,22,40268
10852,339314,77,6150
3827,339314,77,48362
5093,339314,19,31666
2162,339314,63,36206
6363,339315,89,677
8236,339315,94,6130
10741,339315,43,18790
1534,339315,51,26517
8041,339315,59,31073
10926,339315,92,38992
9757,339315,68,17946
62,339315,64,23897
3045,339315,49,5200
3879,339315,22,25131
5938,339316,71,12895
7692,339316,91,46419
3077,339316,62,8355
3328,339316,75,5864
2440,339316,95,22414
2077,339316,27,7662
3762,339316,25,37551
9103,339316,87,21634
4894,339316,14,22844
10887,339316,99,36352
4262,339317,11,16673
8987,339317,3,17162
8561,339317,62,37581
3048,339317,55,18829
2582,339317,6,45003
3531,339317,15,35755
8281,339317,7,28158
7947,339317,84,40963
7653,339317,85,24947
11258,339317,34,45471
1636,339318,100,16507
10133,339318,72,39223
2491,339318,63,49121
5028,339318,96,48202
33,339318,31,7106
9865,339318,66,2112
7218,339318,100,33233
624,339318,56,40235
5580,339318,36,12958
11651,339318,85,19932
2665,339319,6,20810
4924,339319,86,5674
8860,339319,79,9527
7505,339319,6,7998
3692,339319,46,17424
4010,339319,18,20961
11842,339319,55,28865
5790,339319,97,41813
6637,339319,93,48100
1076,339319,72,11161
5510,339320,27,44649
3370,339320,61,46440
7132,339320,8,32993
587,339320,33,19692
10353,339320,70,3484
2501,339320,57,49716
11618,339320,62,26350
596,339320,49,39953
9377,339320,30,43052
11169,339320,27,4908
7284,339321,53,40050
2637,339321,22,33807
5088,339321,71,8784
8069,339321,62,35120
7328,339321,69,14240
8894,339321,65,43493
11581,339321,29,16725
1889,339321,0,4737
4742,339321,55,26815
7397,339321,77,39467
2946,339322,18,34979
2944,339322,91,26667
9498,339322,5,2568
6389,339322,87,6497
7964,339322,59,45502
8775,339322,31,10589
7836,339322,76,16326
5563,339322,87,33939
9546,339322,17,49592
8054,339322,78,30148
11166,339323,46,35534
10406,339323,91,5138
4974,339323,37,17104
10154,339323,62,4970
10216,339323,18,18441
2823,339323,97,36247
1241,339323,52,13819
7007,339323,43,32321
3633,339323,94,8329
7700,339323,31,32988
4352,339324,27,44021
11062,339324,33,21911
3171,339324,98,29964
6307,339324,66,13304
9954,339324,37,23559
4384,339324,38,31113
11328,339324,41,26352
8661,339324,85,20061
5219,339324,89,39002
435,339324,60,18928
6294,339325,86,42243
970,339325,40,16253
3234,339325,68,28870
6859,339325,65,37316
6693,339325,44,35214
11872,339325,75,22221
5370,339325,37,284
7223,339325,29,29941
9698,339325,57,14930
5879,339325,76,36989
6502,339326,0,28356
1727,339326,84,43357
5698,339326,39,9027
7975,339326,8,7373
10571,339326,61,36085
4870,339326,42,21410
7402,339326,91,36169
242,339326,29,10214
6796,339326,34,25655
11147,339326,88,11564
7658,339327,34,38927
2952,339327,73,6942
10781,339327,7,45470
417,339327,61,15935
9947,339327,86,49109
5840,339327,69,26619
1263,339327,62,29245
9365,339327,40,4705
6803,339327,15,43187
1393,339327,89,39194
10880,339328,59,20475
5485,339328,88,30179
2257,339328,66,46938
10535,339328,42,7568
518,339328,6,26721
4098,339328,20,12586
583,339328,71,27199
6911,339328,41,26649
6528,339328,64,11858
1886,339328,30,9192
3724,339329,98,26420
9088,339329,65,43125
11519,339329,48,16444
3427,339329,6,24763
11930,339329,69,24857
910,339329,84,31073
1661,339329,71,21688
4077,339329,68,6023
4420,339329,92,3301
2752,339329,94,36703
7855,339330,28,8846
8742,339330,44,40164
10531,339330,18,23184
5269,339330,36,40988
2946,339330,29,13076
7309,339330,76,5983
2969,339330,18,38161
2967,339330,3,36150
1167,339330,75,5436
10120,339330,42,1122
1006,339331,41,40029
7893,339331,92,18253
1236,339331,1,9873
6409,339331,8,33987
5581,339331,37,31173
10694,339331,47,13948
4273,339331,46,4279
6982,339331,3,45208
11640,339331,6,21506
1539,339331,74,16140
7254,339332,50,4382
7515,339332,29,8897
11670,339332,30,15602
3544,339332,50,6718
7472,339332,80,34622
1195,339332,66,28515
743,339332,89,34363
10209,339332,6,3542
10136,339332,15,47479
1055,339332,85,36070
10414,339333,37,47113
276,339333,79,7740
1961,339333,32,31402
1911,339333,48,28295
5662,339333,44,46319
10325,339333,96,49066
9435,339333,80,34816
7392,339333,91,6223
7213,339333,13,27310
1812,339333,60,6770
6557,339334,44,29383
2135,339334,48,49738
4690,339334,36,45180
4958,339334,84,40589
8878,339334,57,25585
3702,339334,100,49120
559,339334,66,34792
6226,339334,64,49780
5612,339334,4,15532
6009,339334,65,23052
1181,339335,16,16057
4090,339335,43,36332
311,339335,97,28318
11421,339335,86,29151
5203,339335,52,19529
6603,339335,55,19678
7640,339335,31,21040
8243,339335,55,23403
10071,339335,13,4960
11351,339335,5,13223
6106,339336,44,25681
11214,339336,9,39313
8372,339336,64,25890
7265,339336,82,43066
11509,339336,90,12644
10613,339336,4,29550
7030,339336,82,7972
9091,339336,15,20227
4430,339336,16,39731
4106,339336,63,31805
3144,339337,31,8643
1494,339337,48,26165
10601,339337,37,35855
881,339337,27,23313
8468,339337,62,21726
9490,339337,22,1533
10148,339337,22,31704
3093,339337,0,49721
6813,339337,63,8013
5667,339337,42,49741
3215,339338,15,36742
2695,339338,81,12148
5690,339338,7,11761
5233,339338,5,5557
3202,339338,49,4554
2261,339338,35,14650
7557,339338,90,15535
4133,339338,14,21055
7006,339338,12,48110
1542,339338,72,49309
7699,339339,80,25012
6749,339339,95,7980
10710,339339,99,39344
6561,339339,19,14989
967,339339,97,6423
356,339339,52,14896
2084,339339,57,9284
10849,339339,95,3105
2901,339339,85,41528
4660,339339,17,35722
4465,339340,86,37022
5436,339340,43,20946
10008,339340,31,18506
10049,339340,31,15851
9937,339340,83,37382
11138,339340,10,40693
10683,339340,44,11547
3696,339340,13,11999
366,339340,18,49752
634,339340,81,16334
7076,339341,95,34377
4013,339341,22,42673
868,339341,63,17543
7872,339341,58,16420
4023,339341,32,7761
11819,339341,38,38611
10748,339341,12,27715
8920,339341,15,42860
7297,339341,58,48059
1680,339341,20,32326
8167,339342,92,49697
2126,339342,1,22123
8921,339342,12,999
3091,339342,39,28494
7526,339342,82,24521
5819,339342,85,23631
10523,339342,99,6804
6547,339342,20,8828
2955,339342,59,7913
9736,339342,52,36533
11785,339343,17,22101
2451,339343,38,5900
8767,339343,39,23307
3305,339343,98,28698
7923,339343,1,44253
9993,339343,18,42355
11144,339343,86,44809
4442,339343,88,25496
121,339343,34,10011
11688,339343,97,16695
8670,339344,67,49835
10995,339344,72,45625
4221,339344,64,23922
10599,339344,46,1511
9665,339344,37,29697
7208,339344,62,29646
5946,339344,5,47328
8205,339344,43,48062
4924,339344,43,49737
7768,339344,75,36822
3868,339345,51,2946
10717,339345,12,27941
614,339345,85,37975
8116,339345,34,4772
9822,339345,3,3656
366,339345,52,31440
8304,339345,88,37750
6632,339345,79,43842
10651,339345,0,31991
1239,339345,40,41143
11698,339346,66,23170
10701,339346,27,45507
1509,339346,23,24754
2642,339346,68,48535
4182,339346,70,5935
5374,339346,4,43614
11264,339346,12,9211
8075,339346,89,4436
284,339346,45,35290
1986,339346,55,4932
10647,339347,30,29152
6393,339347,99,39325
8682,339347,15,30971
3873,339347,81,44800
7090,339347,22,41132
10666,339347,54,30559
9496,339347,47,40537
1053,339347,62,28316
1994,339347,82,40345
855,339347,60,37854
9178,339348,29,9616
2528,339348,47,23823
8966,339348,15,31246
9241,339348,62,48516
3079,339348,31,48906
3116,339348,95,32168
5880,339348,80,10224
2714,339348,81,28713
4381,339348,4,6364
9237,339348,26,14218
314,339349,72,41398
8192,339349,26,8465
4496,339349,18,10939
1953,339349,55,43437
1517,339349,35,15849
1638,339349,93,15053
4058,339349,63,9427
8664,339349,90,36755
9649,339349,42,13390
5747,339349,35,19626
7521,339350,2,5824
2365,339350,42,13772
5098,339350,30,4455
3486,339350,48,4569
870,339350,56,11010
2678,339350,21,12354
7234,339350,12,23085
8832,339350,84,11510
9761,339350,34,4726
11818,339350,56,21358
6954,339351,37,34084
3456,339351,23,38883
3326,339351,93,20019
4089,339351,82,38709
3501,339351,51,4424
5897,339351,83,12347
2051,339351,39,19086
4716,339351,52,5910
3322,339351,71,11239
8976,339351,87,29412
1578,339352,34,16151
2350,339352,39,26471
11821,339352,84,19096
4217,339352,80,19308
2632,339352,70,3252
11651,339352,100,25167
2513,339352,33,3398
3121,339352,22,16209
10266,339352,96,14628
309,339352,80,43945
7175,339353,1,4337
7048,339353,6,24882
3029,339353,48,8327
8988,339353,5,20563
476,339353,8,43641
737,339353,77,24249
9720,339353,39,41035
6635,339353,1,29841
2254,339353,57,42555
1350,339353,49,41439
5839,339354,21,11871
6870,339354,91,10985
10065,339354,63,25099
7549,339354,99,43501
11883,339354,27,18787
9281,339354,49,32043
6593,339354,89,3472
3265,339354,45,43695
5195,339354,55,42863
1965,339354,62,28446
6941,339355,14,15877
4225,339355,10,25718
7318,339355,61,14541
3251,339355,74,31133
6930,339355,19,15223
11876,339355,86,11802
4581,339355,81,18391
8806,339355,17,35368
3727,339355,68,4386
10970,339355,3,38798
8850,339356,98,38585
11044,339356,11,46688
5194,339356,22,42158
2877,339356,51,24669
8890,339356,50,37694
2909,339356,58,31066
1902,339356,63,28663
1883,339356,3,35269
10977,339356,39,48127
11450,339356,20,19137
3168,339357,27,36188
2002,339357,8,25724
7969,339357,81,35532
8611,339357,37,26321
3851,339357,72,17929
2621,339357,26,46182
5391,339357,47,486
1464,339357,9,39742
6255,339357,35,7138
4696,339357,53,28702
2714,339358,20,36495
5678,339358,84,31637
6946,339358,75,25380
10133,339358,62,10324
7711,339358,59,40135
6492,339358,64,30309
572,339358,53,7718
978,339358,16,30809
9223,339358,12,13917
3246,339358,60,49162
9523,339359,61,38145
6013,339359,45,45623
1673,339359,89,34812
5356,339359,100,32438
2023,339359,98,17926
3100,339359,20,46074
4176,339359,39,3664
5740,339359,3,10548
630,339359,72,37728
9575,339359,49,42189
7485,339360,88,26355
5929,339360,8,10275
616,339360,13,21076
10953,339360,16,28154
10370,339360,25,21885
4242,339360,52,44376
2878,339360,28,9183
931,339360,93,45387
4910,339360,48,42937
6571,339360,58,1687
9481,339361,76,16723
3186,339361,85,12592
9288,339361,7,13513
7163,339361,18,9239
6134,339361,38,40139
7081,339361,59,22871
4378,339361,91,13493
8833,339361,20,42973
7769,339361,23,1232
6859,339361,76,694
9734,339362,49,18200
4950,339362,55,9377
10360,339362,89,11751
2591,339362,62,233
4003,339362,99,49663
2278,339362,64,21025
1399,339362,20,45719
10974,339362,6,4961
9712,339362,28,42590
5282,339362,12,17250
6999,339363,64,3121
5647,339363,27,20980
9718,339363,89,18004
11336,339363,92,29104
5971,339363,23,19800
5686,339363,83,38941
5034,339363,60,47545
2272,339363,97,48500
9681,339363,54,42248
9134,339363,41,9480
6399,339364,96,32093
11140,339364,32,38485
478,339364,52,5858
6921,339364,40,32871
9479,339364,19,17511
10690,339364,31,19043
8397,339364,10,39018
6487,339364,60,16002
7636,339364,37,22666
3064,339364,24,42543
10883,339365,0,1836
8811,339365,27,15577
4036,339365,74,39200
10268,339365,97,12041
10684,339365,58,48691
10888,339365,98,40149
3137,339365,51,28057
8434,339365,64,762
9166,339365,24,35006
3463,339365,54,21877
1153,339366,79,4093
9346,339366,22,35383
4885,339366,99,38879
10498,339366,37,37441
6055,339366,57,46039
9996,339366,11,37512
640,339366,26,42283
6830,339366,99,12741
3170,339366,62,31595
2154,339366,4,8413
4276,339367,89,31889
6944,339367,13,27598
9435,339367,56,3096
683,339367,30,35645
9130,339367,40,10663
3137,339367,57,13323
4864,339367,80,38898
883,339367,69,31042
5304,339367,8,36055
2285,339367,14,48858
11520,339368,8,15036
6035,339368,19,41325
3401,339368,32,542
726,339368,81,42471
2456,339368,100,41861
11456,339368,86,47133
8095,339368,58,26513
10638,339368,76,45932
2185,339368,48,42280
8088,339368,44,24132
594,339369,26,5615
10329,339369,50,5625
2153,339369,37,11090
2434,339369,58,4275
3972,339369,43,2177
8302,339369,80,21672
7067,339369,51,48610
6543,339369,76,35348
8907,339369,26,8946
1484,339369,14,25632
2489,339370,26,29224
10432,339370,82,32962
739,339370,44,36420
11629,339370,22,5646
5821,339370,93,9815
6707,339370,94,25060
5169,339370,60,28394
2045,339370,75,21990
5848,339370,25,35294
11563,339370,10,23963
8975,339371,25,20732
7742,339371,99,17834
3874,339371,93,30179
11599,339371,49,18271
6050,339371,78,39616
6649,339371,39,1406
2642,339371,15,39418
8452,339371,48,43326
7392,339371,8,48779
6359,339371,87,10384
3953,339372,81,1356
10871,339372,37,38765
6579,339372,21,8147
2223,339372,18,42257
7251,339372,42,25925
8095,339372,9,33783
6197,339372,76,10388
4894,339372,92,44270
8427,339372,4,28099
11415,339372,80,34223
96,339373,79,10876
7868,339373,90,13205
4075,339373,24,16725
3536,339373,21,32535
3720,339373,3,47867
5279,339373,98,23128
3074,339373,16,46766
9480,339373,33,14526
7753,339373,37,36615
3681,339373,100,436
112,339374,20,35807
8097,339374,35,13491
11934,339374,77,14077
504,339374,53,7178
7361,339374,99,38321
11839,339374,99,18106
2070,339374,42,26834
9140,339374,42,13607
681,339374,84,30680
4749,339374,96,39677
5351,339375,19,9461
596,339375,26,3043
2052,339375,44,18869
5260,339375,72,46450
5031,339375,71,47154
10766,339375,58,16146
4324,339375,19,33682
7395,339375,42,2594
8617,339375,40,20651
7940,339375,54,31576
2648,339376,81,39303
9717,339376,15,46610
10842,339376,98,13305
761,339376,6,3371
3492,339376,15,45727
1113,339376,55,48016
6162,339376,57,8695
193,339376,78,24888
8167,339376,2,27846
4344,339376,73,11872
7093,339377,81,40038
9067,339377,72,26268
5697,339377,93,14261
8695,339377,48,47417
5090,339377,20,22481
1288,339377,31,34235
3787,339377,79,32751
4703,339377,51,12735
1848,339377,19,11562
11209,339377,70,8296
90,339378,90,24579
762,339378,71,10922
7255,339378,3,16188
1999,339378,27,12207
11654,339378,82,29696
11423,339378,97,12666
5030,339378,3,37469
2782,339378,97,42909
