1368,163032,100,45884
8107,163032,60,26863
5409,163032,23,11197
6825,163032,32,190
5069,163032,9,29935
1913,163032,18,36697
11474,163032,53,10294
8032,163032,43,27944
9877,163032,90,34226
2465,163033,76,10271
2840,163033,22,45220
3937,163033,49,28111
11806,163033,38,49624
40,163033,27,41606
117,163033,81,16597
5928,163033,24,14026
7784,163033,19,8191
8704,163033,95,21704
11044,163033,43,34642
3921,163034,43,38464
3593,163034,64,24012
3834,163034,71,35550
916,163034,86,10963
7512,163034,38,12277
3089,163034,12,37344
3519,163034,42,48975
4628,163034,58,2809
3218,163034,37,25090
10602,163034,83,49701
553,163035,33,4041
3541,163035,90,32162
8702,163035,81,18188
5023,163035,32,24055
2723,163035,42,28775
9824,163035,34,37288
10634,163035,86,7381
11857,163035,1,14012
2704,163035,63,43604
1331,163035,41,46954
11053,163036,65,26049
10706,163036,19,35132
9109,163036,53,14465
3755,163036,31,29244
719,163036,10,12704
11438,163036,17,27287
11687,163036,75,35679
9271,163036,36,33587
8084,163036,48,29508
4933,163036,78,47358
4424,163037,75,19846
9700,163037,94,49924
10158,163037,84,38406
9892,163037,91,30484
11730,163037,87,28757
2625,163037,28,42659
7046,163037,71,36142
8798,163037,28,14936
4983,163037,4,11164
2190,163037,8,40711
9823,163038,55,24390
8458,163038,96,46537
11552,163038,82,22145
3594,163038,75,6932
10777,163038,53,32887
8639,163038,49,4094
11502,163038,63,28339
10634,163038,70,46374
11960,163038,62,760
6814,163038,35,25483
9559,163039,6,7655
10462,163039,72,42931
2149,163039,8,20550
940,163039,44,34677
1790,163039,63,22847
8275,163039,62,21579
9214,163039,0,9935
716,163039,39,23492
4562,163039,31,10101
1229,163039,36,34529
10025,163040,78,41416
5584,163040,18,54
3518,163040,47,21415
10727,163040,34,44699
3906,163040,44,25602
11434,163040,63,25446
9571,163040,34,3902
5366,163040,50,36996
7505,163040,33,151
6311,163040,89,3969
9170,163041,22,10548
5262,163041,33,13177
4070,163041,93,17790
6158,163041,96,48549
7382,163041,19,20
9730,163041,6,46246
1582,163041,58,2502
3011,163041,82,31517
9698,163041,72,33991
5274,163041,23,3190
2782,163042,68,13580
10029,163042,65,6992
10286,163042,69,6520
4917,163042,29,25956
1596,163042,13,38673
6588,163042,14,7173
3149,163042,52,24142
3393,163042,5,4994
1938,163042,27,5415
8860,163042,79,47315
3872,163043,43,38531
289,163043,56,29039
11557,163043,39,15906
10427,163043,29,46978
3240,163043,45,13179
6713,163043,1,44810
7295,163043,57,36296
10640,163043,4,24277
1008,163043,35,18519
8496,163043,9,11372
2260,163044,78,9422
7098,163044,80,34029
2258,163044,24,38018
5770,163044,73,24031
1518,163044,2,3830
11797,163044,99,18064
9590,163044,43,21422
7386,163044,37,23534
2123,163044,81,39669
2216,163044,60,19928
4954,163045,3,42518
11487,163045,70,18085
482,163045,46,39942
11386,163045,68,26114
2648,163045,74,6074
11109,163045,65,32519
2825,163045,71,730
6741,163045,27,38392
2697,163045,12,10383
9551,163045,68,1019
11294,163046,7,6975
9853,163046,67,10401
9126,163046,69,21947
4911,163046,3,1657
4027,163046,89,36645
5211,163046,74,8278
8438,163046,5,35535
647,163046,72,34583
7030,163046,28,18480
764,163046,17,15940
6716,163047,85,37081
11692,163047,37,33497
4773,163047,67,31618
10216,163047,50,34124
8242,163047,24,25068
5218,163047,8,45585
1851,163047,83,40918
1593,163047,1,9293
11822,163047,67,41475
477,163047,68,9084
5293,163048,12,34403
10821,163048,12,18224
2890,163048,74,13400
8793,163048,96,12440
4780,163048,2,41878
626,163048,49,42594
11176,163048,52,4563
7032,163048,42,23322
10802,163048,78,7138
11653,163048,56,21242
4088,163049,13,26160
2877,163049,61,22080
2199,163049,22,21854
11857,163049,0,4935
2595,163049,61,35802
2592,163049,26,26363
729,163049,6,3535
9092,163049,21,45737
5823,163049,27,38895
1085,163049,23,12773
6602,163050,8,7033
2352,163050,13,14499
4392,163050,5,10513
7690,163050,72,29143
730,163050,84,34155
1979,163050,59,15469
7466,163050,46,6490
3489,163050,66,44202
204,163050,68,45435
10169,163050,8,505
5342,163051,91,20246
7437,163051,29,7573
6355,163051,51,13475
579,163051,66,37954
6256,163051,63,30208
5252,163051,88,31389
504,163051,33,30670
9437,163051,100,10205
5275,163051,96,38902
816,163051,34,10636
5815,163052,63,27471
7300,163052,13,19658
5542,163052,36,38179
1116,163052,13,14569
10235,163052,2,35790
4275,163052,44,28418
4255,163052,74,12297
9083,163052,62,42415
7652,163052,24,48637
10343,163052,14,32126
6761,163053,30,15908
2005,163053,98,20463
4487,163053,31,33078
7186,163053,83,16513
7517,163053,11,3371
920,163053,27,41992
155,163053,72,47767
9063,163053,97,2407
10386,163053,16,44818
7728,163053,57,8053
3759,163054,64,22491
9078,163054,64,37256
10981,163054,59,42114
801,163054,36,21112
6396,163054,96,2736
247,163054,96,7504
425,163054,71,29892
307,163054,23,42950
8131,163054,10,24787
7935,163054,57,45224
6649,163055,24,42962
2568,163055,92,48511
6105,163055,4,34147
7092,163055,3,33837
10314,163055,36,41637
4141,163055,96,17730
10075,163055,61,47985
11633,163055,15,21263
3088,163055,97,40622
7150,163055,66,24604
4074,163056,11,35861
3081,163056,3,14666
339,163056,61,7394
3582,163056,9,1385
2162,163056,76,44798
9802,163056,16,23900
9656,163056,22,45422
6784,163056,96,32381
7661,163056,45,46761
3585,163056,96,14264
9451,163057,23,34073
6553,163057,84,10163
6208,163057,73,269
2081,163057,99,34620
11316,163057,0,15936
10572,163057,60,22250
8247,163057,86,49784
10569,163057,39,19462
5749,163057,81,1701
5135,163057,19,2227
7944,163058,35,12266
8849,163058,12,30699
5506,163058,14,37624
10088,163058,90,17440
5937,163058,47,13419
6250,163058,58,34732
6259,163058,65,35217
3827,163058,50,14092
7436,163058,18,49351
20,163058,27,42045
8777,163059,35,20327
197,163059,55,134
4059,163059,11,5129
5472,163059,11,16801
10773,163059,43,32075
1410,163059,6,18812
5087,163059,42,32480
631,163059,10,13027
842,163059,37,24667
9769,163059,33,29417
8836,163060,16,34275
3212,163060,87,30096
11545,163060,8,13627
8633,163060,4,5311
11491,163060,34,18603
7360,163060,91,27635
11445,163060,85,8116
5042,163060,88,6832
955,163060,6,36167
11514,163060,9,32555
4511,163061,4,24444
2868,163061,6,14425
4838,163061,22,2135
11239,163061,75,1555
7493,163061,75,21391
9267,163061,46,23943
1332,163061,0,30684
4418,163061,41,28226
4510,163061,55,5896
9489,163061,9,34564
5901,163062,89,13125
659,163062,85,10420
1351,163062,11,23757
679,163062,6,14130
545,163062,96,35079
6710,163062,91,26364
7958,163062,25,34389
10266,163062,67,29169
8194,163062,43,46850
4523,163062,63,48364
11135,163063,10,28639
2033,163063,1,3058
4084,163063,20,7495
8620,163063,50,43643
7333,163063,67,8418
9386,163063,65,38890
10024,163063,81,2437
1473,163063,92,20185
6373,163063,37,14659
8241,163063,11,44941
4758,163064,2,18745
10316,163064,68,48321
1572,163064,36,3514
4527,163064,90,18141
1131,163064,62,43183
9816,163064,83,18952
10283,163064,25,49659
9710,163064,95,48854
2715,163064,46,47064
7806,163064,51,44702
10084,163065,2,44989
9566,163065,61,36808
8124,163065,44,29569
3946,163065,87,36765
4474,163065,97,49342
4638,163065,82,15425
9980,163065,100,34399
11212,163065,50,47286
3195,163065,76,36604
1109,163065,66,17370
10905,163066,57,44232
10989,163066,85,9304
6220,163066,49,48315
6245,163066,90,11322
10079,163066,88,15996
1639,163066,8,30114
11327,163066,17,30835
6106,163066,25,37958
3681,163066,91,38979
5951,163066,58,46186
7999,163067,56,18467
6049,163067,8,25153
7057,163067,90,15266
9755,163067,45,238
3843,163067,66,38852
2394,163067,53,25881
10479,163067,75,48581
11417,163067,21,16973
11274,163067,35,3146
8285,163067,33,27850
1275,163068,51,11496
11004,163068,97,12977
2602,163068,30,44562
6980,163068,7,26334
11289,163068,17,27929
5951,163068,12,35654
10315,163068,38,44861
9600,163068,54,15083
774,163068,32,28811
3939,163068,66,37813
3788,163069,83,30050
9707,163069,66,31972
3822,163069,59,27221
9091,163069,54,3411
1714,163069,54,8356
7552,163069,57,44867
8812,163069,29,9588
1492,163069,65,32198
5078,163069,91,17409
4742,163069,65,22909
11101,163070,19,10691
9686,163070,91,3662
3366,163070,27,46753
8411,163070,23,5161
3646,163070,84,12093
11180,163070,94,7528
10254,163070,52,45695
4642,163070,20,28731
1049,163070,42,474
5572,163070,78,8900
598,163071,85,10349
8008,163071,76,37159
3613,163071,63,10170
6757,163071,56,8188
2799,163071,90,36436
11810,163071,4,9349
2676,163071,46,8378
7970,163071,80,31684
5628,163071,63,3287
10953,163071,58,5903
6940,163072,19,44094
10558,163072,32,7760
8772,163072,28,27409
6388,163072,64,37746
7144,163072,39,26790
5943,163072,15,49726
6220,163072,68,20307
10836,163072,20,2687
11695,163072,23,30024
9923,163072,38,13625
3129,163073,49,37576
11344,163073,99,39670
2338,163073,61,457
1041,163073,32,44989
5979,163073,26,33266
9525,163073,87,38837
2440,163073,48,24387
10255,163073,97,17637
2641,163073,92,5288
7229,163073,67,47983
10233,163074,17,12368
5750,163074,86,35408
2522,163074,50,10866
6785,163074,5,25250
824,163074,89,23390
1328,163074,4,11905
6465,163074,16,6476
2960,163074,10,31924
4030,163074,50,12621
4765,163074,41,23044
6481,163075,86,13203
9523,163075,53,1508
9581,163075,73,1067
400,163075,29,7357
6643,163075,35,10743
8153,163075,75,26746
2045,163075,59,17293
3786,163075,47,6483
3838,163075,39,37831
1234,163075,47,15123
11828,163076,27,15737
7327,163076,43,16696
2411,163076,74,49031
1793,163076,97,16977
10448,163076,55,32411
7374,163076,12,32824
8397,163076,7,946
11537,163076,28,35088
5670,163076,40,42534
11589,163076,74,29056
10214,163077,60,20587
765,163077,80,43047
9150,163077,25,28515
1758,163077,27,12753
4374,163077,67,48416
4051,163077,44,27755
3410,163077,4,46920
4186,163077,23,18068
56,163077,3,1493
6959,163077,100,14722
10498,163078,14,8757
5157,163078,44,46627
11490,163078,10,39054
4567,163078,22,3642
7864,163078,21,29331
2393,163078,22,41196
1252,163078,42,5448
493,163078,70,23527
4652,163078,1,1169
11973,163078,69,32417
11621,163079,4,46823
9396,163079,23,28214
2477,163079,59,2820
8349,163079,98,7531
1562,163079,92,35029
10638,163079,1,9480
3391,163079,52,8415
1302,163079,30,45344
11625,163079,72,24645
11434,163079,88,6594
2085,163080,86,26539
2829,163080,49,38739
3861,163080,18,37127
1494,163080,22,10293
8053,163080,99,15459
9010,163080,20,38664
6941,163080,80,20403
2516,163080,26,18108
6320,163080,26,47430
10526,163080,84,20177
5460,163081,13,1369
4608,163081,44,27464
3222,163081,22,2629
6802,163081,10,41635
4076,163081,100,20544
3905,163081,58,24510
7097,163081,33,37448
6780,163081,0,41965
3606,163081,70,47490
7306,163081,64,12741
6163,163082,89,46614
5627,163082,99,48720
2329,163082,47,24796
7239,163082,50,23866
11501,163082,42,26230
10880,163082,25,25151
5331,163082,27,13510
3627,163082,11,11447
8934,163082,19,10561
5208,163082,17,39135
1488,163083,63,38116
2328,163083,8,8899
10099,163083,86,17873
11452,163083,94,18612
10876,163083,37,32815
7370,163083,79,5619
4655,163083,72,14798
3190,163083,98,32492
11520,163083,66,41161
9943,163083,92,28404
10670,163084,9,25213
4302,163084,99,17411
8144,163084,62,25133
1900,163084,76,1979
10848,163084,19,22603
10180,163084,22,8976
1979,163084,46,27789
7326,163084,34,23320
7062,163084,85,35377
10412,163084,50,16694
9462,163085,34,18685
8026,163085,50,697
2677,163085,36,13487
10721,163085,70,22487
4515,163085,50,35520
1845,163085,35,43401
11512,163085,98,5704
3386,163085,68,21038
6463,163085,33,20887
11985,163085,20,47081
3973,163086,47,46023
6106,163086,22,38273
2851,163086,100,35536
8146,163086,37,22698
3448,163086,76,1113
4230,163086,15,19859
8259,163086,43,39260
5962,163086,22,5249
10434,163086,20,43401
2963,163086,22,41571
10218,163087,57,10370
5101,163087,82,37084
3807,163087,57,44331
7180,163087,10,32777
2352,163087,98,21618
10263,163087,6,29216
9851,163087,66,39562
11102,163087,83,11857
7180,163087,69,16621
7705,163087,34,25246
8489,163088,15,39698
11702,163088,64,22644
10911,163088,89,26228
1223,163088,39,35621
8610,163088,60,20281
3032,163088,57,28149
3598,163088,21,35823
5372,163088,48,7482
662,163088,37,15014
3969,163088,56,579
24,163089,2,27160
1453,163089,99,23056
7805,163089,20,45574
11309,163089,50,25435
1439,163089,45,10934
10746,163089,52,12062
92,163089,91,44534
3771,163089,23,38089
5391,163089,19,6371
8837,163089,59,21363
5434,163090,53,42539
2528,163090,73,24149
11411,163090,39,48120
108,163090,12,27340
7076,163090,89,6049
5401,163090,92,18635
3127,163090,56,3093
2168,163090,13,24573
4101,163090,82,38303
11249,163090,67,3501
1700,163091,96,11759
8937,163091,48,12821
5005,163091,67,31515
11021,163091,62,38477
9214,163091,41,13417
11660,163091,48,28973
4232,163091,30,31420
5326,163091,92,30577
1014,163091,51,42981
11524,163091,30,21696
888,163092,79,25848
1400,163092,68,41576
461,163092,71,38694
11113,163092,80,5839
3175,163092,49,12452
2616,163092,43,36912
3254,163092,39,47638
1361,163092,31,13404
2772,163092,18,28379
9645,163092,39,334
9225,163093,79,3960
4102,163093,69,26342
7532,163093,17,20383
9873,163093,56,30563
2663,163093,58,31616
8180,163093,35,18278
4767,163093,69,14047
10710,163093,98,41014
5250,163093,57,27926
246,163093,27,22516
6024,163094,30,44845
6134,163094,35,2726
5476,163094,84,49075
11493,163094,60,8821
6693,163094,76,32712
8536,163094,85,23979
427,163094,45,47806
4876,163094,1,32843
5429,163094,25,13061
1426,163094,91,14934
4603,163095,55,5541
9847,163095,17,48943
1043,163095,6,28681
2518,163095,39,30867
2950,163095,86,32904
108,163095,61,19151
5312,163095,41,12433
8500,163095,100,38894
8628,163095,11,16558
10932,163095,85,17179
10913,163096,59,12093
2309,163096,39,6946
9309,163096,53,25791
9582,163096,48,32721
1261,163096,97,20186
9720,163096,53,16465
955,163096,75,26416
210,163096,75,41990
3176,163096,5,9773
2860,163096,77,624
8825,163097,10,19719
10452,163097,5,20297
942,163097,62,47415
9974,163097,44,41688
3695,163097,23,22947
6844,163097,2,33029
10497,163097,4,49450
8178,163097,11,25262
3898,163097,17,39269
4611,163097,66,14222
3450,163098,50,580
6214,163098,33,31189
8218,163098,84,24396
7746,163098,65,22524
10756,163098,26,29374
4469,163098,41,7556
2078,163098,27,48697
5509,163098,55,5168
7260,163098,96,29879
6253,163098,12,32872
9195,163099,4,24762
227,163099,54,13063
7389,163099,26,29945
8901,163099,85,25386
8189,163099,93,29037
4038,163099,23,30921
1047,163099,28,28042
11153,163099,18,14046
7041,163099,34,20384
4585,163099,6,11548
2032,163100,81,35606
10636,163100,49,37709
2201,163100,40,1983
541,163100,91,49490
6495,163100,40,32359
2961,163100,98,1721
3091,163100,29,47070
7112,163100,86,544
7442,163100,30,14273
6956,163100,75,32965
683,163101,78,1313
7702,163101,1,14195
10543,163101,54,28408
4371,163101,25,13273
11594,163101,86,594
6746,163101,30,24297
11653,163101,86,33244
9084,163101,69,12039
7161,163101,81,16384
2288,163101,21,33387
9950,163102,47,35996
2456,163102,22,41997
10066,163102,85,14556
4349,163102,27,41272
1312,163102,46,21964
8063,163102,15,17709
8175,163102,15,6977
2673,163102,26,7477
5195,163102,63,48784
2906,163102,85,25660
9940,163103,49,10579
5432,163103,75,31431
3085,163103,27,44185
10482,163103,0,29981
8110,163103,39,18607
6356,163103,37,775
1452,163103,63,37708
3537,163103,43,120
6439,163103,0,20237
11668,163103,64,14764
9499,163104,17,12838
9978,163104,6,11981
3809,163104,21,36237
10032,163104,69,19384
5842,163104,48,35605
125,163104,17,17448
10249,163104,39,3172
2315,163104,0,16418
10827,163104,21,36582
2054,163104,31,18414
9545,163105,65,12411
2095,163105,50,33392
6497,163105,60,26179
7921,163105,24,45604
9631,163105,78,20733
1567,163105,2,37107
5156,163105,16,8049
6729,163105,100,13181
306,163105,69,22777
9444,163105,60,12846
585,163106,36,23212
9114,163106,14,11328
11498,163106,47,18699
11871,163106,92,41060
9752,163106,8,35249
9586,163106,13,8467
376,163106,86,30853
11666,163106,10,39740
6029,163106,45,9054
3025,163106,68,7237
3723,163107,26,22992
11728,163107,36,31188
6031,163107,90,13719
5104,163107,42,23616
5044,163107,89,1246
9495,163107,9,15279
1419,163107,10,18483
1625,163107,46,23366
5719,163107,75,32853
8810,163107,3,31331
3507,163108,11,2084
10556,163108,79,46327
212,163108,44,4006
6626,163108,3,10937
7820,163108,75,238
8383,163108,88,33310
10957,163108,9,4154
7294,163108,66,29073
1834,163108,95,3558
3380,163108,60,5251
2557,163109,8,10498
8895,163109,66,47427
9475,163109,36,17821
2136,163109,93,6658
5349,163109,35,45309
3896,163109,78,49212
6912,163109,50,28285
10196,163109,40,35711
8594,163109,27,19841
1064,163109,72,44908
8793,163110,24,39308
9858,163110,40,49
9912,163110,1,1709
5064,163110,44,46920
11610,163110,23,40385
6579,163110,20,2909
4026,163110,93,12681
2374,163110,98,16653
5851,163110,17,49459
8923,163110,83,38182
11230,163111,1,19279
3256,163111,39,42804
9110,163111,28,8886
1488,163111,87,43915
2222,163111,11,1168
11039,163111,33,1343
8308,163111,2,2002
2286,163111,1,15552
5542,163111,43,41430
2480,163111,17,28828
3692,163112,76,13748
10933,163112,64,38864
995,163112,84,11755
147,163112,76,7629
8441,163112,65,48767
3450,163112,32,34804
2599,163112,69,21765
10498,163112,4,46379
9184,163112,22,44825
1402,163112,34,44777
9705,163113,74,26632
21,163113,95,45411
8121,163113,66,46973
3139,163113,85,5412
7743,163113,99,37616
11008,163113,25,21206
6040,163113,7,42847
7423,163113,22,45351
5468,163113,79,4356
11863,163113,88,26437
7224,163114,41,36598
7092,163114,17,21826
1058,163114,38,21888
10121,163114,78,24837
4935,163114,11,9688
1342,163114,14,11661
10845,163114,78,24700
7659,163114,100,10113
5512,163114,94,1883
6535,163114,89,590
1068,163115,89,44021
5281,163115,93,10785
4546,163115,64,2496
8440,163115,22,36076
8012,163115,39,39132
2400,163115,59,40019
5734,163115,23,12128
5019,163115,45,10708
9896,163115,77,33059
367,163115,24,25237
11318,163116,74,30527
2879,163116,89,24520
7691,163116,30,12762
1505,163116,69,2644
1105,163116,95,46897
2387,163116,47,20487
1278,163116,2,18656
10349,163116,23,18782
8207,163116,23,18233
3767,163116,62,41509
9644,163117,90,1340
10075,163117,43,19248
3406,163117,97,9239
198,163117,49,7193
754,163117,63,37876
3745,163117,21,7473
7810,163117,26,24126
8911,163117,74,26504
10747,163117,13,41758
3132,163117,43,39148
2089,163118,29,16842
8513,163118,37,19368
6656,163118,49,45094
8844,163118,89,24265
78,163118,76,47326
6438,163118,80,10322
9224,163118,42,34744
7912,163118,9,1078
8275,163118,45,43527
1634,163118,54,13728
10335,163119,10,8772
6703,163119,79,48867
4422,163119,70,36009
11865,163119,54,32058
2035,163119,92,14463
9853,163119,90,7918
576,163119,54,39296
4371,163119,84,3011
9505,163119,51,38428
9476,163119,34,31851
4218,163120,76,11358
11155,163120,42,36329
10791,163120,44,24673
8350,163120,64,20493
7028,163120,88,27794
686,163120,78,16740
427,163120,80,1631
4617,163120,7,36653
3430,163120,65,29954
8522,163120,9,10082
9251,163121,92,28334
2934,163121,64,24613
10599,163121,87,36649
1082,163121,35,17769
2078,163121,49,45016
4502,163121,43,35042
1598,163121,65,8927
413,163121,96,8780
4330,163121,3,39951
11377,163121,56,43159
2416,163122,38,27119
9077,163122,88,36400
11900,163122,83,937
8223,163122,25,21797
11941,163122,27,33320
2573,163122,10,33519
6777,163122,49,32700
9271,163122,57,41371
9151,163122,7,26034
4172,163122,56,48348
8058,163123,48,7203
3805,163123,71,10865
6192,163123,21,9984
10084,163123,29,15577
5876,163123,85,16577
11343,163123,80,13383
6249,163123,17,14149
7073,163123,59,36011
9856,163123,62,5475
5838,163123,73,32603
8299,163124,85,728
11572,163124,42,35449
9388,163124,16,39259
10580,163124,49,29119
8289,163124,45,11203
10355,163124,50,26957
3949,163124,22,17031
7039,163124,9,45354
8733,163124,48,32954
7468,163124,40,9620
11721,163125,47,29062
7566,163125,31,38223
4109,163125,12,39209
8787,163125,20,5236
7958,163125,95,47310
3041,163125,85,36033
5437,163125,22,49966
4738,163125,35,35095
10322,163125,46,18735
6795,163125,32,25014
11681,163126,30,14813
7489,163126,90,25146
5195,163126,28,48118
11397,163126,17,7259
9652,163126,10,43484
11557,163126,71,11331
1690,163126,41,27447
9830,163126,88,21158
5506,163126,9,24794
4800,163126,56,49820
9758,163127,100,37668
1903,163127,84,14664
689,163127,20,33014
568,163127,70,9602
9991,163127,62,36152
8106,163127,91,35379
6273,163127,48,34357
6794,163127,95,10507
3420,163127,51,6843
7995,163127,4,49847
6133,163128,70,10558
4854,163128,46,11631
3948,163128,6,19885
9632,163128,37,27387
2936,163128,22,44091
1352,163128,23,27201
449,163128,53,32920
6165,163128,94,36329
11302,163128,73,35392
7802,163128,43,17003
2925,163129,11,38984
10476,163129,4,35882
8782,163129,16,30384
