624,350063,63,5456
4687,350063,83,30061
7526,350063,19,23619
11283,350063,73,47522
10011,350063,24,7384
11189,350063,69,19844
1710,350063,95,31869
498,350064,94,47278
3849,350064,96,709
192,350064,40,3631
5721,350064,44,32369
5521,350064,76,43552
2499,350064,100,43650
9770,350064,94,23496
10045,350064,43,10554
2814,350064,75,18927
3615,350064,91,9762
11072,350065,27,2805
10999,350065,10,5927
4715,350065,45,35209
8643,350065,84,47088
11113,350065,6,17269
2029,350065,17,24373
11181,350065,92,10052
8532,350065,6,42725
5524,350065,59,3922
8236,350065,35,7814
5419,350066,53,14568
1772,350066,93,43562
9885,350066,55,20198
11324,350066,33,21762
211,350066,41,15469
9404,350066,66,27250
9680,350066,36,20455
11577,350066,63,28650
1044,350066,82,49271
2471,350066,40,6193
4732,350067,21,37531
8246,350067,67,16792
529,350067,97,5047
11315,350067,32,3254
2259,350067,65,30902
5077,350067,65,49174
8127,350067,40,35768
192,350067,98,48557
11980,350067,10,11834
5496,350067,27,24261
4446,350068,83,1849
8289,350068,85,17818
1132,350068,37,1963
6263,350068,99,34098
11618,350068,1,19960
4641,350068,93,24648
11000,350068,15,3489
3798,350068,4,49120
5726,350068,73,10278
3036,350068,33,41733
10573,350069,30,17357
2675,350069,97,11128
9476,350069,90,22258
6984,350069,49,44864
1888,350069,93,27071
1416,350069,65,49859
6687,350069,69,40778
8218,350069,9,20076
11731,350069,6,12749
1324,350069,76,29231
2965,350070,96,22619
5022,350070,52,48737
5917,350070,5,5769
711,350070,60,18097
20,350070,61,4158
2812,350070,98,3195
9328,350070,41,6512
11392,350070,26,16501
2321,350070,81,24212
5567,350070,63,6210
10610,350071,53,48522
3362,350071,0,46244
11675,350071,13,14222
3496,350071,60,46299
4646,350071,60,20610
4418,350071,93,26165
8629,350071,1,17934
8319,350071,96,39976
3856,350071,61,49000
9860,350071,21,3295
484,350072,29,33148
70,350072,57,34886
6981,350072,20,16664
4988,350072,36,27935
6341,350072,21,22465
4289,350072,39,48554
4064,350072,54,34673
11843,350072,24,47580
9791,350072,10,1266
9,350072,77,7834
10210,350073,67,28616
6791,350073,17,40036
9410,350073,54,27309
9516,350073,29,5434
10083,350073,61,8885
11862,350073,78,11290
3974,350073,75,37105
10712,350073,41,211
5623,350073,64,16910
3101,350073,48,462
1644,350074,33,13382
3088,350074,9,34955
1862,350074,68,4076
10205,350074,41,35989
10774,350074,58,47118
3784,350074,72,12330
8500,350074,20,17201
6534,350074,65,45636
6699,350074,85,40050
10492,350074,90,10783
5684,350075,57,36562
7020,350075,53,37415
5933,350075,54,24537
2070,350075,98,30122
1015,350075,35,3258
9990,350075,10,43775
8585,350075,99,18503
5490,350075,4,1079
9287,350075,15,2648
6410,350075,82,5412
10117,350076,41,42603
10080,350076,28,46718
11699,350076,4,36534
2954,350076,61,47286
10738,350076,7,1138
4735,350076,91,43277
7185,350076,88,21086
5177,350076,91,18592
1945,350076,13,837
8207,350076,40,43570
7556,350077,60,19247
1801,350077,57,15019
7948,350077,4,19167
10055,350077,87,21468
11681,350077,16,3192
7971,350077,81,4501
1892,350077,26,4110
4384,350077,97,47647
2313,350077,22,12251
11947,350077,56,10869
1664,350078,44,3347
6943,350078,69,29011
9819,350078,87,36974
6781,350078,36,32592
8137,350078,89,19471
1058,350078,81,7775
2022,350078,4,34775
7016,350078,11,20053
392,350078,16,25426
7412,350078,24,24518
9977,350079,41,41731
7906,350079,94,45040
3713,350079,4,8756
6893,350079,33,15726
7927,350079,79,7888
7053,350079,9,7543
8169,350079,50,4988
10329,350079,70,34922
6316,350079,52,48293
3406,350079,87,7101
11981,350080,53,6947
606,350080,27,41579
7134,350080,76,33436
1102,350080,4,39202
8428,350080,57,43290
3282,350080,95,18006
6984,350080,33,29166
10226,350080,20,32025
8011,350080,55,8703
7673,350080,67,16440
10947,350081,92,31342
6119,350081,65,6447
9316,350081,92,32036
9785,350081,39,4198
11348,350081,32,11238
1874,350081,81,18689
7219,350081,80,43204
218,350081,36,20557
4657,350081,6,39755
1254,350081,30,11067
7168,350082,68,6752
7295,350082,12,10368
1059,350082,43,538
11607,350082,12,49556
5795,350082,1,6188
1422,350082,71,40886
2184,350082,72,10349
417,350082,72,27698
115,350082,94,22833
5568,350082,14,42299
11034,350083,86,22071
11012,350083,55,19622
1963,350083,78,16829
299,350083,78,18406
5358,350083,68,22443
8976,350083,54,46520
373,350083,25,24633
11419,350083,99,46154
10623,350083,9,12502
2043,350083,0,30252
2742,350084,0,12385
7150,350084,45,926
2551,350084,10,27209
11795,350084,46,402
7291,350084,24,1303
5810,350084,12,48086
8020,350084,43,23274
3953,350084,25,3573
5468,350084,94,21518
3222,350084,26,27685
9921,350085,23,32571
10457,350085,36,46547
5361,350085,20,24024
4814,350085,91,9401
5107,350085,12,30877
7080,350085,73,16601
328,350085,22,4893
2543,350085,6,43021
9676,350085,0,42200
4691,350085,19,21327
4843,350086,35,35559
11963,350086,79,39810
11400,350086,28,32659
11187,350086,15,20920
10334,350086,10,40648
5649,350086,11,43119
3214,350086,20,3112
6542,350086,53,7646
9223,350086,85,22969
2806,350086,3,14625
4323,350087,99,841
4272,350087,31,363
8594,350087,79,19456
3501,350087,45,35817
8633,350087,19,18716
4572,350087,59,41324
6904,350087,43,8423
6036,350087,41,21557
9146,350087,29,32659
11762,350087,43,5713
2400,350088,81,32361
8865,350088,61,2154
9906,350088,14,17936
7046,350088,42,15655
815,350088,71,3933
3058,350088,11,48517
6892,350088,71,36628
10237,350088,28,25147
108,350088,46,2068
10320,350088,48,22004
10111,350089,7,28718
3841,350089,18,29947
6668,350089,18,17932
10436,350089,49,49357
9561,350089,54,33773
11070,350089,78,38508
902,350089,63,2290
8038,350089,60,7895
4803,350089,85,258
10082,350089,12,48845
9215,350090,1,46505
11014,350090,45,25571
1158,350090,92,36753
6950,350090,56,20808
3101,350090,1,16874
10441,350090,67,34413
765,350090,67,16696
8875,350090,50,4918
10287,350090,75,10538
11748,350090,2,39284
8843,350091,41,48292
7287,350091,12,36212
3206,350091,87,731
11294,350091,46,48735
6581,350091,28,3090
2325,350091,28,41711
9964,350091,0,47753
833,350091,84,32433
2327,350091,55,41397
8082,350091,28,11310
515,350092,56,14571
4498,350092,86,25009
11137,350092,83,3610
4544,350092,87,5144
7073,350092,4,4589
5283,350092,53,29928
3942,350092,1,35653
9553,350092,36,11337
11406,350092,83,36051
5986,350092,82,45081
2567,350093,47,7007
11280,350093,57,47874
1578,350093,83,15536
6727,350093,28,15758
4416,350093,22,28885
8347,350093,12,16234
4200,350093,84,17350
7834,350093,52,33575
11443,350093,9,49387
7971,350093,16,46026
6105,350094,91,37508
2808,350094,71,29704
4791,350094,13,16281
2083,350094,12,34708
2694,350094,12,45663
10417,350094,53,35909
5182,350094,15,7949
10108,350094,13,40079
5616,350094,22,46215
3002,350094,71,22706
9822,350095,48,22861
6554,350095,38,18271
3440,350095,54,7798
344,350095,49,1283
9603,350095,20,590
9127,350095,74,35062
5172,350095,37,49579
2158,350095,56,41155
1142,350095,72,16439
613,350095,13,32634
9224,350096,41,10007
9753,350096,54,21701
2816,350096,97,27572
1426,350096,70,40880
10281,350096,32,8068
10895,350096,99,45305
8119,350096,38,46023
898,350096,19,17246
8880,350096,91,44718
7904,350096,87,7834
7093,350097,40,25830
4174,350097,38,24447
32,350097,30,25210
5508,350097,16,1978
6301,350097,42,2998
3176,350097,16,46794
11846,350097,93,917
1647,350097,98,26818
6083,350097,23,27900
6512,350097,81,31639
4602,350098,18,13008
6446,350098,29,6659
2282,350098,10,11349
2141,350098,0,44127
2927,350098,3,9072
9189,350098,84,22164
6587,350098,85,9888
2046,350098,69,33850
802,350098,31,35138
5028,350098,23,4176
7341,350099,56,5735
7146,350099,47,2118
4480,350099,50,22625
6401,350099,54,33841
4830,350099,11,26806
7237,350099,99,39119
4223,350099,5,49026
7377,350099,0,39117
5973,350099,97,3081
1837,350099,60,20504
3203,350100,9,19818
8532,350100,42,23008
2163,350100,52,36872
8935,350100,8,28943
3731,350100,11,20822
9177,350100,10,32029
2095,350100,69,42667
11248,350100,3,47664
4414,350100,82,15026
9633,350100,17,1161
9353,350101,32,28034
6487,350101,23,1137
5089,350101,11,43048
9274,350101,59,24961
7239,350101,93,5315
1602,350101,37,41614
2762,350101,89,48475
2288,350101,100,45534
8005,350101,17,47776
7187,350101,46,43507
6434,350102,32,29421
22,350102,15,48288
8210,350102,49,39644
4604,350102,55,25082
10759,350102,24,27599
11683,350102,82,32965
11576,350102,25,44523
4122,350102,50,33589
7469,350102,39,18752
2994,350102,27,7511
2018,350103,56,14492
5667,350103,58,45925
11145,350103,78,30699
9979,350103,34,22449
6635,350103,20,6687
6614,350103,47,34748
4923,350103,43,15075
1624,350103,57,17814
7234,350103,54,20689
6514,350103,98,30313
7148,350104,15,12195
4231,350104,92,43406
3106,350104,70,34020
6886,350104,54,33428
6337,350104,42,22650
7476,350104,53,15686
130,350104,45,10953
6735,350104,60,5051
4171,350104,68,29521
3454,350104,5,36610
6897,350105,96,89
3877,350105,90,224
11302,350105,25,34138
8746,350105,14,44729
10558,350105,100,38285
2352,350105,54,4790
2429,350105,54,9956
311,350105,92,36596
6203,350105,87,39930
8824,350105,100,27708
2530,350106,72,43024
4306,350106,75,38969
1687,350106,55,39677
6381,350106,24,26815
5675,350106,89,19998
3132,350106,37,6301
6773,350106,48,44878
1209,350106,38,19987
8087,350106,25,36483
10757,350106,44,34314
3870,350107,49,16720
2324,350107,96,22828
7373,350107,91,25347
10709,350107,68,2052
11909,350107,77,15140
9570,350107,13,34888
2221,350107,47,32136
8762,350107,0,32360
10771,350107,1,15141
10584,350107,99,1275
4739,350108,86,33706
14,350108,98,41372
8571,350108,21,41561
7535,350108,88,39564
1528,350108,37,44723
7206,350108,56,17466
3825,350108,41,3072
3210,350108,56,34100
2163,350108,51,47727
7520,350108,44,47182
3750,350109,73,36323
4554,350109,24,6584
9082,350109,50,23880
11819,350109,98,40343
4527,350109,4,2713
3641,350109,15,25140
2125,350109,41,47759
10126,350109,80,28418
11039,350109,21,9298
8670,350109,68,41957
4113,350110,51,48098
1902,350110,29,17179
768,350110,9,14658
1022,350110,42,35027
8120,350110,94,39753
378,350110,25,32236
972,350110,44,33311
8872,350110,25,24278
4773,350110,40,18880
25,350110,45,49304
9364,350111,17,31617
6931,350111,67,23433
5685,350111,89,9189
3938,350111,14,25748
10632,350111,59,9074
11150,350111,65,33519
4807,350111,56,10956
8436,350111,46,2071
1136,350111,17,14384
986,350111,6,39100
4065,350112,2,43596
5694,350112,40,40271
7231,350112,86,49022
8886,350112,16,44414
5037,350112,28,20375
7741,350112,61,17462
5936,350112,15,23134
8062,350112,99,13216
11554,350112,67,47970
10556,350112,44,47704
10554,350113,92,45211
384,350113,46,35882
710,350113,19,1953
2224,350113,97,41039
7003,350113,18,20755
8614,350113,77,32389
2854,350113,33,49839
9756,350113,81,37369
11452,350113,51,10720
3132,350113,100,2747
4318,350114,9,33590
11603,350114,83,26220
671,350114,61,49564
11029,350114,76,13621
3069,350114,26,5046
2062,350114,93,36503
8073,350114,10,35901
3477,350114,5,5149
10720,350114,52,25313
52,350114,70,309
8546,350115,47,38137
10858,350115,6,19732
11214,350115,54,12162
2629,350115,82,23140
5980,350115,19,48472
7370,350115,47,1625
4403,350115,96,45781
5405,350115,43,15759
10175,350115,20,25379
4361,350115,54,4203
6718,350116,12,2652
8873,350116,37,6342
10242,350116,18,2497
6208,350116,43,47664
7548,350116,97,41142
2459,350116,1,33841
5191,350116,11,43252
1791,350116,98,35453
6650,350116,28,24228
5281,350116,97,11732
7141,350117,75,12862
11217,350117,26,49191
6642,350117,100,8207
8530,350117,93,40776
4416,350117,69,6965
4773,350117,30,48474
9088,350117,14,13790
1203,350117,89,39634
9669,350117,34,5922
2031,350117,23,48158
8667,350118,90,49658
5981,350118,9,3760
9392,350118,38,48860
2159,350118,25,49552
10187,350118,24,47401
4089,350118,10,44439
7246,350118,91,41614
7107,350118,58,10265
2351,350118,25,1455
3583,350118,37,49592
6961,350119,30,43188
8338,350119,0,21751
8150,350119,80,49163
5609,350119,32,17706
10820,350119,63,47184
3452,350119,15,36950
2341,350119,73,8258
9622,350119,18,29342
4542,350119,38,37239
2534,350119,95,20689
1067,350120,68,43239
3534,350120,84,8953
9918,350120,88,31578
8802,350120,77,13245
10878,350120,41,37877
9001,350120,64,49301
2114,350120,51,42191
11441,350120,50,21107
8068,350120,90,14638
5629,350120,25,3149
8759,350121,80,19220
5983,350121,80,42827
8321,350121,96,3394
6057,350121,10,18200
11698,350121,58,43005
6459,350121,10,16012
6345,350121,6,43707
5837,350121,10,2132
9581,350121,5,9219
709,350121,42,31842
11101,350122,22,18451
6699,350122,20,2914
5600,350122,65,48441
954,350122,57,18308
8324,350122,38,43402
9710,350122,5,38675
11950,350122,80,21325
11737,350122,7,49835
10032,350122,2,14665
11413,350122,67,44016
717,350123,67,31324
10638,350123,88,39701
9973,350123,26,8593
10360,350123,95,4739
127,350123,64,2928
5628,350123,4,2436
8426,350123,25,44866
3184,350123,39,41330
656,350123,65,23993
9685,350123,15,26266
8978,350124,36,35726
4277,350124,31,38758
5256,350124,88,36321
11331,350124,66,38081
3440,350124,74,49010
3272,350124,80,22163
5504,350124,47,4217
11826,350124,29,22092
8397,350124,60,9477
10171,350124,50,6291
3114,350125,23,41161
232,350125,6,35361
11527,350125,8,28363
6498,350125,72,4797
6210,350125,55,29628
5935,350125,24,32959
3072,350125,11,5729
7860,350125,27,46839
3577,350125,58,16635
3888,350125,6,6253
5073,350126,45,18449
2577,350126,38,6532
8113,350126,90,10799
11867,350126,58,8042
9901,350126,80,32466
4551,350126,87,34046
7326,350126,7,35616
11827,350126,81,17163
1876,350126,99,2330
2182,350126,83,42986
7887,350127,33,15084
6558,350127,41,26939
9204,350127,69,18478
9978,350127,4,47691
9630,350127,94,10570
6425,350127,17,3118
3630,350127,37,20580
8783,350127,47,11297
393,350127,21,18390
9122,350127,59,45850
4610,350128,90,48688
4094,350128,97,6996
1951,350128,35,43858
3310,350128,3,20897
3097,350128,96,28452
10866,350128,7,30105
9817,350128,20,21191
5192,350128,56,46171
8618,350128,15,31672
442,350128,77,37787
9846,350129,16,27918
3473,350129,29,49216
5937,350129,44,31229
