4509,718228,81,49748
3468,718228,81,29487
10706,718228,45,11329
9450,718228,4,42319
1633,718228,24,8384
4949,718228,58,9261
9285,718228,92,38547
5524,718229,96,9501
4707,718229,100,16402
3640,718229,9,40034
7377,718229,75,29786
600,718229,73,24911
10887,718229,72,44549
5907,718229,13,6963
8921,718229,71,8265
5692,718229,35,7550
10391,718229,81,6193
1451,718230,35,7894
4323,718230,55,14966
6694,718230,11,30717
608,718230,41,29371
3193,718230,38,12365
7972,718230,19,7864
80,718230,84,44474
3500,718230,23,17068
8483,718230,58,40398
11964,718230,44,46161
3690,718231,74,1181
9406,718231,42,6558
769,718231,35,45695
11696,718231,98,1761
6488,718231,39,41207
4218,718231,59,41718
4275,718231,14,26461
10321,718231,36,6617
9498,718231,96,33805
7863,718231,49,18248
8932,718232,47,25527
6146,718232,71,22388
10227,718232,38,4139
10718,718232,50,30606
10651,718232,46,14685
10160,718232,47,43527
6249,718232,61,35653
4720,718232,82,21022
10942,718232,90,44276
10887,718232,59,18747
11108,718233,18,6462
6836,718233,74,11432
11501,718233,55,9009
11885,718233,34,4152
5179,718233,41,28993
10459,718233,72,15948
1188,718233,48,39699
4699,718233,80,43779
3307,718233,34,11544
6368,718233,72,953
3164,718234,88,36796
3727,718234,100,1841
7126,718234,12,39450
8985,718234,91,40283
11143,718234,66,48373
4476,718234,42,22315
2263,718234,87,9478
2581,718234,72,27915
4215,718234,33,26065
6502,718234,84,29485
9782,718235,72,21739
1507,718235,63,13827
309,718235,75,25737
3872,718235,37,49143
938,718235,13,8946
9386,718235,57,24796
6875,718235,23,34120
6453,718235,39,48887
8076,718235,28,28633
2813,718235,63,26768
6699,718236,18,8438
10238,718236,48,8211
6756,718236,42,17771
6540,718236,46,34492
11277,718236,30,35119
11746,718236,10,26285
8274,718236,48,1313
8932,718236,93,21
8215,718236,55,32782
3165,718236,42,27805
9511,718237,43,16641
4409,718237,64,8939
9106,718237,42,8853
8457,718237,33,4462
1827,718237,100,8345
5068,718237,71,41108
5464,718237,44,36544
7357,718237,14,33792
11052,718237,33,32579
4113,718237,86,15945
6615,718238,76,34012
2823,718238,25,32676
5450,718238,16,27943
4422,718238,10,16308
164,718238,83,27728
9256,718238,45,32324
4082,718238,75,20770
5004,718238,38,48641
1469,718238,7,20260
8072,718238,76,24153
7946,718239,90,25789
84,718239,40,31121
2761,718239,18,5742
9266,718239,58,33654
546,718239,94,6297
4300,718239,29,46628
8454,718239,61,11188
5335,718239,92,25552
7253,718239,49,5036
10915,718239,49,1718
2546,718240,55,19743
11731,718240,67,24432
5086,718240,11,34537
6100,718240,86,33717
3900,718240,43,16848
7929,718240,50,25066
1030,718240,85,14394
620,718240,53,7665
4476,718240,2,10063
2559,718240,77,24690
4461,718241,9,40877
564,718241,56,12145
4366,718241,86,22991
5630,718241,22,5001
803,718241,4,1130
11062,718241,75,5941
3002,718241,28,10498
6954,718241,9,15336
11976,718241,22,34818
11475,718241,20,13717
3248,718242,29,38191
9316,718242,53,4866
11582,718242,77,14289
11888,718242,23,15412
6979,718242,86,1939
8405,718242,29,209
1439,718242,95,20990
7641,718242,7,37544
1445,718242,84,12681
7330,718242,22,29715
3478,718243,21,18153
9915,718243,19,38348
9428,718243,6,47984
1212,718243,99,16399
7215,718243,74,391
11824,718243,83,44549
390,718243,54,38593
8814,718243,94,2524
10952,718243,88,20155
8642,718243,34,40160
4267,718244,97,27931
6573,718244,40,27566
10045,718244,77,10552
11175,718244,4,21967
7067,718244,48,16522
3638,718244,17,8977
3865,718244,56,43838
1399,718244,45,30606
3377,718244,19,12676
11381,718244,35,21554
10713,718245,22,7990
7306,718245,62,31087
4448,718245,97,14642
766,718245,54,43303
2998,718245,97,5308
9219,718245,15,15176
6291,718245,57,45973
11358,718245,10,43169
10960,718245,99,22376
6461,718245,29,45675
10184,718246,8,14240
11819,718246,82,4267
10122,718246,6,13875
10047,718246,89,45893
10735,718246,68,4810
3863,718246,93,38609
5969,718246,29,42246
8313,718246,51,35726
9704,718246,81,7386
8719,718246,27,17280
7080,718247,70,15000
6928,718247,54,7505
3763,718247,80,44408
2297,718247,76,13355
10974,718247,6,33074
8818,718247,34,156
11699,718247,6,36173
9512,718247,2,14511
1557,718247,73,30786
2558,718247,74,36020
10353,718248,55,37412
8087,718248,6,44942
2518,718248,50,17014
11244,718248,75,26507
11185,718248,38,12351
1859,718248,66,25899
4062,718248,80,26505
11978,718248,88,8690
2035,718248,23,3315
2663,718248,95,27185
2563,718249,59,21900
11810,718249,73,36288
10653,718249,58,49219
2654,718249,8,37322
2801,718249,19,32587
7633,718249,75,13292
8812,718249,60,17985
8448,718249,34,20771
7912,718249,59,5204
1683,718249,43,32669
6858,718250,67,11984
4617,718250,19,47433
1866,718250,25,35599
6834,718250,69,25170
7841,718250,55,4113
799,718250,94,41292
9238,718250,13,46669
8108,718250,91,6466
4438,718250,13,22096
9854,718250,61,20579
5016,718251,67,8341
1347,718251,1,13959
3301,718251,87,49415
6419,718251,31,26866
1025,718251,17,26846
7554,718251,64,31944
8200,718251,19,26984
6298,718251,68,28866
1858,718251,65,32007
8937,718251,46,21723
9078,718252,15,13409
7997,718252,90,16557
5296,718252,35,12030
2451,718252,48,16760
9755,718252,65,25303
6553,718252,16,11729
7101,718252,54,36818
857,718252,32,31392
400,718252,79,38840
4566,718252,72,31391
7274,718253,6,43286
5764,718253,17,20922
1472,718253,51,14071
957,718253,22,23308
542,718253,58,1921
10244,718253,67,25467
1182,718253,24,38881
2733,718253,83,42862
2656,718253,7,13093
7576,718253,12,28374
5860,718254,68,5249
2539,718254,2,33373
7403,718254,41,32893
11210,718254,61,42151
7061,718254,53,4902
3435,718254,25,21674
6420,718254,20,2759
9530,718254,96,33693
8656,718254,41,28513
11221,718254,92,49437
1479,718255,66,40995
653,718255,31,43088
11309,718255,69,8972
9833,718255,16,24494
1624,718255,12,6684
5604,718255,84,26657
5914,718255,33,2795
2830,718255,91,22494
6108,718255,65,4818
4689,718255,61,6184
9997,718256,33,47541
8197,718256,32,17589
7798,718256,47,1048
1811,718256,83,20142
5544,718256,2,24247
11491,718256,12,18907
4721,718256,73,46764
6298,718256,38,8014
1446,718256,87,35575
5206,718256,100,28153
2353,718257,78,41779
5659,718257,52,5434
376,718257,78,35434
6514,718257,98,22680
7617,718257,78,26304
555,718257,28,22738
9686,718257,40,22301
5137,718257,61,24365
9292,718257,60,513
11913,718257,32,10736
8474,718258,80,32710
9131,718258,37,28998
6185,718258,59,43802
9585,718258,86,13699
8878,718258,74,24136
5815,718258,66,25429
3637,718258,6,18841
3771,718258,51,19023
7475,718258,3,43866
6639,718258,68,24318
11492,718259,54,38806
10729,718259,19,1670
3897,718259,65,30433
8639,718259,17,39571
2796,718259,95,1284
3238,718259,44,5170
3032,718259,16,48866
3212,718259,58,29369
7639,718259,86,35953
7475,718259,73,24485
6349,718260,27,5080
6788,718260,47,18125
2312,718260,39,22526
10981,718260,17,41707
6713,718260,52,35943
2956,718260,49,34892
10566,718260,56,49416
7746,718260,4,40670
8082,718260,47,23126
9778,718260,50,26782
3712,718261,47,46535
10593,718261,84,36082
3279,718261,32,46810
2377,718261,26,49222
629,718261,24,9250
800,718261,82,463
427,718261,97,47549
5797,718261,46,49726
840,718261,77,14397
1793,718261,64,14229
3537,718262,72,16065
5523,718262,92,38901
11264,718262,89,973
3920,718262,8,4884
6118,718262,65,38624
11919,718262,49,39426
8841,718262,23,17129
7826,718262,100,48949
2113,718262,59,2167
6416,718262,18,25542
4254,718263,9,48320
175,718263,7,782
7834,718263,77,12179
1449,718263,88,17730
3974,718263,95,9765
2474,718263,43,43157
8684,718263,39,15699
11267,718263,27,38459
8399,718263,50,531
6985,718263,90,31002
4756,718264,41,32255
10693,718264,17,41231
10103,718264,71,3924
3641,718264,54,42422
8344,718264,93,9427
9369,718264,15,7107
5892,718264,68,6514
10099,718264,95,3421
11017,718264,90,733
9702,718264,86,45471
2798,718265,85,37041
2984,718265,52,20932
195,718265,15,18944
8129,718265,87,19202
5777,718265,51,10158
10781,718265,72,40570
10540,718265,3,26487
9153,718265,28,48677
143,718265,6,14879
6825,718265,75,3432
4698,718266,33,30696
8319,718266,28,24785
11293,718266,83,24419
9063,718266,26,14988
689,718266,1,9170
230,718266,68,20914
6250,718266,88,6547
924,718266,22,37963
5087,718266,41,17687
10686,718266,99,17203
9050,718267,40,42118
10244,718267,91,32552
7358,718267,69,5245
10472,718267,31,49376
366,718267,32,28730
3914,718267,96,40235
2047,718267,92,48001
9051,718267,0,39846
8003,718267,91,6143
5189,718267,99,45729
772,718268,4,30203
4031,718268,50,20593
4617,718268,6,5760
104,718268,83,7307
3449,718268,71,1470
11447,718268,36,28790
10549,718268,94,21161
12,718268,15,36258
6788,718268,96,46935
5816,718268,13,3829
2446,718269,9,6756
7852,718269,4,968
5285,718269,83,48693
10009,718269,5,4584
2269,718269,74,12407
10186,718269,38,40548
852,718269,15,36130
1751,718269,92,10184
8331,718269,72,48235
9148,718269,35,7249
5016,718270,13,18671
475,718270,70,21390
10334,718270,15,29166
5487,718270,100,7805
614,718270,94,45208
5822,718270,80,46845
2638,718270,65,38554
9707,718270,95,19202
8786,718270,9,12907
5383,718270,19,49895
10575,718271,61,28740
1612,718271,44,21603
3609,718271,73,2445
5243,718271,12,9483
4294,718271,0,27520
2360,718271,71,15986
6061,718271,28,25337
7034,718271,83,10843
4104,718271,4,25876
7533,718271,76,49837
8665,718272,28,2674
7318,718272,99,2574
3012,718272,37,49494
6164,718272,21,38172
4331,718272,42,26692
1293,718272,12,32358
4962,718272,40,5147
7753,718272,21,35054
1345,718272,31,14033
11771,718272,15,8133
8652,718273,30,4294
2335,718273,19,18578
7865,718273,64,39856
8103,718273,28,45026
9649,718273,6,35617
5130,718273,62,2447
11172,718273,69,38254
5811,718273,68,22209
6122,718273,32,21686
677,718273,13,36258
6797,718274,100,10210
11913,718274,70,16298
2257,718274,13,3794
2443,718274,76,944
2121,718274,68,11285
11462,718274,87,47104
2827,718274,47,18510
7487,718274,95,29645
8522,718274,48,47774
6849,718274,26,20221
10467,718275,90,28745
748,718275,33,19689
2036,718275,78,42826
3165,718275,16,36430
6691,718275,77,5570
6475,718275,0,40463
8795,718275,41,49568
6644,718275,80,43962
11967,718275,62,20043
3270,718275,86,3114
11093,718276,57,24446
7757,718276,65,30008
7518,718276,8,17897
908,718276,66,42412
9873,718276,67,33234
356,718276,8,35579
11986,718276,51,49801
3655,718276,58,47488
5575,718276,82,14838
3665,718276,56,5420
2128,718277,75,31313
1473,718277,64,47019
9755,718277,17,15154
9839,718277,86,11156
1562,718277,71,1917
3102,718277,58,41781
5580,718277,52,37055
9427,718277,48,3250
4905,718277,56,18070
8016,718277,19,30496
4178,718278,26,31849
10170,718278,60,15079
874,718278,67,39951
10157,718278,30,45731
306,718278,67,33635
10823,718278,70,35209
721,718278,98,12448
5795,718278,71,566
10556,718278,52,31724
10177,718278,65,4644
3666,718279,15,40239
11692,718279,58,6615
1845,718279,74,12966
10429,718279,51,33008
7074,718279,42,10364
4308,718279,3,35194
5010,718279,93,5279
1246,718279,27,35821
11298,718279,43,4316
145,718279,72,31838
8423,718280,23,3592
2922,718280,46,35442
5678,718280,49,5181
7393,718280,69,12273
7231,718280,14,15196
5198,718280,55,35367
2642,718280,27,7236
169,718280,0,47693
1576,718280,75,2991
2946,718280,87,23790
9814,718281,22,41597
5966,718281,42,32767
7006,718281,86,34266
4810,718281,63,12048
497,718281,53,3171
4747,718281,21,3779
7622,718281,68,39545
635,718281,36,24485
5249,718281,66,49920
10838,718281,21,5769
7597,718282,34,22219
8571,718282,78,24370
11132,718282,92,38030
9707,718282,95,7580
2628,718282,94,5856
7271,718282,96,7612
635,718282,10,39428
1538,718282,32,21750
2802,718282,92,46769
11438,718282,10,17143
3321,718283,47,24650
6800,718283,28,47434
10934,718283,66,4688
6044,718283,78,722
3230,718283,83,17703
4186,718283,85,25041
6531,718283,86,47362
9192,718283,26,29607
11803,718283,26,48446
10372,718283,29,35157
42,718284,78,6922
5014,718284,80,22709
3854,718284,72,16774
11563,718284,1,39221
870,718284,89,29358
1242,718284,51,36954
3741,718284,7,42063
1132,718284,4,38056
4681,718284,48,14480
9298,718284,41,33949
2310,718285,40,2960
2668,718285,3,286
253,718285,4,13311
11883,718285,32,28276
5169,718285,33,8223
8926,718285,23,29807
6680,718285,68,46525
4052,718285,4,24729
9294,718285,1,20208
8027,718285,33,39494
2688,718286,78,23822
7031,718286,72,11341
2157,718286,20,43868
2999,718286,50,13224
5154,718286,38,25954
923,718286,20,15223
3954,718286,89,23597
3849,718286,20,30229
449,718286,95,14255
322,718286,2,8624
412,718287,22,24991
6636,718287,39,14899
9704,718287,77,2664
1059,718287,15,45913
2441,718287,70,31060
10477,718287,71,44054
4087,718287,28,26430
1649,718287,26,26198
5699,718287,77,11522
4378,718287,13,38931
11847,718288,94,38308
11253,718288,76,10195
2573,718288,3,17352
809,718288,73,16172
11946,718288,62,6699
11497,718288,42,44755
8483,718288,99,46507
528,718288,11,37937
6581,718288,9,5471
922,718288,27,27069
3145,718289,9,33914
4889,718289,61,7837
1430,718289,50,7277
5492,718289,24,12113
9718,718289,13,18439
2732,718289,97,49701
3457,718289,63,4815
4738,718289,34,7326
9990,718289,78,22988
3203,718289,69,9728
7883,718290,41,2954
10859,718290,9,8582
3181,718290,60,8106
7908,718290,44,27067
4625,718290,2,18652
11452,718290,74,42088
3513,718290,28,13578
3790,718290,74,35189
3058,718290,86,41532
10011,718290,18,2495
9382,718291,89,5295
3882,718291,88,615
3648,718291,96,33054
1183,718291,32,16431
4289,718291,57,30725
4706,718291,68,37987
2505,718291,72,6133
5501,718291,47,33895
4558,718291,23,47550
1726,718291,70,16224
9250,718292,35,30444
9859,718292,72,45295
1284,718292,27,8042
5121,718292,90,19117
10044,718292,5,47658
3905,718292,10,21334
10244,718292,81,27435
4497,718292,61,17322
10265,718292,11,6327
1900,718292,93,982
9474,718293,64,46501
6869,718293,73,37363
6920,718293,80,32318
9852,718293,63,34587
5524,718293,14,1602
3875,718293,45,22594
6978,718293,30,7110
2020,718293,38,46671
7341,718293,60,9362
5335,718293,36,30773
630,718294,15,5727
9892,718294,6,49525
11565,718294,35,37175
10357,718294,52,15618
6707,718294,66,28894
10742,718294,28,45692
2381,718294,83,48087
4040,718294,75,21396
6940,718294,80,45456
602,718294,33,26305
376,718295,39,39926
7234,718295,75,14179
7654,718295,60,3801
10351,718295,10,6385
10163,718295,94,5962
364,718295,92,3881
4462,718295,22,7025
11189,718295,26,8590
568,718295,36,41060
6330,718295,22,1816
181,718296,94,29045
882,718296,55,8915
7227,718296,39,21320
8953,718296,60,23781
8288,718296,34,3685
3056,718296,14,6706
11344,718296,71,46016
11716,718296,68,13944
10960,718296,9,20821
10881,718296,92,47046
6673,718297,25,1290
4720,718297,85,26551
4192,718297,16,42689
9282,718297,19,53
10201,718297,41,29650
6428,718297,68,35023
10279,718297,11,11123
1137,718297,52,8958
6885,718297,62,26192
4223,718297,72,12221
6153,718298,37,19778
11665,718298,33,18555
1918,718298,84,16444
4604,718298,22,21412
5967,718298,86,34992
3481,718298,61,30902
11167,718298,20,3402
2000,718298,19,7577
11643,718298,73,36722
2439,718298,77,32033
11790,718299,2,24528
9787,718299,37,16023
4145,718299,81,19146
1132,718299,38,9920
3383,718299,98,34899
5985,718299,32,23665
7953,718299,27,37597
4291,718299,52,26584
3129,718299,82,30712
2608,718299,88,1473
8331,718300,55,49820
1599,718300,94,23164
11566,718300,16,39060
8058,718300,55,6760
4799,718300,33,34368
8790,718300,95,20939
8688,718300,56,47457
6835,718300,41,31911
11579,718300,44,20986
5041,718300,89,47844
5215,718301,88,1369
11862,718301,49,3102
11387,718301,54,35889
1386,718301,2,14690
574,718301,54,3943
8984,718301,89,28331
1868,718301,97,43853
8278,718301,47,8048
4445,718301,87,15170
667,718301,72,24923
2941,718302,98,19851
7484,718302,44,30632
6638,718302,28,31027
3319,718302,56,36601
6081,718302,77,30368
11322,718302,30,24759
7407,718302,93,13417
2365,718302,40,19833
4254,718302,91,708
3741,718302,17,17512
8566,718303,96,15271
4848,718303,87,24756
1863,718303,71,32406
7849,718303,62,41033
6568,718303,4,46049
2665,718303,30,9847
3595,718303,28,834
651,718303,71,4891
6777,718303,80,5750
8941,718303,61,29216
1349,718304,85,16907
6692,718304,56,28819
10594,718304,45,15368
5930,718304,77,7587
7749,718304,77,30894
3763,718304,61,6705
5087,718304,78,34629
11291,718304,5,41499
10845,718304,17,39517
8556,718304,26,37858
11453,718305,77,12935
1446,718305,41,8284
6536,718305,80,29031
3685,718305,35,2357
2954,718305,52,29763
5228,718305,48,28856
10760,718305,22,18697
7038,718305,42,24327
1886,718305,60,1147
3402,718305,8,49592
5898,718306,28,29046
2320,718306,87,17139
10978,718306,28,46532
4272,718306,55,36833
2907,718306,1,45744
12000,718306,86,2786
5771,718306,36,32953
5745,718306,27,40823
6498,718306,43,1243
6659,718306,96,24705
1378,718307,64,14226
1529,718307,2,29020
8803,718307,6,7010
10560,718307,83,36354
4024,718307,59,31644
8041,718307,19,46318
949,718307,35,37909
7618,718307,12,31238
3090,718307,10,15496
8615,718307,67,19296
4755,718308,19,22942
11376,718308,67,32064
7065,718308,47,8337
2669,718308,40,32840
6752,718308,37,49868
1564,718308,99,1085
11720,718308,0,12461
3019,718308,57,46833
7587,718308,13,34608
8877,718308,49,25870
9700,718309,85,7093
10412,718309,99,17692
3692,718309,18,35637
9413,718309,84,39919
5686,718309,55,31557
581,718309,73,25816
1296,718309,29,17356
8383,718309,100,19230
9552,718309,27,17255
4034,718309,33,7326
9800,718310,62,14568
4769,718310,79,31369
5298,718310,53,13341
5800,718310,9,2748
3779,718310,45,18191
7488,718310,64,15171
3687,718310,74,9637
11031,718310,56,9241
7797,718310,73,41884
4995,718310,88,33723
790,718311,96,5003
2303,718311,91,10077
11722,718311,59,32348
11302,718311,78,17645
2692,718311,58,31083
3338,718311,55,9362
11691,718311,10,37017
10246,718311,97,12110
5433,718311,63,31398
10501,718311,12,26750
9255,718312,3,41413
10274,718312,29,29869
1693,718312,89,10268
5367,718312,32,28308
1101,718312,12,6431
2028,718312,34,39063
158,718312,7,5431
409,718312,73,18366
4999,718312,80,9473
6600,718312,66,42751
2227,718313,54,4776
1149,718313,39,20568
5760,718313,93,757
7367,718313,28,3862
10761,718313,6,18743
11106,718313,54,35085
11065,718313,36,47727
455,718313,63,34272
11154,718313,43,20101
7111,718313,22,28864
5339,718314,52,23965
3011,718314,2,27684
10623,718314,82,15292
758,718314,28,12055
1405,718314,27,15249
4663,718314,25,1730
8220,718314,26,1673
4477,718314,9,47258
11103,718314,68,46226
10554,718314,50,9998
6508,718315,70,5176
5690,718315,35,31837
4578,718315,79,16016
902,718315,71,13320
6558,718315,20,18597
1758,718315,46,1335
3883,718315,31,27995
7787,718315,77,11478
3944,718315,82,36741
10347,718315,50,20475
3212,718316,13,7954
1116,718316,37,43461
1924,718316,84,3716
9494,718316,37,26530
5127,718316,1,30106
5733,718316,30,20243
6174,718316,28,36379
3823,718316,3,46409
3104,718316,9,44096
7273,718316,76,48033
7383,718317,11,39671
3277,718317,2,42283
398,718317,96,21623
6187,718317,48,40404
8272,718317,89,46847
919,718317,82,43421
2981,718317,30,22122
8596,718317,40,14370
10756,718317,45,12110
7771,718317,77,4905
2312,718318,51,43661
11179,718318,76,1360
277,718318,31,44959
8275,718318,88,40764
11322,718318,67,26001
519,718318,33,19637
11158,718318,84,28207
6913,718318,89,8680
10009,718318,38,37222
7238,718318,81,8531
9310,718319,81,10644
4870,718319,87,43000
3495,718319,91,2670
3230,718319,64,46624
11167,718319,93,25365
1632,718319,47,1425
4038,718319,22,44639
5660,718319,39,4091
9865,718319,78,4
5791,718319,42,20298
8328,718320,6,46862
5946,718320,90,46370
4741,718320,27,4732
9828,718320,69,17992
5036,718320,100,38396
4012,718320,25,12656
11243,718320,84,46129
7413,718320,27,472
11561,718320,39,1854
9913,718320,65,19188
5720,718321,3,21361
1234,718321,88,41976
6947,718321,53,17907
3801,718321,73,34080
1497,718321,23,8075
7592,718321,5,28463
147,718321,96,28222
7268,718321,85,35029
6286,718321,19,28302
2090,718321,7,49030
8723,718322,22,25550
11102,718322,69,23436
2269,718322,3,5747
3865,718322,75,920
9970,718322,17,15402
1650,718322,32,7513
8150,718322,96,30157
1916,718322,79,13372
9895,718322,41,1102
7076,718322,9,30162
8283,718323,80,10246
11406,718323,85,33004
4498,718323,85,49117
10067,718323,97,35066
11643,718323,86,18362
1260,718323,13,48443
9074,718323,27,18714
9144,718323,41,626
5691,718323,32,16170
5969,718323,92,30905
9773,718324,32,37491
4455,718324,20,28040
6846,718324,46,12437
8883,718324,1,49646
8687,718324,24,28
2396,718324,21,31560
7779,718324,52,31458
6470,718324,79,38305
10939,718324,31,19733
2403,718324,85,17308
1115,718325,94,44315
6952,718325,51,21540
5939,718325,38,13306
3506,718325,48,33590
2553,718325,30,39802
5260,718325,16,23402
3875,718325,17,43060
763,718325,73,48971
8658,718325,33,27276
387,718325,14,5060
11514,718326,66,32286
9453,718326,41,25496
6389,718326,96,1967
6685,718326,72,43165
7897,718326,27,22336
6748,718326,28,19181
332,718326,59,34206
3627,718326,35,21668
10114,718326,32,46598
8101,718326,24,9597
5977,718327,34,16786
5919,718327,80,9611
8416,718327,57,4623
10816,718327,29,20681
6377,718327,60,9878
7132,718327,6,27255
9647,718327,23,30975
617,718327,32,20550
2573,718327,20,48854
8729,718327,5,23228
3977,718328,70,15525
11960,718328,10,3266
5241,718328,83,41528
3527,718328,86,10813
6356,718328,91,19687
6430,718328,40,7577
10580,718328,63,823
3023,718328,7,18151
4643,718328,0,16315
5627,718328,82,17794
10500,718329,43,30059
11827,718329,99,43846
10450,718329,42,37432
2180,718329,83,23102
8074,718329,59,40021
2871,718329,79,22946
7036,718329,23,20892
8341,718329,90,24596
5059,718329,46,27651
3554,718329,93,14063
1424,718330,47,14321
3796,718330,96,30014
811,718330,81,21099
1923,718330,40,24856
2716,718330,57,4617
9373,718330,83,34161
971,718330,41,29866
9280,718330,30,6702
4729,718330,59,38543
3434,718330,6,1577
5588,718331,21,24567
10927,718331,16,27088
3195,718331,42,24658
2800,718331,75,41204
4630,718331,56,6577
8860,718331,25,21312
6329,718331,0,29726
3117,718331,43,25572
10261,718331,90,12544
7680,718331,83,49652
3684,718332,2,35817
5808,718332,78,46534
11775,718332,37,31982
11629,718332,4,14260
66,718332,13,8218
7751,718332,72,21080
6216,718332,38,40571
10786,718332,29,13348
7544,718332,21,14050
9761,718332,56,17965
747,718333,79,40244
3302,718333,94,20356
2774,718333,76,34841
5023,718333,65,20920
6675,718333,57,28335
6319,718333,94,46311
9698,718333,19,48771
8323,718333,62,33297
9325,718333,2,40071
11044,718333,30,40262
3102,718334,14,11543
2587,718334,59,17925
1842,718334,32,38796
4780,718334,85,28335
4589,718334,49,38208
542,718334,63,30319
1656,718334,38,48524
3923,718334,44,45971
5367,718334,11,19763
10002,718334,29,2947
6242,718335,6,30703
9330,718335,10,44084
5743,718335,74,1222
10609,718335,39,38696
1626,718335,82,34479
10311,718335,35,7219
6332,718335,53,25623
3450,718335,91,40231
730,718335,88,8477
10263,718335,14,31467
6445,718336,30,37376
3573,718336,1,38262
484,718336,62,41241
10205,718336,78,29600
11501,718336,64,41385
11306,718336,82,45954
43,718336,35,42083
1132,718336,27,26979
471,718336,7,47991
6489,718336,37,11833
2402,718337,33,29052
5439,718337,28,15358
9488,718337,89,35120
3302,718337,67,14266
7550,718337,35,44450
10130,718337,72,28809
4490,718337,67,6876
10478,718337,87,46909
5443,718337,24,31896
10212,718337,87,40335
4902,718338,83,198
317,718338,50,35343
10328,718338,61,11564
1668,718338,22,9556
5306,718338,7,35084
7450,718338,79,34527
5186,718338,12,33902
4953,718338,31,29159
10048,718338,66,5214
10343,718338,4,15628
5192,718339,48,49303
6496,718339,72,17946
656,718339,6,38017
10577,718339,22,36231
9932,718339,32,25522
1230,718339,97,47911
932,718339,88,34783
6765,718339,88,40254
7189,718339,68,8715
8201,718339,92,3929
7302,718340,14,32900
3261,718340,84,49941
11629,718340,75,23744
4505,718340,29,13158
1242,718340,32,38848
10153,718340,5,30302
7707,718340,76,28291
8439,718340,59,33018
11254,718340,82,16736
10051,718340,60,42010
5463,718341,27,5098
4266,718341,9,33425
5494,718341,8,2269
3227,718341,12,18160
10739,718341,37,13369
9657,718341,65,12166
10998,718341,18,44873
2035,718341,41,29634
8156,718341,12,18912
11369,718341,88,18957
760,718342,77,46032
3398,718342,36,46520
1670,718342,2,16805
7029,718342,81,43703
11793,718342,32,8818
9276,718342,59,48904
6018,718342,11,45065
9132,718342,36,40353
3974,718342,62,42196
7166,718342,68,40712
6770,718343,0,16520
8482,718343,99,43443
5574,718343,30,25864
4558,718343,2,13007
4365,718343,29,10288
6183,718343,87,47824
8702,718343,47,24055
7635,718343,18,21855
8640,718343,24,15485
1841,718343,82,42976
5044,718344,67,19970
1059,718344,62,196
5266,718344,30,15427
5108,718344,79,22383
6546,718344,9,8820
11641,718344,18,18932
2182,718344,90,40142
6751,718344,8,14658
7772,718344,98,41123
1165,718344,73,10662
10990,718345,36,40754
10220,718345,83,7762
3724,718345,19,27225
10970,718345,47,7894
3449,718345,33,25080
8837,718345,47,3007
3448,718345,7,24685
2413,718345,92,23431
6513,718345,47,6321
4631,718345,84,18305
2743,718346,60,27507
7204,718346,1,23999
6943,718346,41,24773
11459,718346,67,3016
5542,718346,10,8883
6634,718346,58,11794
7228,718346,14,14644
597,718346,44,34591
9006,718346,44,34808
11824,718346,29,29334
6419,718347,70,10219
2314,718347,14,44658
561,718347,1,36791
11793,718347,70,48372
5774,718347,47,39783
6935,718347,58,48202
6271,718347,89,49236
11477,718347,86,42217
11447,718347,50,35323
7305,718347,5,40060
10951,718348,6,15807
194,718348,43,11886
9648,718348,34,14373
2428,718348,22,29351
438,718348,26,15910
3883,718348,49,33448
5958,718348,44,5027
314,718348,11,10709
11467,718348,14,48543
5816,718348,40,42573
7660,718349,22,22568
10649,718349,56,30634
6642,718349,51,49963
1050,718349,56,42637
6442,718349,86,42338
11020,718349,92,30011
2045,718349,12,9613
1184,718349,70,35936
2386,718349,6,10142
8097,718349,76,32560
9050,718350,6,44003
4151,718350,56,30233
6464,718350,29,21151
7518,718350,66,20179
7329,718350,2,30616
5564,718350,20,885
2387,718350,50,16574
9367,718350,14,34835
1487,718350,75,38095
10066,718350,50,45002
2077,718351,96,39997
2141,718351,5,6307
81,718351,1,44348
4238,718351,42,23048
4568,718351,60,8267
4897,718351,33,32429
6793,718351,40,46781
6532,718351,12,19271
8053,718351,49,13087
11854,718351,11,42215
434,718352,14,11925
213,718352,68,9783
1596,718352,6,48533
3854,718352,13,48214
2596,718352,59,9760
9213,718352,70,27699
3162,718352,99,45958
953,718352,49,1086
3110,718352,89,12789
288,718352,66,37853
4630,718353,50,19523
6035,718353,68,11977
7030,718353,72,8196
3009,718353,62,14882
6398,718353,89,24749
5388,718353,32,39722
1009,718353,83,5973
7583,718353,57,48583
2092,718353,61,32834
1293,718353,43,35561
11014,718354,39,26994
11646,718354,58,22575
4532,718354,15,24342
1588,718354,77,10262
11552,718354,84,4964
2220,718354,39,48650
4361,718354,73,32732
336,718354,79,19449
4708,718354,45,9444
1520,718354,96,8473
5333,718355,56,31784
383,718355,27,4325
2800,718355,4,17206
11139,718355,65,18241
8708,718355,43,49763
9850,718355,96,13314
4091,718355,100,24566
2287,718355,8,45948
11710,718355,63,24962
7555,718355,4,35887
8236,718356,100,45731
11528,718356,31,20766
11005,718356,0,23171
637,718356,59,30813
11364,718356,30,38074
5689,718356,69,38165
11852,718356,16,9642
3114,718356,14,11846
815,718356,44,19490
