4039,567251,9,5882
1224,567251,15,36768
7171,567252,80,24554
4552,567252,79,47812
1532,567252,1,30588
2807,567252,77,46836
4452,567252,10,7814
1786,567252,77,25034
10551,567252,15,37422
1938,567252,7,42609
1164,567252,37,33681
3176,567252,40,1994
10072,567253,23,19022
7475,567253,14,47259
5550,567253,79,23100
9277,567253,8,44078
495,567253,43,49196
10769,567253,100,16964
8647,567253,91,11431
9294,567253,34,8113
974,567253,46,4187
433,567253,83,43792
8147,567254,80,31697
9254,567254,3,8199
10093,567254,80,7105
701,567254,59,13134
431,567254,31,46230
7029,567254,58,20451
10275,567254,52,15986
9978,567254,44,8904
11600,567254,74,35455
865,567254,38,18562
7284,567255,35,40809
3774,567255,45,45252
10053,567255,28,639
870,567255,88,8644
6706,567255,1,41436
1027,567255,77,21405
7182,567255,91,2597
359,567255,3,49670
2455,567255,75,5169
1809,567255,91,33101
9960,567256,9,7983
7848,567256,9,24836
5656,567256,75,33022
7745,567256,26,26855
711,567256,97,11923
3084,567256,65,9682
2024,567256,83,15613
7437,567256,70,34460
8123,567256,52,12100
346,567256,88,7759
3701,567257,61,20238
7557,567257,68,3405
5948,567257,14,6939
5990,567257,13,37516
1262,567257,39,49731
6342,567257,67,16655
4989,567257,20,38384
8171,567257,17,33047
6295,567257,40,17151
8776,567257,89,22541
1629,567258,66,37039
9556,567258,60,41311
12,567258,35,32636
1210,567258,14,31719
3847,567258,99,22310
5765,567258,20,12906
1572,567258,97,4619
2945,567258,63,4572
8562,567258,96,44633
2862,567258,67,47160
11937,567259,48,9644
5204,567259,76,15713
6281,567259,75,3785
5967,567259,30,31929
4528,567259,83,39542
3095,567259,9,28501
10864,567259,92,4866
5905,567259,86,1329
8996,567259,67,35511
3013,567259,84,49886
7059,567260,88,18420
4119,567260,89,14243
1977,567260,46,37516
5300,567260,96,47840
8294,567260,65,43623
554,567260,70,18321
6324,567260,30,3276
8883,567260,69,18579
563,567260,25,37624
2430,567260,91,42617
4948,567261,10,42377
548,567261,48,24868
7550,567261,7,8311
2971,567261,42,7063
6245,567261,94,10722
1126,567261,23,22295
11484,567261,27,31989
11603,567261,51,36051
10523,567261,67,35396
10927,567261,69,41577
3784,567262,58,29137
10004,567262,97,37738
1872,567262,81,18322
8311,567262,31,18212
1606,567262,99,24158
10088,567262,76,3465
2840,567262,84,43840
4189,567262,97,11533
4421,567262,37,36557
2404,567262,23,34115
11320,567263,89,1574
6619,567263,80,11218
10565,567263,19,9551
3885,567263,100,24469
4234,567263,10,12852
1080,567263,18,45522
6604,567263,42,524
6184,567263,95,39998
11123,567263,95,17265
4765,567263,61,39754
2017,567264,48,29395
3321,567264,58,26439
2475,567264,32,23553
10041,567264,47,12212
9529,567264,41,15107
4446,567264,66,28858
10399,567264,56,45685
2341,567264,10,27494
4053,567264,55,29098
7962,567264,12,48654
8531,567265,7,17597
3154,567265,13,46185
2102,567265,23,31685
11339,567265,89,34132
10065,567265,44,35144
10910,567265,90,7590
2783,567265,62,22201
3346,567265,39,44472
9371,567265,73,28263
4298,567265,57,4279
7503,567266,10,21411
8159,567266,49,24734
3837,567266,32,32669
11924,567266,97,47942
2397,567266,33,10266
1473,567266,69,28036
4110,567266,61,46011
454,567266,2,40601
9483,567266,87,6811
7393,567266,92,31738
10523,567267,62,2180
9936,567267,64,7460
9773,567267,68,24061
4210,567267,99,34670
3448,567267,45,357
6551,567267,39,40406
11225,567267,76,32398
11752,567267,69,15969
10783,567267,30,42469
1039,567267,17,44931
10634,567268,8,16732
3108,567268,79,43954
8706,567268,37,35170
9466,567268,66,962
4528,567268,14,17120
1438,567268,6,10029
7424,567268,29,22652
9938,567268,44,11882
9706,567268,83,8879
9460,567268,92,36932
10481,567269,75,11950
10148,567269,81,47242
5716,567269,89,19236
4385,567269,54,47650
5859,567269,80,44153
2565,567269,73,27074
9037,567269,81,6454
4543,567269,93,22266
1518,567269,70,45764
6243,567269,82,3077
4575,567270,100,19491
6047,567270,15,3680
11117,567270,34,1480
9683,567270,67,46781
2211,567270,1,11581
751,567270,69,11449
7813,567270,33,7626
1855,567270,70,28386
10590,567270,0,16841
4382,567270,4,19572
12,567271,25,24103
9942,567271,14,33154
6282,567271,20,8207
445,567271,73,10462
10735,567271,30,5124
4163,567271,4,41830
10947,567271,3,23332
1708,567271,43,34231
10552,567271,30,44895
8464,567271,3,25988
4386,567272,1,36433
1115,567272,100,37263
8858,567272,21,28985
10030,567272,43,22038
9806,567272,40,37581
9760,567272,88,3028
4256,567272,94,27520
10400,567272,63,27236
5124,567272,49,8146
6464,567272,8,680
3586,567273,68,24318
9221,567273,14,26776
6710,567273,15,24989
4699,567273,57,25183
6567,567273,87,18801
3423,567273,80,44897
10003,567273,1,36062
10968,567273,18,32865
46,567273,47,36690
10899,567273,89,2529
5785,567274,50,1357
2914,567274,70,9167
8312,567274,57,745
8192,567274,64,48701
573,567274,24,41226
2794,567274,96,26383
1313,567274,59,4687
9857,567274,22,14050
9944,567274,38,30263
10383,567274,70,22394
8373,567275,85,723
123,567275,34,37791
9182,567275,98,19935
4658,567275,89,44684
1023,567275,80,1683
5289,567275,59,37968
7677,567275,59,26836
4128,567275,38,4981
1129,567275,87,5546
4727,567275,28,43651
10576,567276,40,34347
3456,567276,35,17279
4944,567276,18,40777
11370,567276,72,6894
9789,567276,72,3368
4625,567276,49,12637
7612,567276,73,44714
10388,567276,43,43499
4767,567276,69,10516
1422,567276,60,19543
11082,567277,44,2411
4388,567277,1,10534
8355,567277,79,36624
36,567277,93,9882
6929,567277,85,25374
10609,567277,7,17936
4519,567277,54,2193
4583,567277,18,385
5361,567277,72,30591
4616,567277,45,39171
5210,567278,82,9713
11860,567278,89,15995
407,567278,92,28798
715,567278,50,13201
8534,567278,30,45731
888,567278,95,22688
11382,567278,53,37555
4723,567278,38,22007
10388,567278,71,7361
6710,567278,65,43017
9638,567279,2,43899
1350,567279,76,24605
1808,567279,51,37072
9344,567279,79,17250
5411,567279,32,21168
11086,567279,75,17940
1200,567279,42,17634
1110,567279,47,10331
8617,567279,90,7042
11564,567279,33,18958
4140,567280,28,20269
9151,567280,79,21632
4741,567280,6,26499
10264,567280,45,34542
7376,567280,58,35867
6859,567280,70,18609
5698,567280,75,5174
7877,567280,78,5081
1851,567280,51,45727
1045,567280,65,42344
8422,567281,33,3818
8945,567281,71,26447
404,567281,19,5858
8754,567281,70,33303
2445,567281,31,15493
6011,567281,45,37611
3316,567281,29,44629
6797,567281,36,32634
3235,567281,0,38576
9765,567281,40,29016
6436,567282,56,45837
10101,567282,22,42086
10644,567282,32,21630
6413,567282,72,14998
11844,567282,95,34504
403,567282,30,31890
1405,567282,16,5095
1222,567282,86,25873
1590,567282,92,35435
8970,567282,52,30240
5565,567283,49,43219
1305,567283,61,46178
9536,567283,31,29572
7224,567283,61,19866
3326,567283,14,21805
888,567283,47,40324
5352,567283,15,29706
2766,567283,11,27051
3077,567283,3,29324
9683,567283,74,42550
5016,567284,46,28474
1965,567284,43,6578
498,567284,3,14223
11572,567284,65,38954
8983,567284,52,26483
8238,567284,83,13156
11338,567284,91,14828
7478,567284,75,23926
2276,567284,48,36041
6156,567284,80,24542
2586,567285,97,2840
1392,567285,11,23194
2652,567285,13,47664
11507,567285,88,5196
6972,567285,40,23866
5401,567285,44,195
9844,567285,10,14866
11381,567285,87,28054
5737,567285,36,10840
4402,567285,55,27937
5068,567286,51,43387
5169,567286,92,19081
5849,567286,22,36262
5760,567286,29,15738
4138,567286,60,40895
1885,567286,21,33034
10447,567286,70,14285
2262,567286,53,11326
11727,567286,32,28234
7062,567286,49,20026
8798,567287,51,346
1774,567287,94,18909
8039,567287,47,30415
1215,567287,41,44452
5528,567287,74,17488
2621,567287,4,24107
7088,567287,46,17735
1587,567287,19,31081
3724,567287,89,7211
2171,567287,2,14115
7606,567288,62,12593
4202,567288,98,14291
462,567288,85,42938
2333,567288,18,21656
5642,567288,60,6326
627,567288,6,19853
8389,567288,71,38156
7186,567288,56,2672
7482,567288,38,49062
5976,567288,16,3015
6930,567289,66,49645
6479,567289,78,31350
907,567289,52,25571
8787,567289,59,45974
2948,567289,22,14037
7471,567289,51,13690
11285,567289,86,28156
2698,567289,74,23955
2885,567289,93,21041
3741,567289,2,25955
7976,567290,65,48848
10392,567290,42,43556
4345,567290,21,3482
8601,567290,71,25804
8724,567290,73,31156
2048,567290,68,47114
2480,567290,17,30655
5216,567290,100,15442
7440,567290,84,36470
1352,567290,23,14170
1992,567291,81,3581
6455,567291,18,17937
8532,567291,77,16380
7625,567291,91,40763
8432,567291,55,33987
707,567291,21,2725
1858,567291,64,18019
11503,567291,75,26562
11317,567291,94,5404
9573,567291,37,28669
10293,567292,77,18311
9463,567292,52,42841
10711,567292,45,3270
10460,567292,23,33668
8614,567292,3,8916
7801,567292,21,9638
8061,567292,94,38164
9338,567292,88,15045
10461,567292,95,31520
752,567292,35,43310
2503,567293,33,34557
8361,567293,38,8003
3970,567293,18,30387
3851,567293,0,18399
7456,567293,18,3335
7876,567293,48,20291
2148,567293,59,27717
3713,567293,86,991
11233,567293,34,22248
6459,567293,94,24982
9600,567294,31,20250
1783,567294,43,33928
10114,567294,42,9571
11566,567294,43,28227
6825,567294,17,24108
7287,567294,58,11168
11186,567294,69,20679
6095,567294,33,23880
9893,567294,14,3235
7932,567294,73,19695
11967,567295,29,22546
813,567295,53,41304
2204,567295,38,40565
6175,567295,73,32209
5984,567295,82,44868
5773,567295,82,22057
2760,567295,59,31787
8814,567295,70,40990
4030,567295,78,15728
5451,567295,18,44584
2139,567296,81,18044
6607,567296,94,44663
2734,567296,98,31641
2862,567296,7,24468
5915,567296,25,23739
10857,567296,83,12914
10139,567296,93,26466
11637,567296,64,20879
10778,567296,24,37743
8972,567296,0,43640
10303,567297,69,12717
8928,567297,26,43680
5257,567297,80,32239
3816,567297,20,41322
11212,567297,75,4513
681,567297,24,23374
3930,567297,40,29318
6806,567297,59,18253
2571,567297,54,48888
11495,567297,13,44090
991,567298,99,45804
5605,567298,72,9079
10130,567298,100,49411
4567,567298,36,10504
8215,567298,74,19366
6391,567298,64,18604
7494,567298,8,45832
2316,567298,35,14437
5014,567298,98,33179
11860,567298,74,29637
4357,567299,36,12628
5324,567299,47,34747
217,567299,61,15023
10360,567299,6,34708
1987,567299,28,38203
5420,567299,19,16046
6863,567299,6,12167
10306,567299,71,21336
11202,567299,61,47585
10783,567299,84,48278
793,567300,64,36282
199,567300,77,41332
3068,567300,36,20974
10739,567300,96,31659
10291,567300,72,31211
6283,567300,25,24010
4396,567300,48,33653
4551,567300,87,24399
312,567300,58,27015
4996,567300,78,17775
8783,567301,83,9515
4924,567301,53,38530
6112,567301,46,30741
5739,567301,14,23527
564,567301,33,910
6098,567301,65,7426
9509,567301,12,7078
1536,567301,7,23470
7090,567301,41,41194
6916,567301,14,22523
5790,567302,9,18715
10470,567302,74,8516
3059,567302,91,41056
8479,567302,57,36281
2377,567302,97,17175
7049,567302,87,16004
10453,567302,59,43183
5135,567302,79,42466
3464,567302,59,47803
1261,567302,95,10044
9050,567303,0,48746
4552,567303,8,38654
11728,567303,15,36281
11415,567303,42,10974
6546,567303,13,25829
333,567303,54,8307
11626,567303,96,37431
5527,567303,88,6346
2012,567303,82,6180
5182,567303,36,1981
11644,567304,21,7208
9720,567304,11,13344
5658,567304,3,22232
6854,567304,13,3273
2728,567304,49,35642
8504,567304,100,41672
8845,567304,31,19410
3792,567304,94,2058
6999,567304,84,42800
2627,567304,52,26390
1690,567305,9,44342
9086,567305,46,10804
9587,567305,3,8647
6922,567305,58,45470
5485,567305,40,311
9450,567305,35,44141
2130,567305,45,4994
10269,567305,20,22472
2146,567305,52,36124
9764,567305,0,26963
11866,567306,20,35313
8799,567306,87,4013
10624,567306,3,15989
4266,567306,7,18969
3442,567306,24,9369
2522,567306,97,43148
9980,567306,66,21629
6501,567306,72,43193
8524,567306,57,42655
7100,567306,4,45510
2443,567307,78,42643
10889,567307,19,4427
3994,567307,40,38624
3335,567307,66,30613
11651,567307,61,48424
9705,567307,88,25519
5134,567307,97,10548
1276,567307,85,30993
10236,567307,27,1789
5898,567307,45,26694
3900,567308,85,47759
1692,567308,32,13339
11122,567308,36,7338
10376,567308,37,44667
8665,567308,7,8320
10176,567308,99,48250
3973,567308,29,47255
10946,567308,10,24728
404,567308,38,36551
10267,567308,18,36955
8932,567309,37,38636
9895,567309,84,36301
1635,567309,46,24489
8294,567309,60,9134
10280,567309,59,35727
8407,567309,37,4818
7538,567309,76,48476
624,567309,64,28780
5940,567309,41,31009
308,567309,6,8506
11625,567310,74,23719
5795,567310,66,33582
9433,567310,64,15111
9520,567310,97,37021
1388,567310,62,26142
4359,567310,76,20342
4695,567310,67,17403
2675,567310,62,14739
4152,567310,91,4408
11059,567310,96,7184
2378,567311,60,48528
4686,567311,62,40838
3111,567311,79,49223
7015,567311,97,10274
3540,567311,65,27416
3390,567311,13,49909
2779,567311,34,35069
3901,567311,40,44001
7586,567311,79,17701
8723,567311,6,11092
10453,567312,64,24221
7547,567312,23,42742
10179,567312,66,49474
3010,567312,63,20177
10475,567312,40,12774
4224,567312,20,17291
8986,567312,96,30144
2144,567312,47,27409
993,567312,78,25560
1539,567312,28,8438
175,567313,39,13111
1914,567313,77,5651
10064,567313,63,8890
9499,567313,19,19348
6184,567313,92,1691
10054,567313,91,31876
234,567313,70,42238
9286,567313,47,48553
10750,567313,1,43963
6737,567313,12,31173
1649,567314,57,34557
8270,567314,40,3034
9892,567314,89,4459
8206,567314,94,25974
4493,567314,63,34877
1464,567314,74,17401
7546,567314,41,15100
7314,567314,22,41195
8961,567314,22,14942
7637,567314,72,49709
4827,567315,82,17038
2478,567315,9,6946
7925,567315,32,34547
4069,567315,75,44048
6240,567315,7,38610
400,567315,97,23932
4241,567315,53,31006
11144,567315,70,14784
1141,567315,9,46755
10299,567315,33,22372
7353,567316,37,24401
1826,567316,28,40966
4657,567316,64,20516
10218,567316,8,15707
3784,567316,66,2215
2415,567316,25,9944
301,567316,25,34587
2783,567316,51,36501
2324,567316,43,43478
7878,567316,29,4321
106,567317,30,32828
5898,567317,64,25734
2154,567317,45,49948
9045,567317,17,23667
3472,567317,59,38064
1265,567317,23,45974
985,567317,86,48662
388,567317,32,13116
405,567317,20,33248
2749,567317,13,6756
9208,567318,12,694
1053,567318,64,24887
3279,567318,79,47360
5799,567318,3,4493
2132,567318,14,31019
11049,567318,98,2697
1076,567318,90,4723
6309,567318,27,45799
10193,567318,67,30521
3111,567318,84,8417
830,567319,31,393
10683,567319,91,48246
10349,567319,1,33479
6275,567319,53,28374
9840,567319,50,32224
1379,567319,82,26510
3812,567319,54,14800
667,567319,64,46371
2875,567319,92,10088
2958,567319,35,25245
8849,567320,15,44550
10073,567320,76,11180
1937,567320,91,38458
4328,567320,92,29079
9728,567320,92,39070
3061,567320,54,19307
6357,567320,74,43574
8259,567320,49,2107
8681,567320,12,48590
3103,567320,33,46623
3238,567321,98,47929
5460,567321,12,21883
11713,567321,44,2555
9186,567321,33,7123
11690,567321,53,5611
3723,567321,82,2512
7226,567321,30,31762
2351,567321,45,23044
11717,567321,70,22510
1133,567321,86,37693
11575,567322,4,22101
3260,567322,38,39834
4681,567322,70,29211
3134,567322,41,15313
6715,567322,14,43664
5069,567322,97,14778
7419,567322,57,39448
6925,567322,94,31277
1176,567322,97,32850
101,567322,50,22675
5268,567323,44,35233
747,567323,32,5678
7844,567323,37,5066
4204,567323,9,17038
4727,567323,69,44581
8416,567323,91,24940
8780,567323,60,10414
5872,567323,39,30082
7155,567323,65,33955
11206,567323,68,33770
2704,567324,41,1158
3543,567324,96,40470
10870,567324,48,34285
18,567324,84,32319
11802,567324,82,37313
4569,567324,20,9973
10673,567324,57,48961
8421,567324,21,21995
1155,567324,50,8630
1033,567324,13,6060
1107,567325,78,11935
7995,567325,98,39938
4163,567325,61,45047
3316,567325,46,1391
7226,567325,52,20888
2844,567325,88,8967
3359,567325,58,39686
743,567325,42,39437
4396,567325,31,44087
6286,567325,78,22025
6465,567326,35,4352
1013,567326,89,3483
1281,567326,80,31706
8810,567326,35,15404
8978,567326,73,25225
2338,567326,82,3362
7936,567326,81,5119
7410,567326,4,48430
2017,567326,98,14889
7754,567326,3,36021
9303,567327,59,25614
1494,567327,80,19078
1159,567327,92,46056
7349,567327,47,27759
6515,567327,70,3656
10468,567327,56,44904
2095,567327,38,1709
10723,567327,14,2326
4296,567327,49,48820
6021,567327,21,11887
2752,567328,7,971
7481,567328,77,2117
11065,567328,99,44266
3581,567328,42,35063
81,567328,52,3297
29,567328,75,12392
3897,567328,100,31821
10940,567328,22,7693
3347,567328,21,28265
10818,567328,76,33268
6454,567329,85,26634
1537,567329,56,34768
4626,567329,40,14343
6540,567329,0,25447
1282,567329,40,41879
3752,567329,52,38538
2982,567329,50,27806
5526,567329,36,22353
6494,567329,56,27951
11977,567329,34,40878
6546,567330,15,32876
9762,567330,78,28575
7069,567330,64,20573
6336,567330,12,18391
5467,567330,71,23366
5429,567330,75,39263
5899,567330,62,30433
8002,567330,67,26084
8491,567330,25,21633
10348,567330,55,42983
10826,567331,16,35521
3088,567331,26,36262
4751,567331,5,29527
2573,567331,18,38200
3290,567331,72,7804
1275,567331,96,5208
5341,567331,94,35449
6912,567331,45,6996
7114,567331,100,7734
7824,567331,92,5248
11199,567332,71,46864
3824,567332,22,5822
11024,567332,99,28321
4683,567332,52,18799
4969,567332,57,7201
4130,567332,81,2762
3932,567332,18,32582
7592,567332,98,27036
3662,567332,29,20727
11657,567332,82,25520
4712,567333,34,31301
458,567333,83,16732
4437,567333,56,31673
3007,567333,93,20100
9680,567333,97,34237
8768,567333,45,17107
5341,567333,94,21326
10828,567333,55,46187
10796,567333,62,46817
8976,567333,12,21012
9257,567334,67,18594
11279,567334,39,6091
7189,567334,53,24223
11336,567334,82,18789
1114,567334,50,17469
6076,567334,82,1901
3881,567334,18,30576
1505,567334,48,7745
4887,567334,4,39850
10947,567334,17,29771
4007,567335,46,7495
3183,567335,44,1796
7998,567335,78,13530
4027,567335,88,32232
8565,567335,95,38258
11348,567335,63,34384
10600,567335,22,6759
515,567335,48,47548
1094,567335,57,17403
6080,567335,13,46723
6303,567336,2,28491
9823,567336,75,44271
7297,567336,53,104
3718,567336,10,5095
1818,567336,27,15001
3777,567336,56,26659
5772,567336,95,49559
5172,567336,5,46782
7238,567336,56,21298
7804,567336,79,42337
1297,567337,5,16039
6297,567337,82,36386
675,567337,51,10245
8981,567337,5,24593
6997,567337,79,13008
8680,567337,96,31914
6998,567337,65,22843
5696,567337,13,42563
11382,567337,44,38493
10902,567337,66,43900
1549,567338,67,41888
2857,567338,77,16909
198,567338,21,47135
1878,567338,78,17825
570,567338,17,27664
1929,567338,31,36895
8546,567338,92,10184
5715,567338,38,16786
5759,567338,38,38608
2338,567338,34,47285
3918,567339,77,44433
10847,567339,13,25906
1075,567339,3,43941
5371,567339,27,6466
4556,567339,4,19464
579,567339,70,29065
9618,567339,2,33347
3942,567339,29,32786
7241,567339,46,46420
221,567339,10,9134
6532,567340,30,46447
11902,567340,37,40552
1719,567340,24,44498
8880,567340,43,49078
9333,567340,68,5896
11562,567340,40,39921
11008,567340,9,28171
4099,567340,25,9329
4642,567340,46,21431
4130,567340,40,5987
9861,567341,15,16268
5538,567341,18,40346
1457,567341,22,48779
11440,567341,4,7637
2989,567341,79,8206
10434,567341,80,48697
5113,567341,33,280
7072,567341,77,46192
4090,567341,0,27284
7810,567341,73,14586
4914,567342,69,8997
9596,567342,15,26876
9452,567342,93,13321
2877,567342,23,17847
3126,567342,52,32966
8030,567342,24,22887
2897,567342,89,16623
10849,567342,7,5408
1313,567342,46,46696
2907,567342,99,13228
3274,567343,19,13014
844,567343,12,4237
2807,567343,3,11725
2486,567343,48,37104
8419,567343,99,18426
5042,567343,16,1652
5107,567343,56,33697
10853,567343,34,47027
2790,567343,36,27640
11193,567343,0,30111
9365,567344,76,22449
2399,567344,58,14110
4006,567344,13,47942
764,567344,22,2242
2939,567344,80,22892
2424,567344,60,32634
7474,567344,84,15522
728,567344,100,17856
323,567344,22,6852
6532,567344,38,33155
3888,567345,19,1707
2705,567345,57,23265
9995,567345,98,4189
11189,567345,60,39528
7745,567345,72,9748
6511,567345,6,7890
11869,567345,77,25146
8320,567345,3,19415
6099,567345,37,8844
10616,567345,66,33524
7302,567346,97,48313
4433,567346,61,35065
11907,567346,69,13328
508,567346,14,30566
9137,567346,59,33438
1133,567346,66,24083
4892,567346,36,15831
8450,567346,61,18746
4063,567346,100,25404
5317,567346,22,12743
7893,567347,80,1004
478,567347,29,38707
7192,567347,68,22591
11761,567347,69,47631
1337,567347,96,3892
3668,567347,55,2225
11483,567347,85,17035
9157,567347,36,1275
10897,567347,45,7879
7877,567347,86,19473
10553,567348,51,19605
4009,567348,82,21737
2484,567348,65,25599
5555,567348,98,7768
9575,567348,39,19821
9635,567348,97,13041
51,567348,7,4550
10176,567348,59,9480
2831,567348,59,36619
3938,567348,2,1531
5687,567349,72,47804
4527,567349,36,49201
3669,567349,55,22552
11509,567349,70,1122
5400,567349,74,33671
1276,567349,88,17214
6979,567349,98,3956
5218,567349,73,31381
5841,567349,73,41967
10553,567349,30,1351
4200,567350,82,8615
1269,567350,62,20740
11971,567350,42,49314
420,567350,20,37933
11626,567350,14,29011
574,567350,38,32643
2970,567350,77,35142
2219,567350,72,43504
11990,567350,25,34920
8483,567350,41,19162
1717,567351,75,39048
8923,567351,74,3287
6634,567351,50,36476
11195,567351,88,22146
9848,567351,46,30919
10902,567351,51,28008
10160,567351,19,23459
7326,567351,35,2587
2984,567351,83,35282
4500,567351,70,17847
11744,567352,14,32698
8584,567352,5,27981
11358,567352,50,48273
4008,567352,52,18217
1347,567352,78,8831
2143,567352,94,39269
11006,567352,19,48674
9246,567352,61,21712
4772,567352,81,20979
2792,567352,3,41863
3750,567353,76,45784
4719,567353,88,28080
11273,567353,88,49198
10151,567353,88,19596
688,567353,92,20975
11631,567353,20,12472
5298,567353,15,20796
8574,567353,47,20900
9351,567353,27,41893
1445,567353,16,2915
10743,567354,12,41315
5007,567354,18,23273
4416,567354,25,13465
7398,567354,60,17728
8142,567354,83,46151
5968,567354,65,8931
2216,567354,70,40887
3320,567354,56,41258
5430,567354,31,12289
6477,567354,59,33150
4799,567355,70,44961
11788,567355,60,41693
3906,567355,74,41261
6771,567355,32,22358
1739,567355,71,49539
10922,567355,23,9566
110,567355,77,30954
3722,567355,48,32977
8665,567355,18,8473
8285,567355,92,38643
3134,567356,85,42594
11685,567356,100,18374
2395,567356,58,156
4031,567356,3,45180
10657,567356,17,24393
1018,567356,54,47880
2154,567356,7,32001
9936,567356,93,15111
8385,567356,25,48598
4492,567356,38,12892
2911,567357,9,32203
9576,567357,40,46433
11017,567357,63,6559
5088,567357,96,2836
11956,567357,71,34094
7780,567357,95,34143
4634,567357,87,22723
7212,567357,7,6815
7635,567357,76,1167
9118,567357,83,9677
7589,567358,99,9866
181,567358,72,33368
232,567358,62,31357
5817,567358,93,399
9251,567358,34,8329
1775,567358,46,24706
7886,567358,1,9259
2029,567358,1,23059
5945,567358,62,30478
222,567358,50,39989
10456,567359,46,27398
11237,567359,91,17826
3262,567359,39,29844
5037,567359,50,27949
2815,567359,87,38198
10846,567359,51,9047
5437,567359,31,31409
7762,567359,74,6508
2690,567359,71,30181
9921,567359,55,1094
4719,567360,18,34402
7721,567360,91,3189
6953,567360,65,4395
8483,567360,52,24592
7812,567360,59,38020
4238,567360,60,45135
2901,567360,87,39549
8090,567360,96,19606
11295,567360,82,13068
11828,567360,30,37451
11210,567361,35,31330
2905,567361,81,1810
9777,567361,33,15305
7749,567361,5,1921
9348,567361,30,20725
7419,567361,69,13101
7136,567361,28,22196
6767,567361,36,33870
10408,567361,0,22425
194,567361,13,40132
926,567362,25,40505
11324,567362,48,8925
11404,567362,98,7226
3532,567362,36,32218
8456,567362,54,15231
160,567362,76,7316
11008,567362,32,41407
5342,567362,39,23136
6275,567362,48,26234
8053,567362,6,38376
11170,567363,95,5633
8960,567363,10,21434
6229,567363,42,34030
4239,567363,69,14555
5944,567363,62,32513
11666,567363,45,4220
740,567363,64,14106
6971,567363,7,10235
10791,567363,86,48279
2371,567363,67,23974
6162,567364,91,21527
11391,567364,40,34843
3895,567364,34,4439
9299,567364,67,10132
1105,567364,87,18559
6072,567364,37,29319
8536,567364,85,13746
475,567364,93,37627
11755,567364,96,23270
9647,567364,71,36689
8830,567365,69,312
6392,567365,31,15766
7675,567365,56,21051
8927,567365,11,49831
7883,567365,100,37470
9280,567365,59,47728
8784,567365,42,40503
3270,567365,52,1922
7529,567365,22,20960
10478,567365,99,47310
886,567366,36,34915
11621,567366,64,1161
1903,567366,70,17135
11080,567366,60,44602
11627,567366,61,8840
4837,567366,73,3058
4103,567366,74,48567
10077,567366,32,25587
4837,567366,27,21849
6843,567366,40,5258
5449,567367,38,5856
9435,567367,70,10563
803,567367,21,17773
8088,567367,78,16588
516,567367,95,42095
7677,567367,62,39744
9191,567367,43,15627
719,567367,3,3469
4355,567367,88,36148
9288,567367,32,27287
8776,567368,97,9392
5919,567368,89,3276
2950,567368,59,8445
3610,567368,76,33625
2852,567368,90,3539
2056,567368,68,37356
5642,567368,20,25139
2415,567368,70,13788
8512,567368,7,29883
6584,567368,23,12940
8317,567369,72,24938
9656,567369,56,15172
5660,567369,76,11068
920,567369,34,16226
5793,567369,70,25650
1189,567369,0,43179
10058,567369,8,35753
9673,567369,74,27451
4534,567369,86,29464
7401,567369,18,35690
9095,567370,80,38668
530,567370,44,12085
6150,567370,49,25826
2190,567370,25,8684
7236,567370,9,35941
5089,567370,23,41161
9209,567370,18,47600
6493,567370,57,16031
5641,567370,40,45490
7813,567370,94,19185
8459,567371,32,26658
3612,567371,64,207
2823,567371,85,14331
9718,567371,41,48476
2408,567371,69,30713
5310,567371,54,5882
5962,567371,44,15627
6123,567371,79,16369
2533,567371,3,17077
8991,567371,22,39194
196,567372,100,42892
9751,567372,50,14948
4945,567372,47,12194
5875,567372,1,24744
11884,567372,76,4805
547,567372,48,11518
7108,567372,82,7437
3734,567372,23,18146
3204,567372,59,49024
9812,567372,45,30267
8135,567373,86,25413
8793,567373,44,13201
2285,567373,82,28001
3632,567373,42,23873
153,567373,85,37717
324,567373,29,38300
6533,567373,74,23216
4379,567373,54,27172
5046,567373,41,43370
6077,567373,84,14172
947,567374,96,22547
6917,567374,45,19003
3187,567374,14,24823
7435,567374,75,16927
644,567374,8,17647
11433,567374,93,43915
10482,567374,65,28231
5749,567374,62,29188
150,567374,63,41990
2912,567374,0,34095
986,567375,55,14610
5069,567375,90,41561
6127,567375,40,36525
9664,567375,38,2664
1780,567375,10,47658
11100,567375,77,17844
9071,567375,28,3629
1109,567375,29,15969
5995,567375,89,13382
6347,567375,40,36251
7437,567376,16,47417
4399,567376,13,28902
5684,567376,34,44585
4823,567376,48,2471
1070,567376,21,48446
4086,567376,23,32703
9722,567376,33,19408
5613,567376,68,35373
1777,567376,26,39285
6654,567376,58,43634
2915,567377,3,37968
8264,567377,69,7390
11103,567377,14,10231
7030,567377,86,37378
6637,567377,100,30744
1111,567377,51,48991
2899,567377,9,6695
10268,567377,22,37986
9483,567377,18,1215
9928,567377,79,3763
9147,567378,58,17557
11110,567378,6,47544
6194,567378,96,40069
5995,567378,69,39728
4978,567378,49,64
2006,567378,94,28595
8315,567378,66,44918
1219,567378,2,23198
2301,567378,34,9578
9034,567378,11,19979
5320,567379,26,19385
5763,567379,25,4506
1595,567379,98,30287
142,567379,41,41706
7237,567379,97,31299
1688,567379,21,13284
1069,567379,14,33268
1873,567379,65,27390
6596,567379,34,100
4634,567379,37,12459
8024,567380,40,47826
11526,567380,90,46895
