9297,830024,3,41803
2001,830024,8,9118
10144,830024,29,38230
8983,830025,10,20924
3442,830025,2,11496
4987,830025,12,29754
10614,830025,13,1578
5502,830025,4,38366
2023,830025,20,3386
10403,830025,53,31547
6770,830025,66,19274
9677,830025,10,40353
10822,830025,40,17616
1248,830026,78,12972
8747,830026,58,47270
1352,830026,68,48990
1607,830026,16,29033
3826,830026,73,25076
2976,830026,50,15762
1666,830026,83,48924
4253,830026,89,12621
8796,830026,4,46211
7810,830026,51,7371
8629,830027,68,22969
2311,830027,30,33886
3050,830027,37,44608
4015,830027,61,20893
7172,830027,33,2445
93,830027,44,42310
2489,830027,62,11986
8588,830027,13,15789
4138,830027,88,11823
1613,830027,17,32152
6576,830028,5,3899
1600,830028,81,18491
9870,830028,67,25789
4311,830028,95,18275
8008,830028,88,6770
345,830028,44,34726
5783,830028,36,26661
4289,830028,71,49381
8689,830028,0,30860
9056,830028,93,11263
3225,830029,38,40403
6170,830029,40,48415
2338,830029,16,18337
10469,830029,100,37250
802,830029,97,25033
8385,830029,27,35639
7877,830029,12,45498
4809,830029,60,29748
7550,830029,88,21387
10407,830029,81,17319
334,830030,15,14497
9937,830030,50,48052
1662,830030,82,720
5648,830030,57,6878
2007,830030,63,26579
11787,830030,89,11022
11104,830030,69,13634
2714,830030,30,31639
8434,830030,100,31187
9132,830030,85,49282
4432,830031,25,98
8127,830031,78,40963
6129,830031,59,40358
5922,830031,77,48856
2349,830031,18,21609
8871,830031,89,19841
3431,830031,99,32065
4390,830031,58,384
3432,830031,31,19977
7088,830031,85,32390
6516,830032,11,20531
11974,830032,63,15304
9794,830032,37,35744
2336,830032,51,12169
6388,830032,44,38520
5769,830032,52,26044
1222,830032,66,1239
3105,830032,66,18233
8465,830032,14,140
5093,830032,15,8864
9169,830033,3,20674
856,830033,22,17390
9416,830033,79,9596
9851,830033,15,38015
1316,830033,84,35421
5970,830033,51,782
5805,830033,45,26595
2238,830033,68,47105
7819,830033,97,35765
6584,830033,87,23636
7828,830034,52,18112
11180,830034,100,23670
11197,830034,27,27027
4345,830034,10,49200
8254,830034,18,46314
2584,830034,64,13179
473,830034,48,2508
9489,830034,4,15152
1722,830034,78,4768
5674,830034,91,34011
2764,830035,61,11134
5754,830035,45,21742
8242,830035,2,9425
6624,830035,17,14944
11025,830035,5,20688
5705,830035,9,34698
5903,830035,67,8499
8421,830035,43,2438
2088,830035,84,44237
2452,830035,11,30498
2219,830036,84,8131
8872,830036,72,21872
1781,830036,51,29992
166,830036,95,19558
4933,830036,8,38116
9147,830036,82,46216
1423,830036,39,24042
4715,830036,78,37785
10653,830036,22,8252
8338,830036,88,3101
7014,830037,13,32738
252,830037,86,16483
5170,830037,27,36026
2943,830037,64,24854
2804,830037,89,46525
430,830037,79,33326
389,830037,87,11598
457,830037,86,20798
7095,830037,39,34712
1323,830037,37,3862
5641,830038,1,24602
2495,830038,4,48733
8365,830038,80,20228
10126,830038,48,16914
5571,830038,67,44733
1059,830038,19,17215
3065,830038,31,41541
2122,830038,27,46450
7429,830038,8,48929
8773,830038,76,41257
11050,830039,26,7162
10581,830039,94,28444
6118,830039,10,26699
1309,830039,23,6446
10362,830039,20,4422
3946,830039,51,34653
5197,830039,47,32399
8386,830039,68,14319
11099,830039,7,23671
1384,830039,16,46132
3578,830040,91,19864
1678,830040,64,39371
5022,830040,1,36316
2969,830040,15,47597
1506,830040,17,38974
4748,830040,66,44003
853,830040,38,26938
11914,830040,42,27270
6058,830040,78,33487
6090,830040,86,23428
10223,830041,37,2678
6649,830041,25,34848
1155,830041,97,4664
3948,830041,78,7685
11633,830041,97,44241
8175,830041,3,11177
11585,830041,87,44907
4736,830041,2,12218
1681,830041,52,25125
7229,830041,31,11837
8884,830042,63,43959
4816,830042,100,37312
3326,830042,85,31676
6441,830042,19,48590
5447,830042,4,22030
7266,830042,77,11839
361,830042,92,11764
4233,830042,31,41341
9410,830042,13,35957
7561,830042,51,49746
10769,830043,31,11888
4887,830043,82,38911
5260,830043,28,38176
882,830043,13,43575
10793,830043,82,43191
403,830043,46,27043
889,830043,82,16514
3159,830043,28,22538
2873,830043,80,46458
10547,830043,89,32686
237,830044,65,38874
6901,830044,99,18223
10868,830044,12,35992
545,830044,69,1929
858,830044,29,38037
6518,830044,13,45205
4060,830044,31,39293
429,830044,70,18349
3729,830044,92,7196
8730,830044,85,10344
7459,830045,76,43690
10572,830045,30,24861
4878,830045,59,21825
10778,830045,39,1330
3960,830045,22,38288
9278,830045,14,32630
3978,830045,86,30207
4884,830045,27,49289
31,830045,99,40199
7114,830045,47,38043
1147,830046,47,40711
1416,830046,96,36017
1265,830046,0,4697
7679,830046,30,39904
3978,830046,20,4852
10757,830046,95,10406
2412,830046,64,47688
8401,830046,41,14340
3118,830046,10,4505
7073,830046,88,23931
8149,830047,4,27873
2626,830047,98,47929
2678,830047,9,48688
3594,830047,53,45253
11712,830047,60,23395
11685,830047,68,20095
2487,830047,54,1774
11544,830047,5,11852
11676,830047,35,47769
3241,830047,72,36541
8475,830048,17,31254
10131,830048,13,7832
7154,830048,75,48320
4691,830048,74,32546
4947,830048,86,7980
8169,830048,76,43679
11287,830048,40,27527
8247,830048,8,36900
6552,830048,66,42110
4286,830048,26,47114
5228,830049,89,1094
9698,830049,36,31689
907,830049,80,20616
10251,830049,100,39956
3120,830049,26,12587
9361,830049,47,48610
152,830049,93,23424
7342,830049,73,30143
6890,830049,87,14293
8495,830049,16,39141
5362,830050,94,26716
6212,830050,48,18412
58,830050,21,6108
6882,830050,68,5811
2904,830050,61,2076
2913,830050,46,28210
1815,830050,67,9520
3061,830050,69,46493
11054,830050,8,21934
711,830050,72,13386
6887,830051,91,2542
6687,830051,94,27672
373,830051,97,39936
8183,830051,21,6460
1980,830051,18,6411
3645,830051,7,49867
491,830051,75,6695
9315,830051,99,14160
8763,830051,92,14187
6399,830051,62,22986
5540,830052,41,38919
4707,830052,35,49889
9766,830052,0,42988
5278,830052,90,22454
3992,830052,47,37732
11834,830052,60,38059
11267,830052,41,10968
9157,830052,68,2842
315,830052,65,48199
7908,830052,7,24931
9495,830053,93,39662
10712,830053,48,29399
6009,830053,5,19931
5672,830053,96,29642
5486,830053,8,48881
3637,830053,53,5688
2697,830053,72,40917
10962,830053,66,36549
6084,830053,72,42054
745,830053,62,11583
2881,830054,16,9018
4043,830054,48,36288
2427,830054,57,28421
8739,830054,79,35920
892,830054,60,39541
583,830054,63,47100
831,830054,65,12145
8507,830054,88,47561
10137,830054,66,30679
10116,830054,28,3613
7413,830055,41,29116
3938,830055,40,2323
8635,830055,46,33034
11972,830055,53,26356
3203,830055,1,17312
10677,830055,42,12018
8885,830055,14,17591
2737,830055,40,18406
4281,830055,66,37409
3709,830055,94,7179
429,830056,74,30642
10371,830056,23,13293
3993,830056,13,2052
720,830056,75,32931
4395,830056,41,18745
9495,830056,68,26098
8129,830056,73,23356
10678,830056,61,46308
10683,830056,57,44915
6563,830056,67,47255
9310,830057,91,9025
3332,830057,84,7625
3920,830057,83,27603
1051,830057,60,19031
7415,830057,61,12591
1663,830057,43,23693
3892,830057,46,22045
6095,830057,54,40944
7831,830057,32,23238
2191,830057,91,48593
11008,830058,25,23700
9622,830058,65,7747
5585,830058,35,40720
8661,830058,17,4640
2275,830058,74,43005
7498,830058,83,18491
1358,830058,9,23035
4208,830058,46,42070
9248,830058,88,20678
2676,830058,56,48244
8728,830059,18,21195
454,830059,85,47321
7379,830059,48,11780
7284,830059,16,21449
8622,830059,90,16600
3485,830059,83,5938
4088,830059,40,35381
11049,830059,39,20128
9593,830059,94,23397
6661,830059,9,48512
2211,830060,27,41064
2445,830060,61,21420
7896,830060,55,5635
4425,830060,97,9791
581,830060,94,9534
9170,830060,51,6420
7867,830060,35,3734
5480,830060,24,15323
203,830060,61,4950
2321,830060,68,47751
10029,830061,84,10679
5308,830061,3,44147
10778,830061,73,41379
1048,830061,51,35675
1384,830061,3,33870
5001,830061,82,53
6011,830061,92,160
5314,830061,59,2695
7129,830061,27,35217
9017,830061,79,15359
7440,830062,46,10892
10289,830062,31,38195
8619,830062,73,46389
217,830062,45,7412
283,830062,1,40325
10352,830062,36,41823
7576,830062,53,5867
4597,830062,66,37149
11090,830062,77,27766
8588,830062,69,7000
7924,830063,2,44668
2246,830063,62,5796
8332,830063,16,2105
9774,830063,70,23013
10300,830063,11,41544
7585,830063,42,47924
2075,830063,74,46260
10041,830063,70,26304
5901,830063,43,7806
2237,830063,17,32378
111,830064,27,7122
1127,830064,86,46456
10474,830064,24,18950
4476,830064,25,44700
3407,830064,20,39202
247,830064,48,20809
10971,830064,85,13455
9468,830064,52,34354
708,830064,39,42375
8828,830064,57,32486
4416,830065,44,46206
3624,830065,41,6928
5955,830065,50,34546
11092,830065,63,1884
3702,830065,27,49209
8370,830065,3,32453
9286,830065,99,19105
6552,830065,26,40528
10296,830065,2,22764
7596,830065,68,25065
7605,830066,51,45129
18,830066,33,46191
3719,830066,61,14119
5559,830066,100,45576
8657,830066,18,38573
5157,830066,89,11080
6108,830066,86,39771
4076,830066,87,32922
8278,830066,21,46164
4622,830066,2,2009
2981,830067,45,42546
9629,830067,93,47070
7315,830067,68,27338
11251,830067,69,8561
9412,830067,86,20339
7592,830067,1,49668
8505,830067,83,32814
5414,830067,61,41
2224,830067,60,31311
11515,830067,36,13570
3957,830068,14,34375
7620,830068,83,11049
10591,830068,20,30496
574,830068,33,44825
5671,830068,81,42635
6369,830068,3,2198
3133,830068,75,35689
6407,830068,4,9950
7498,830068,80,36265
9295,830068,79,13803
270,830069,21,27354
8605,830069,46,15879
9651,830069,79,6105
7773,830069,86,43302
5989,830069,21,19673
7458,830069,49,46431
4513,830069,65,33508
437,830069,1,7867
4623,830069,85,42921
6873,830069,11,17477
11779,830070,44,40471
4582,830070,52,9612
3599,830070,3,44180
1601,830070,84,19190
10858,830070,40,18253
2575,830070,71,31489
8585,830070,22,32605
8875,830070,17,23135
2933,830070,66,17666
1209,830070,47,2571
374,830071,46,22312
3712,830071,33,41530
5742,830071,65,25623
3405,830071,11,1438
10063,830071,74,4788
6850,830071,96,1763
9640,830071,61,31167
1268,830071,49,46662
11314,830071,52,7205
575,830071,19,39295
9034,830072,8,25775
9108,830072,0,47939
5795,830072,83,2193
1918,830072,50,31150
123,830072,78,34555
9325,830072,57,5393
7701,830072,65,11489
2485,830072,94,4919
8153,830072,82,41131
4568,830072,12,49267
2282,830073,76,629
6257,830073,100,44120
8129,830073,58,4759
11084,830073,1,34076
9484,830073,5,19134
6753,830073,81,3786
6594,830073,75,22631
9239,830073,13,4251
2611,830073,38,49617
9316,830073,74,28544
11931,830074,85,19519
1514,830074,75,26681
6040,830074,65,22118
5325,830074,71,35326
8592,830074,49,14877
7123,830074,84,28461
3589,830074,91,178
7586,830074,49,5041
260,830074,55,34134
2660,830074,49,29606
5316,830075,87,39533
7722,830075,72,45063
3479,830075,96,15692
2840,830075,97,3315
185,830075,99,6854
443,830075,79,13347
3853,830075,97,16638
5703,830075,92,36507
8049,830075,74,18218
960,830075,49,25748
11055,830076,44,30776
8487,830076,11,8153
4584,830076,72,31835
1276,830076,30,25860
2930,830076,49,36739
222,830076,1,4724
4201,830076,82,33657
8928,830076,83,43787
2361,830076,83,37330
2442,830076,29,8354
11909,830077,51,1990
258,830077,39,5810
10119,830077,63,22426
4596,830077,61,26646
8742,830077,57,49096
6292,830077,39,38770
8143,830077,89,49728
11826,830077,26,2261
10663,830077,98,6810
10563,830077,35,47986
6638,830078,99,37216
5361,830078,31,29720
4867,830078,67,14192
893,830078,65,41624
5366,830078,90,27199
3170,830078,76,6033
9688,830078,100,44141
7690,830078,36,32759
10545,830078,43,46836
5695,830078,30,7608
10881,830079,35,27511
2523,830079,64,12844
4973,830079,61,22961
11750,830079,3,10362
2587,830079,20,29263
7737,830079,94,29534
7558,830079,4,14395
3341,830079,62,25307
3179,830079,36,31903
7333,830079,22,17230
732,830080,74,38846
9670,830080,29,3227
1179,830080,88,15248
10403,830080,86,16643
6693,830080,98,24454
5994,830080,52,39332
8035,830080,27,21001
4247,830080,97,1742
10844,830080,60,6165
2356,830080,60,40279
7096,830081,41,7955
8584,830081,65,1879
3950,830081,23,18577
10135,830081,65,36532
10660,830081,68,17523
1615,830081,38,12513
7581,830081,42,7624
2801,830081,12,9118
6351,830081,68,7903
8053,830081,76,19302
7189,830082,83,15212
9668,830082,22,31297
3369,830082,1,27136
11121,830082,14,20546
5177,830082,30,28000
2385,830082,18,32819
11293,830082,36,42326
5221,830082,65,31
5593,830082,42,20322
10222,830082,5,15705
938,830083,81,36338
11447,830083,71,17368
1299,830083,5,42335
9842,830083,2,45748
8004,830083,32,23976
4761,830083,11,23178
8808,830083,64,49422
11576,830083,42,29894
3305,830083,77,19793
7027,830083,80,26505
10121,830084,60,28119
1571,830084,9,29971
10017,830084,9,41113
10628,830084,58,17691
260,830084,17,31805
5549,830084,64,18600
6681,830084,50,24088
4921,830084,21,9711
8898,830084,18,36141
8374,830084,0,7174
6268,830085,17,44611
8872,830085,75,9478
313,830085,39,2024
2909,830085,80,30606
1498,830085,69,38843
408,830085,9,39489
6222,830085,69,10874
7052,830085,37,28718
4683,830085,34,46160
3362,830085,28,20805
11413,830086,92,5613
8968,830086,81,47283
8455,830086,79,11190
3239,830086,18,28874
4163,830086,45,26382
53,830086,79,23305
4837,830086,3,20412
8648,830086,36,14658
7151,830086,60,23739
988,830086,8,21877
901,830087,30,45370
8871,830087,93,21941
7459,830087,33,17310
3472,830087,92,19395
1727,830087,83,36721
2830,830087,1,39881
5049,830087,23,30254
3903,830087,25,38087
11305,830087,82,37792
7073,830087,16,35534
3252,830088,1,35210
7946,830088,44,38542
4097,830088,3,41788
6881,830088,4,43620
8559,830088,53,42468
7987,830088,56,33312
67,830088,29,5396
3852,830088,96,20662
8945,830088,100,38808
4844,830088,89,33274
1377,830089,60,45536
4159,830089,31,15439
11250,830089,25,34886
975,830089,74,49294
4288,830089,81,39976
4395,830089,54,40473
2744,830089,55,2854
11685,830089,86,22908
3089,830089,49,23069
7628,830089,47,35855
135,830090,70,5805
5695,830090,49,25100
1195,830090,72,31320
11022,830090,42,29548
8236,830090,43,14133
7675,830090,43,12559
2661,830090,0,26085
4436,830090,66,48154
4176,830090,42,49274
2385,830090,12,20111
11192,830091,79,35039
4080,830091,29,15582
10373,830091,53,34709
10740,830091,37,36322
8599,830091,18,19553
4520,830091,44,27046
4882,830091,54,31214
9871,830091,93,29953
8506,830091,76,641
10440,830091,84,21920
11605,830092,50,48425
5120,830092,12,14967
9795,830092,11,17575
6547,830092,6,35334
3754,830092,78,42263
7331,830092,18,2225
10885,830092,41,41643
2555,830092,84,37166
1280,830092,9,14561
4279,830092,36,19205
754,830093,30,36642
2499,830093,55,36639
392,830093,97,3558
7613,830093,33,19126
8845,830093,62,23535
5390,830093,54,47090
8453,830093,32,22252
11985,830093,29,36537
227,830093,9,4157
10406,830093,38,11626
3419,830094,54,4612
5634,830094,20,28617
7521,830094,82,6491
10128,830094,8,43289
3830,830094,86,25034
8423,830094,89,26307
2,830094,88,46053
9017,830094,92,2985
3447,830094,45,6613
10150,830094,66,32409
9990,830095,93,44136
1055,830095,1,24615
8459,830095,45,15962
11972,830095,44,32035
5862,830095,39,47094
2289,830095,35,49700
9058,830095,57,43267
8942,830095,16,15831
7763,830095,1,40307
6614,830095,73,15303
11475,830096,35,47136
2596,830096,91,23615
11558,830096,87,21551
9337,830096,14,4047
3692,830096,91,47281
9310,830096,60,33644
7889,830096,59,368
10732,830096,90,32854
3754,830096,41,7190
7338,830096,56,34203
9382,830097,50,15528
11696,830097,28,1831
7615,830097,39,45782
6816,830097,66,21583
5787,830097,65,1281
1260,830097,67,7133
3198,830097,75,18310
6202,830097,19,35170
4696,830097,33,40597
4243,830097,54,2589
1893,830098,50,15834
3703,830098,98,20754
11223,830098,65,27724
2939,830098,68,30313
3582,830098,41,15046
11821,830098,97,41083
4752,830098,37,2468
6843,830098,39,39928
4059,830098,55,23804
1145,830098,94,31613
646,830099,9,41116
7259,830099,63,26260
6116,830099,91,8431
2992,830099,93,43959
5127,830099,77,48854
1352,830099,16,17745
5241,830099,62,7775
466,830099,3,45893
2424,830099,9,29879
8082,830099,99,21240
11633,830100,71,9538
1910,830100,66,23754
4462,830100,37,21086
8174,830100,52,18735
3954,830100,64,49173
3100,830100,74,37112
3312,830100,46,41618
3729,830100,42,47343
10219,830100,60,44413
9769,830100,85,40550
8546,830101,25,14944
4129,830101,50,31301
11554,830101,27,10847
4136,830101,23,22761
7726,830101,95,45695
6532,830101,35,27440
8969,830101,94,23660
3825,830101,72,47946
11954,830101,81,8199
4305,830101,49,7862
3004,830102,45,21765
9623,830102,5,48469
3015,830102,53,6921
3250,830102,18,14888
8449,830102,82,35111
9482,830102,24,32939
6528,830102,35,1816
10554,830102,81,19131
5734,830102,56,30732
10242,830102,33,38143
10969,830103,35,24317
2555,830103,13,20185
9921,830103,52,33181
220,830103,82,45387
10470,830103,90,5175
254,830103,23,12817
3438,830103,93,1905
8122,830103,87,28813
11880,830103,94,36568
5444,830103,82,16685
699,830104,65,15716
3959,830104,38,36944
11298,830104,92,32772
7456,830104,96,46573
11230,830104,87,5188
3893,830104,48,20435
908,830104,72,35164
4902,830104,48,43016
8702,830104,72,35852
11070,830104,28,43570
7025,830105,63,36252
7794,830105,56,3294
2710,830105,42,10463
7955,830105,80,6160
6845,830105,49,9844
5116,830105,92,28339
6489,830105,94,33740
517,830105,75,41947
9875,830105,90,21740
8429,830105,73,27065
7326,830106,19,49119
8832,830106,44,49400
6694,830106,97,14087
4506,830106,97,33081
4837,830106,79,10028
4749,830106,53,48447
4837,830106,66,37689
2529,830106,29,15101
10855,830106,42,46782
6822,830106,92,4733
7138,830107,56,18853
147,830107,75,2441
10193,830107,77,17681
8761,830107,12,13978
6823,830107,6,398
6761,830107,1,2246
2546,830107,71,6023
10662,830107,58,29193
1003,830107,19,5996
2545,830107,28,16415
1333,830108,79,49900
4002,830108,32,27736
356,830108,52,11632
8316,830108,38,45749
9847,830108,37,27550
2781,830108,73,17022
469,830108,69,20131
7023,830108,20,26910
10137,830108,35,41904
251,830108,97,45172
8992,830109,74,23841
1266,830109,41,28525
7110,830109,13,13608
718,830109,25,39797
3036,830109,3,2728
4668,830109,64,11954
5638,830109,23,16057
6124,830109,27,41459
9892,830109,60,14995
1401,830109,4,20493
4444,830110,39,45454
4562,830110,55,338
378,830110,44,726
971,830110,47,48359
138,830110,89,23899
6697,830110,58,12658
2712,830110,80,27772
7840,830110,28,41848
10637,830110,60,4036
3008,830110,65,11217
11893,830111,57,41132
1391,830111,42,2902
3640,830111,2,26343
7090,830111,95,26091
3518,830111,85,32897
11951,830111,16,11193
5600,830111,79,20730
10221,830111,24,15924
3289,830111,37,44519
9340,830111,5,34409
1821,830112,38,35777
1498,830112,27,30244
3140,830112,89,35270
9462,830112,55,20689
3921,830112,55,7873
9039,830112,85,14916
5162,830112,5,37411
8521,830112,37,41700
6248,830112,40,30102
6586,830112,68,29386
4010,830113,39,26770
4821,830113,39,33566
3436,830113,92,26408
11765,830113,65,6768
4268,830113,9,30223
1535,830113,21,6493
5157,830113,84,36750
1802,830113,41,21041
10553,830113,33,5604
178,830113,61,8779
6202,830114,70,29992
8847,830114,44,30613
1904,830114,60,33405
5974,830114,85,37076
3040,830114,29,31191
5635,830114,68,40163
4502,830114,65,7257
4926,830114,4,12480
4105,830114,70,20644
1218,830114,33,7192
9244,830115,2,1230
7956,830115,5,20486
7200,830115,91,42349
5578,830115,24,34743
7928,830115,10,3291
4771,830115,40,17179
3613,830115,11,11857
1365,830115,51,44316
2190,830115,94,5287
5333,830115,14,25911
8539,830116,50,21241
6024,830116,17,4069
8234,830116,17,7832
3072,830116,40,5683
2028,830116,9,29652
3593,830116,34,36437
7865,830116,86,882
10162,830116,62,29229
3671,830116,97,40506
10932,830116,79,3445
3127,830117,6,31018
8624,830117,50,10821
5225,830117,63,7934
11706,830117,24,36264
9711,830117,4,41943
638,830117,61,22285
9571,830117,95,23920
11397,830117,90,3071
11448,830117,97,41935
7690,830117,16,35724
7607,830118,6,48080
7913,830118,50,8191
5146,830118,54,31464
658,830118,37,33889
316,830118,82,43873
2765,830118,73,47496
4021,830118,83,3117
9394,830118,37,17354
11241,830118,46,34843
5641,830118,50,42323
1642,830119,86,18525
9522,830119,57,17894
5031,830119,2,30948
6397,830119,76,13004
2540,830119,82,34862
11825,830119,87,37550
2825,830119,92,7999
11345,830119,56,41150
10387,830119,87,8578
6759,830119,50,21142
5507,830120,71,21270
629,830120,23,17677
8043,830120,60,36673
1291,830120,6,36582
3581,830120,97,28350
6388,830120,86,6477
4970,830120,54,23974
10760,830120,54,2912
3120,830120,57,309
5835,830120,7,11653
520,830121,61,13017
9931,830121,54,32501
3316,830121,2,3291
6819,830121,70,29990
6636,830121,92,29346
3798,830121,44,23217
1183,830121,94,8512
4617,830121,93,16070
7216,830121,97,16750
3197,830121,100,18424
9855,830122,84,22775
5663,830122,87,14027
3011,830122,16,31321
855,830122,16,11094
2901,830122,70,40179
6325,830122,30,1975
5834,830122,96,43317
6418,830122,70,29021
8904,830122,86,27955
4745,830122,44,16136
7957,830123,8,27139
6000,830123,88,10843
3504,830123,0,45132
2214,830123,78,34097
11113,830123,99,35327
2643,830123,19,31228
1306,830123,4,18558
10496,830123,45,25239
8112,830123,75,49785
9944,830123,88,6807
9724,830124,78,36656
6784,830124,19,13462
6724,830124,28,45247
6308,830124,87,37576
8293,830124,62,29592
4731,830124,69,20305
2611,830124,88,44078
720,830124,87,14750
4226,830124,30,27347
11915,830124,28,28782
10811,830125,52,41854
2758,830125,39,405
680,830125,82,10253
8553,830125,45,26752
2578,830125,100,47780
6283,830125,11,3239
11263,830125,40,17501
3492,830125,65,29236
4549,830125,4,23267
5533,830125,93,17814
4014,830126,95,45963
11366,830126,45,23307
10153,830126,55,5511
9752,830126,47,6091
8850,830126,0,43825
10974,830126,5,43768
356,830126,58,14427
210,830126,23,3619
1559,830126,28,46441
7036,830126,23,42247
6570,830127,37,48752
9344,830127,86,43081
6718,830127,79,48621
555,830127,99,21078
5016,830127,61,42417
2625,830127,67,25686
5865,830127,97,47913
8208,830127,4,47946
11161,830127,79,20979
483,830127,92,6655
11022,830128,43,14976
6488,830128,10,28818
2906,830128,75,1688
6199,830128,99,27775
1471,830128,25,23257
913,830128,4,26829
10741,830128,47,26582
11874,830128,100,21433
9159,830128,7,42011
2933,830128,13,44153
4830,830129,35,14048
4541,830129,73,14144
8474,830129,82,11868
4475,830129,22,26618
