11407,198063,56,18717
2874,198063,10,47255
6493,198063,53,14757
4983,198063,88,19616
5923,198064,6,8497
11573,198064,30,34535
4706,198064,47,40299
4645,198064,9,30570
7469,198064,13,18481
8839,198064,89,13965
11141,198064,70,8121
6336,198064,78,46930
8266,198064,95,14756
5005,198064,98,34293
1676,198065,51,44616
2654,198065,85,28049
3816,198065,100,5921
1840,198065,76,31508
6873,198065,42,27791
2602,198065,83,2573
344,198065,30,26958
7736,198065,93,44329
8149,198065,0,11862
4147,198065,23,32552
305,198066,21,36472
7715,198066,21,47718
213,198066,43,10598
5049,198066,9,2667
8741,198066,9,11187
119,198066,75,21691
1783,198066,34,41588
8858,198066,51,31686
6452,198066,0,33625
4277,198066,34,9455
1821,198067,32,5338
4645,198067,29,26901
6081,198067,18,16996
3942,198067,87,18464
2694,198067,92,30146
1992,198067,4,30244
6614,198067,88,33238
8037,198067,9,15861
6438,198067,9,45998
7004,198067,88,12490
11436,198068,48,3765
1570,198068,50,35488
10734,198068,62,19490
7493,198068,38,19780
1734,198068,76,17129
1745,198068,24,281
10405,198068,73,49709
2737,198068,44,34504
2426,198068,48,46218
5369,198068,44,29308
11993,198069,48,23515
2401,198069,34,26871
7446,198069,2,25805
9091,198069,88,7465
9441,198069,93,26205
4944,198069,49,8821
9909,198069,37,20815
6353,198069,52,19278
6934,198069,18,38149
3247,198069,95,32547
9824,198070,41,34640
29,198070,83,49359
5102,198070,79,37918
6657,198070,34,8315
5040,198070,91,1233
2406,198070,82,23035
11696,198070,97,6809
3217,198070,31,6407
77,198070,87,16430
9149,198070,18,32738
9989,198071,76,16906
5804,198071,11,49772
10412,198071,32,16522
11529,198071,59,25185
7193,198071,8,11054
3186,198071,16,14649
1227,198071,81,10939
7001,198071,47,2785
270,198071,49,35922
10756,198071,76,5684
10059,198072,58,39605
9240,198072,9,35836
2468,198072,90,45854
8983,198072,29,6983
8143,198072,76,10485
1494,198072,46,44506
10374,198072,83,4214
4150,198072,28,2319
7853,198072,22,10923
7637,198072,70,33638
3089,198073,15,10371
170,198073,42,7486
8784,198073,42,40244
10794,198073,87,14513
49,198073,22,15469
8839,198073,93,18587
2947,198073,56,16713
1181,198073,60,43335
5002,198073,31,32315
1527,198073,57,22543
4430,198074,54,6864
10592,198074,62,12467
2794,198074,72,15707
804,198074,24,29313
10536,198074,92,32529
5825,198074,74,12497
4269,198074,65,12291
10329,198074,19,34626
1880,198074,34,2057
9225,198074,98,10076
1800,198075,77,15989
11475,198075,44,29659
9622,198075,43,30258
5348,198075,99,33285
8677,198075,51,17309
5059,198075,12,13826
1771,198075,23,9978
7286,198075,34,21557
10932,198075,18,33170
9443,198075,100,11868
9528,198076,93,47318
7090,198076,5,43040
5007,198076,21,31733
1484,198076,81,6632
9077,198076,0,15559
5150,198076,12,35289
5500,198076,94,21535
9315,198076,94,32144
5314,198076,57,23408
734,198076,52,38808
4217,198077,52,28671
6917,198077,41,19587
677,198077,91,29231
3555,198077,99,3572
3301,198077,22,33144
1191,198077,92,20971
4726,198077,79,2768
6952,198077,65,5796
5068,198077,8,27577
11252,198077,92,27076
9187,198078,95,2157
11078,198078,63,5257
8370,198078,97,9922
9358,198078,74,42512
3046,198078,7,27891
5561,198078,64,5901
11506,198078,86,14568
8019,198078,35,32840
2365,198078,10,2122
9420,198078,73,34368
2437,198079,73,17261
6657,198079,78,37555
10176,198079,99,25112
2834,198079,57,19159
11003,198079,43,18909
2088,198079,52,5369
8690,198079,98,6017
2728,198079,13,17359
4545,198079,62,43600
1027,198079,30,1216
9276,198080,70,4374
8144,198080,75,26152
9913,198080,21,2227
4617,198080,63,28508
9680,198080,98,36729
5161,198080,13,1103
5076,198080,5,14321
10852,198080,87,14021
11345,198080,62,16877
11368,198080,4,37966
10414,198081,17,14818
2,198081,43,20745
7590,198081,75,48556
260,198081,69,27092
825,198081,99,27571
9907,198081,44,24959
2647,198081,14,4602
2446,198081,74,36367
10332,198081,40,25576
8355,198081,3,11030
10435,198082,31,43763
5686,198082,19,21795
1261,198082,36,5730
11382,198082,15,32188
3942,198082,13,32382
167,198082,71,6168
11997,198082,63,16188
2776,198082,81,4996
7811,198082,28,45069
9591,198082,94,26917
6314,198083,27,19570
10103,198083,8,30221
890,198083,1,15060
8391,198083,64,31654
2052,198083,73,23238
9773,198083,86,41778
3299,198083,43,40488
5163,198083,59,18747
8698,198083,39,28495
1606,198083,10,7185
9532,198084,57,49926
1730,198084,47,38591
3506,198084,3,35202
2635,198084,63,5858
8892,198084,94,33205
11135,198084,80,281
9921,198084,56,19369
9375,198084,47,5477
10873,198084,95,20847
315,198084,96,43732
7248,198085,67,15741
9384,198085,99,47800
9790,198085,53,12849
6106,198085,74,38315
869,198085,58,17030
501,198085,4,9495
1358,198085,10,15479
8470,198085,15,44551
9073,198085,78,31334
11423,198085,1,15415
9286,198086,61,19000
7164,198086,14,34092
7802,198086,0,23820
4487,198086,70,3086
2275,198086,48,33466
2472,198086,15,3893
5867,198086,44,43812
437,198086,52,3740
7589,198086,87,10028
8973,198086,22,33923
6084,198087,14,33167
363,198087,43,15441
11007,198087,36,22007
3401,198087,40,40786
3993,198087,97,41117
4156,198087,80,31593
10765,198087,74,45585
3198,198087,33,28391
8201,198087,85,32782
6748,198087,57,19834
3405,198088,97,28820
7352,198088,71,14762
7826,198088,94,46620
10636,198088,65,18394
7649,198088,14,42612
683,198088,66,34346
7950,198088,3,5808
9599,198088,69,48735
11640,198088,3,16863
6624,198088,9,48948
9875,198089,51,22624
9501,198089,91,20594
5097,198089,60,46982
6922,198089,21,7711
10691,198089,35,22247
5918,198089,67,5219
4958,198089,15,22046
3628,198089,68,44882
6291,198089,46,49161
64,198089,24,6123
7867,198090,81,28625
2445,198090,47,38893
2989,198090,42,44106
11721,198090,97,23292
9337,198090,46,49408
2228,198090,0,45052
7136,198090,49,38040
7252,198090,75,49409
10551,198090,87,34645
7916,198090,14,10655
1164,198091,40,28795
2815,198091,11,14017
5981,198091,39,26556
4781,198091,45,24279
6400,198091,1,28951
10696,198091,8,36797
4914,198091,81,7732
5781,198091,75,32025
8220,198091,55,17018
1159,198091,96,8234
9211,198092,33,12132
11263,198092,2,43332
4004,198092,48,27698
1451,198092,18,10491
514,198092,91,1964
4868,198092,78,3576
11605,198092,48,5781
8251,198092,88,37358
3548,198092,85,18810
6969,198092,7,2233
552,198093,15,42367
7133,198093,89,44796
3522,198093,73,49456
2915,198093,52,49221
1707,198093,18,24158
3530,198093,4,13504
7959,198093,62,36041
10977,198093,41,40691
10281,198093,24,15028
352,198093,29,4846
4246,198094,85,32627
10608,198094,65,961
11319,198094,13,42537
7953,198094,29,36912
8576,198094,26,28638
6454,198094,54,38232
6671,198094,99,49937
6480,198094,76,6316
2011,198094,76,18922
3252,198094,95,44694
3306,198095,91,11111
7326,198095,17,43237
2346,198095,63,44166
6104,198095,95,13845
4335,198095,73,6399
7876,198095,1,13368
15,198095,26,43737
2162,198095,59,14513
7785,198095,81,15919
8663,198095,38,6906
11546,198096,46,28389
7205,198096,12,12490
8830,198096,13,10218
5209,198096,0,15196
8520,198096,60,37888
9129,198096,10,4807
5611,198096,1,3655
2373,198096,99,11713
7620,198096,54,30521
6587,198096,92,16598
6492,198097,54,42411
1204,198097,81,16610
11602,198097,46,43393
11485,198097,48,25119
7504,198097,11,8678
10781,198097,15,47550
2705,198097,13,34178
7537,198097,26,16659
9069,198097,85,4336
10087,198097,97,35550
11552,198098,62,40877
4158,198098,63,17377
4894,198098,19,8123
7620,198098,80,12043
11051,198098,15,38890
3324,198098,19,24504
5528,198098,48,34061
4061,198098,34,33299
1252,198098,77,30804
10530,198098,23,31245
491,198099,34,21045
6550,198099,22,44164
11298,198099,83,41665
2407,198099,54,44104
1408,198099,89,41894
6622,198099,8,39486
11086,198099,33,10454
4236,198099,58,6845
11853,198099,72,19346
2736,198099,2,45039
9352,198100,62,16532
3423,198100,58,17287
5220,198100,90,43936
10779,198100,81,8399
166,198100,55,43836
373,198100,50,40591
7368,198100,57,29324
8976,198100,91,31134
5338,198100,88,49120
670,198100,66,11168
5915,198101,11,47636
7401,198101,38,14593
634,198101,94,30849
8504,198101,100,16661
3781,198101,49,14923
9346,198101,39,18532
6214,198101,32,20086
3690,198101,17,1764
8636,198101,29,31380
1369,198101,43,3719
2867,198102,58,7670
3103,198102,90,32203
1836,198102,31,13799
665,198102,58,43720
1238,198102,20,15900
2280,198102,88,19065
10396,198102,51,7825
6612,198102,60,6122
11179,198102,88,36761
5589,198102,77,15233
2974,198103,55,33888
2221,198103,98,16809
11739,198103,48,27708
9310,198103,13,47281
4654,198103,22,36534
8653,198103,54,48609
3168,198103,51,49196
2702,198103,14,16980
7513,198103,17,39399
11052,198103,24,24159
9986,198104,6,1217
8073,198104,83,17956
1018,198104,94,20145
7557,198104,10,23703
10246,198104,84,13922
1895,198104,91,44667
10579,198104,32,21036
3400,198104,32,18728
10707,198104,74,2045
9037,198104,27,48621
9374,198105,36,2802
4581,198105,0,9329
1057,198105,33,10825
4624,198105,31,34793
6548,198105,95,32907
5694,198105,74,482
10632,198105,10,18939
3945,198105,74,11609
1789,198105,29,20279
11271,198105,1,5427
8109,198106,33,3277
5784,198106,89,13465
4471,198106,47,4505
11322,198106,12,22662
1608,198106,41,36512
9025,198106,51,22648
5913,198106,69,1423
3826,198106,26,34663
8945,198106,39,49112
2495,198106,44,28687
7881,198107,15,43248
7537,198107,84,26723
4840,198107,76,37611
10600,198107,39,26017
3265,198107,68,13594
3225,198107,24,29353
1628,198107,51,44337
7547,198107,78,27258
7118,198107,17,36097
1955,198107,89,2676
1155,198108,96,40013
2217,198108,81,39992
1330,198108,55,8253
10538,198108,52,27535
1535,198108,40,26244
10031,198108,29,13856
8244,198108,42,21731
6669,198108,23,30247
1653,198108,22,8854
8901,198108,68,34189
1126,198109,76,7766
4910,198109,65,9717
2783,198109,17,28709
10950,198109,23,4512
1996,198109,55,34532
9177,198109,21,49743
6852,198109,85,15228
2233,198109,47,7565
11716,198109,51,36282
6133,198109,18,41570
10237,198110,22,44673
2839,198110,92,22112
8436,198110,89,9345
6280,198110,10,44219
11996,198110,7,3895
10809,198110,16,24893
11249,198110,26,11663
6163,198110,59,3039
8254,198110,62,11042
9709,198110,33,47623
1688,198111,16,43298
8359,198111,33,25855
4035,198111,32,273
6257,198111,34,2805
11710,198111,89,43290
3075,198111,95,40053
10788,198111,33,49929
6582,198111,19,15540
6257,198111,45,29011
1962,198111,2,601
2346,198112,73,532
11082,198112,47,19850
9179,198112,91,31955
125,198112,67,24762
9553,198112,19,9134
2526,198112,71,4063
7982,198112,80,26602
9779,198112,37,26826
8377,198112,2,30705
853,198112,80,47775
6633,198113,96,36943
11797,198113,94,45989
3687,198113,58,41909
9450,198113,56,39339
229,198113,45,48640
7020,198113,12,29780
6411,198113,44,639
8809,198113,58,13188
8487,198113,81,47535
4329,198113,51,30001
3555,198114,46,19873
9091,198114,73,9124
32,198114,80,28575
9542,198114,36,46162
1813,198114,49,23284
6589,198114,27,39802
7775,198114,97,22396
10458,198114,9,34149
1075,198114,88,13880
6355,198114,15,44240
6509,198115,38,14608
3307,198115,100,2897
11261,198115,28,42649
2545,198115,27,49016
10664,198115,58,16205
22,198115,12,17284
9332,198115,64,30489
2587,198115,32,4795
3663,198115,32,28520
5241,198115,54,40965
11693,198116,37,5512
550,198116,15,24326
1980,198116,68,26092
2146,198116,37,20320
5782,198116,10,15933
11796,198116,87,36075
8063,198116,46,43467
11148,198116,61,17047
7036,198116,17,32800
9499,198116,16,5465
9106,198117,66,27401
5645,198117,94,27494
7254,198117,38,49228
6628,198117,82,28617
6277,198117,4,23376
6439,198117,29,33418
8990,198117,0,24009
9992,198117,17,36868
288,198117,45,16532
903,198117,70,18591
7631,198118,28,28689
6447,198118,21,45052
9097,198118,63,2141
10699,198118,21,14240
6310,198118,66,40587
3633,198118,64,39665
3542,198118,52,12576
9054,198118,83,7556
2128,198118,97,27412
7250,198118,7,39973
6619,198119,87,47604
5090,198119,3,13911
1387,198119,62,12843
10532,198119,32,14084
2201,198119,0,6054
3659,198119,29,28481
7241,198119,99,37041
7256,198119,33,47515
5205,198119,75,33127
3729,198119,92,38942
8077,198120,97,19627
7137,198120,100,10511
4218,198120,7,8424
3734,198120,17,34419
11832,198120,95,21377
5978,198120,26,829
3173,198120,9,5978
8863,198120,23,8509
4182,198120,70,41145
6671,198120,44,3431
3548,198121,29,19329
4307,198121,59,11762
2325,198121,82,20198
101,198121,10,30122
3608,198121,2,8229
6821,198121,61,10129
6064,198121,0,40864
10149,198121,87,25308
4832,198121,18,21414
7122,198121,0,8990
9689,198122,20,43562
11787,198122,100,21273
18,198122,29,9958
11284,198122,10,48037
5969,198122,71,39743
10446,198122,5,46697
10650,198122,24,767
9920,198122,76,36116
5863,198122,69,1304
5951,198122,73,6205
11070,198123,72,37301
768,198123,43,40634
2751,198123,96,40852
10478,198123,54,12690
8511,198123,48,37480
2019,198123,4,10830
3495,198123,60,5564
8150,198123,51,40867
680,198123,40,13990
3021,198123,25,47438
5008,198124,82,22178
1322,198124,53,7786
9102,198124,94,39267
8940,198124,38,11829
11642,198124,100,49576
2051,198124,12,14663
11131,198124,34,43902
8953,198124,9,21878
8071,198124,85,24991
9057,198124,37,23375
2612,198125,51,33046
537,198125,8,9849
10152,198125,48,31567
7585,198125,73,36739
9887,198125,2,38737
11317,198125,80,49379
6409,198125,32,33573
11678,198125,79,39571
1308,198125,52,3148
11036,198125,3,14067
1122,198126,22,6975
11878,198126,99,13876
1116,198126,99,35635
8422,198126,95,39677
4073,198126,28,12407
3121,198126,96,20962
7651,198126,25,3361
943,198126,62,20545
3386,198126,36,5986
8152,198126,59,2175
4419,198127,72,32446
456,198127,52,47141
10982,198127,82,49523
3480,198127,2,37606
6283,198127,0,30790
11119,198127,96,24340
10802,198127,3,23660
8115,198127,17,29711
9213,198127,43,21474
9607,198127,100,31507
10683,198128,20,20964
4547,198128,93,16197
11604,198128,79,22335
3839,198128,5,32870
1972,198128,85,14357
3945,198128,91,36946
5523,198128,93,19368
6926,198128,86,39231
4564,198128,36,37075
11822,198128,9,7892
10068,198129,79,34898
551,198129,15,29310
9484,198129,45,37622
