11027,446015,28,19065
737,446016,66,24150
762,446016,49,2981
5159,446016,97,7327
1323,446016,69,28320
11933,446016,81,41037
11303,446016,41,29545
1979,446016,67,35877
6138,446016,46,34202
763,446016,77,9357
3713,446016,54,38
932,446017,34,33987
3637,446017,68,19044
5314,446017,37,19874
9204,446017,40,26518
3145,446017,43,26885
9888,446017,82,23537
226,446017,27,30314
7470,446017,18,38649
3155,446017,11,202
1783,446017,75,28862
5038,446018,78,48352
1701,446018,47,21740
2630,446018,85,37820
6335,446018,75,49047
7841,446018,66,36173
8142,446018,67,47960
2652,446018,26,39898
10662,446018,82,26826
11073,446018,0,40982
10770,446018,70,5166
1607,446019,37,23520
8207,446019,27,8441
3558,446019,11,27510
6345,446019,28,9995
11067,446019,85,17815
10100,446019,46,34391
5150,446019,59,27561
3711,446019,82,16590
10171,446019,60,35716
441,446019,68,18648
10921,446020,59,34493
11023,446020,38,10853
2746,446020,57,30012
6396,446020,92,35567
7614,446020,91,25311
3850,446020,61,38785
5437,446020,75,14044
691,446020,80,8290
7269,446020,99,834
9207,446020,39,11245
1434,446021,79,48141
3484,446021,73,4818
9847,446021,3,4166
7179,446021,96,24641
2689,446021,59,6951
131,446021,35,28367
10527,446021,59,22770
4891,446021,9,31335
9333,446021,90,37295
1238,446021,35,35066
5919,446022,34,23176
8270,446022,44,17074
9998,446022,50,44520
11719,446022,75,5298
328,446022,40,34227
550,446022,88,33715
11293,446022,30,26635
11044,446022,58,27735
11179,446022,90,38913
10865,446022,59,34364
5863,446023,26,13082
3178,446023,16,3848
11209,446023,17,24813
7314,446023,64,47803
2355,446023,3,1662
3461,446023,69,9292
9685,446023,81,25700
8954,446023,27,15724
5960,446023,92,26064
2106,446023,41,47401
1070,446024,14,39909
4093,446024,66,8248
7133,446024,94,9193
10056,446024,98,26692
16,446024,18,43089
7331,446024,55,46676
309,446024,86,39616
2258,446024,94,32519
2678,446024,21,49131
11542,446024,94,21361
7991,446025,96,44933
8417,446025,45,32061
1048,446025,67,12248
397,446025,91,43874
4097,446025,68,31805
226,446025,61,4682
1671,446025,85,31686
2268,446025,69,12297
8570,446025,44,47060
7551,446025,23,624
4055,446026,8,48874
7506,446026,10,16168
9416,446026,89,9629
9031,446026,50,9820
1126,446026,9,15232
10900,446026,13,39133
4788,446026,57,48544
9989,446026,59,46024
971,446026,40,12676
6421,446026,59,16121
4902,446027,27,24514
1337,446027,93,8823
260,446027,42,13123
4809,446027,83,34750
2871,446027,9,40139
9971,446027,99,24211
5572,446027,15,9369
9033,446027,5,15250
1946,446027,93,23183
4429,446027,22,38880
2896,446028,51,35229
951,446028,97,24367
8700,446028,27,40791
1589,446028,90,36648
9542,446028,93,17410
7125,446028,96,42581
10172,446028,38,38581
11289,446028,64,37383
8821,446028,6,34901
9545,446028,72,17511
8748,446029,39,6771
4884,446029,69,753
8968,446029,54,12104
6314,446029,99,4535
6204,446029,79,20213
9788,446029,50,16231
4328,446029,33,33310
4358,446029,16,15495
6375,446029,3,11399
1638,446029,21,5207
3323,446030,86,9334
4124,446030,73,23608
11857,446030,86,1523
8593,446030,11,21403
8672,446030,10,35374
3773,446030,65,25505
9699,446030,15,2286
4448,446030,87,36417
4821,446030,70,21265
7092,446030,73,22413
8736,446031,96,29655
1637,446031,88,32447
1689,446031,10,49197
1112,446031,40,18926
455,446031,85,19720
5068,446031,36,48896
3725,446031,32,31451
611,446031,94,9809
7090,446031,91,1617
6626,446031,78,34586
8299,446032,87,39693
1277,446032,95,40953
9218,446032,86,37227
7765,446032,98,20791
6270,446032,46,47455
3536,446032,42,25285
3374,446032,49,30212
3838,446032,46,13775
9969,446032,6,7515
4702,446032,60,11253
9855,446033,21,31818
6860,446033,28,49613
1374,446033,84,13537
8365,446033,82,1044
7988,446033,92,40207
11110,446033,51,36401
9262,446033,31,37000
7171,446033,96,45992
3489,446033,9,8767
4190,446033,85,47370
6518,446034,74,5495
249,446034,42,32313
845,446034,91,47347
11091,446034,33,33684
61,446034,11,16112
11205,446034,64,11698
11652,446034,62,24991
229,446034,74,6653
1354,446034,19,36650
11431,446034,61,11311
10168,446035,18,39602
9088,446035,31,43689
1735,446035,29,21581
2484,446035,91,42254
7204,446035,0,30361
8287,446035,8,42153
953,446035,42,31208
9638,446035,77,3141
2704,446035,77,37035
1211,446035,78,18115
11957,446036,48,37906
5764,446036,3,33001
11945,446036,10,18071
4796,446036,69,43483
1109,446036,22,2402
5910,446036,45,4474
2376,446036,98,35644
9766,446036,16,9289
2565,446036,83,35578
7970,446036,51,36731
169,446037,3,37501
11767,446037,40,1259
5905,446037,17,5549
1397,446037,85,40707
7685,446037,79,44054
7602,446037,13,4040
9731,446037,32,24246
11746,446037,56,15247
8840,446037,54,5182
4698,446037,69,10124
2525,446038,11,16673
3247,446038,67,3268
5276,446038,89,18635
5788,446038,5,23521
10731,446038,43,23485
9109,446038,39,5407
9682,446038,69,30351
11216,446038,45,28256
6221,446038,59,510
8376,446038,87,16152
9713,446039,54,25719
11678,446039,91,23425
8263,446039,34,22269
1043,446039,72,47424
3154,446039,48,14457
9716,446039,52,10513
10734,446039,58,14840
3253,446039,42,12708
303,446039,12,17148
1988,446039,63,2849
7463,446040,92,3202
4262,446040,56,28480
6233,446040,51,5254
7413,446040,99,47693
7841,446040,25,22022
9647,446040,11,33541
4772,446040,100,20931
11659,446040,7,37923
6805,446040,53,43833
2309,446040,53,12953
8134,446041,48,13686
4048,446041,91,37887
3335,446041,62,24703
8765,446041,9,40129
11577,446041,61,16620
6307,446041,45,25103
2023,446041,36,16520
5865,446041,11,1757
11024,446041,55,450
6018,446041,20,32195
8598,446042,90,4181
1739,446042,88,18409
10594,446042,19,12859
11009,446042,52,22126
9701,446042,32,46491
4906,446042,51,29343
2467,446042,100,4534
2747,446042,27,6621
1229,446042,12,3381
8852,446042,85,46238
7693,446043,43,4652
9684,446043,67,3880
11786,446043,81,44014
8615,446043,30,48239
3297,446043,48,46304
3006,446043,60,5
7987,446043,29,46402
276,446043,49,3395
9791,446043,88,25265
11315,446043,82,21613
9160,446044,42,35637
504,446044,40,5864
11044,446044,6,25624
541,446044,67,2915
11242,446044,72,27396
964,446044,58,41862
11444,446044,5,5908
1328,446044,54,7262
9387,446044,66,1208
5350,446044,31,49070
3547,446045,75,11046
5979,446045,43,47217
797,446045,12,46129
10476,446045,24,9964
2695,446045,59,23012
1728,446045,46,32539
4107,446045,29,26076
11165,446045,69,3279
11803,446045,40,15807
7492,446045,87,30392
9509,446046,14,30742
1368,446046,75,38874
4285,446046,52,37437
10859,446046,49,24869
11820,446046,96,31673
95,446046,11,9269
9388,446046,68,29003
3364,446046,49,23650
2477,446046,84,5451
5003,446046,1,14950
690,446047,53,17584
8512,446047,13,49506
9435,446047,69,21392
2293,446047,58,36201
9743,446047,84,32691
1497,446047,27,7276
4651,446047,34,18031
10185,446047,73,10577
7280,446047,17,27016
3088,446047,60,31675
1809,446048,9,2253
6703,446048,56,7558
9269,446048,28,23636
2940,446048,28,42579
9275,446048,63,3290
7211,446048,47,44703
558,446048,74,28093
1156,446048,2,44645
1897,446048,96,35517
5001,446048,32,20255
7569,446049,64,4835
9331,446049,77,24868
10723,446049,9,28215
10338,446049,71,45404
1064,446049,12,22401
5248,446049,16,41949
6648,446049,26,23101
2466,446049,60,31786
1299,446049,47,43872
11958,446049,47,40369
6642,446050,91,36984
11060,446050,60,34741
2160,446050,100,41435
2998,446050,100,25616
10050,446050,81,34449
9512,446050,72,25843
11360,446050,73,5288
5786,446050,98,27647
1132,446050,37,892
8694,446050,10,16814
9473,446051,91,29993
1017,446051,94,20391
3658,446051,97,40660
7464,446051,52,16054
977,446051,14,43126
7846,446051,53,42082
9225,446051,8,15447
2956,446051,14,7654
9832,446051,57,31615
3418,446051,30,43383
10887,446052,94,32745
8824,446052,71,28532
4550,446052,68,48980
2477,446052,42,46759
8714,446052,33,44031
10264,446052,35,43555
3836,446052,81,8160
10052,446052,18,46939
4468,446052,73,48357
8729,446052,68,3081
2944,446053,80,30126
3126,446053,18,14946
7836,446053,13,7732
7701,446053,27,9519
11221,446053,36,33452
709,446053,97,47018
6442,446053,51,13227
6439,446053,50,41288
10106,446053,38,29654
9732,446053,21,20578
11493,446054,7,49449
2361,446054,23,48860
4259,446054,57,37898
9568,446054,78,47084
9030,446054,100,34516
5111,446054,70,6141
7414,446054,50,28747
6069,446054,27,26622
602,446054,14,11605
3580,446054,42,48817
6295,446055,100,43714
10840,446055,75,31036
10235,446055,69,5338
4756,446055,54,35993
820,446055,60,15087
3355,446055,19,48283
4832,446055,70,45765
4494,446055,35,16402
3230,446055,69,39342
6531,446055,45,8080
6523,446056,66,49541
1560,446056,36,24304
1082,446056,23,32242
4009,446056,19,29336
1183,446056,79,5154
1056,446056,87,34216
5649,446056,32,29745
9420,446056,56,33061
1697,446056,68,10419
9556,446056,79,2470
4331,446057,70,28259
4382,446057,34,27561
999,446057,99,4688
11365,446057,73,37300
2441,446057,86,334
5740,446057,81,21305
8531,446057,10,24589
7563,446057,5,19073
5294,446057,93,36350
5938,446057,83,29966
3661,446058,79,38137
2519,446058,43,41671
824,446058,47,3915
10946,446058,100,17491
11888,446058,89,4576
9677,446058,5,40935
8706,446058,3,25434
11602,446058,46,13572
6135,446058,3,47112
8728,446058,29,38630
3474,446059,62,46000
7274,446059,58,6655
51,446059,2,18564
7724,446059,90,27260
11575,446059,66,4258
110,446059,67,29337
61,446059,13,28597
10684,446059,72,47746
5620,446059,32,2416
7083,446059,9,2898
3806,446060,30,25177
6023,446060,12,9407
9272,446060,42,46268
8711,446060,75,22077
4992,446060,3,40738
2664,446060,65,21696
6990,446060,85,44059
607,446060,87,16133
11663,446060,43,31228
3256,446060,47,15969
10533,446061,65,8724
3894,446061,92,39575
10112,446061,93,3426
4450,446061,60,6844
10010,446061,67,18778
11061,446061,89,47634
532,446061,15,42402
9816,446061,69,32180
9623,446061,61,1327
11095,446061,35,18350
4148,446062,87,35175
9320,446062,93,5811
4981,446062,86,16841
5361,446062,71,12502
6020,446062,83,42100
9536,446062,61,29141
10668,446062,97,32824
10409,446062,75,47348
6908,446062,44,32121
1834,446062,48,17904
7393,446063,30,12067
8454,446063,29,38656
9080,446063,96,36418
3124,446063,24,27591
898,446063,36,7867
2505,446063,71,34312
5675,446063,77,1915
7147,446063,38,28947
9942,446063,79,333
2809,446063,60,41162
8062,446064,68,17316
9622,446064,69,4116
7713,446064,75,17549
7168,446064,20,24460
4774,446064,87,16905
153,446064,38,15414
5786,446064,73,34560
4841,446064,10,35264
8983,446064,20,42561
7015,446064,16,2101
5359,446065,70,18394
6277,446065,50,31085
10993,446065,63,11396
3895,446065,46,42290
67,446065,3,3643
3378,446065,81,33921
272,446065,61,30452
8681,446065,2,46241
1685,446065,51,155
11928,446065,37,6365
6369,446066,58,21031
9245,446066,48,4695
5692,446066,49,26308
1904,446066,0,27476
7116,446066,96,7541
4639,446066,45,7529
6838,446066,6,34922
4627,446066,34,24918
3668,446066,77,10598
8359,446066,13,28039
737,446067,67,44430
7206,446067,28,36759
1684,446067,25,38064
318,446067,29,31
9964,446067,73,5430
1465,446067,42,16017
11200,446067,71,46928
8074,446067,14,6017
1118,446067,100,48225
3240,446067,60,7315
6718,446068,26,41487
9960,446068,98,28069
1423,446068,86,12257
3184,446068,55,44315
5287,446068,86,28221
5195,446068,14,7202
4013,446068,27,45251
4716,446068,30,18551
9151,446068,22,48470
9063,446068,93,39454
608,446069,94,8167
4604,446069,11,27544
4598,446069,62,19677
10393,446069,87,17827
4065,446069,51,20824
5619,446069,31,23493
2035,446069,69,2933
9951,446069,94,49894
603,446069,89,4429
9221,446069,46,7301
8665,446070,89,17003
10085,446070,6,37107
2675,446070,49,49194
2086,446070,65,16406
10413,446070,50,44757
10511,446070,61,44692
68,446070,25,35030
1244,446070,52,42210
2832,446070,13,19508
10008,446070,10,45756
2314,446071,8,41359
8306,446071,52,17211
10499,446071,80,22709
1709,446071,54,32767
4327,446071,59,36344
1428,446071,62,11694
1754,446071,40,31126
6474,446071,87,47862
8381,446071,22,2019
3150,446071,71,745
4653,446072,91,20074
2832,446072,44,16171
11373,446072,92,29681
9112,446072,57,45044
8431,446072,77,19370
3185,446072,81,9945
7734,446072,71,40842
5736,446072,19,23289
2090,446072,48,42114
7602,446072,38,13461
2577,446073,87,46967
1031,446073,20,38214
9208,446073,42,1458
9067,446073,37,49248
1496,446073,96,15904
11576,446073,95,2618
6751,446073,88,21415
5212,446073,56,20886
4282,446073,34,41283
9947,446073,3,12476
11435,446074,90,44128
4196,446074,21,46039
4328,446074,88,17382
1669,446074,2,15247
6652,446074,11,27668
10196,446074,60,45476
5959,446074,2,6948
11576,446074,78,46208
7247,446074,27,44733
1850,446074,75,24392
3623,446075,39,4806
7879,446075,67,36085
7371,446075,70,41670
4574,446075,0,43449
1981,446075,9,47183
7847,446075,100,43062
10822,446075,9,39508
746,446075,8,27954
3116,446075,92,26625
10319,446075,80,49490
4485,446076,17,32207
5319,446076,71,49888
11849,446076,2,48524
975,446076,49,5421
6371,446076,18,11772
7905,446076,39,48551
2502,446076,54,43608
9357,446076,86,27621
6056,446076,6,13729
5184,446076,77,18099
1075,446077,56,6587
6059,446077,91,17418
1398,446077,40,18507
11243,446077,19,26305
4538,446077,59,5025
604,446077,68,15596
4420,446077,22,42458
4121,446077,68,45501
5422,446077,36,1786
572,446077,47,13458
11457,446078,5,39821
11025,446078,34,48823
322,446078,26,42486
9912,446078,98,26777
1311,446078,72,36190
8040,446078,68,12255
7137,446078,43,1981
7720,446078,19,38743
4834,446078,69,24527
4913,446078,13,33692
9292,446079,22,13834
9362,446079,18,42275
6250,446079,16,84
519,446079,61,1243
10711,446079,26,38902
686,446079,87,18866
10747,446079,7,9176
941,446079,78,49531
4619,446079,19,7567
4834,446079,28,9465
10842,446080,95,20114
4143,446080,95,12637
8072,446080,100,25660
7516,446080,40,34042
7436,446080,32,15364
3863,446080,47,32773
8243,446080,97,16843
2871,446080,65,15842
7483,446080,88,48185
4898,446080,26,43013
10663,446081,31,15389
11899,446081,54,33553
3776,446081,96,35506
3808,446081,35,44502
6432,446081,93,47061
10054,446081,33,8493
4652,446081,29,1885
5961,446081,75,26632
2745,446081,38,29681
383,446081,32,49673
1631,446082,23,45353
8964,446082,19,34232
6462,446082,55,32053
11385,446082,54,18705
331,446082,58,24284
5364,446082,68,47829
6016,446082,85,23602
46,446082,37,29385
3081,446082,92,49626
7322,446082,97,8901
10790,446083,15,35927
10704,446083,46,7818
6719,446083,46,35230
9823,446083,20,11650
2134,446083,1,7435
6843,446083,94,1374
2481,446083,9,17401
789,446083,14,15337
11368,446083,53,16068
5124,446083,86,14392
1389,446084,66,44220
5656,446084,2,37198
3164,446084,98,12781
9981,446084,23,4590
3007,446084,71,9826
11661,446084,35,30283
2469,446084,88,33305
5789,446084,78,10135
5952,446084,7,45418
4390,446084,60,36888
3178,446085,55,1974
855,446085,45,14255
9850,446085,9,14840
6556,446085,78,41910
9006,446085,75,9458
6269,446085,69,13459
2505,446085,3,29416
5624,446085,20,6762
731,446085,6,30374
2262,446085,68,20655
5191,446086,94,29950
5154,446086,68,3661
9676,446086,51,39965
5042,446086,36,4545
4549,446086,40,25395
6649,446086,94,29951
7347,446086,56,22235
724,446086,42,6112
11913,446086,34,40057
754,446086,35,4321
5435,446087,81,37110
1758,446087,53,19063
743,446087,58,26374
6300,446087,71,2769
573,446087,21,13014
11393,446087,63,23819
1022,446087,45,14101
1505,446087,21,2385
7431,446087,29,13930
1967,446087,77,19903
3055,446088,28,7220
1651,446088,90,5227
4334,446088,17,4832
8868,446088,100,1769
9138,446088,80,23184
10980,446088,24,44821
2828,446088,73,3026
10259,446088,95,34304
2936,446088,2,44420
5721,446088,27,25647
2068,446089,49,17549
2852,446089,36,9603
5693,446089,94,45370
11331,446089,24,26080
7247,446089,100,34449
5500,446089,49,37926
6416,446089,45,38422
9714,446089,11,26137
9077,446089,9,10684
9292,446089,75,30466
11585,446090,30,9251
10249,446090,85,26139
8811,446090,45,48470
81,446090,61,36483
1384,446090,63,34112
3675,446090,63,4726
9753,446090,57,43791
10534,446090,85,27892
6012,446090,91,31424
11741,446090,40,30716
1686,446091,37,5321
8364,446091,24,10667
7640,446091,75,9047
9821,446091,7,9157
1171,446091,68,33723
2643,446091,46,35024
4516,446091,51,15096
10659,446091,49,15237
2052,446091,65,6702
11837,446091,24,15842
151,446092,7,2524
5954,446092,62,2558
7285,446092,71,32466
5975,446092,55,47577
8087,446092,20,14986
2861,446092,33,25191
6668,446092,11,868
10492,446092,17,29973
10508,446092,17,18605
7313,446092,65,5360
1228,446093,51,41804
4766,446093,85,16145
7071,446093,93,47533
11289,446093,3,25048
7477,446093,2,18102
2138,446093,13,36077
598,446093,70,20241
11786,446093,77,48439
1680,446093,5,45176
3084,446093,39,10176
10797,446094,33,45162
4336,446094,84,25963
5382,446094,29,7092
2101,446094,27,8296
3127,446094,13,2712
6272,446094,54,27900
11651,446094,69,19112
11542,446094,19,17730
4325,446094,59,40470
4085,446094,41,2825
1711,446095,28,29008
6518,446095,33,30137
1095,446095,5,7288
4411,446095,41,27264
1787,446095,17,7691
3875,446095,44,36133
8545,446095,74,15531
11692,446095,27,30202
4525,446095,29,43197
2570,446095,45,17488
10014,446096,69,45324
416,446096,71,26582
8443,446096,43,47247
3086,446096,90,38659
7274,446096,4,38433
6997,446096,76,45599
11013,446096,12,5541
10912,446096,63,13791
8577,446096,89,15140
7105,446096,84,31496
6574,446097,93,9979
6637,446097,2,40505
3190,446097,84,37292
3867,446097,74,20130
8883,446097,94,49115
9558,446097,74,43364
888,446097,33,40654
7962,446097,10,30698
8307,446097,64,23095
8903,446097,63,31297
10685,446098,16,23549
5932,446098,2,36704
10644,446098,58,4761
11354,446098,79,17581
2733,446098,90,49013
8602,446098,53,12548
10385,446098,85,12003
1585,446098,49,45646
5537,446098,50,48662
4951,446098,100,6398
2459,446099,11,30466
3896,446099,37,7422
11828,446099,86,26161
937,446099,77,28652
8680,446099,37,24189
9246,446099,34,48138
1368,446099,18,13284
11923,446099,2,31177
11563,446099,30,10676
4057,446099,43,21546
9714,446100,54,12326
6619,446100,36,46
8657,446100,54,956
297,446100,37,23214
9333,446100,21,36803
4287,446100,12,9572
7387,446100,52,2404
8390,446100,74,28173
9103,446100,76,41194
11751,446100,31,16065
1406,446101,10,14653
11777,446101,85,5768
2905,446101,90,12170
281,446101,66,13147
5128,446101,55,70
5873,446101,94,15092
6171,446101,91,23677
10914,446101,68,11718
10415,446101,68,45880
141,446101,95,27706
10237,446102,34,23965
2096,446102,47,21903
9486,446102,67,37919
10183,446102,96,29922
8601,446102,88,24778
2659,446102,62,1959
4284,446102,74,39739
10649,446102,57,107
5541,446102,14,32669
1435,446102,25,16288
10942,446103,6,35245
10751,446103,54,45421
7293,446103,77,37544
10909,446103,84,44341
11772,446103,42,17462
7084,446103,30,3121
7508,446103,31,46439
3800,446103,75,45693
5417,446103,25,22407
3191,446103,85,16683
9142,446104,8,49148
2887,446104,67,24575
11322,446104,40,17168
3560,446104,67,37598
9909,446104,48,39083
6788,446104,93,16779
2885,446104,31,25080
9060,446104,36,541
8584,446104,67,19365
10489,446104,41,34991
4565,446105,97,23169
10347,446105,64,12852
189,446105,65,21321
11612,446105,48,34286
4669,446105,98,8678
1064,446105,50,29283
9401,446105,68,3727
5981,446105,0,36301
11311,446105,40,22205
2772,446105,70,18978
9668,446106,70,14809
6523,446106,57,17420
7900,446106,19,36269
10509,446106,14,26331
7592,446106,73,38987
2758,446106,79,35645
3426,446106,21,16022
11695,446106,91,24023
10532,446106,67,25778
8415,446106,70,7668
7859,446107,36,28785
11647,446107,8,9684
79,446107,68,46684
4079,446107,70,42423
8561,446107,79,15321
2347,446107,9,1888
1339,446107,85,26813
941,446107,97,43457
191,446107,77,41071
2630,446107,93,45923
9036,446108,11,21546
2287,446108,72,17310
4647,446108,80,7667
8463,446108,79,36893
9273,446108,71,16591
10769,446108,59,11431
3403,446108,7,39621
1515,446108,30,49937
475,446108,86,30490
11058,446108,47,27584
6284,446109,19,2354
7254,446109,99,37533
11416,446109,16,42674
3282,446109,74,2397
1614,446109,79,36178
3431,446109,78,25589
3873,446109,91,21251
6225,446109,17,11074
7646,446109,80,33027
2197,446109,78,32256
2915,446110,33,42291
317,446110,28,20309
399,446110,84,12373
4587,446110,84,23947
3953,446110,26,14947
1248,446110,18,6085
3810,446110,83,22883
8635,446110,59,7243
11375,446110,8,30841
2840,446110,7,46322
11094,446111,94,27709
10973,446111,1,43493
9428,446111,62,22658
1539,446111,35,17101
9805,446111,56,10503
8003,446111,95,23185
5025,446111,77,5012
9402,446111,26,26534
3529,446111,20,15646
4600,446111,10,31569
427,446112,48,22730
5399,446112,93,34181
4012,446112,6,19821
11225,446112,73,16354
2468,446112,42,32198
1059,446112,70,26945
771,446112,14,18465
3537,446112,27,2508
2343,446112,53,34798
5337,446112,74,6131
8689,446113,50,29693
7556,446113,88,46732
8306,446113,23,14038
8398,446113,83,39372
7963,446113,21,46316
11116,446113,15,28562
5211,446113,47,45964
9612,446113,8,36348
1579,446113,82,47426
7261,446113,0,30345
7309,446114,32,27783
3020,446114,85,47514
6935,446114,46,27476
2746,446114,76,1835
5983,446114,45,30013
10347,446114,24,35543
5031,446114,59,43926
7179,446114,45,6597
10548,446114,75,3863
10401,446114,96,18588
11199,446115,66,21693
6198,446115,39,7068
7491,446115,66,35652
1344,446115,66,11112
3770,446115,74,25295
10493,446115,64,16961
11883,446115,19,42633
4030,446115,28,4184
10293,446115,62,20050
6886,446115,99,5360
10529,446116,51,6107
3604,446116,30,23047
4863,446116,13,47830
7906,446116,19,32232
4084,446116,28,3974
9182,446116,48,35137
5206,446116,44,18871
6305,446116,26,35751
1445,446116,9,39471
7381,446116,86,8552
9514,446117,11,12001
5329,446117,31,24652
4273,446117,14,591
1385,446117,56,284
1656,446117,87,10495
2824,446117,74,29913
2043,446117,59,12050
4540,446117,43,31419
3942,446117,53,17774
1888,446117,98,45905
8407,446118,43,8430
7822,446118,84,20139
7966,446118,31,5853
1598,446118,31,20164
9121,446118,4,24969
3706,446118,91,3012
9982,446118,84,23523
4930,446118,61,14002
4393,446118,12,37050
8820,446118,23,15675
1727,446119,69,2396
8154,446119,74,46969
5978,446119,63,15596
3574,446119,68,43857
2083,446119,64,8617
788,446119,40,44092
8589,446119,71,1494
173,446119,69,41512
6410,446119,34,43912
6067,446119,78,287
11457,446120,15,278
10418,446120,0,5714
3968,446120,39,49967
6685,446120,43,9593
907,446120,64,22943
9404,446120,67,5909
5128,446120,15,34708
5697,446120,77,25937
11247,446120,8,7414
2859,446120,10,15745
7329,446121,50,36171
11659,446121,73,14962
7248,446121,91,37991
10800,446121,60,27971
4740,446121,100,8794
11726,446121,55,49886
11266,446121,60,47159
2788,446121,17,26685
6774,446121,71,40892
3704,446121,92,14353
7816,446122,18,49013
9669,446122,20,24576
5846,446122,53,25682
5937,446122,77,46187
5884,446122,85,21024
4598,446122,23,24656
7083,446122,47,39697
8750,446122,89,1211
3493,446122,18,30037
1869,446122,7,24535
5575,446123,22,13755
3513,446123,33,49886
260,446123,6,47187
2311,446123,90,39823
11465,446123,11,2430
9862,446123,89,21174
325,446123,53,37448
9996,446123,32,39281
5047,446123,71,27114
6237,446123,25,49995
7434,446124,62,32730
385,446124,91,30660
4513,446124,93,27557
4485,446124,30,3233
6719,446124,6,15287
1099,446124,4,14032
1598,446124,88,45360
8780,446124,60,36023
129,446124,96,26091
7496,446124,62,43073
8557,446125,54,6185
1168,446125,54,34589
10331,446125,25,44797
2640,446125,74,39429
422,446125,66,24900
4605,446125,47,33939
5129,446125,89,9846
9140,446125,63,19255
4518,446125,63,17355
8145,446125,33,13206
2657,446126,77,38217
1800,446126,69,40156
1290,446126,61,19379
2806,446126,82,13884
8445,446126,12,19721
3530,446126,4,38111
11816,446126,68,49164
8966,446126,30,29836
6975,446126,23,34637
5493,446126,74,1771
10851,446127,95,8467
2578,446127,69,11503
3552,446127,52,13630
8914,446127,17,47843
8873,446127,42,37108
6952,446127,87,16446
8094,446127,51,31484
9854,446127,31,21444
10454,446127,3,3822
4279,446127,16,36670
1427,446128,29,396
2334,446128,88,32153
412,446128,84,19968
3914,446128,55,11473
8271,446128,52,24137
6339,446128,84,43643
3127,446128,98,6746
7862,446128,50,23417
2541,446128,47,46316
8687,446128,77,21122
7990,446129,58,42563
1400,446129,72,21602
1012,446129,5,19238
3427,446129,74,29201
