5808,874025,57,23237
4899,874026,28,7240
8061,874026,0,42567
10835,874026,11,19424
240,874026,68,24158
8826,874026,65,43718
6505,874026,96,49468
8736,874026,16,15832
8670,874026,39,9772
6077,874026,6,37639
8358,874026,83,5218
3128,874027,75,34393
9019,874027,24,46333
2760,874027,3,28568
1224,874027,8,37256
2194,874027,93,17472
1127,874027,58,10563
8546,874027,29,48583
7740,874027,3,32772
10649,874027,72,31273
8405,874027,2,36138
9044,874028,2,38989
4884,874028,96,24625
530,874028,57,37186
3971,874028,22,43781
1763,874028,33,12631
1384,874028,25,39912
1309,874028,32,6381
1780,874028,39,12769
10895,874028,76,30922
35,874028,46,11284
7928,874029,77,17077
10581,874029,39,7916
3638,874029,50,44059
5757,874029,52,40690
1604,874029,99,40894
1567,874029,8,25413
1696,874029,53,32863
8863,874029,47,31314
1353,874029,3,4727
9556,874029,92,35528
4534,874030,6,10715
4017,874030,77,47254
3385,874030,54,39151
11400,874030,32,11435
11181,874030,60,1876
7330,874030,8,49291
1315,874030,74,19237
4239,874030,85,31296
8368,874030,4,33899
825,874030,59,40896
2886,874031,40,34794
769,874031,10,49913
3708,874031,51,6263
11891,874031,43,45115
4716,874031,18,32791
5839,874031,66,38084
4520,874031,88,27387
11950,874031,86,42030
6131,874031,38,37995
11847,874031,89,35890
6542,874032,80,26364
1706,874032,33,26637
5204,874032,51,17464
2538,874032,10,40471
10177,874032,89,15912
3359,874032,71,40968
5279,874032,52,15471
5668,874032,24,17367
1416,874032,62,5049
6959,874032,51,10491
11629,874033,21,29002
1857,874033,44,30372
9036,874033,91,5799
887,874033,86,4859
10890,874033,78,17563
6242,874033,63,963
3002,874033,48,21133
7168,874033,56,41915
1908,874033,37,44390
3665,874033,34,38771
1289,874034,89,230
11888,874034,49,25404
783,874034,91,17322
8653,874034,96,35802
10642,874034,11,8889
3549,874034,14,27333
8452,874034,38,46631
10593,874034,58,1144
2577,874034,100,35427
3401,874034,2,40472
4066,874035,14,42400
10614,874035,60,23124
601,874035,53,33171
4634,874035,60,15022
10411,874035,0,29830
948,874035,20,5500
10341,874035,37,27833
11260,874035,70,44876
493,874035,63,2560
11797,874035,51,31219
9631,874036,91,36136
10754,874036,26,18877
5655,874036,99,9169
11395,874036,67,35785
6880,874036,71,8386
3172,874036,32,45810
9058,874036,30,13641
386,874036,73,44749
858,874036,86,24477
8892,874036,90,30898
8410,874037,10,49532
10970,874037,16,36029
1172,874037,2,38091
2672,874037,69,48425
2111,874037,20,23151
3686,874037,17,32136
5536,874037,1,19382
4514,874037,36,38029
1240,874037,89,19925
2260,874037,23,48502
11588,874038,56,49783
10991,874038,55,18191
398,874038,100,9107
10321,874038,26,13358
8355,874038,78,12692
8647,874038,42,15977
7854,874038,38,11187
2614,874038,46,35419
9307,874038,52,29439
8136,874038,21,23612
6190,874039,98,41698
7001,874039,85,3712
5207,874039,23,5539
3636,874039,14,44429
10549,874039,64,31539
8816,874039,84,18700
10383,874039,16,31860
3688,874039,84,22799
5727,874039,82,32803
8088,874039,84,36818
9986,874040,52,11699
5214,874040,19,41816
3680,874040,63,41453
9493,874040,6,22752
8971,874040,76,34282
6085,874040,83,12137
10480,874040,33,18163
8880,874040,65,17218
678,874040,4,36222
9045,874040,88,30857
3283,874041,55,20986
3006,874041,4,30265
5697,874041,37,48888
5964,874041,31,5715
7778,874041,26,47479
2828,874041,65,40099
762,874041,83,9591
6937,874041,20,13013
3896,874041,76,8304
615,874041,46,7375
490,874042,56,29104
9926,874042,46,22000
3520,874042,48,35216
3155,874042,82,21581
9044,874042,77,6809
8038,874042,36,2192
4115,874042,38,6641
10625,874042,45,29675
9165,874042,6,31748
7141,874042,66,27111
11763,874043,14,30656
5231,874043,2,42562
10828,874043,85,17918
11091,874043,8,30505
7150,874043,8,28366
11344,874043,78,17381
10902,874043,24,26892
3418,874043,5,27979
10645,874043,95,7561
2355,874043,47,38374
461,874044,19,41212
5423,874044,8,46227
4390,874044,78,30738
6560,874044,98,17387
11134,874044,14,39621
3550,874044,71,45618
2087,874044,40,21137
5318,874044,13,29264
7144,874044,92,38731
11638,874044,41,8433
5720,874045,43,1391
291,874045,92,37812
8570,874045,48,36856
6115,874045,8,8112
4308,874045,25,28949
11445,874045,85,20960
3312,874045,6,23947
11568,874045,1,47304
1698,874045,0,44069
6652,874045,23,19354
9331,874046,87,24227
5944,874046,39,13432
90,874046,87,9120
7401,874046,29,18518
6553,874046,39,28708
3956,874046,65,4062
917,874046,31,15987
5121,874046,98,41208
1256,874046,56,5361
89,874046,77,30509
1492,874047,29,22546
7603,874047,97,17450
1123,874047,4,39246
11834,874047,88,11874
6918,874047,1,47489
5805,874047,51,34494
8653,874047,70,4291
5554,874047,60,38324
3451,874047,25,48281
8442,874047,3,9308
5112,874048,99,20293
8398,874048,17,11317
2407,874048,1,22897
5418,874048,4,11104
139,874048,7,6497
10148,874048,27,38974
5134,874048,28,24703
1273,874048,43,30233
10362,874048,68,36627
11847,874048,69,20367
8730,874049,5,33224
2033,874049,35,12579
1646,874049,15,32503
3652,874049,82,1319
666,874049,62,12333
2851,874049,75,9970
11736,874049,24,21958
5157,874049,46,31774
2281,874049,10,3060
1813,874049,29,29167
1502,874050,2,16322
7132,874050,75,12348
3810,874050,37,45913
5668,874050,100,34794
9726,874050,55,43806
2473,874050,47,22448
2577,874050,76,38881
9380,874050,43,29637
10152,874050,60,26391
7444,874050,40,13260
7629,874051,85,16784
4331,874051,25,21094
4308,874051,99,49240
3502,874051,36,48363
6666,874051,47,16660
5135,874051,47,26994
622,874051,82,6007
21,874051,44,15795
6128,874051,80,39829
6953,874051,91,16596
3816,874052,12,22828
10844,874052,1,7020
8378,874052,4,43434
3333,874052,8,6203
5662,874052,98,31738
1860,874052,37,14812
10689,874052,32,13778
8112,874052,90,31105
3581,874052,13,30773
4943,874052,15,17941
1949,874053,76,20537
3558,874053,85,25882
10877,874053,2,13600
512,874053,20,192
42,874053,5,43954
211,874053,38,33811
6632,874053,95,31913
439,874053,4,24600
742,874053,75,14150
8066,874053,41,14748
4073,874054,92,21403
9466,874054,59,30541
2217,874054,100,37055
9908,874054,75,5709
2090,874054,100,27553
7646,874054,40,2272
11975,874054,14,45989
573,874054,85,29598
11384,874054,81,41147
1303,874054,100,39719
1258,874055,74,40792
4695,874055,85,2537
10892,874055,89,10235
10915,874055,32,36533
2652,874055,70,2176
4934,874055,8,40580
7868,874055,54,24195
4395,874055,40,11509
6409,874055,69,40291
1034,874055,95,27087
537,874056,72,41082
2511,874056,42,1621
11205,874056,25,19732
7185,874056,39,17250
2617,874056,16,29955
4023,874056,65,16293
3511,874056,32,13238
2722,874056,65,39452
9317,874056,91,28565
3961,874056,32,11705
8272,874057,35,34796
4772,874057,0,5773
5294,874057,98,8669
10749,874057,59,34360
951,874057,20,17182
1023,874057,71,5692
2365,874057,99,15660
11373,874057,61,41086
1323,874057,33,301
2227,874057,42,192
4978,874058,28,49844
11074,874058,21,4914
7184,874058,81,842
10646,874058,10,38557
7874,874058,15,9445
4142,874058,52,23874
9993,874058,80,21916
2166,874058,21,22803
4196,874058,71,49819
5471,874058,96,15917
8490,874059,2,19174
4464,874059,80,26810
10865,874059,21,5149
4193,874059,97,49844
11701,874059,42,44703
7916,874059,2,46609
427,874059,45,1095
11992,874059,97,43090
1109,874059,67,6203
5787,874059,28,37852
11625,874060,8,1112
5086,874060,72,27160
10411,874060,80,26125
6650,874060,89,15584
9752,874060,34,33481
8725,874060,89,20587
7072,874060,11,41552
5082,874060,56,18866
4030,874060,16,41815
4768,874060,79,13663
8477,874061,69,10737
10328,874061,27,21336
10768,874061,89,6799
58,874061,22,4033
11197,874061,85,49847
10868,874061,71,208
3733,874061,71,15304
11321,874061,36,7351
570,874061,29,10425
2846,874061,61,45499
3057,874062,51,24543
7243,874062,3,35619
11923,874062,93,17737
11327,874062,44,18571
5332,874062,23,42079
6712,874062,6,42268
6644,874062,82,2953
5069,874062,95,21205
2667,874062,79,8447
9479,874062,65,14325
5456,874063,19,28953
792,874063,14,20364
6161,874063,97,31600
9852,874063,49,43117
4463,874063,34,4203
9316,874063,66,49102
916,874063,64,12362
9212,874063,64,24796
8682,874063,79,15490
8918,874063,24,34319
8411,874064,0,105
4581,874064,13,40284
11968,874064,58,44659
3884,874064,61,8463
3955,874064,76,24036
3315,874064,44,43812
7089,874064,92,20717
9570,874064,10,16694
5118,874064,43,39612
4296,874064,61,32074
8907,874065,48,7181
5050,874065,47,15620
106,874065,93,16772
6256,874065,74,7933
6393,874065,65,10539
4095,874065,62,24854
4621,874065,100,42108
510,874065,12,34886
711,874065,72,30539
5895,874065,94,40091
4951,874066,84,15780
1594,874066,96,35126
11469,874066,86,4544
5435,874066,41,18977
5220,874066,7,5162
5441,874066,21,20800
5084,874066,91,32407
3837,874066,9,2833
7610,874066,48,6632
5618,874066,85,940
8045,874067,91,1804
11604,874067,60,40313
5083,874067,9,20281
4001,874067,46,5559
8997,874067,38,27854
3873,874067,7,2771
911,874067,73,8281
3206,874067,49,7518
203,874067,2,5173
11723,874067,35,26582
237,874068,70,44602
1411,874068,30,47743
11459,874068,41,18927
2309,874068,73,48764
926,874068,87,48149
268,874068,38,47439
3342,874068,30,18398
4514,874068,41,16216
10628,874068,81,2082
4138,874068,82,46808
10492,874069,27,12023
6515,874069,48,27590
8086,874069,88,9192
6955,874069,65,18495
9434,874069,30,33139
11254,874069,40,43117
5725,874069,75,49460
1670,874069,64,20300
317,874069,11,48915
6578,874069,1,24286
5091,874070,34,10870
4272,874070,50,19661
7846,874070,3,49211
2549,874070,93,48091
2578,874070,11,41009
7354,874070,67,39210
570,874070,35,30766
7245,874070,18,10744
3067,874070,10,20487
756,874070,28,12709
7155,874071,23,49455
2968,874071,65,49477
1391,874071,49,35296
3560,874071,15,30184
1702,874071,95,28009
3299,874071,77,6955
7133,874071,51,28311
4964,874071,89,40795
1251,874071,26,45917
9619,874071,1,46160
8339,874072,76,21357
7601,874072,31,7724
7312,874072,59,39960
9370,874072,14,35910
4919,874072,55,19990
6070,874072,86,43651
8341,874072,20,30889
3532,874072,24,40967
10985,874072,43,17895
5829,874072,98,39161
490,874073,11,29661
3658,874073,55,16181
3352,874073,60,1922
5612,874073,19,4793
5877,874073,76,47465
2208,874073,72,35325
2727,874073,85,44147
3640,874073,27,15753
3639,874073,25,16418
5056,874073,47,1852
11326,874074,56,28715
6367,874074,58,10470
11624,874074,19,44468
7257,874074,23,38821
1226,874074,65,29790
2922,874074,48,1702
4420,874074,93,10279
11613,874074,66,33779
3370,874074,82,30429
616,874074,74,21781
8703,874075,92,47508
2471,874075,26,15814
116,874075,67,38651
3449,874075,46,34232
11158,874075,41,3018
7057,874075,96,9259
852,874075,99,14214
7068,874075,77,27980
10888,874075,57,33130
4039,874075,27,23751
7521,874076,2,21784
3954,874076,27,41772
8390,874076,50,9119
6575,874076,54,40443
959,874076,81,45588
551,874076,41,47238
7766,874076,47,1921
3673,874076,43,48147
1254,874076,55,40493
3026,874076,58,6549
2453,874077,68,40172
3048,874077,94,36338
8693,874077,99,15938
2687,874077,33,30998
8633,874077,66,34378
6061,874077,50,31601
10031,874077,1,27825
6551,874077,33,43185
9459,874077,88,13949
3901,874077,48,49936
7054,874078,9,43237
7104,874078,10,30858
9933,874078,0,22182
7121,874078,86,20586
6192,874078,43,42688
2759,874078,87,5990
6291,874078,38,26591
3439,874078,55,11938
11246,874078,26,48448
4893,874078,4,42516
11207,874079,52,47801
1153,874079,48,939
6124,874079,77,16427
138,874079,54,15662
9735,874079,29,33886
1716,874079,74,34170
3016,874079,90,44377
643,874079,95,45994
10610,874079,22,9582
4646,874079,35,33395
4663,874080,34,18198
3590,874080,52,17670
8600,874080,44,17072
8481,874080,4,14615
9861,874080,96,18060
3538,874080,66,8084
2429,874080,41,27764
10718,874080,55,895
7726,874080,94,2572
9318,874080,36,2549
469,874081,99,23204
4829,874081,33,31062
6989,874081,53,48082
10860,874081,22,9943
3493,874081,87,33287
7878,874081,78,14985
7390,874081,6,45729
5739,874081,92,4619
858,874081,4,30015
11285,874081,87,8099
8245,874082,81,35440
8650,874082,83,26666
1307,874082,64,18846
10591,874082,43,48531
3995,874082,59,49119
5359,874082,57,20313
8703,874082,0,2218
7487,874082,90,39053
6031,874082,23,6605
1752,874082,28,29688
3453,874083,14,33098
1954,874083,84,28280
4805,874083,99,47676
4711,874083,29,19699
8589,874083,31,20028
4103,874083,20,8439
547,874083,62,23917
2813,874083,73,2191
8076,874083,85,31115
3701,874083,81,1611
6047,874084,90,10402
2862,874084,35,21278
10041,874084,87,14562
11737,874084,53,43109
1761,874084,94,49442
793,874084,2,4310
4010,874084,58,34213
5947,874084,35,28862
2027,874084,43,27689
5131,874084,17,47081
4457,874085,80,38867
4356,874085,11,29544
11784,874085,49,38737
6668,874085,50,24145
5052,874085,79,40107
11828,874085,24,49823
5907,874085,15,12471
11327,874085,24,14147
11687,874085,93,18795
8122,874085,64,44494
6291,874086,16,43856
7455,874086,97,3505
1259,874086,23,22427
4838,874086,41,48695
7586,874086,13,44423
10710,874086,5,9890
11100,874086,85,21545
3735,874086,60,25703
9599,874086,50,8512
7854,874086,47,32181
3720,874087,56,27754
5111,874087,96,43865
11047,874087,72,6286
8945,874087,2,4935
1022,874087,51,37624
2238,874087,34,3109
8876,874087,99,25304
3650,874087,41,33004
8255,874087,51,23634
11458,874087,20,8947
2875,874088,47,5755
4547,874088,7,6771
7421,874088,98,43543
4330,874088,17,31787
3766,874088,98,17242
2151,874088,40,23594
7733,874088,68,5766
2576,874088,75,25284
7864,874088,79,15609
3487,874088,11,21360
7128,874089,4,38870
4817,874089,100,27849
9507,874089,40,19006
11459,874089,32,48843
4871,874089,65,27864
11899,874089,13,1340
5952,874089,82,37699
11996,874089,79,18499
6306,874089,48,28337
9211,874089,50,30850
858,874090,16,26360
9886,874090,34,11956
4546,874090,59,28148
6290,874090,57,23269
6878,874090,57,40854
8101,874090,64,27175
1402,874090,23,35491
7560,874090,41,3621
6470,874090,60,27435
10185,874090,24,43752
6909,874091,91,22137
4173,874091,42,21956
10611,874091,92,48332
5543,874091,6,7661
1707,874091,21,42248
11551,874091,16,21802
8742,874091,10,46553
4586,874091,0,27613
4201,874091,60,39450
4612,874091,86,34490
2662,874092,7,26198
6362,874092,99,43129
9948,874092,63,22943
8739,874092,75,47333
5670,874092,97,28313
10528,874092,44,29184
8549,874092,32,2572
8767,874092,57,36788
174,874092,64,21526
11397,874092,31,41949
8085,874093,92,38411
4362,874093,16,20610
734,874093,54,47316
7553,874093,58,46079
1696,874093,28,11275
5516,874093,18,4806
8096,874093,64,36132
6161,874093,83,39844
4215,874093,62,9499
8168,874093,30,19527
7018,874094,16,19320
11630,874094,61,5827
10581,874094,4,22123
9392,874094,10,29552
1412,874094,86,7495
3443,874094,77,13816
7974,874094,36,756
7162,874094,22,48031
1862,874094,57,1203
9420,874094,25,31095
11002,874095,20,18356
9293,874095,45,30590
10270,874095,62,12222
8362,874095,31,34023
189,874095,94,11930
6475,874095,73,43647
7627,874095,40,13235
2721,874095,83,26299
8632,874095,84,45845
1807,874095,7,26686
11198,874096,99,44367
2856,874096,88,24941
5485,874096,5,10889
950,874096,62,3547
10301,874096,91,38994
2237,874096,96,1001
6604,874096,54,3829
10319,874096,96,47633
3103,874096,11,22736
10099,874096,99,1584
8759,874097,88,18163
8529,874097,0,22452
869,874097,80,46132
1754,874097,3,19169
1799,874097,81,17369
11378,874097,19,5217
10547,874097,73,40753
4266,874097,32,43279
451,874097,96,35317
10071,874097,11,49917
3626,874098,41,9930
8677,874098,99,5205
5055,874098,59,34171
2085,874098,15,10241
6979,874098,52,19610
759,874098,68,28613
2974,874098,62,46448
4590,874098,8,15843
4506,874098,13,36977
7300,874098,2,39553
1541,874099,96,20318
7771,874099,33,23816
8477,874099,51,25417
7016,874099,33,47805
8875,874099,28,19544
292,874099,60,15085
10491,874099,80,28884
4153,874099,85,27155
11072,874099,50,23652
8520,874099,20,38166
11914,874100,77,23862
5394,874100,27,40832
4777,874100,38,35021
10292,874100,6,44721
11721,874100,23,46219
10735,874100,94,35893
5215,874100,31,27535
6271,874100,82,17723
1678,874100,52,12097
6310,874100,42,16527
8711,874101,34,45284
3788,874101,99,4161
4723,874101,66,34516
11737,874101,100,30310
7030,874101,64,9203
6401,874101,79,12305
5224,874101,82,44306
9594,874101,58,14009
4405,874101,99,19570
470,874101,17,4066
10217,874102,22,43565
6026,874102,19,24356
11622,874102,7,18018
11006,874102,76,7524
2387,874102,42,42537
4151,874102,73,19410
4539,874102,54,29640
79,874102,46,5578
8725,874102,55,212
7762,874102,5,24268
2115,874103,76,17036
5077,874103,18,19709
11458,874103,75,39966
11396,874103,83,29965
2640,874103,7,32351
1933,874103,40,8336
10899,874103,13,24154
4413,874103,31,24026
9705,874103,92,42335
11646,874103,35,38239
10398,874104,69,32729
8595,874104,57,42201
10439,874104,60,4950
1641,874104,77,49650
6278,874104,79,13584
5361,874104,23,44501
2685,874104,26,68
220,874104,50,39529
1933,874104,98,20800
8459,874104,73,8785
331,874105,23,10270
2180,874105,63,4750
8501,874105,65,22021
7530,874105,13,6112
7751,874105,22,22827
707,874105,2,29667
11538,874105,36,18276
1103,874105,38,10531
1801,874105,41,26191
9368,874105,4,28749
8592,874106,50,1073
5434,874106,35,12905
3194,874106,5,46941
1736,874106,24,33253
10663,874106,53,38140
7118,874106,100,24931
6525,874106,54,39946
8714,874106,26,13849
8007,874106,55,17442
8327,874106,84,14899
8227,874107,43,42942
2704,874107,1,34173
9323,874107,53,2449
6088,874107,72,37128
6468,874107,88,49514
2534,874107,88,37657
10829,874107,92,21517
10049,874107,88,3041
10786,874107,4,47509
2034,874107,24,2421
733,874108,9,49406
4845,874108,41,4918
8210,874108,24,27190
6205,874108,9,20831
2477,874108,22,29592
7224,874108,29,8623
5006,874108,59,43700
2510,874108,46,37147
3754,874108,100,33848
10021,874108,59,33455
6274,874109,51,29557
4741,874109,8,15108
5941,874109,71,46773
2607,874109,61,37164
11224,874109,66,23892
10041,874109,69,46380
4653,874109,13,21086
5500,874109,92,26507
6163,874109,53,5909
1325,874109,85,32903
9528,874110,73,986
8156,874110,18,26414
4095,874110,10,41585
4315,874110,71,26626
7627,874110,48,46364
11667,874110,2,24488
9435,874110,24,138
416,874110,51,30922
9828,874110,93,25874
1709,874110,33,42347
678,874111,93,7170
655,874111,70,10463
2970,874111,27,21908
191,874111,19,36891
9016,874111,83,24336
7034,874111,19,28236
5751,874111,8,7036
1588,874111,40,14823
4477,874111,0,43245
8421,874111,72,3750
11703,874112,50,15176
11600,874112,14,20892
6762,874112,70,42587
8351,874112,38,30405
482,874112,33,22647
8512,874112,71,42620
7980,874112,48,28321
348,874112,79,3186
6957,874112,75,37042
602,874112,58,14284
2169,874113,43,16426
4678,874113,57,18320
7758,874113,93,48636
2108,874113,23,11498
1471,874113,93,11997
4847,874113,41,16407
10071,874113,36,49026
1177,874113,78,47132
2799,874113,20,37961
2316,874113,72,27685
5370,874114,24,15563
4096,874114,3,9513
2330,874114,49,10006
1851,874114,72,19254
4784,874114,34,23092
5451,874114,61,9532
7140,874114,79,42265
4183,874114,59,22354
5727,874114,66,46733
11859,874114,40,9444
7208,874115,8,246
444,874115,69,35278
3499,874115,3,44047
70,874115,2,19646
2448,874115,83,24795
4751,874115,76,44493
8354,874115,45,24571
316,874115,64,28477
3425,874115,72,22950
7874,874115,19,29515
8456,874116,32,32789
3690,874116,57,8754
11566,874116,74,4260
7590,874116,85,30110
5170,874116,99,46969
8294,874116,28,36273
11947,874116,49,30618
6397,874116,5,5461
5698,874116,26,30404
9598,874116,10,35899
9171,874117,70,8018
10532,874117,96,40743
2312,874117,65,12896
8945,874117,58,21854
10622,874117,41,45642
4863,874117,29,35883
5782,874117,2,44095
5414,874117,79,10573
8078,874117,79,1316
2497,874117,9,633
10769,874118,17,23138
11223,874118,84,40952
1964,874118,4,3007
7242,874118,8,4627
5272,874118,4,47691
6338,874118,92,38390
8264,874118,42,30136
9740,874118,26,12658
6021,874118,41,5725
2278,874118,98,18171
11911,874119,33,34512
4243,874119,19,3639
7869,874119,9,47827
8032,874119,70,4199
10751,874119,98,34078
11006,874119,68,7787
2142,874119,58,48029
4725,874119,78,49367
5293,874119,67,12207
7176,874119,35,40658
4898,874120,33,32537
10706,874120,15,35638
2105,874120,1,2590
4653,874120,66,30342
3565,874120,15,43971
9950,874120,13,34834
6848,874120,36,17199
10869,874120,98,12628
9767,874120,37,21545
8858,874120,93,36842
14,874121,24,42620
10779,874121,16,12828
11342,874121,64,23839
2213,874121,41,40819
8588,874121,90,27129
1620,874121,28,6398
8195,874121,35,20882
4943,874121,33,5533
1417,874121,21,34085
1978,874121,87,23842
3288,874122,24,16390
4908,874122,100,4665
8877,874122,98,38152
9524,874122,17,22936
471,874122,70,8538
11932,874122,65,14258
1295,874122,60,3847
2473,874122,96,49622
7836,874122,42,39808
6431,874122,91,37309
8346,874123,85,23509
6192,874123,84,41200
5784,874123,12,41049
9031,874123,41,16190
9076,874123,10,3067
10203,874123,82,6377
7473,874123,97,17819
9483,874123,2,26745
904,874123,98,39309
9316,874123,71,38308
5246,874124,100,37395
7393,874124,51,44092
4741,874124,56,20616
6777,874124,10,41070
4493,874124,19,15052
4008,874124,59,16710
8557,874124,22,42361
7254,874124,84,49000
7640,874124,94,7408
8727,874124,61,48668
8735,874125,82,48710
9045,874125,82,46490
11932,874125,76,1619
17,874125,75,26273
3240,874125,55,8228
9166,874125,17,44156
1992,874125,91,44134
7326,874125,83,38162
3128,874125,4,34814
9024,874125,21,15273
38,874126,86,40631
4504,874126,31,21546
710,874126,2,790
9944,874126,27,40915
3427,874126,14,34065
4039,874126,85,38967
7587,874126,52,28236
2675,874126,53,46418
8368,874126,11,45048
11792,874126,2,15143
6991,874127,64,12662
1513,874127,35,40324
2993,874127,55,9411
9784,874127,12,8155
10422,874127,7,36267
7123,874127,31,48563
277,874127,10,43971
4325,874127,66,8735
1267,874127,59,36668
9314,874127,66,21682
2339,874128,42,15088
11952,874128,74,279
1126,874128,39,23777
9155,874128,19,17656
2265,874128,52,6507
957,874128,97,48483
9259,874128,98,46342
11777,874128,65,26802
4170,874128,70,14931
4053,874128,80,12724
3370,874129,86,47570
7552,874129,70,28096
2662,874129,9,27152
7037,874129,13,38733
4018,874129,0,4249
