5460,498034,48,46139
1096,498034,88,24287
7413,498034,14,8398
1847,498034,80,37401
1996,498034,46,27650
111,498034,31,13736
807,498034,40,15710
10273,498035,67,35129
6522,498035,72,28171
8038,498035,53,5915
4003,498035,79,22857
5893,498035,24,39588
2621,498035,93,7347
8106,498035,97,25184
2458,498035,8,33787
1466,498035,3,8431
10983,498035,17,1553
10483,498036,98,79
373,498036,4,21215
3170,498036,69,36956
5234,498036,65,15869
4555,498036,84,44657
2250,498036,99,41113
7967,498036,58,25392
2460,498036,24,46233
2885,498036,95,40805
4425,498036,54,5751
1661,498037,24,1198
2865,498037,5,12997
4194,498037,53,3661
5404,498037,53,38714
2539,498037,65,10365
5431,498037,21,9450
10764,498037,75,9877
6795,498037,64,49639
10513,498037,50,25691
11786,498037,31,17112
7845,498038,11,31712
11303,498038,66,14497
1329,498038,24,38393
8350,498038,49,36666
9269,498038,29,16592
3283,498038,63,34150
9643,498038,81,9481
5898,498038,88,31799
7326,498038,97,33791
8196,498038,79,48881
6732,498039,90,34375
9862,498039,95,5009
9519,498039,13,44496
12,498039,23,14451
116,498039,100,23363
8833,498039,29,45269
7863,498039,31,42472
2952,498039,96,32861
3461,498039,96,24798
6338,498039,70,1158
4478,498040,11,19624
11061,498040,12,44652
7079,498040,57,47402
1395,498040,93,5132
8837,498040,63,17810
10154,498040,79,11946
11528,498040,81,45557
11892,498040,78,9785
4693,498040,31,2563
6022,498040,12,47880
5221,498041,63,36335
1365,498041,93,25827
10688,498041,95,3033
11616,498041,73,8097
7011,498041,94,36474
4618,498041,19,10072
9100,498041,8,30117
7665,498041,94,18664
3769,498041,66,4970
11094,498041,46,49180
5517,498042,32,103
11342,498042,83,38951
5621,498042,13,30738
7086,498042,89,7984
7797,498042,26,14806
770,498042,51,23332
2194,498042,75,20771
10547,498042,0,23668
3266,498042,8,8146
11916,498042,92,44928
1033,498043,82,16017
7854,498043,16,1354
1267,498043,84,47704
817,498043,61,1762
1505,498043,71,15070
5168,498043,62,13800
7425,498043,5,26505
4660,498043,72,46530
1960,498043,23,42810
7474,498043,79,320
2936,498044,1,25742
11319,498044,60,20337
4626,498044,49,33894
1044,498044,67,42423
1823,498044,33,19768
5714,498044,94,48333
6253,498044,28,25583
9216,498044,72,17511
9810,498044,82,16269
2219,498044,22,30079
5072,498045,87,8831
10109,498045,13,7592
10796,498045,14,33781
8069,498045,27,36180
9653,498045,56,42685
10229,498045,67,39981
9844,498045,28,1345
2127,498045,7,32678
8169,498045,3,45224
4815,498045,32,9534
4825,498046,67,13582
2584,498046,90,9262
6724,498046,65,49028
395,498046,52,47460
1977,498046,19,19722
394,498046,6,6341
6831,498046,17,28314
8005,498046,76,45212
11992,498046,20,4730
7688,498046,5,35171
7889,498047,80,17602
228,498047,98,18620
3020,498047,100,17496
6655,498047,23,44357
1090,498047,16,41035
9017,498047,73,13221
331,498047,78,378
6552,498047,1,18417
6282,498047,68,43511
3128,498047,52,29336
10824,498048,28,30425
6623,498048,93,119
5258,498048,68,31937
8478,498048,8,9005
2265,498048,67,49751
7906,498048,96,39315
1962,498048,0,4018
10484,498048,20,88
11048,498048,21,43718
2496,498048,0,42355
8687,498049,15,49882
7540,498049,92,11265
9165,498049,38,5936
10621,498049,63,45483
5909,498049,97,45586
8405,498049,41,36299
6109,498049,59,44563
7488,498049,71,9142
855,498049,53,26512
8043,498049,96,34191
4656,498050,54,30116
6006,498050,16,14340
1034,498050,45,18033
1198,498050,53,33684
1129,498050,19,40129
6383,498050,41,7641
3662,498050,40,37338
4611,498050,15,23119
7035,498050,100,46160
8488,498050,52,38989
11756,498051,90,22798
9159,498051,58,22757
8793,498051,4,43821
8755,498051,65,18175
9555,498051,66,26842
3931,498051,43,3450
10001,498051,72,27321
11521,498051,56,38182
6018,498051,14,2316
9516,498051,0,12448
5802,498052,21,34512
10677,498052,76,27727
6048,498052,75,47781
2597,498052,67,48
3404,498052,91,41768
11635,498052,33,46435
5856,498052,46,22151
2881,498052,53,983
10850,498052,15,27902
2067,498052,13,27261
622,498053,3,37638
2716,498053,37,42924
7153,498053,18,23633
2750,498053,24,33099
5807,498053,76,43424
10375,498053,93,22790
4970,498053,1,2707
1573,498053,15,39606
10802,498053,72,32855
3401,498053,16,28131
4550,498054,8,30224
666,498054,38,26638
5224,498054,39,33772
774,498054,43,36
11473,498054,86,5719
1238,498054,53,31014
7158,498054,20,41319
5825,498054,54,24968
247,498054,0,29361
10794,498054,24,29423
6919,498055,66,42788
2523,498055,3,22989
6669,498055,81,46524
2371,498055,86,2877
1306,498055,41,12110
2318,498055,88,47507
38,498055,22,12750
9738,498055,96,12615
1159,498055,6,31146
7688,498055,24,4168
9673,498056,14,29734
4407,498056,75,15906
3610,498056,43,2497
5820,498056,61,1070
8981,498056,51,13055
4942,498056,84,21868
11618,498056,64,33321
11811,498056,31,5233
7427,498056,5,46464
1021,498056,27,40655
10927,498057,45,26688
11798,498057,63,31065
3675,498057,96,5207
10147,498057,44,39317
11105,498057,9,21714
822,498057,96,17017
4393,498057,7,48377
6769,498057,9,1455
9065,498057,2,5463
8269,498057,34,10690
6039,498058,34,46477
3028,498058,42,18988
5104,498058,61,38119
10682,498058,48,48583
8706,498058,45,10370
6071,498058,85,29872
1512,498058,7,20265
9067,498058,78,7926
699,498058,31,28525
3336,498058,91,9827
4153,498059,37,15970
10442,498059,70,7961
11820,498059,19,2069
7594,498059,46,30800
4987,498059,20,20723
2074,498059,90,26129
10716,498059,10,13149
3396,498059,34,35336
5630,498059,96,42764
9303,498059,24,33987
5890,498060,98,20191
2946,498060,85,29480
10147,498060,25,16279
6074,498060,22,48660
2647,498060,36,5197
3996,498060,2,27960
10284,498060,59,46520
5730,498060,54,6708
5769,498060,23,38432
1782,498060,44,30403
6593,498061,34,23585
8493,498061,66,11541
8014,498061,33,12390
5438,498061,18,3612
3666,498061,86,19135
1885,498061,33,32310
3199,498061,21,26423
7769,498061,95,26220
2361,498061,65,1759
11517,498061,87,18612
1385,498062,100,27546
11044,498062,27,31141
10755,498062,23,35517
1721,498062,62,41949
4744,498062,46,6145
4193,498062,36,49372
6357,498062,24,19823
4125,498062,1,19739
3359,498062,57,38115
8828,498062,4,38329
10740,498063,65,40094
5595,498063,44,15433
10938,498063,88,1721
7431,498063,85,22018
1473,498063,10,26389
4800,498063,70,8654
7279,498063,24,29025
5760,498063,82,4167
3380,498063,33,3151
4945,498063,58,32433
1456,498064,18,26723
10245,498064,0,43192
2395,498064,16,13595
5165,498064,51,43663
7627,498064,21,5170
8623,498064,69,20411
4071,498064,95,5397
11061,498064,7,6356
6963,498064,63,23328
4639,498064,48,36534
3831,498065,23,36756
11120,498065,7,542
7582,498065,40,47304
1238,498065,8,24778
6978,498065,66,41228
1350,498065,85,28636
5103,498065,37,5021
10491,498065,9,33030
4630,498065,50,6702
11302,498065,43,26622
8044,498066,42,29666
10993,498066,86,5801
1322,498066,15,11932
5710,498066,40,32428
5251,498066,56,13226
11715,498066,13,11871
277,498066,3,15344
8300,498066,89,9560
2538,498066,29,8924
7682,498066,91,44936
5716,498067,27,43057
3735,498067,89,12420
5203,498067,2,23504
1124,498067,35,39782
9406,498067,11,41533
7143,498067,93,37971
6881,498067,80,13108
6921,498067,38,20762
11091,498067,0,18837
2266,498067,99,44733
10048,498068,18,11957
7817,498068,85,41751
10127,498068,74,20485
1,498068,0,47085
3755,498068,25,5563
9039,498068,4,5116
5195,498068,44,20320
869,498068,16,3127
2091,498068,45,6541
10404,498068,21,38641
8425,498069,66,20506
10172,498069,40,26400
9946,498069,27,26793
3172,498069,40,42288
6763,498069,79,46138
9614,498069,39,17051
9076,498069,49,43907
1816,498069,67,35140
812,498069,50,33978
11423,498069,35,18007
8400,498070,1,27348
10090,498070,92,41874
6757,498070,76,38958
7991,498070,40,36207
4516,498070,14,28031
5785,498070,22,12163
3364,498070,33,35326
10601,498070,90,29124
9618,498070,73,40529
3730,498070,6,7653
4243,498071,87,49234
10593,498071,38,49946
4134,498071,87,7715
2356,498071,50,9008
10690,498071,0,624
7626,498071,68,48246
3636,498071,25,34088
413,498071,13,39412
11866,498071,15,30757
3016,498071,77,41140
4643,498072,76,4483
9767,498072,25,5880
8769,498072,20,26213
2112,498072,58,1860
5358,498072,39,16244
10156,498072,54,28612
7077,498072,68,23314
2503,498072,52,11294
1661,498072,46,39703
6450,498072,34,21984
6842,498073,26,9254
4711,498073,35,23007
7970,498073,51,47853
1083,498073,96,44791
2932,498073,72,41
278,498073,34,28461
10289,498073,90,26273
263,498073,18,48792
6632,498073,28,7932
2770,498073,13,35349
3448,498074,8,36337
2004,498074,11,10033
3076,498074,7,39695
1371,498074,38,1742
1054,498074,36,9268
2911,498074,47,18704
1651,498074,82,10498
9938,498074,93,19694
1561,498074,86,23238
11101,498074,25,49924
6727,498075,21,19524
8243,498075,88,47942
5473,498075,10,47623
11869,498075,4,1621
6213,498075,75,30173
5102,498075,13,32999
7321,498075,95,38077
9520,498075,46,32183
1851,498075,74,23616
2563,498075,92,32677
120,498076,79,21315
2823,498076,10,41041
1050,498076,64,47392
558,498076,65,43084
9306,498076,100,44586
8991,498076,57,8352
5615,498076,45,20829
2134,498076,85,27875
1745,498076,44,44009
8642,498076,97,16887
5914,498077,88,27853
7804,498077,96,17323
9205,498077,75,18427
6865,498077,50,17600
3453,498077,66,34982
11355,498077,55,22157
10434,498077,39,27489
4411,498077,50,16477
347,498077,64,46562
11623,498077,52,7854
5395,498078,82,34831
9610,498078,95,11766
8687,498078,87,41918
6644,498078,99,20280
1704,498078,74,49053
6106,498078,7,32378
7103,498078,58,23690
11024,498078,47,34888
10118,498078,59,5744
6292,498078,20,21913
11991,498079,7,21060
3629,498079,33,7185
10397,498079,33,1832
9052,498079,93,15505
10005,498079,35,4745
2046,498079,89,9556
11386,498079,30,10309
6973,498079,85,23755
5519,498079,30,31106
8683,498079,63,14494
3628,498080,86,14426
5805,498080,33,8294
11331,498080,23,9606
3056,498080,88,24742
8329,498080,96,27462
802,498080,94,21576
2882,498080,7,43553
1749,498080,24,41859
8203,498080,71,31439
6417,498080,65,29579
277,498081,79,21331
7210,498081,12,43659
5152,498081,68,27087
729,498081,38,30531
5886,498081,25,30993
4651,498081,3,23829
6175,498081,67,23804
3827,498081,74,14135
7977,498081,50,12343
7723,498081,13,28893
5627,498082,2,15128
1078,498082,30,32903
4553,498082,64,13703
5582,498082,8,21728
9447,498082,81,3836
2689,498082,48,30254
8382,498082,33,3520
2766,498082,26,25723
2079,498082,41,24281
3628,498082,68,37447
6007,498083,95,10570
11180,498083,27,11179
10083,498083,82,39304
9446,498083,86,34135
4359,498083,59,47572
10502,498083,92,34818
8786,498083,5,32094
5648,498083,13,28017
2982,498083,73,40980
11125,498083,73,47528
2413,498084,56,12592
1317,498084,41,25078
11195,498084,89,37639
7135,498084,43,15106
1672,498084,82,14426
7575,498084,44,33833
10770,498084,68,18094
566,498084,33,45434
438,498084,96,3560
3140,498084,97,19041
5358,498085,61,36115
7433,498085,41,1586
239,498085,37,284
2097,498085,90,15497
3010,498085,10,3087
10573,498085,78,36050
1973,498085,87,46035
5975,498085,7,46005
8309,498085,97,44151
1338,498085,18,46118
5770,498086,82,28631
11770,498086,21,30081
11399,498086,58,19025
4553,498086,27,36159
11357,498086,98,46264
2483,498086,22,1591
6331,498086,60,39355
8681,498086,15,34639
3287,498086,15,42605
6772,498086,9,18955
919,498087,89,41480
9047,498087,24,6102
5791,498087,47,20934
4361,498087,23,21382
10009,498087,98,42697
7832,498087,68,18570
818,498087,94,36935
7917,498087,3,1701
415,498087,54,15887
5036,498087,14,18880
6177,498088,87,30746
8614,498088,38,9980
1662,498088,49,45362
11390,498088,85,16754
5063,498088,29,5504
4299,498088,84,5483
1309,498088,50,15009
6513,498088,23,11234
7544,498088,40,641
3001,498088,92,25507
9260,498089,8,11701
4571,498089,21,16326
2215,498089,10,37817
907,498089,74,16165
11500,498089,50,11456
2816,498089,48,20280
7034,498089,100,6645
2175,498089,26,25522
10744,498089,32,12468
547,498089,0,45191
11861,498090,63,5647
10578,498090,98,27560
10122,498090,21,24661
317,498090,74,8989
2625,498090,69,5530
3041,498090,94,37310
8028,498090,11,27410
9309,498090,25,36348
9361,498090,74,40227
900,498090,13,30629
2935,498091,72,26246
1582,498091,37,33658
11863,498091,54,48936
113,498091,58,15845
5654,498091,26,557
10293,498091,62,31301
7124,498091,47,17150
1632,498091,22,47172
10482,498091,31,4285
433,498091,69,45107
11233,498092,61,27798
5874,498092,62,114
9329,498092,34,9869
1470,498092,48,47356
4367,498092,99,16724
7245,498092,5,32106
3632,498092,64,18659
9453,498092,92,25783
1384,498092,33,32966
2291,498092,64,5838
10156,498093,54,3019
6466,498093,26,5721
4532,498093,84,631
1358,498093,59,33812
2478,498093,30,33534
7525,498093,26,42279
9978,498093,66,36210
7370,498093,54,28670
5747,498093,46,24880
16,498093,31,25012
5776,498094,49,30819
3138,498094,20,22275
4910,498094,3,25163
7274,498094,51,25549
3888,498094,77,40931
9572,498094,12,28504
7649,498094,52,14089
2219,498094,29,8865
7707,498094,87,419
6869,498094,49,12538
11758,498095,40,22958
11646,498095,3,36539
3802,498095,23,43050
9045,498095,5,12279
5593,498095,54,30565
6205,498095,0,40972
10284,498095,96,15667
5860,498095,17,46550
11175,498095,90,31494
3616,498095,19,14921
4096,498096,13,25917
676,498096,88,9149
5056,498096,20,28283
4831,498096,10,2783
6185,498096,18,5762
2905,498096,59,884
4130,498096,3,6286
2800,498096,68,3905
2443,498096,64,1300
4522,498096,42,42500
1383,498097,26,1161
8254,498097,42,47556
1062,498097,85,18856
1121,498097,43,17502
11447,498097,65,3163
8571,498097,99,30698
11816,498097,56,4797
4968,498097,56,20490
4709,498097,16,45864
5147,498097,88,5719
7594,498098,93,13275
3181,498098,7,4707
3519,498098,68,45970
8824,498098,60,34609
11194,498098,61,34226
4434,498098,30,37425
5581,498098,80,18419
2569,498098,31,33988
10930,498098,94,6355
10962,498098,35,17244
3603,498099,71,27582
7913,498099,52,31697
9344,498099,18,43175
8007,498099,22,5495
2367,498099,65,9716
6815,498099,11,42870
2345,498099,61,41984
4366,498099,30,33690
444,498099,36,14101
10636,498099,28,3806
3665,498100,10,23191
10961,498100,16,46668
11171,498100,62,20270
6802,498100,26,44752
2397,498100,43,47921
82,498100,35,42140
6514,498100,42,15869
5910,498100,10,17983
1020,498100,61,39326
5519,498100,16,48993
1152,498101,79,45816
1942,498101,29,2924
6830,498101,60,37199
5145,498101,23,9555
4637,498101,12,27198
114,498101,28,8526
6320,498101,41,25613
5018,498101,54,18644
8102,498101,26,43339
9738,498101,26,7344
5557,498102,15,18058
553,498102,48,8509
8895,498102,85,15378
4646,498102,52,34665
4275,498102,75,3813
9138,498102,32,28419
6234,498102,49,43870
2102,498102,49,22571
6371,498102,13,16453
9333,498102,52,18422
3404,498103,23,12501
124,498103,17,13389
3965,498103,42,41374
8950,498103,1,47604
2426,498103,13,47161
4997,498103,46,35868
11152,498103,31,20252
3041,498103,52,15444
182,498103,75,48441
5282,498103,27,26967
4141,498104,48,14554
8268,498104,51,8170
4325,498104,64,39061
10529,498104,23,43285
11755,498104,6,26539
4056,498104,41,32935
9353,498104,98,37859
7017,498104,11,21198
7839,498104,15,7830
1155,498104,51,38285
9037,498105,64,21720
6047,498105,8,39635
8336,498105,38,31341
2260,498105,1,24718
3801,498105,66,2661
550,498105,47,14468
11770,498105,63,12779
534,498105,61,8771
10045,498105,6,39833
6489,498105,79,40198
2857,498106,39,8199
5309,498106,3,40744
8515,498106,0,49944
2560,498106,100,49026
3794,498106,2,36886
2602,498106,52,27112
11334,498106,70,22075
10164,498106,74,26792
2868,498106,34,33826
4445,498106,17,23719
6036,498107,64,625
3383,498107,99,27574
6982,498107,35,9879
8212,498107,5,19819
7157,498107,19,5606
4188,498107,96,14323
8180,498107,41,32233
6157,498107,50,7759
6186,498107,81,34490
9694,498107,0,28641
10164,498108,91,32579
653,498108,98,37558
6718,498108,75,42292
2769,498108,39,24386
11417,498108,10,21328
2829,498108,48,16694
3053,498108,72,36043
8380,498108,96,37256
7662,498108,96,7715
11915,498108,38,38933
9376,498109,45,21208
3878,498109,8,31657
4716,498109,32,31307
4495,498109,14,34219
2659,498109,39,6664
5623,498109,13,31520
4001,498109,40,48837
5842,498109,93,25185
10330,498109,21,4217
7277,498109,56,14030
3927,498110,44,38058
5075,498110,64,11437
11383,498110,38,11400
5193,498110,32,3305
6073,498110,92,14913
3593,498110,38,43371
9012,498110,10,44478
8056,498110,38,22681
8295,498110,83,17003
7623,498110,36,11882
2427,498111,5,27047
10729,498111,32,39212
11125,498111,83,13460
2038,498111,37,46209
2111,498111,28,19683
11098,498111,19,35083
6288,498111,8,10861
10821,498111,28,31239
6320,498111,3,39582
10535,498111,42,45497
5667,498112,73,49105
10781,498112,74,16877
10357,498112,49,17773
155,498112,32,23922
7768,498112,43,31291
9313,498112,39,27298
4444,498112,84,6596
6198,498112,6,40647
2731,498112,63,37511
366,498112,64,31103
8565,498113,85,35749
10891,498113,79,45008
797,498113,9,41835
3005,498113,86,1336
7987,498113,71,1281
11313,498113,34,25305
9823,498113,35,30511
1818,498113,69,47866
2262,498113,97,32504
8597,498113,71,45737
5286,498114,55,1316
7187,498114,1,18753
10251,498114,25,8978
3461,498114,13,45410
9193,498114,32,574
11717,498114,26,36191
1925,498114,68,13817
1740,498114,92,21441
4126,498114,9,5637
8284,498114,32,1066
4782,498115,6,16662
11762,498115,13,12003
8842,498115,24,9981
3764,498115,48,33312
4711,498115,80,10096
8933,498115,47,36215
6741,498115,40,7984
9056,498115,20,36270
9110,498115,93,11844
7011,498115,82,25846
186,498116,58,22305
10569,498116,76,34301
11802,498116,9,44221
8949,498116,100,34412
1255,498116,55,41080
7657,498116,42,11737
2624,498116,18,25246
6259,498116,51,49319
6985,498116,42,38910
318,498116,94,15374
4876,498117,26,47287
2151,498117,21,48389
2921,498117,44,15069
2803,498117,20,3102
4791,498117,13,45744
10914,498117,19,8771
9110,498117,57,17650
9284,498117,41,46246
1111,498117,52,4700
11695,498117,65,10544
2475,498118,1,5034
10617,498118,26,12462
10012,498118,25,18438
8951,498118,6,35986
10835,498118,75,27959
5804,498118,17,29624
7077,498118,62,1879
7858,498118,51,2203
203,498118,92,6747
5701,498118,44,29941
10360,498119,0,7360
7263,498119,34,21327
7902,498119,64,3611
2455,498119,43,13213
8775,498119,60,36848
1080,498119,29,45554
7400,498119,83,35039
7134,498119,27,25315
9345,498119,29,2501
4156,498119,86,35472
2132,498120,19,46461
8103,498120,16,46547
7110,498120,82,14950
3045,498120,98,12223
7373,498120,11,47359
10125,498120,53,30458
8359,498120,58,46838
5812,498120,73,48060
2799,498120,64,17302
5711,498120,67,26449
11426,498121,27,6819
8719,498121,12,35409
5897,498121,37,49871
3248,498121,98,13951
9663,498121,89,34679
7297,498121,55,13001
4053,498121,10,11438
9526,498121,28,17208
11269,498121,30,10237
9512,498121,40,18630
3067,498122,30,23863
355,498122,41,8582
8207,498122,71,15564
4800,498122,4,48529
7153,498122,56,2258
10367,498122,67,34640
11870,498122,1,44458
5979,498122,35,14764
6475,498122,19,8442
1962,498122,26,38551
11089,498123,1,2605
9708,498123,10,1260
10611,498123,67,1889
3048,498123,39,30195
3816,498123,0,39293
3234,498123,52,24931
268,498123,59,35411
4172,498123,26,11682
1020,498123,46,7479
1260,498123,13,2613
2122,498124,58,13124
7794,498124,58,35776
7692,498124,0,7889
8033,498124,100,17173
6608,498124,10,23155
2768,498124,85,2114
4719,498124,79,21720
9553,498124,44,40156
902,498124,11,14186
11198,498124,60,34040
4,498125,62,4279
4223,498125,37,49418
484,498125,53,13650
11819,498125,53,41071
7978,498125,17,22352
5301,498125,38,24781
3939,498125,84,33591
4121,498125,66,4828
11868,498125,14,13086
4276,498125,6,49640
7095,498126,6,29788
4127,498126,67,11024
1029,498126,40,19767
5381,498126,99,11770
5085,498126,27,47614
7054,498126,90,39257
6906,498126,24,24525
6160,498126,2,45308
8168,498126,15,32331
10437,498126,7,41498
4200,498127,85,31466
6457,498127,86,18015
8428,498127,40,13156
7451,498127,22,38297
3212,498127,79,32928
426,498127,94,44779
7960,498127,57,43585
9572,498127,71,6594
9932,498127,28,40426
1992,498127,11,12883
6539,498128,33,23657
9254,498128,87,23831
5254,498128,96,18729
281,498128,64,17581
548,498128,4,35700
8670,498128,63,46785
9536,498128,32,44792
11563,498128,99,44044
10417,498128,20,10352
5376,498128,24,15964
4660,498129,82,9316
1631,498129,15,40784
