6941,260015,50,34160
10342,260015,25,25180
11623,260015,15,36401
11507,260015,26,26241
7660,260016,76,47934
5079,260016,35,17660
2587,260016,37,33655
385,260016,91,13835
5369,260016,40,5457
3082,260016,55,12500
10840,260016,61,20578
5944,260016,33,408
5639,260016,67,26860
3769,260016,0,22427
2842,260017,7,19489
5247,260017,42,19052
9749,260017,18,13605
4060,260017,87,22569
11739,260017,62,20374
5966,260017,60,44411
2326,260017,64,34480
751,260017,20,21128
11039,260017,37,46767
11692,260017,68,43743
96,260018,59,875
5542,260018,69,33098
2149,260018,98,16703
7204,260018,39,262
3890,260018,23,28346
7533,260018,12,7235
622,260018,13,45522
1665,260018,83,5928
1133,260018,64,47523
4111,260018,6,37709
1455,260019,82,29169
10569,260019,53,244
4348,260019,16,14066
4156,260019,32,1888
8509,260019,45,47970
3854,260019,21,9193
9581,260019,49,30989
9491,260019,47,9033
2676,260019,79,25663
8935,260019,9,19235
8518,260020,67,5465
2955,260020,32,5217
3803,260020,83,270
4918,260020,87,1965
849,260020,36,1835
11245,260020,59,445
11891,260020,47,1833
10893,260020,81,22092
3619,260020,21,18321
10603,260020,61,9035
5216,260021,89,25320
6002,260021,27,43158
8254,260021,78,45052
7754,260021,77,40664
2592,260021,75,14111
11345,260021,37,14543
2008,260021,37,15752
5173,260021,2,37311
782,260021,36,49473
702,260021,0,18594
2023,260022,74,21935
10553,260022,16,21291
6254,260022,67,1002
1766,260022,72,29976
9118,260022,88,31015
4981,260022,69,45419
896,260022,19,44194
7686,260022,0,29168
4913,260022,71,1685
11513,260022,34,543
11207,260023,30,37628
3338,260023,22,33387
3261,260023,60,35552
5214,260023,34,12978
7171,260023,29,10958
2879,260023,28,45761
7332,260023,17,11688
4426,260023,23,32281
6372,260023,44,36800
6791,260023,32,39720
5191,260024,45,40414
825,260024,23,29279
10692,260024,53,15188
11337,260024,38,22738
4879,260024,41,17067
1348,260024,0,14687
1954,260024,34,43210
7740,260024,90,13971
4467,260024,12,39221
7219,260024,85,13930
5730,260025,64,35546
8276,260025,2,5886
11648,260025,15,4131
10203,260025,33,39880
464,260025,20,46627
8838,260025,80,842
5507,260025,38,14580
4057,260025,35,33373
5408,260025,77,43336
1251,260025,19,42848
11986,260026,3,2149
7377,260026,45,18311
1579,260026,29,6074
11659,260026,42,24785
2672,260026,14,4972
1668,260026,23,14210
3736,260026,100,939
4064,260026,43,965
5877,260026,9,38560
9342,260026,26,5453
7830,260027,8,13811
9841,260027,66,8733
5984,260027,90,22251
7938,260027,27,44180
2060,260027,40,47788
3171,260027,84,36464
11818,260027,20,21670
2732,260027,19,24846
4523,260027,97,25397
7479,260027,49,4137
7802,260028,82,4527
3741,260028,62,10156
7478,260028,57,6094
10021,260028,75,14472
4092,260028,50,19516
11952,260028,18,17420
2045,260028,96,39057
1970,260028,31,16347
10067,260028,87,8402
8840,260028,17,23483
10073,260029,32,18477
3620,260029,58,18644
7181,260029,79,13316
7567,260029,40,782
5674,260029,45,6502
9547,260029,83,45817
11358,260029,56,36778
1425,260029,85,32339
7694,260029,0,3150
9823,260029,100,47935
10812,260030,9,2323
3562,260030,56,25979
9821,260030,92,13836
7066,260030,93,6374
4442,260030,5,10074
4972,260030,77,44835
5848,260030,44,45267
11377,260030,45,21597
11659,260030,96,41731
6768,260030,49,15896
6293,260031,7,46357
11280,260031,27,45683
11791,260031,45,27445
3949,260031,14,10996
11294,260031,42,9085
4777,260031,84,3165
9802,260031,72,44996
7482,260031,33,671
11192,260031,2,26884
10594,260031,100,31821
6380,260032,61,42354
2183,260032,18,45944
1985,260032,0,36352
10912,260032,48,39553
716,260032,64,39432
6589,260032,87,10077
7504,260032,60,37556
3132,260032,21,3996
6656,260032,58,21269
6317,260032,13,25594
10228,260033,13,38981
594,260033,22,45516
54,260033,71,18131
4375,260033,70,1800
11241,260033,77,3562
3897,260033,47,13118
10360,260033,86,17682
173,260033,91,34108
10143,260033,83,25880
3109,260033,86,35543
11540,260034,18,31080
11092,260034,48,19178
11326,260034,13,30348
8103,260034,80,39091
7882,260034,35,23647
90,260034,87,4875
4369,260034,21,37882
9641,260034,38,44287
6602,260034,97,34560
10976,260034,21,15017
4021,260035,18,29411
10750,260035,77,43063
2009,260035,5,45092
3956,260035,49,46888
7868,260035,75,18363
7094,260035,61,23388
11518,260035,73,6856
11376,260035,43,29863
2959,260035,77,21384
1639,260035,89,8663
6938,260036,35,48268
10562,260036,83,27308
3481,260036,37,902
8428,260036,81,14746
10228,260036,33,26165
1110,260036,85,19046
6016,260036,28,19496
2586,260036,20,5945
11305,260036,68,22174
1805,260036,90,8231
5500,260037,83,25151
10928,260037,89,33151
11282,260037,63,33461
11054,260037,88,10785
6315,260037,43,24440
436,260037,34,11791
10928,260037,0,35152
6358,260037,60,45644
2143,260037,32,20408
9005,260037,64,12711
8574,260038,51,42604
878,260038,38,41700
7599,260038,61,13637
3912,260038,68,24190
7887,260038,93,14877
3476,260038,57,13736
10003,260038,18,12108
11459,260038,77,48248
9396,260038,14,48773
10,260038,53,37807
8323,260039,34,20269
10068,260039,61,28395
5323,260039,61,40330
9468,260039,20,34318
11747,260039,57,27346
5027,260039,53,4662
7234,260039,28,40164
2852,260039,91,40299
5344,260039,44,5118
8200,260039,16,3967
1438,260040,66,37196
542,260040,50,26708
9162,260040,67,45647
10543,260040,78,17380
7997,260040,89,38243
11686,260040,33,22884
7212,260040,24,38469
11087,260040,91,5081
2724,260040,29,7491
3427,260040,5,5360
3224,260041,62,35833
2857,260041,28,48725
9309,260041,65,31521
7948,260041,8,38930
7436,260041,97,47115
6827,260041,39,37016
7621,260041,70,17113
11736,260041,23,34548
2969,260041,62,35327
7126,260041,93,29690
10509,260042,87,10216
3326,260042,10,25580
9473,260042,74,27821
11034,260042,27,429
1250,260042,94,14209
6453,260042,64,32119
4686,260042,52,19304
5162,260042,18,41307
729,260042,90,47897
11536,260042,48,17663
11639,260043,76,42498
9878,260043,31,39236
7610,260043,32,23833
7889,260043,35,36883
2360,260043,19,3896
1568,260043,85,23821
2355,260043,24,29229
8738,260043,7,47173
7858,260043,73,46394
3198,260043,64,31560
1926,260044,13,15829
7385,260044,59,45348
22,260044,40,30214
3335,260044,44,32706
9673,260044,15,15778
8279,260044,20,34223
4690,260044,19,31673
6567,260044,88,40770
206,260044,2,20882
3537,260044,58,21476
366,260045,5,33091
2038,260045,93,10075
8296,260045,30,22174
2398,260045,12,23661
8512,260045,45,105
7194,260045,89,36282
7570,260045,5,8053
1532,260045,85,48743
6710,260045,52,7796
1376,260045,58,49492
11462,260046,69,46701
4233,260046,19,48480
3169,260046,91,27056
9864,260046,13,48192
1231,260046,21,32638
2792,260046,17,32091
5078,260046,15,34118
8868,260046,44,5093
777,260046,96,46051
1204,260046,77,27481
9256,260047,16,19256
6750,260047,50,24630
6451,260047,62,22513
8103,260047,55,8579
11755,260047,91,40782
4185,260047,22,18344
4214,260047,56,24024
1963,260047,11,40282
8105,260047,88,23801
7002,260047,17,26272
9973,260048,85,7636
5690,260048,27,19474
5672,260048,67,11220
3882,260048,14,24105
3116,260048,9,4871
4485,260048,12,1177
10816,260048,45,14859
2618,260048,78,11633
4701,260048,95,38402
644,260048,38,31189
7382,260049,27,20812
1873,260049,76,12333
137,260049,5,7498
3752,260049,0,39683
1588,260049,41,45673
5294,260049,7,19875
1252,260049,94,29800
215,260049,3,24505
7007,260049,66,42830
2657,260049,91,9971
5633,260050,82,24322
5583,260050,77,21722
3148,260050,72,43295
4483,260050,25,45306
5739,260050,61,34763
11711,260050,42,23883
2956,260050,6,27057
10588,260050,58,8117
6294,260050,51,29079
6652,260050,26,49900
825,260051,32,9027
2281,260051,44,49401
2539,260051,0,9073
7185,260051,59,13577
6626,260051,68,10804
3347,260051,36,5713
210,260051,21,30272
6041,260051,16,20422
8416,260051,95,14675
7865,260051,3,9353
4176,260052,62,816
7720,260052,26,20341
7897,260052,20,33966
4470,260052,69,1537
8254,260052,21,41308
3571,260052,84,38737
3875,260052,45,35493
10938,260052,64,34841
2935,260052,81,25357
1829,260052,43,30820
1015,260053,13,3476
6335,260053,12,22327
2860,260053,28,19002
11271,260053,80,17488
8745,260053,7,42884
9158,260053,10,266
8647,260053,28,45491
5873,260053,24,19803
11513,260053,26,27197
7546,260053,89,48519
3559,260054,31,39454
7897,260054,23,49636
10147,260054,75,8048
9623,260054,32,20845
7492,260054,63,16115
1114,260054,81,38698
3267,260054,78,25869
8086,260054,70,33099
10146,260054,65,36701
9138,260054,71,47342
1575,260055,19,31050
9278,260055,58,26088
7242,260055,78,35723
5266,260055,75,13937
5015,260055,86,6751
6923,260055,93,34569
7679,260055,60,49795
3377,260055,69,1102
7939,260055,83,13017
19,260055,43,6338
2160,260056,86,23051
9931,260056,5,20877
6335,260056,59,43008
642,260056,43,25356
6746,260056,31,38290
10349,260056,17,11755
410,260056,25,42437
1090,260056,17,35506
7791,260056,23,35395
8041,260056,68,5279
9462,260057,49,44515
2307,260057,86,54
3215,260057,2,49211
4615,260057,96,14535
4774,260057,79,12678
5446,260057,9,2569
1995,260057,16,25007
8931,260057,11,32661
5616,260057,41,37664
8231,260057,59,14432
9190,260058,60,29906
4603,260058,25,3178
3759,260058,30,16615
9169,260058,78,37283
10973,260058,63,21816
4488,260058,74,23590
7274,260058,68,22296
10729,260058,2,35464
10774,260058,17,38591
9687,260058,99,39694
8408,260059,24,37400
10350,260059,39,1498
8312,260059,15,38848
6063,260059,55,16268
4757,260059,99,39794
1114,260059,99,18357
5753,260059,97,18654
9463,260059,56,18307
3618,260059,21,26508
5608,260059,52,43289
2791,260060,75,29126
4700,260060,36,44686
9084,260060,27,14081
5960,260060,83,2570
11144,260060,35,37976
8394,260060,57,30730
5040,260060,59,29379
8151,260060,50,17325
7488,260060,51,45060
10324,260060,89,24209
496,260061,30,41941
7476,260061,18,28884
151,260061,98,31812
5007,260061,65,13046
2258,260061,95,2486
3359,260061,80,5802
2455,260061,74,11193
2221,260061,60,14373
3199,260061,52,23762
10954,260061,25,47479
1446,260062,7,6133
4966,260062,37,5609
7692,260062,70,16492
6402,260062,59,24293
3175,260062,20,40541
11559,260062,100,24454
11846,260062,21,46520
1912,260062,7,27610
11652,260062,11,23296
3952,260062,23,48677
6683,260063,29,13213
5546,260063,1,11794
9306,260063,76,15487
7046,260063,11,12085
6065,260063,90,41933
2337,260063,86,19034
3448,260063,15,7941
3683,260063,32,16131
11111,260063,48,19711
1139,260063,79,18911
8188,260064,50,26441
11616,260064,78,9066
11951,260064,29,42002
8179,260064,57,4075
10609,260064,99,46317
3697,260064,89,19123
5262,260064,94,46131
5331,260064,77,22773
1403,260064,44,22866
2881,260064,98,46991
5439,260065,83,137
6964,260065,18,48683
861,260065,43,9907
2462,260065,45,15715
1287,260065,62,4019
4629,260065,68,25557
9665,260065,47,41647
9711,260065,73,4677
517,260065,77,44721
3839,260065,35,13009
1348,260066,69,26914
5960,260066,82,42963
6100,260066,27,47280
3394,260066,8,47085
39,260066,31,15825
5292,260066,28,45976
3619,260066,42,27341
11722,260066,86,49661
2346,260066,57,34019
301,260066,36,6296
3177,260067,33,20243
2048,260067,52,5378
3632,260067,29,15287
3256,260067,91,3232
7424,260067,72,33362
8703,260067,71,6968
1489,260067,33,33705
11198,260067,21,47354
9238,260067,94,3817
3752,260067,18,46459
3741,260068,45,28841
8151,260068,96,15325
4566,260068,87,34118
10328,260068,57,31173
11703,260068,24,15287
6996,260068,68,1422
11715,260068,91,17951
4818,260068,0,44868
6028,260068,71,21976
6350,260068,65,25279
4811,260069,49,16643
2266,260069,0,14885
5012,260069,91,44375
1594,260069,13,6972
10683,260069,76,18564
6888,260069,59,46185
7417,260069,12,12549
9682,260069,34,2220
506,260069,74,46281
5807,260069,81,27993
8920,260070,10,36266
3049,260070,21,45245
1890,260070,12,44668
2947,260070,61,18723
8049,260070,40,25147
1622,260070,68,47874
5400,260070,74,19825
5915,260070,58,8094
8587,260070,21,10279
6063,260070,65,46390
4637,260071,89,33918
1751,260071,47,6777
285,260071,48,20582
958,260071,56,13749
939,260071,38,41436
5410,260071,46,34730
1495,260071,9,28472
11640,260071,45,23367
4854,260071,22,26786
6584,260071,39,36995
11477,260072,14,42049
7496,260072,89,37819
10488,260072,17,13065
10485,260072,94,33644
6216,260072,52,45867
7366,260072,62,33684
5926,260072,4,49059
4752,260072,72,12637
11844,260072,65,20418
4941,260072,88,16817
5129,260073,11,19943
6438,260073,88,33383
3818,260073,77,25486
8974,260073,5,44824
1091,260073,26,37819
2127,260073,5,28051
760,260073,95,30630
4490,260073,47,25145
6549,260073,43,20100
6783,260073,96,39657
8045,260074,38,18975
9453,260074,54,12183
5430,260074,51,39352
1328,260074,42,29155
9004,260074,59,48394
6701,260074,97,7920
10886,260074,76,25690
6638,260074,95,25896
757,260074,69,42715
7413,260074,70,28748
5301,260075,26,39262
8098,260075,68,34277
9678,260075,40,22194
6805,260075,11,34959
2505,260075,31,49426
5802,260075,27,13166
421,260075,55,43237
8748,260075,89,9847
8386,260075,64,4419
4661,260075,93,48799
5117,260076,15,26164
2691,260076,77,45924
9048,260076,40,33835
3227,260076,28,34709
6042,260076,28,45459
11057,260076,49,4146
5252,260076,19,3627
11450,260076,56,4834
731,260076,69,22324
9796,260076,64,43874
376,260077,8,22616
4969,260077,47,22386
10056,260077,85,44065
9829,260077,5,39187
3500,260077,96,45940
4575,260077,71,5017
5543,260077,91,18176
7234,260077,84,39788
6803,260077,87,39796
1400,260077,77,46557
2811,260078,69,10618
7181,260078,96,25521
966,260078,31,28477
9519,260078,83,21138
10237,260078,77,22273
8927,260078,60,45751
1959,260078,12,26119
3502,260078,70,30195
7011,260078,85,35253
4227,260078,85,14923
238,260079,88,40500
3403,260079,64,3026
2600,260079,28,38201
7459,260079,63,49982
6309,260079,24,958
2666,260079,64,47560
846,260079,63,36577
10185,260079,25,8244
10035,260079,39,8116
2530,260079,21,4685
3847,260080,31,16977
119,260080,98,24021
6791,260080,89,38394
4919,260080,6,36311
9276,260080,13,32125
6309,260080,22,21876
1465,260080,27,15730
7883,260080,35,42683
732,260080,58,8151
2622,260080,80,43251
10841,260081,8,22955
9731,260081,0,9385
6099,260081,12,37835
2723,260081,91,37263
3051,260081,2,36002
8125,260081,74,26809
9648,260081,4,47248
3149,260081,43,39834
2388,260081,23,2350
5505,260081,45,22831
7170,260082,41,8894
7486,260082,41,21597
10791,260082,65,2368
11097,260082,69,41062
5079,260082,11,22623
5363,260082,7,10036
9777,260082,18,2634
2863,260082,45,1313
5422,260082,7,327
2927,260082,45,30360
4665,260083,99,25763
9662,260083,55,34153
6328,260083,55,2059
8812,260083,64,5562
5419,260083,99,47890
9439,260083,66,3864
11517,260083,14,27672
9068,260083,50,46246
1822,260083,59,44093
471,260083,69,37790
100,260084,72,42972
4482,260084,45,40455
4306,260084,100,30065
9941,260084,14,123
11597,260084,53,3174
7967,260084,79,17128
10005,260084,58,23936
10541,260084,50,35291
1750,260084,94,16978
1743,260084,55,12481
9695,260085,9,14571
9145,260085,45,26393
396,260085,5,26349
10743,260085,93,32162
2671,260085,90,15785
11501,260085,34,42919
11948,260085,92,24881
11202,260085,7,15102
6966,260085,51,22099
1106,260085,64,29784
973,260086,34,33501
5155,260086,58,40001
4,260086,78,23222
10578,260086,14,8741
2581,260086,56,41535
4840,260086,77,8818
2971,260086,72,48370
6566,260086,92,2007
970,260086,42,3181
2245,260086,63,47995
4489,260087,68,7686
898,260087,64,28587
310,260087,38,8636
2433,260087,26,32122
6254,260087,71,32565
5907,260087,11,8778
11681,260087,95,13152
9408,260087,18,15236
5543,260087,76,36637
11364,260087,4,34984
880,260088,46,13598
1240,260088,5,44203
1893,260088,18,37503
10628,260088,38,49943
11278,260088,5,18060
5981,260088,3,47852
2478,260088,2,21068
32,260088,71,30552
952,260088,47,36506
2375,260088,53,39476
4514,260089,19,19232
964,260089,30,44469
11836,260089,6,29805
10504,260089,8,2735
4207,260089,46,34664
5016,260089,72,20813
6890,260089,88,35130
813,260089,61,44176
10694,260089,6,26096
11829,260089,47,7020
9071,260090,16,37787
11077,260090,38,4671
10508,260090,69,42996
10702,260090,18,27540
10364,260090,19,35157
9551,260090,8,21549
877,260090,65,3433
5463,260090,13,35362
5452,260090,42,8166
7032,260090,97,30445
2349,260091,13,42262
7831,260091,55,22491
729,260091,78,24670
4053,260091,63,10571
7264,260091,73,13029
8434,260091,40,18415
7676,260091,83,16842
3648,260091,55,30211
9589,260091,91,46164
8955,260091,77,13905
11863,260092,12,4963
9601,260092,14,34189
529,260092,54,8403
10488,260092,62,9201
2573,260092,89,26248
8417,260092,85,29256
11606,260092,76,26893
5553,260092,55,22392
995,260092,47,7382
11184,260092,74,34107
4301,260093,70,30176
9858,260093,25,20470
8026,260093,36,30358
10121,260093,8,38913
8436,260093,24,41208
8953,260093,9,42869
4799,260093,62,40357
7070,260093,11,11808
1019,260093,35,18224
2029,260093,91,38210
6463,260094,89,39985
10407,260094,35,28433
9,260094,17,22591
5241,260094,4,28095
8559,260094,76,14195
9046,260094,26,15252
8081,260094,88,17523
10716,260094,14,46255
3137,260094,51,21427
8947,260094,74,27474
4430,260095,32,29191
8416,260095,74,21404
10473,260095,54,43236
10747,260095,4,38339
6360,260095,32,38133
1640,260095,8,23499
9891,260095,26,10287
8657,260095,69,31421
10669,260095,74,49838
7153,260095,34,37775
11786,260096,63,39783
5,260096,85,4803
6802,260096,28,44382
217,260096,85,34830
7463,260096,67,45345
6148,260096,34,3449
7294,260096,22,39018
10353,260096,68,15197
3005,260096,50,24926
4508,260096,23,2915
5142,260097,20,35659
784,260097,5,8854
471,260097,61,21861
9717,260097,94,33680
4221,260097,18,28432
5620,260097,31,48023
10302,260097,68,17161
11072,260097,34,11120
3367,260097,29,19711
3603,260097,73,1735
11177,260098,19,48790
1768,260098,41,47835
9426,260098,12,27993
5113,260098,77,22021
151,260098,26,13917
4432,260098,59,7690
11421,260098,62,27037
8170,260098,62,18501
10934,260098,85,612
6435,260098,77,23112
11121,260099,95,26290
3215,260099,4,35388
9712,260099,44,20920
9554,260099,90,21255
6411,260099,27,33040
11493,260099,33,27368
9892,260099,88,29699
6957,260099,7,40090
6557,260099,41,12940
1347,260099,20,49934
8411,260100,57,43894
9641,260100,2,624
8932,260100,77,20202
2316,260100,69,24520
6210,260100,49,49037
1492,260100,25,18414
4006,260100,31,26620
2322,260100,29,4647
5832,260100,52,18727
706,260100,91,13651
11862,260101,22,28455
417,260101,38,34225
3340,260101,45,80
3697,260101,53,24783
2623,260101,85,24624
1473,260101,24,3705
2463,260101,17,33868
2372,260101,33,46719
4897,260101,61,25794
10230,260101,70,20853
1801,260102,70,34773
6243,260102,72,23168
4409,260102,9,41323
5907,260102,95,32782
2960,260102,66,11806
3930,260102,100,1865
9643,260102,8,14201
8898,260102,47,9886
143,260102,28,29453
11085,260102,57,43122
6722,260103,34,48988
5231,260103,66,37108
6168,260103,90,9452
9180,260103,47,801
1674,260103,80,33207
4663,260103,5,22986
4298,260103,31,11594
1827,260103,83,11826
10715,260103,68,14281
2450,260103,1,27468
8791,260104,11,47442
1534,260104,88,48419
9828,260104,56,2310
10965,260104,14,1844
10768,260104,79,2450
383,260104,79,22682
9312,260104,24,36183
4359,260104,100,16255
2798,260104,63,46501
9133,260104,45,14366
2990,260105,38,49824
5149,260105,5,34706
583,260105,43,23948
270,260105,32,28600
11393,260105,71,6515
568,260105,62,23801
2744,260105,51,5372
7902,260105,89,29134
8775,260105,41,40703
11536,260105,61,45386
11858,260106,25,2384
2278,260106,19,10731
11420,260106,22,48114
8709,260106,1,16535
3246,260106,25,48703
471,260106,30,6616
9987,260106,10,15122
6339,260106,37,30604
7834,260106,33,27064
782,260106,74,31411
7155,260107,48,11794
9567,260107,85,18235
10899,260107,32,44404
639,260107,100,19602
6080,260107,26,34831
3382,260107,89,27939
223,260107,81,18954
6092,260107,42,41032
10938,260107,5,31490
10265,260107,13,35026
11382,260108,98,42718
6989,260108,51,15495
11577,260108,14,31645
10070,260108,74,13884
9742,260108,5,9417
4933,260108,78,3418
11840,260108,8,8229
11401,260108,15,23360
5830,260108,83,27200
11088,260108,81,29097
10851,260109,33,19650
6958,260109,30,48618
1781,260109,31,30269
1679,260109,68,80
11261,260109,35,15614
11616,260109,66,29653
2739,260109,17,11949
4335,260109,48,34970
5821,260109,47,6948
5631,260109,74,38914
11698,260110,58,21766
3240,260110,3,27257
8687,260110,64,48615
3208,260110,92,10224
5191,260110,50,9834
11218,260110,68,34927
11978,260110,62,28713
6493,260110,68,23787
4578,260110,40,43383
491,260110,68,37580
977,260111,99,24686
11201,260111,45,48457
4922,260111,94,25058
2420,260111,77,854
9409,260111,18,20225
2023,260111,76,8282
2786,260111,42,8913
11005,260111,8,32631
11258,260111,26,3503
8871,260111,10,36233
1821,260112,14,9073
2204,260112,95,33813
6039,260112,38,15569
8091,260112,16,14041
5242,260112,70,27233
10939,260112,74,11006
9753,260112,42,16689
3094,260112,16,2976
3243,260112,19,7313
10676,260112,38,15110
11245,260113,87,48246
6808,260113,73,23083
4014,260113,59,45112
6809,260113,61,47078
11855,260113,62,12652
3560,260113,18,29579
3482,260113,80,19502
613,260113,78,3833
858,260113,35,19857
11235,260113,53,31449
3930,260114,63,1054
10271,260114,95,9715
1035,260114,33,43108
7743,260114,37,36391
3022,260114,58,6940
7656,260114,0,39614
4900,260114,70,45810
6213,260114,7,31788
10317,260114,67,67
8175,260114,88,33792
9616,260115,40,38705
8822,260115,26,21015
8954,260115,43,48443
10877,260115,57,45087
8884,260115,34,31466
2674,260115,44,14919
998,260115,42,27152
3339,260115,1,9381
1864,260115,68,23006
2677,260115,66,2987
3336,260116,66,35428
5763,260116,21,12875
4783,260116,81,16254
71,260116,50,14574
9931,260116,4,33386
4930,260116,28,44062
2652,260116,11,39532
6969,260116,87,7643
6170,260116,59,47120
9066,260116,77,33323
3206,260117,49,45885
11775,260117,14,17560
2957,260117,29,27077
483,260117,17,11994
11599,260117,97,21820
8062,260117,31,43117
1624,260117,62,34311
9440,260117,51,1952
7695,260117,92,41991
11332,260117,100,11535
3759,260118,9,692
5887,260118,12,38030
4632,260118,68,32394
11410,260118,94,5777
3653,260118,31,45489
4828,260118,63,33654
4322,260118,25,34291
3861,260118,48,7685
9189,260118,78,24160
5058,260118,60,35816
4346,260119,60,15562
11232,260119,64,37441
11551,260119,23,48791
861,260119,22,29385
11995,260119,67,44039
10406,260119,65,47105
7082,260119,15,22573
10935,260119,63,38367
8514,260119,78,25890
10544,260119,20,45868
1023,260120,70,20790
9206,260120,79,15541
1310,260120,43,1189
5721,260120,43,47432
7456,260120,73,15312
11215,260120,67,17902
4247,260120,70,14104
10209,260120,13,21047
860,260120,38,36043
3452,260120,15,22579
7751,260121,75,7680
6907,260121,44,49884
11286,260121,1,37695
2067,260121,46,11776
11299,260121,52,9776
1398,260121,96,36077
11437,260121,70,681
4562,260121,20,25996
2002,260121,29,28260
555,260121,47,47788
10266,260122,16,49390
9784,260122,69,28490
8785,260122,92,1826
9431,260122,49,36144
8441,260122,43,27664
7197,260122,76,32071
8320,260122,81,25238
2700,260122,82,24814
388,260122,51,31943
638,260122,2,5432
934,260123,55,22061
9062,260123,73,26567
7027,260123,5,8189
1047,260123,11,22516
3106,260123,1,41864
4310,260123,23,25721
10157,260123,92,32182
3754,260123,72,592
4992,260123,8,48183
6046,260123,67,13786
5596,260124,37,2837
11265,260124,30,20810
5565,260124,5,30271
5173,260124,9,21685
6496,260124,35,42828
7199,260124,94,1393
7996,260124,15,35810
3053,260124,6,13679
209,260124,35,46420
1130,260124,56,24923
4525,260125,68,945
9749,260125,57,18974
11147,260125,84,12911
7370,260125,91,46483
1292,260125,60,27817
6892,260125,58,1909
4011,260125,98,38460
8758,260125,0,14263
2679,260125,14,28353
6575,260125,35,9717
3048,260126,16,38752
11317,260126,45,5325
3199,260126,63,5521
2235,260126,91,8372
4465,260126,15,24909
8009,260126,56,3580
2822,260126,40,48346
3468,260126,74,13709
5893,260126,99,43332
5255,260126,38,18084
11529,260127,80,20130
1337,260127,55,43876
1493,260127,45,11243
10844,260127,52,6165
4099,260127,33,14755
5424,260127,52,29242
5176,260127,20,11493
1424,260127,71,44798
7714,260127,43,38258
11736,260127,99,21533
2366,260128,30,36180
2301,260128,31,44252
3295,260128,54,7407
3340,260128,39,27483
10257,260128,16,16076
3846,260128,40,34604
9422,260128,7,40735
8008,260128,41,206
9027,260128,92,29811
9177,260128,98,12623
1820,260129,29,24012
10041,260129,29,24511
6657,260129,77,13271
3584,260129,43,3015
9049,260129,19,32438
