11230,106024,31,10406
489,106025,69,7362
7847,106025,85,9322
10848,106025,18,2706
11922,106025,39,30567
7248,106025,83,15836
11173,106025,23,48936
1939,106025,35,34152
4028,106025,99,5833
2483,106025,86,9602
1503,106025,40,16359
3008,106026,25,38663
5883,106026,27,20621
11473,106026,14,39874
11490,106026,68,22905
10068,106026,81,1264
5685,106026,55,37427
6222,106026,3,36255
9662,106026,44,27625
774,106026,25,47791
2036,106026,97,16137
2897,106027,47,42856
2178,106027,26,26078
5034,106027,78,5391
7023,106027,31,26964
7589,106027,2,2475
4730,106027,35,27892
11658,106027,68,7700
6174,106027,71,49960
10720,106027,7,44363
5220,106027,38,34402
7211,106028,93,49233
5117,106028,6,6992
552,106028,40,32967
5737,106028,43,35115
3852,106028,81,15750
10034,106028,64,19639
8399,106028,46,17425
7271,106028,40,8482
3487,106028,5,41025
8177,106028,39,28113
623,106029,72,32181
1492,106029,73,27407
7657,106029,96,6777
3872,106029,67,43672
2877,106029,9,19109
5316,106029,48,16861
10012,106029,96,35278
3345,106029,96,17410
8143,106029,7,25712
10554,106029,18,34864
11294,106030,97,49134
144,106030,27,16144
1645,106030,50,18209
8928,106030,78,8151
11694,106030,73,74
7850,106030,98,5826
3424,106030,6,13011
10783,106030,98,25949
11868,106030,25,10985
6134,106030,83,33950
11243,106031,2,31125
2113,106031,99,49645
6073,106031,2,14892
3132,106031,79,6483
4292,106031,20,18801
5186,106031,61,33840
7604,106031,0,29641
3616,106031,40,6065
11063,106031,90,5247
6336,106031,73,46092
7642,106032,82,1577
10237,106032,39,18079
4197,106032,77,21100
840,106032,85,33274
7888,106032,99,28399
3098,106032,14,23708
3265,106032,2,16877
10617,106032,71,18671
8696,106032,100,10524
3713,106032,98,10118
4214,106033,50,26852
7945,106033,73,41977
7977,106033,7,8706
1443,106033,6,21668
7145,106033,22,26052
395,106033,30,29736
11432,106033,47,20210
8104,106033,93,40300
10906,106033,10,44291
6441,106033,35,4917
8241,106034,28,45917
2906,106034,16,3268
5748,106034,93,3194
8050,106034,47,39575
11398,106034,99,12075
5489,106034,6,36933
11971,106034,27,19723
11206,106034,69,49557
6257,106034,87,32021
1738,106034,29,49183
10059,106035,66,17633
7590,106035,1,39033
2469,106035,12,45537
8075,106035,59,4118
8774,106035,73,6607
10856,106035,96,17925
9686,106035,88,34133
923,106035,13,28433
1898,106035,72,2276
5508,106035,13,27886
2198,106036,9,11995
11998,106036,76,13950
6742,106036,84,36288
8021,106036,93,20972
10665,106036,92,37557
3442,106036,98,34466
9263,106036,50,49309
8142,106036,33,32223
7415,106036,61,15687
10136,106036,37,18347
9360,106037,70,39809
6048,106037,80,18229
6326,106037,32,2186
10113,106037,98,2287
5684,106037,5,37364
669,106037,43,8562
8668,106037,51,31789
1297,106037,37,44155
5717,106037,27,26900
1823,106037,11,25940
1887,106038,4,42616
2372,106038,0,42765
4687,106038,14,9605
11161,106038,2,21757
11728,106038,2,24447
823,106038,81,37253
281,106038,36,40268
1307,106038,93,11188
9454,106038,88,11009
7282,106038,81,36367
5831,106039,77,9127
1955,106039,7,25516
5039,106039,3,29586
3914,106039,100,35527
10510,106039,19,46569
3433,106039,44,32223
1359,106039,79,35383
11149,106039,17,36213
7786,106039,74,5111
7762,106039,52,45427
10314,106040,40,34346
7381,106040,20,9029
3871,106040,30,30156
6806,106040,63,45401
57,106040,96,599
11136,106040,54,8607
6914,106040,33,2291
1125,106040,6,22833
5811,106040,27,15704
6653,106040,11,47082
846,106041,79,43134
6930,106041,37,12098
11865,106041,10,11494
3623,106041,62,32447
1433,106041,1,23827
6586,106041,42,29542
385,106041,81,27664
3169,106041,94,47157
9207,106041,68,41185
2853,106041,36,48961
5466,106042,37,25677
1853,106042,14,42645
2151,106042,53,1373
8909,106042,9,8633
5348,106042,1,2974
6572,106042,89,15672
918,106042,10,33834
2403,106042,80,18824
7025,106042,75,41873
6551,106042,64,45777
5315,106043,59,36738
2643,106043,66,23004
4330,106043,69,7963
2544,106043,62,30877
6741,106043,6,12325
6578,106043,70,33859
412,106043,93,35025
2046,106043,84,40044
9493,106043,24,34986
97,106043,47,10376
5300,106044,28,15727
10079,106044,41,44088
7180,106044,45,31112
3175,106044,68,4438
2877,106044,56,44273
198,106044,21,4931
11260,106044,46,33416
5958,106044,67,19587
10256,106044,66,35450
6546,106044,72,48761
5322,106045,98,43607
560,106045,39,8379
11676,106045,69,18100
7148,106045,42,47510
5356,106045,88,354
5171,106045,26,22016
2765,106045,63,265
4894,106045,53,16556
8264,106045,29,3131
10322,106045,5,23607
519,106046,77,44478
9631,106046,55,20784
4785,106046,47,33499
3909,106046,76,22589
51,106046,1,30020
4971,106046,34,21069
1959,106046,16,23585
2003,106046,42,6989
10476,106046,60,47838
7427,106046,23,3365
9459,106047,6,30798
10620,106047,72,34328
659,106047,40,9199
2204,106047,84,7679
1291,106047,75,24897
1301,106047,5,16764
6364,106047,35,33677
7740,106047,84,20847
3774,106047,43,240
11323,106047,80,15458
9766,106048,21,21885
7442,106048,51,37875
2409,106048,66,3323
5211,106048,68,30247
2589,106048,74,32569
3487,106048,98,34838
2632,106048,69,20828
4226,106048,84,30658
9455,106048,88,5909
7208,106048,56,22904
9650,106049,87,42751
5635,106049,29,7611
896,106049,64,46222
391,106049,7,1199
7706,106049,51,30916
7004,106049,13,17591
4877,106049,64,9028
417,106049,68,17183
2213,106049,55,6001
4970,106049,44,11473
9059,106050,97,49379
8821,106050,36,35567
6643,106050,5,26330
17,106050,38,47158
10010,106050,95,8753
5291,106050,5,33252
7829,106050,71,18194
3741,106050,31,8553
3470,106050,96,24563
4443,106050,81,30152
3784,106051,10,5669
6846,106051,54,2852
3492,106051,65,15103
676,106051,93,29556
6123,106051,71,40487
8088,106051,86,38412
5636,106051,27,17847
5736,106051,74,40976
6845,106051,60,47676
538,106051,71,36987
3447,106052,55,685
3854,106052,0,25488
581,106052,52,1360
1182,106052,70,16481
3439,106052,59,13055
8984,106052,88,2485
7388,106052,96,3159
220,106052,65,19426
10960,106052,43,30373
8606,106052,48,843
6478,106053,56,32157
6346,106053,74,12638
1895,106053,51,14711
9709,106053,5,8825
1686,106053,67,14883
6651,106053,12,13506
4732,106053,49,36032
10674,106053,57,13357
4028,106053,41,10918
9805,106053,15,19361
3581,106054,79,49928
11254,106054,47,30292
9606,106054,29,32384
6210,106054,67,24757
10306,106054,52,22220
5972,106054,33,4677
3653,106054,4,17153
5464,106054,60,47753
3312,106054,26,33436
7822,106054,67,38170
6084,106055,18,3133
11976,106055,93,43027
719,106055,82,36455
581,106055,63,12977
1716,106055,70,22827
1321,106055,24,34540
11873,106055,10,18600
3271,106055,36,36913
9213,106055,1,18559
4044,106055,93,49357
9976,106056,42,10446
10483,106056,50,954
7500,106056,3,8787
8736,106056,41,41458
4695,106056,66,44667
2605,106056,24,49601
7143,106056,68,43496
10242,106056,38,16780
3113,106056,68,16492
293,106056,45,26685
9626,106057,5,26748
2712,106057,88,29972
5936,106057,90,4698
3312,106057,27,26461
9044,106057,95,16495
3830,106057,71,7113
4136,106057,8,33346
5170,106057,19,41851
11699,106057,63,23136
5950,106057,17,30818
2481,106058,100,2277
10947,106058,80,44250
366,106058,93,9780
3900,106058,27,34880
430,106058,81,24331
4317,106058,96,27122
2076,106058,45,10190
11199,106058,99,29519
3910,106058,62,38198
5047,106058,55,35285
3819,106059,43,38871
728,106059,65,13534
6875,106059,5,45294
6061,106059,14,43407
6971,106059,69,6256
9198,106059,13,30063
3043,106059,46,30213
3890,106059,35,38080
2621,106059,100,37964
10572,106059,69,24693
4655,106060,43,46389
1709,106060,22,25646
5126,106060,91,36191
10804,106060,3,22701
10474,106060,30,2257
11552,106060,78,27753
3647,106060,32,5614
7881,106060,51,13231
2032,106060,66,33373
4444,106060,57,5371
2140,106061,74,49672
9713,106061,30,16768
11430,106061,8,29552
4940,106061,84,32407
3520,106061,72,44500
1807,106061,37,27241
2040,106061,97,10819
2104,106061,37,29344
4872,106061,56,22178
5675,106061,20,9857
3222,106062,29,23625
3761,106062,42,18763
411,106062,82,48551
10412,106062,7,8797
5285,106062,64,12165
9717,106062,32,40113
11189,106062,6,49601
9521,106062,38,47364
10789,106062,22,9852
8962,106062,56,16870
4126,106063,38,37226
6759,106063,77,3455
6813,106063,56,1656
4914,106063,36,30387
3381,106063,41,14765
2899,106063,39,47497
10438,106063,23,21992
3743,106063,17,47282
3481,106063,25,8400
8916,106063,63,24572
10304,106064,38,35773
1625,106064,41,31498
346,106064,45,21283
11221,106064,29,32264
6249,106064,92,30966
7232,106064,75,30987
9829,106064,36,37592
8273,106064,10,31396
8493,106064,60,16224
7303,106064,43,17761
2940,106065,28,23067
3190,106065,85,30532
2380,106065,32,41172
2958,106065,35,18091
6418,106065,54,40000
843,106065,99,19962
3935,106065,79,1044
1914,106065,99,30044
5181,106065,25,31996
1779,106065,16,10948
10009,106066,9,36945
6942,106066,26,10545
164,106066,20,30419
10483,106066,94,18556
3167,106066,53,38310
6366,106066,39,37510
10897,106066,90,38257
10057,106066,66,28438
11911,106066,53,33828
283,106066,48,45471
10666,106067,31,36615
2624,106067,16,36757
11922,106067,45,40630
2458,106067,89,48035
11892,106067,73,6995
10454,106067,2,49235
2008,106067,68,18288
6721,106067,99,48286
7909,106067,94,24326
2861,106067,95,8611
8031,106068,27,25753
3623,106068,0,513
5161,106068,84,23171
11142,106068,17,23092
9482,106068,41,36183
2087,106068,10,29428
324,106068,26,19667
2406,106068,11,10947
8190,106068,48,37289
2259,106068,61,49282
3774,106069,45,6116
5815,106069,63,28719
2196,106069,41,1615
11006,106069,20,16953
7658,106069,55,25984
6995,106069,18,39438
1670,106069,27,43043
11521,106069,94,5662
768,106069,98,37521
2088,106069,99,18992
1926,106070,83,10447
3118,106070,31,36458
6850,106070,24,41737
7971,106070,23,19132
11355,106070,82,18956
8245,106070,9,42109
7866,106070,50,28000
5684,106070,53,15087
11870,106070,16,36783
7305,106070,79,44822
4463,106071,30,27603
5039,106071,94,41913
483,106071,92,33336
4975,106071,32,17230
6095,106071,37,22518
3473,106071,98,19839
3399,106071,45,18433
5161,106071,93,44419
6057,106071,76,24767
3824,106071,94,47786
11954,106072,0,11090
8643,106072,79,30879
6034,106072,96,48549
2300,106072,73,40502
4002,106072,45,25733
4778,106072,5,25537
5748,106072,18,44748
546,106072,42,1492
5560,106072,76,7549
6680,106072,31,3846
1084,106073,65,14713
1791,106073,72,33091
10361,106073,63,39522
8852,106073,46,9494
7272,106073,71,41190
3568,106073,63,10871
6803,106073,76,10133
3492,106073,22,13666
4343,106073,42,40468
1016,106073,73,8546
10744,106074,86,13441
11196,106074,9,6398
8007,106074,70,14550
6523,106074,29,48986
11169,106074,91,4558
2541,106074,78,45025
6634,106074,63,6563
3243,106074,0,7685
447,106074,30,15308
5544,106074,93,25048
8813,106075,12,31096
1862,106075,54,29889
900,106075,28,16879
3053,106075,64,37657
2926,106075,72,28757
8233,106075,94,20053
6417,106075,74,10311
10538,106075,70,33889
2894,106075,43,12786
8289,106075,31,42319
11602,106076,36,33427
7090,106076,51,26944
6963,106076,47,13805
794,106076,0,19016
7706,106076,61,38770
158,106076,45,49119
9174,106076,84,48078
11205,106076,3,5415
11382,106076,45,30992
7722,106076,10,32087
38,106077,67,33973
6788,106077,41,31162
573,106077,64,18683
10374,106077,25,18692
3280,106077,70,10079
4334,106077,9,6644
7177,106077,6,48656
11451,106077,53,4968
6402,106077,72,46165
10216,106077,89,9883
11867,106078,43,27020
10476,106078,96,2721
6415,106078,13,11706
456,106078,52,39090
11357,106078,52,27714
6680,106078,78,6669
4913,106078,100,22410
11179,106078,58,21948
10019,106078,32,35762
10612,106078,83,12639
1689,106079,4,2415
3759,106079,8,15191
6950,106079,79,33735
194,106079,100,24869
1796,106079,86,1960
2695,106079,18,38940
6462,106079,73,40467
600,106079,77,157
3928,106079,27,32901
1760,106079,30,6483
10650,106080,65,32982
10914,106080,92,28867
4128,106080,81,8321
4238,106080,89,45355
7665,106080,84,45661
11273,106080,22,34921
6856,106080,57,36619
4338,106080,86,38508
5196,106080,33,938
6876,106080,3,31396
3593,106081,34,46148
7342,106081,93,44576
3725,106081,85,42228
4618,106081,23,25677
2413,106081,13,16107
11823,106081,10,2462
9605,106081,14,12685
6541,106081,42,48950
7771,106081,36,36749
4984,106081,43,1283
3508,106082,56,9726
10770,106082,69,49574
2841,106082,25,7357
1054,106082,26,46505
1962,106082,19,49951
10864,106082,77,2128
4351,106082,70,34768
2720,106082,68,26009
8844,106082,0,35552
3427,106082,61,14072
11441,106083,85,14023
9252,106083,7,49595
7671,106083,43,43725
1522,106083,50,15119
183,106083,58,25078
9732,106083,41,35279
10029,106083,75,7071
7860,106083,51,2731
9132,106083,20,39917
10326,106083,41,15255
8640,106084,61,2650
4715,106084,58,13143
1315,106084,77,45579
5933,106084,94,6754
3906,106084,7,37607
1921,106084,98,10267
3298,106084,33,5517
10414,106084,14,9736
4858,106084,71,30433
3898,106084,1,30784
471,106085,7,8503
664,106085,42,41142
11651,106085,84,48211
11471,106085,24,34227
11482,106085,43,14143
1464,106085,22,3953
10619,106085,34,25379
2469,106085,6,43096
10556,106085,8,34978
5243,106085,87,39216
5840,106086,70,24922
4742,106086,43,2344
6301,106086,55,30437
2600,106086,17,32387
6839,106086,14,48334
3899,106086,44,22711
163,106086,97,14103
11446,106086,32,23418
831,106086,90,1592
8392,106086,5,29052
9203,106087,97,19716
1231,106087,90,16995
7139,106087,68,35080
9204,106087,20,26666
8410,106087,69,48616
6977,106087,13,33114
3569,106087,44,47518
4236,106087,83,8212
1204,106087,51,10309
264,106087,70,330
4904,106088,100,22884
11391,106088,16,9527
2495,106088,14,43394
1539,106088,11,34605
9251,106088,98,26121
11471,106088,78,42806
8018,106088,69,40749
9009,106088,4,43385
2173,106088,83,29087
5506,106088,31,16646
3898,106089,61,15425
7445,106089,93,15780
3339,106089,26,15620
109,106089,54,23988
7167,106089,55,27549
7578,106089,75,25823
9572,106089,12,46704
6241,106089,77,4403
8983,106089,81,8067
3730,106089,100,42626
10786,106090,78,31697
1299,106090,81,30973
116,106090,58,28403
5503,106090,37,28550
8803,106090,16,2197
2985,106090,2,20524
540,106090,34,48285
3122,106090,2,14717
5198,106090,20,31068
1660,106090,3,24050
4444,106091,17,5958
2159,106091,79,10665
4049,106091,79,12160
6523,106091,0,34413
2762,106091,18,28566
9183,106091,67,28154
1093,106091,71,19467
8007,106091,58,6508
2362,106091,83,5362
2908,106091,67,30105
1534,106092,47,16367
11595,106092,36,9021
2671,106092,49,15822
2163,106092,8,48390
3499,106092,28,5531
7029,106092,48,26907
1071,106092,40,4692
7131,106092,45,29555
7255,106092,95,18316
5016,106092,30,47485
4901,106093,43,4403
160,106093,4,2610
10942,106093,93,22212
8957,106093,62,2969
7412,106093,91,16135
7677,106093,98,47935
736,106093,5,115
10712,106093,88,10356
2236,106093,13,12938
9803,106093,27,16606
960,106094,34,8069
3047,106094,39,9611
2283,106094,58,26032
1985,106094,94,37994
9520,106094,98,11156
400,106094,74,3611
2546,106094,90,4298
5825,106094,18,37888
9457,106094,42,27919
11754,106094,70,49587
8662,106095,87,15303
162,106095,39,4393
7478,106095,70,49662
8135,106095,25,38068
1343,106095,29,39642
8882,106095,89,9551
191,106095,52,3503
6661,106095,0,11371
3430,106095,61,20044
8535,106095,66,44051
1906,106096,59,27197
3204,106096,12,6485
5665,106096,42,280
9268,106096,47,17519
8664,106096,16,45210
2453,106096,31,25707
11093,106096,50,15665
4121,106096,36,2950
10125,106096,64,33376
9022,106096,6,7727
973,106097,83,44815
10156,106097,15,46631
6078,106097,47,18990
1240,106097,84,29371
6067,106097,81,12852
9833,106097,76,38883
2111,106097,77,44544
2310,106097,84,15647
1978,106097,55,37778
10485,106097,75,4924
11734,106098,20,8935
6873,106098,53,16344
7675,106098,13,48359
11851,106098,41,6756
971,106098,84,29560
6527,106098,43,35842
5800,106098,62,874
9181,106098,65,2575
3049,106098,20,15168
2460,106098,28,27954
7861,106099,50,3825
3468,106099,27,15347
9181,106099,10,41585
9487,106099,34,35736
10100,106099,22,45317
11330,106099,23,9314
7455,106099,20,48283
5122,106099,65,10493
1668,106099,98,23083
3127,106099,35,45501
5775,106100,28,31781
1181,106100,57,8491
9990,106100,56,49297
11694,106100,78,10081
858,106100,37,579
1642,106100,86,309
9351,106100,60,48243
8301,106100,80,22933
9013,106100,0,20051
203,106100,94,28677
6716,106101,50,11013
7203,106101,74,43074
11235,106101,20,36987
7114,106101,89,5711
8764,106101,93,15513
803,106101,29,33856
782,106101,2,5180
7353,106101,20,3661
4276,106101,54,12875
1899,106101,64,150
10012,106102,5,22378
11001,106102,11,30972
4207,106102,52,6221
8565,106102,46,15851
4943,106102,24,21017
9265,106102,7,15999
5562,106102,63,37570
10785,106102,87,44789
10889,106102,68,11782
11874,106102,80,26537
7246,106103,72,26688
7777,106103,32,39787
5739,106103,71,46358
2408,106103,50,45424
5940,106103,21,12851
11495,106103,34,49743
10950,106103,36,37887
5477,106103,48,44274
7531,106103,47,23412
7270,106103,37,39979
7944,106104,97,49861
5742,106104,39,20959
3643,106104,61,35022
6202,106104,25,3323
11002,106104,59,10305
10416,106104,24,39461
8282,106104,60,27039
4998,106104,89,30836
2003,106104,48,34207
4832,106104,37,14677
5972,106105,63,15444
5916,106105,39,35032
3352,106105,54,22632
9304,106105,19,38854
5855,106105,81,32180
7844,106105,57,2823
8315,106105,99,32519
2172,106105,8,2584
7835,106105,98,42765
3004,106105,34,48684
3695,106106,12,409
11067,106106,63,7820
6403,106106,70,49582
10566,106106,17,38785
9245,106106,96,37535
10242,106106,44,39544
362,106106,65,39823
881,106106,98,45376
3029,106106,40,27798
3434,106106,5,35304
1146,106107,31,22561
2654,106107,69,30279
9939,106107,43,4193
10739,106107,15,47440
11315,106107,68,21038
4252,106107,63,36036
2523,106107,47,20800
4930,106107,37,42297
6958,106107,18,21147
2572,106107,26,15276
234,106108,44,11263
10867,106108,20,43218
7494,106108,12,12952
3158,106108,31,46335
1888,106108,8,26308
10367,106108,49,5982
6521,106108,98,24022
11432,106108,51,10895
9721,106108,35,10610
4797,106108,62,22808
1174,106109,96,32498
8340,106109,93,2010
7670,106109,8,9868
9526,106109,100,8608
5782,106109,34,37581
11571,106109,99,29770
8649,106109,23,11100
11230,106109,43,19006
7877,106109,5,48198
7351,106109,26,35014
4330,106110,62,17114
5688,106110,79,28808
7378,106110,23,4998
2050,106110,9,17890
11990,106110,68,45731
9165,106110,57,38378
10599,106110,72,36276
7343,106110,92,47467
9177,106110,69,11905
7608,106110,1,22990
11855,106111,44,18613
8039,106111,18,47665
11403,106111,99,3040
1477,106111,100,29030
1236,106111,57,34434
4332,106111,16,15905
8856,106111,96,25760
8088,106111,7,16079
4843,106111,24,11716
2142,106111,28,33806
8608,106112,85,31399
719,106112,68,33872
11655,106112,87,18412
7134,106112,2,38582
5811,106112,94,12321
11644,106112,92,47134
6182,106112,23,54
8257,106112,31,31008
2886,106112,13,30993
9269,106112,83,44581
8700,106113,80,47836
10022,106113,54,3280
4707,106113,89,46226
1451,106113,17,47820
10705,106113,46,39013
10172,106113,22,27501
4922,106113,38,2712
4685,106113,24,13879
8620,106113,81,49784
8755,106113,40,48085
7868,106114,42,33969
8972,106114,95,4917
3489,106114,96,21471
7823,106114,30,31477
9905,106114,73,15521
8777,106114,0,41892
3197,106114,88,33170
11942,106114,44,41509
2032,106114,4,26092
3078,106114,75,46582
10212,106115,25,17037
5336,106115,7,35596
7216,106115,26,14604
10531,106115,57,5683
102,106115,98,33378
1700,106115,98,48213
67,106115,50,1178
3431,106115,38,3860
3296,106115,82,39018
5271,106115,7,44440
7188,106116,51,21221
11553,106116,6,34220
3476,106116,20,13651
8152,106116,77,8291
5260,106116,57,18257
3644,106116,91,9968
6297,106116,11,47168
8793,106116,46,37209
7762,106116,84,24429
7914,106116,36,37990
8646,106117,66,32492
9441,106117,71,49411
6536,106117,78,32130
1846,106117,11,27390
1312,106117,8,18152
10970,106117,77,20610
732,106117,45,6275
9289,106117,59,46137
6060,106117,50,30966
3999,106117,94,37991
3844,106118,59,22002
2067,106118,21,8284
5618,106118,83,14928
9402,106118,100,39529
3496,106118,89,30362
4797,106118,79,21627
150,106118,73,25604
10186,106118,50,42159
684,106118,82,30097
10883,106118,80,44966
6502,106119,64,48116
9140,106119,87,37291
4901,106119,97,32385
6685,106119,69,7093
10850,106119,68,29531
680,106119,6,35554
11459,106119,64,6258
7056,106119,98,32186
4417,106119,2,31380
8455,106119,37,30018
6030,106120,8,12054
3007,106120,20,41956
5763,106120,9,49268
6648,106120,21,19517
10441,106120,65,17140
3186,106120,19,3120
8829,106120,10,39843
5164,106120,16,14955
6883,106120,58,23691
10639,106120,30,3548
4960,106121,79,39915
644,106121,11,29325
882,106121,67,35360
9966,106121,48,35497
2519,106121,72,13063
1816,106121,44,36559
5726,106121,14,31469
8634,106121,48,38675
55,106121,59,20937
206,106121,68,28035
11042,106122,12,39594
11985,106122,48,16982
10342,106122,86,10831
11017,106122,20,30749
11832,106122,47,46481
6356,106122,97,17290
1154,106122,5,15751
1966,106122,33,13920
28,106122,52,9921
354,106122,71,15695
1185,106123,98,42204
543,106123,14,21283
9360,106123,57,9190
11365,106123,26,49009
5058,106123,69,13116
5547,106123,42,47658
1958,106123,32,16174
7742,106123,51,6965
11825,106123,76,8430
9564,106123,90,23874
11808,106124,68,46679
5828,106124,83,47659
5932,106124,80,40026
1482,106124,57,11152
7034,106124,85,31773
5895,106124,26,38237
2741,106124,2,16938
7825,106124,87,7687
7562,106124,34,24848
6459,106124,73,36959
8839,106125,35,26290
10451,106125,7,21599
1696,106125,58,43440
7900,106125,39,5917
2314,106125,12,14190
4669,106125,34,47756
7909,106125,23,9263
2730,106125,2,16366
1092,106125,43,20425
10870,106125,36,5607
7113,106126,63,9117
4156,106126,47,41991
305,106126,78,40051
5376,106126,51,34063
11943,106126,75,13114
11293,106126,84,20121
11752,106126,53,15268
1446,106126,98,4685
10749,106126,40,39727
59,106126,68,20168
5230,106127,9,5207
290,106127,39,46936
774,106127,63,29677
4573,106127,25,13394
554,106127,45,46924
5676,106127,48,1200
9635,106127,99,32034
4886,106127,21,39880
5745,106127,66,25295
332,106127,50,12752
8859,106128,81,13956
2881,106128,10,44918
7014,106128,35,43458
6248,106128,81,21110
2394,106128,17,11743
8950,106128,80,48239
1185,106128,94,26533
4328,106128,28,45012
4255,106128,3,39166
2561,106128,72,8457
7164,106129,97,10272
11950,106129,87,6373
8693,106129,73,8783
10992,106129,25,40191
