10820,1079011,82,966
7253,1079011,37,17846
1641,1079011,30,25976
8455,1079011,31,7223
10050,1079011,22,4275
5700,1079012,8,40595
7463,1079012,15,23833
7333,1079012,79,7518
5001,1079012,44,19662
8368,1079012,99,32045
2205,1079012,15,22390
11238,1079012,36,736
5402,1079012,97,34416
934,1079012,38,15536
2612,1079012,4,26227
25,1079013,67,28704
2912,1079013,85,47962
6320,1079013,58,6118
7928,1079013,73,39890
4906,1079013,84,39015
1569,1079013,73,165
3882,1079013,10,47502
11370,1079013,8,1119
763,1079013,53,2283
11765,1079013,13,46988
8393,1079014,60,9503
1122,1079014,49,45474
8546,1079014,96,16598
11165,1079014,2,35397
1043,1079014,6,49973
1902,1079014,80,29590
3597,1079014,90,37455
1895,1079014,36,1577
4288,1079014,43,11858
10540,1079014,19,26021
9520,1079015,12,41925
5543,1079015,69,7472
5606,1079015,64,21400
6373,1079015,29,16449
2158,1079015,81,45786
1967,1079015,81,38099
2662,1079015,75,11483
6320,1079015,4,1259
8058,1079015,4,42290
6214,1079015,1,30402
8727,1079016,0,8771
5404,1079016,59,35585
4682,1079016,23,15946
2127,1079016,16,35536
7940,1079016,82,10804
4243,1079016,94,47330
2761,1079016,54,24883
1152,1079016,97,24511
10306,1079016,42,42933
7903,1079016,21,1536
11422,1079017,65,48831
11212,1079017,27,48511
620,1079017,77,7690
10939,1079017,99,25376
5626,1079017,96,43223
9861,1079017,72,46333
1124,1079017,38,49613
5881,1079017,63,33652
5108,1079017,17,39123
4916,1079017,90,42082
8034,1079018,91,49023
470,1079018,2,21111
7235,1079018,86,39882
5321,1079018,28,22706
5808,1079018,79,42301
11637,1079018,57,2265
3012,1079018,91,11103
3548,1079018,67,49339
9914,1079018,10,30057
2595,1079018,52,44344
2046,1079019,15,23789
222,1079019,56,7422
321,1079019,95,36226
1639,1079019,65,22335
6535,1079019,58,35807
4229,1079019,26,28875
9176,1079019,26,26553
7437,1079019,61,19989
6790,1079019,63,26314
9363,1079019,27,12735
511,1079020,91,39530
10325,1079020,10,26179
1619,1079020,20,43116
7887,1079020,2,45954
6531,1079020,3,16808
4270,1079020,79,42483
244,1079020,26,17409
11134,1079020,43,11017
4172,1079020,18,38416
7844,1079020,1,19971
1544,1079021,54,28743
10204,1079021,89,21353
7101,1079021,11,6016
2096,1079021,43,37909
8165,1079021,0,16244
11386,1079021,26,5951
4021,1079021,11,13779
1174,1079021,9,42543
5075,1079021,99,20369
4204,1079021,41,4270
9004,1079022,23,14422
9053,1079022,49,43943
8723,1079022,22,32682
6292,1079022,88,2782
6969,1079022,36,5374
9054,1079022,44,23438
5454,1079022,23,32124
10267,1079022,61,44403
5626,1079022,35,42744
1587,1079022,44,33179
2720,1079023,17,26067
3067,1079023,88,272
11378,1079023,58,47694
503,1079023,59,4290
1396,1079023,32,25991
10962,1079023,20,32545
75,1079023,29,7719
9939,1079023,82,3868
8994,1079023,72,40904
11891,1079023,91,32732
9528,1079024,91,19817
102,1079024,59,39856
6563,1079024,39,22377
9996,1079024,26,27283
1679,1079024,39,3833
11785,1079024,37,23334
6100,1079024,1,49779
2372,1079024,76,5621
9156,1079024,28,16013
7909,1079024,82,16584
869,1079025,99,32478
5387,1079025,22,5778
7661,1079025,11,5233
10424,1079025,21,47159
937,1079025,53,25731
4080,1079025,94,36645
6950,1079025,31,16545
11222,1079025,31,21993
8522,1079025,96,35165
5722,1079025,97,2994
10935,1079026,33,5205
4007,1079026,38,26844
1111,1079026,73,23450
1074,1079026,92,301
4327,1079026,31,19136
2742,1079026,98,12678
7332,1079026,80,11418
1516,1079026,59,42343
898,1079026,100,49965
6231,1079026,14,45685
365,1079027,8,16246
4863,1079027,62,35301
8645,1079027,43,18481
5636,1079027,31,14958
7605,1079027,76,6492
8250,1079027,25,25280
6971,1079027,37,32229
1772,1079027,89,34737
11418,1079027,2,13525
10442,1079027,86,35505
11987,1079028,93,26057
9965,1079028,16,24342
2048,1079028,9,30308
10257,1079028,86,40112
6669,1079028,73,45275
2407,1079028,13,12978
2289,1079028,59,26691
9685,1079028,46,47220
4984,1079028,61,4316
10006,1079028,43,45081
11846,1079029,65,28763
10276,1079029,41,7201
6175,1079029,89,23083
2011,1079029,46,6135
11063,1079029,6,15926
4353,1079029,51,8567
8543,1079029,35,36833
2494,1079029,96,39321
5005,1079029,6,46807
8981,1079029,36,11864
1720,1079030,2,22909
8412,1079030,38,35756
6586,1079030,92,6161
2954,1079030,31,38425
1224,1079030,81,8477
2531,1079030,26,4722
2092,1079030,41,31421
4679,1079030,37,37485
1692,1079030,73,26302
4470,1079030,29,34564
1400,1079031,34,41817
1065,1079031,32,3189
261,1079031,55,22947
11581,1079031,29,7985
6224,1079031,94,42052
3000,1079031,29,47442
10535,1079031,40,13208
4714,1079031,45,41808
718,1079031,18,38706
5788,1079031,29,44185
7502,1079032,87,24659
8007,1079032,19,40840
1313,1079032,100,36344
6169,1079032,58,22254
5591,1079032,31,41404
4959,1079032,90,11538
4970,1079032,98,25339
400,1079032,47,38404
661,1079032,71,47009
11171,1079032,93,20500
1976,1079033,15,5892
1478,1079033,75,4645
1251,1079033,1,11637
9512,1079033,35,28740
3879,1079033,58,15661
4811,1079033,47,14672
44,1079033,86,35093
10506,1079033,89,13905
6495,1079033,85,29741
5096,1079033,32,25308
10912,1079034,34,42423
4957,1079034,60,43237
3040,1079034,75,28607
4974,1079034,67,31668
7622,1079034,84,32359
4065,1079034,76,26233
784,1079034,91,17232
2324,1079034,50,31855
7372,1079034,84,7580
7055,1079034,91,10351
3015,1079035,96,2589
6212,1079035,83,15746
2144,1079035,36,45001
5388,1079035,13,17684
10646,1079035,30,29059
2429,1079035,74,28940
6348,1079035,60,9949
6371,1079035,73,8750
762,1079035,85,37417
2918,1079035,65,44025
3383,1079036,67,40983
9648,1079036,21,15553
1319,1079036,53,11608
2182,1079036,53,1780
7594,1079036,69,19782
5915,1079036,4,49155
11678,1079036,54,22543
8409,1079036,28,23508
2687,1079036,60,28294
4798,1079036,88,35409
8042,1079037,39,28373
7350,1079037,38,49284
5457,1079037,66,26719
8687,1079037,11,35297
3467,1079037,10,24626
5532,1079037,55,39898
2864,1079037,79,30442
8712,1079037,21,24351
11952,1079037,14,34753
1621,1079037,37,11293
10787,1079038,40,33674
10870,1079038,53,22232
4977,1079038,54,39918
6444,1079038,73,45660
4504,1079038,40,26287
11785,1079038,81,9253
414,1079038,97,9073
7629,1079038,56,36704
2268,1079038,10,29417
5037,1079038,20,36873
29,1079039,21,13959
282,1079039,58,28833
1147,1079039,68,34115
5393,1079039,24,29423
6821,1079039,75,42611
11659,1079039,53,17635
7799,1079039,13,33761
11069,1079039,84,4525
5918,1079039,86,14951
10199,1079039,35,5035
6832,1079040,94,40338
11541,1079040,39,25187
7493,1079040,67,20759
4303,1079040,63,5872
9446,1079040,31,42536
10796,1079040,2,45511
3923,1079040,36,18784
3424,1079040,42,42193
5180,1079040,49,44994
11044,1079040,89,14591
11473,1079041,37,26384
4954,1079041,98,2572
3534,1079041,41,27499
1305,1079041,50,41792
5032,1079041,23,19226
3113,1079041,17,20783
7345,1079041,93,998
5696,1079041,23,26062
3665,1079041,68,8319
6540,1079041,50,41699
11656,1079042,28,9968
963,1079042,22,27390
1487,1079042,38,46232
5096,1079042,5,44137
1289,1079042,34,647
588,1079042,99,42013
7562,1079042,74,10727
3302,1079042,20,22115
10690,1079042,3,26826
10012,1079042,27,39302
10778,1079043,13,1597
9521,1079043,97,3881
5308,1079043,36,262
3170,1079043,41,17850
5447,1079043,50,39324
5024,1079043,5,18892
7948,1079043,5,33770
6541,1079043,59,25008
2924,1079043,21,6717
3515,1079043,78,17307
592,1079044,29,27104
3968,1079044,31,15810
2833,1079044,90,20521
8711,1079044,78,46709
5970,1079044,26,9380
854,1079044,12,13686
1908,1079044,96,23735
9909,1079044,68,39169
2063,1079044,84,47594
7740,1079044,82,42410
9467,1079045,98,28403
8618,1079045,28,18404
6003,1079045,6,9822
11821,1079045,19,45477
8850,1079045,55,25099
4820,1079045,9,36495
8885,1079045,47,1305
7205,1079045,12,47477
3439,1079045,94,26975
9302,1079045,87,43710
3354,1079046,34,17432
122,1079046,4,49449
10060,1079046,35,24707
6086,1079046,43,29697
4599,1079046,47,22925
7327,1079046,100,5338
9786,1079046,41,8635
5432,1079046,96,17780
947,1079046,96,16068
10177,1079046,77,4766
11658,1079047,9,18562
7251,1079047,72,31418
662,1079047,34,27596
7201,1079047,32,21118
6334,1079047,68,18046
628,1079047,78,44989
10788,1079047,76,17667
2588,1079047,76,5922
3458,1079047,84,26263
4191,1079047,96,21216
562,1079048,29,1410
3549,1079048,64,8991
11887,1079048,16,48668
7617,1079048,8,24619
3815,1079048,59,175
6894,1079048,4,40575
1206,1079048,66,23431
5480,1079048,3,38152
3734,1079048,6,22696
10263,1079048,64,16971
633,1079049,37,12211
3782,1079049,5,4200
3867,1079049,21,34598
3629,1079049,3,4826
10252,1079049,76,21368
2135,1079049,93,36040
11125,1079049,5,27579
4850,1079049,76,36036
4872,1079049,73,913
4951,1079049,81,45925
9884,1079050,21,36977
9801,1079050,44,13110
10092,1079050,41,723
10529,1079050,26,39493
6163,1079050,54,17675
5140,1079050,2,49339
8892,1079050,87,22615
3668,1079050,90,20693
11659,1079050,59,49022
11245,1079050,17,17996
10741,1079051,46,40468
170,1079051,55,35993
6323,1079051,35,6465
882,1079051,0,24615
11995,1079051,2,41611
600,1079051,52,43338
6573,1079051,96,714
1499,1079051,9,2374
7638,1079051,66,33887
6097,1079051,32,49203
10381,1079052,14,34443
10691,1079052,5,22822
8134,1079052,94,40739
9367,1079052,47,3304
6182,1079052,63,37821
3017,1079052,54,36715
4484,1079052,10,42673
9265,1079052,57,37136
3732,1079052,42,3561
6001,1079052,19,17833
4706,1079053,28,35801
10125,1079053,87,47506
4168,1079053,6,11424
10471,1079053,21,35695
3878,1079053,61,30905
4746,1079053,41,39146
7207,1079053,23,3537
1411,1079053,81,33006
1063,1079053,65,45379
8640,1079053,92,40643
5821,1079054,37,10114
7314,1079054,13,38143
6972,1079054,59,46247
5291,1079054,22,39563
1241,1079054,44,4703
1410,1079054,49,36860
10776,1079054,7,12770
2217,1079054,29,41108
6618,1079054,11,10411
5387,1079054,94,23232
10119,1079055,28,4363
7638,1079055,4,9538
7681,1079055,56,45053
7029,1079055,22,41231
3371,1079055,14,152
9684,1079055,8,16627
629,1079055,10,49310
8372,1079055,62,46377
9427,1079055,8,19620
1949,1079055,64,42318
5100,1079056,53,8640
3235,1079056,93,27733
455,1079056,15,5537
10881,1079056,3,33454
2114,1079056,84,2878
8384,1079056,99,4940
1351,1079056,36,46524
9041,1079056,38,2234
3153,1079056,80,3420
437,1079056,82,2658
4364,1079057,1,24014
4623,1079057,62,22332
2582,1079057,76,10656
8561,1079057,31,38173
5078,1079057,43,33039
8780,1079057,71,48330
9531,1079057,57,28683
5073,1079057,86,15034
4255,1079057,51,11308
9352,1079057,17,28418
11273,1079058,10,34212
5469,1079058,40,5326
1198,1079058,71,46638
8822,1079058,36,34325
9188,1079058,63,31657
7022,1079058,89,14943
4817,1079058,59,5965
11793,1079058,16,44624
7936,1079058,99,14085
11882,1079058,14,29519
7997,1079059,36,21511
5800,1079059,15,21879
3240,1079059,0,9949
2049,1079059,63,15546
6433,1079059,47,24497
4507,1079059,39,4841
10600,1079059,86,16801
11544,1079059,96,31045
2363,1079059,3,12722
7211,1079059,6,45457
18,1079060,28,46093
2898,1079060,79,39166
11877,1079060,41,33691
597,1079060,36,20847
3865,1079060,61,38856
3963,1079060,59,33428
6070,1079060,45,31834
8347,1079060,46,42831
7712,1079060,52,35899
3561,1079060,99,15594
4733,1079061,8,34911
8739,1079061,66,9819
1227,1079061,0,34765
21,1079061,88,3630
7984,1079061,17,7103
7771,1079061,74,49063
970,1079061,26,12849
2579,1079061,30,3208
10168,1079061,15,14189
2420,1079061,13,10274
4104,1079062,46,48470
8713,1079062,72,45045
4612,1079062,65,45827
10309,1079062,15,45286
9963,1079062,51,2705
10964,1079062,37,12918
3557,1079062,83,8806
9194,1079062,76,49880
8217,1079062,94,21393
4647,1079062,32,8766
10260,1079063,100,28877
7065,1079063,46,31023
2970,1079063,73,29613
6584,1079063,3,25929
5261,1079063,74,30359
3679,1079063,84,359
9239,1079063,51,38943
4809,1079063,52,8832
292,1079063,61,35214
2359,1079063,92,38343
6734,1079064,50,17793
7966,1079064,78,31270
1331,1079064,65,20112
344,1079064,72,36049
2537,1079064,61,12899
7466,1079064,40,38672
8301,1079064,84,14436
3721,1079064,89,47895
3587,1079064,2,2743
8192,1079064,2,37039
991,1079065,63,28733
307,1079065,41,44748
6154,1079065,28,47816
1970,1079065,94,3252
3684,1079065,40,18632
9535,1079065,34,4362
10603,1079065,70,42905
9705,1079065,95,22577
7999,1079065,80,29634
11697,1079065,32,47041
10958,1079066,89,46086
662,1079066,92,1798
6017,1079066,33,35326
11957,1079066,14,18554
9603,1079066,72,17388
4059,1079066,5,2008
9052,1079066,77,49241
7916,1079066,57,18693
2443,1079066,65,42634
3812,1079066,54,29830
2955,1079067,3,10017
8322,1079067,97,37933
8194,1079067,57,12939
8381,1079067,31,39961
5333,1079067,35,10450
11935,1079067,63,32936
11211,1079067,30,10755
3644,1079067,99,49381
1508,1079067,22,29891
10768,1079067,94,42927
8831,1079068,25,9869
2893,1079068,86,35798
3142,1079068,66,26739
4046,1079068,5,17334
7352,1079068,63,35228
11768,1079068,2,24082
6252,1079068,53,18260
7958,1079068,54,29081
2279,1079068,49,35573
2858,1079068,41,8792
11984,1079069,18,10080
7287,1079069,74,27667
8008,1079069,93,14329
4612,1079069,94,17100
11144,1079069,92,7889
3860,1079069,61,11835
6144,1079069,57,42776
9449,1079069,60,44186
1354,1079069,42,30277
718,1079069,86,7754
7699,1079070,35,28464
8108,1079070,74,22004
2838,1079070,64,26388
718,1079070,82,5000
4397,1079070,58,38746
909,1079070,45,25828
1735,1079070,29,359
10685,1079070,69,10130
2324,1079070,35,19899
2501,1079070,49,49579
10403,1079071,68,40166
3312,1079071,40,3572
9342,1079071,38,38194
6876,1079071,34,47031
4925,1079071,48,42447
2856,1079071,77,29262
3089,1079071,42,25722
6790,1079071,25,11596
5444,1079071,54,13646
4351,1079071,48,25638
9739,1079072,50,14947
7094,1079072,55,32886
11646,1079072,41,29494
6334,1079072,61,11933
9082,1079072,17,27378
556,1079072,25,33368
8192,1079072,14,8362
5329,1079072,67,25073
11178,1079072,28,19353
5674,1079072,98,29660
2357,1079073,12,17525
6070,1079073,35,28430
10345,1079073,45,46113
6027,1079073,24,31274
8076,1079073,26,38391
5525,1079073,4,12907
9587,1079073,57,29157
6727,1079073,45,18470
9357,1079073,2,49905
271,1079073,75,4610
6466,1079074,31,9934
3659,1079074,37,39362
5061,1079074,0,8113
9893,1079074,47,13808
3958,1079074,59,35368
456,1079074,94,18025
8919,1079074,83,2315
5049,1079074,37,4693
2344,1079074,17,17309
9473,1079074,25,29286
3017,1079075,60,38349
9671,1079075,26,31337
4445,1079075,66,44677
4425,1079075,64,41047
5963,1079075,37,27682
1377,1079075,24,26267
7930,1079075,1,21290
10470,1079075,3,46293
9661,1079075,65,49074
10780,1079075,25,19356
1395,1079076,37,47076
6914,1079076,30,10310
4606,1079076,61,24089
9809,1079076,50,9895
9263,1079076,2,13225
4629,1079076,76,38464
5929,1079076,70,48357
7682,1079076,70,37917
7424,1079076,78,19178
1360,1079076,63,3291
2534,1079077,51,6450
2667,1079077,31,21128
10360,1079077,25,37648
10767,1079077,19,6296
813,1079077,63,35886
11902,1079077,19,41698
8728,1079077,56,1222
10188,1079077,32,37597
2419,1079077,19,45655
5647,1079077,89,48766
2566,1079078,48,47554
7063,1079078,63,17424
1580,1079078,38,14027
2260,1079078,93,48561
7608,1079078,84,16261
8626,1079078,43,44189
4412,1079078,68,16822
9296,1079078,43,19657
5527,1079078,25,7005
1385,1079078,12,29350
8915,1079079,80,12093
2736,1079079,39,731
4222,1079079,76,29563
7619,1079079,14,15417
9064,1079079,63,36622
5411,1079079,70,43491
560,1079079,83,19813
8689,1079079,54,24888
10623,1079079,43,25743
1116,1079079,0,3648
8569,1079080,10,48064
5806,1079080,35,24242
4366,1079080,9,20593
10178,1079080,62,36055
8750,1079080,60,48367
6222,1079080,19,28373
3432,1079080,35,33129
7716,1079080,90,39866
4297,1079080,37,4470
3724,1079080,84,29035
1559,1079081,46,30962
831,1079081,7,17116
5965,1079081,60,43439
297,1079081,100,12602
9667,1079081,76,13925
9359,1079081,17,23600
8982,1079081,51,37203
1781,1079081,94,12977
3578,1079081,1,12529
6384,1079081,78,6724
1011,1079082,79,33092
4176,1079082,87,32827
585,1079082,13,15537
6601,1079082,21,15580
369,1079082,8,32423
11190,1079082,79,47348
6337,1079082,8,14172
7776,1079082,25,15885
8228,1079082,43,503
7107,1079082,38,34007
11694,1079083,12,24642
7562,1079083,84,42287
581,1079083,70,31894
4132,1079083,75,37311
3670,1079083,58,43918
10876,1079083,19,39175
4500,1079083,28,29005
5949,1079083,55,15350
5209,1079083,39,15625
11218,1079083,3,47543
4167,1079084,44,35558
7645,1079084,24,6413
11910,1079084,70,30159
3109,1079084,37,10056
778,1079084,83,29493
8499,1079084,24,45769
3853,1079084,75,43596
2625,1079084,3,36886
4582,1079084,13,45578
8488,1079084,9,33274
2585,1079085,92,34649
11093,1079085,56,22523
7010,1079085,93,602
2680,1079085,36,23897
2139,1079085,50,17753
5606,1079085,24,37740
8235,1079085,24,10915
4846,1079085,26,17907
4279,1079085,17,16965
4081,1079085,81,19762
7245,1079086,75,40235
7904,1079086,51,35570
3886,1079086,70,31374
783,1079086,34,21118
6095,1079086,65,49704
9380,1079086,40,22822
6130,1079086,92,10735
6421,1079086,35,19697
8524,1079086,69,6386
6045,1079086,95,9141
5861,1079087,10,35545
10810,1079087,69,39089
4857,1079087,10,41978
2544,1079087,19,33329
10818,1079087,63,17992
3733,1079087,53,13426
4338,1079087,83,5427
2660,1079087,38,45084
8754,1079087,29,10148
4065,1079087,74,3859
5936,1079088,44,21992
10806,1079088,18,38699
4351,1079088,42,1530
5566,1079088,72,43956
3929,1079088,90,47644
6323,1079088,27,29281
9019,1079088,16,29093
6337,1079088,49,22853
4533,1079088,72,19821
4085,1079088,34,25182
7788,1079089,15,33553
9732,1079089,76,31071
7195,1079089,65,25918
1587,1079089,38,48804
5861,1079089,72,49548
7754,1079089,35,42569
439,1079089,59,19535
931,1079089,8,48646
2057,1079089,72,30674
11567,1079089,58,24814
6265,1079090,13,48886
10928,1079090,18,29146
4160,1079090,0,40759
9614,1079090,76,43129
11941,1079090,93,23098
1198,1079090,4,22345
2188,1079090,18,23030
8612,1079090,37,43268
1018,1079090,0,30050
10276,1079090,21,48577
3003,1079091,4,33132
3387,1079091,35,15543
6522,1079091,86,11626
894,1079091,6,17760
10619,1079091,44,11868
7171,1079091,52,31948
10207,1079091,45,24734
7391,1079091,71,4076
3071,1079091,29,11700
11458,1079091,25,49827
4650,1079092,74,2717
953,1079092,97,20913
1920,1079092,28,14687
11520,1079092,21,41474
6614,1079092,19,47700
618,1079092,68,40104
230,1079092,98,16305
1893,1079092,15,2728
5363,1079092,95,15883
3234,1079092,25,27659
6908,1079093,83,10404
6360,1079093,95,25328
1787,1079093,54,6469
4817,1079093,87,25984
4693,1079093,8,6492
9113,1079093,62,3518
6082,1079093,3,23485
271,1079093,99,30626
9962,1079093,17,9967
4306,1079093,59,23381
11991,1079094,34,5998
5803,1079094,84,23886
3309,1079094,63,25630
9088,1079094,50,4725
1208,1079094,40,45541
10465,1079094,85,13596
10325,1079094,89,5785
11214,1079094,73,30002
6619,1079094,11,22581
7614,1079094,25,43634
9041,1079095,16,36541
5665,1079095,82,46631
2824,1079095,55,40927
1621,1079095,65,5616
1576,1079095,3,29867
4346,1079095,48,19699
9788,1079095,29,37674
1253,1079095,78,38865
4823,1079095,62,25333
11226,1079095,49,12582
11930,1079096,4,19378
7195,1079096,75,22348
4327,1079096,76,33036
6053,1079096,85,46315
10210,1079096,32,16563
4417,1079096,60,444
5113,1079096,80,17204
8876,1079096,18,38864
5001,1079096,50,16632
2923,1079096,56,46014
3327,1079097,75,20414
8845,1079097,62,46125
1316,1079097,41,45660
1718,1079097,64,42317
8555,1079097,38,37775
10001,1079097,3,40840
1941,1079097,18,12349
6415,1079097,75,26537
2450,1079097,97,23704
7644,1079097,62,5283
8304,1079098,35,46296
5930,1079098,20,41124
11598,1079098,14,626
3217,1079098,85,24187
9657,1079098,60,49872
6688,1079098,94,30780
3325,1079098,19,12183
9545,1079098,16,10876
5053,1079098,37,23784
2251,1079098,42,12845
5004,1079099,80,14951
5253,1079099,96,41573
1126,1079099,98,17580
4164,1079099,33,13987
4164,1079099,42,21308
9468,1079099,60,8259
11644,1079099,42,1908
3401,1079099,1,43274
143,1079099,97,31202
1972,1079099,26,26501
11157,1079100,33,23705
10842,1079100,18,24763
7592,1079100,69,17159
2283,1079100,73,586
3312,1079100,9,45280
2713,1079100,98,47424
1104,1079100,85,22098
8285,1079100,2,43960
3021,1079100,26,17798
6969,1079100,81,13849
9103,1079101,10,2107
4223,1079101,77,14624
7646,1079101,54,38047
4844,1079101,90,9570
2373,1079101,33,35047
10947,1079101,41,32335
269,1079101,32,17174
6452,1079101,53,17958
11480,1079101,57,45042
8242,1079101,31,16264
8468,1079102,67,39299
8180,1079102,2,18824
4609,1079102,47,17239
8510,1079102,91,2544
7466,1079102,17,22892
7535,1079102,46,35999
10156,1079102,53,2538
6347,1079102,1,31418
3830,1079102,31,4998
11249,1079102,15,49905
5037,1079103,36,5343
8942,1079103,31,36729
329,1079103,90,5458
10052,1079103,93,20967
10633,1079103,53,34843
3612,1079103,81,9658
7164,1079103,68,14936
11254,1079103,28,26278
7358,1079103,83,1373
4618,1079103,93,30603
3505,1079104,13,44543
3382,1079104,56,30733
5699,1079104,41,22776
2137,1079104,25,12269
4196,1079104,7,36463
2096,1079104,95,34380
10048,1079104,31,1606
9322,1079104,1,11507
9713,1079104,88,7331
6042,1079104,48,42113
4242,1079105,44,18423
3408,1079105,54,48681
4549,1079105,31,31915
4478,1079105,18,32414
507,1079105,50,25542
3884,1079105,85,29249
5011,1079105,52,1821
7718,1079105,5,3361
3766,1079105,89,11074
154,1079105,9,32361
5911,1079106,81,49650
1293,1079106,36,19530
710,1079106,68,28322
3970,1079106,48,4398
416,1079106,35,4935
1438,1079106,23,44761
6393,1079106,28,11674
9908,1079106,69,34179
8285,1079106,72,42595
4548,1079106,21,183
4777,1079107,29,45052
6850,1079107,44,11176
380,1079107,1,8084
3322,1079107,40,35602
321,1079107,15,17930
2940,1079107,42,31021
4086,1079107,8,7538
7217,1079107,92,45466
9346,1079107,48,6908
5306,1079107,62,7298
10668,1079108,66,19747
3321,1079108,42,32648
5715,1079108,49,38748
6613,1079108,13,18454
4667,1079108,79,48017
6315,1079108,34,7360
4106,1079108,50,10538
2418,1079108,63,33972
3683,1079108,7,1925
6601,1079108,37,45619
4485,1079109,61,14225
9189,1079109,61,25391
11407,1079109,5,2455
1339,1079109,37,32694
577,1079109,4,18927
8489,1079109,31,36819
5105,1079109,48,48936
313,1079109,82,40616
8993,1079109,25,21635
9463,1079109,24,37471
3094,1079110,81,46585
11866,1079110,36,29663
7384,1079110,63,8039
7763,1079110,81,1217
8305,1079110,81,18282
8495,1079110,26,8271
9761,1079110,42,37926
4652,1079110,9,38400
10504,1079110,16,27338
2773,1079110,13,9259
6414,1079111,81,17372
2037,1079111,10,11987
1961,1079111,34,38055
5560,1079111,72,44492
7165,1079111,65,3384
3097,1079111,34,4376
3740,1079111,61,11628
7492,1079111,64,17451
8137,1079111,78,38124
5536,1079111,89,5702
2428,1079112,98,39215
6713,1079112,92,37557
814,1079112,6,19968
11056,1079112,40,6217
11579,1079112,75,20437
9324,1079112,12,25070
7284,1079112,21,6213
2723,1079112,25,31423
3723,1079112,90,36941
2263,1079112,8,28456
1206,1079113,0,23661
11692,1079113,16,18389
1605,1079113,4,25705
4129,1079113,93,2925
5831,1079113,84,44530
11774,1079113,42,49013
3420,1079113,27,26964
10239,1079113,40,1364
4921,1079113,23,2936
10085,1079113,81,32951
11093,1079114,34,41763
4170,1079114,61,36364
10706,1079114,45,1055
9639,1079114,71,2621
9805,1079114,65,2523
2982,1079114,66,35064
10595,1079114,32,9409
6433,1079114,1,6913
4201,1079114,59,41154
10984,1079114,25,47885
11454,1079115,91,13438
6006,1079115,3,24921
7835,1079115,0,8652
2372,1079115,96,49279
7741,1079115,69,11106
138,1079115,24,2630
8705,1079115,18,28433
8243,1079115,71,42918
2263,1079115,34,16015
3720,1079115,5,46269
6435,1079116,28,46343
9732,1079116,87,16655
4935,1079116,91,49486
5267,1079116,94,27165
2194,1079116,78,14085
4877,1079116,11,18164
4445,1079116,23,38207
2490,1079116,30,42833
5493,1079116,21,6363
4111,1079116,95,25417
6073,1079117,52,1097
2918,1079117,3,37161
3816,1079117,18,10462
356,1079117,58,40429
8001,1079117,37,6830
4776,1079117,75,6877
1635,1079117,67,19654
39,1079117,82,21645
420,1079117,8,30509
11410,1079117,70,39608
2684,1079118,16,13125
7365,1079118,85,28385
8782,1079118,74,18655
7860,1079118,14,35890
10809,1079118,39,19055
