7210,194023,76,5684
3340,194023,50,35114
10742,194023,56,17134
310,194023,28,47724
11997,194023,12,26116
9307,194023,73,41794
4187,194023,80,32307
6882,194023,21,30777
2705,194023,21,5485
8818,194024,7,8460
5525,194024,9,26382
11169,194024,37,9736
11091,194024,81,19971
7593,194024,35,21847
4935,194024,81,37700
3117,194024,51,3555
1920,194024,8,11230
8179,194024,90,13996
8569,194024,45,44666
1929,194025,36,5531
9730,194025,38,6174
11641,194025,85,21595
2587,194025,60,46909
489,194025,43,29326
9742,194025,88,5284
11955,194025,44,14994
4839,194025,99,11159
8578,194025,41,40058
6812,194025,28,43794
211,194026,37,36334
3581,194026,71,16756
6844,194026,12,22871
4718,194026,86,40754
777,194026,34,29696
7034,194026,72,29574
7852,194026,73,49786
6109,194026,38,23130
11513,194026,63,7522
478,194026,42,28107
10782,194027,20,29604
8032,194027,69,26689
7675,194027,17,25684
4573,194027,58,45563
5962,194027,47,45640
238,194027,5,49348
1462,194027,0,43528
3062,194027,71,21637
11833,194027,90,37610
10788,194027,61,34409
4574,194028,20,38299
4240,194028,2,22098
5504,194028,92,12148
6797,194028,87,12199
7575,194028,21,8129
11086,194028,59,29259
406,194028,78,10888
10160,194028,55,1027
2463,194028,41,2345
2679,194028,44,34777
10905,194029,8,1840
10486,194029,21,45261
5302,194029,13,29909
7898,194029,91,5365
5541,194029,49,32978
1975,194029,74,2781
10441,194029,10,22411
3996,194029,34,15752
6946,194029,47,47602
9633,194029,78,18960
4050,194030,85,47077
776,194030,53,40015
2134,194030,66,32150
3962,194030,5,8218
4364,194030,51,23077
7156,194030,89,25688
5019,194030,49,32943
11150,194030,82,18451
10419,194030,23,11770
11555,194030,25,34777
10990,194031,66,7012
5499,194031,28,40685
7035,194031,55,48140
5708,194031,62,38322
1578,194031,66,35764
1619,194031,26,27772
10090,194031,57,7436
5489,194031,56,26183
11864,194031,53,30847
8502,194031,99,10143
10488,194032,44,20919
4168,194032,49,16507
3294,194032,18,29306
7969,194032,25,4456
3079,194032,34,3430
5031,194032,19,81
10836,194032,92,39685
6022,194032,100,783
3136,194032,79,45409
4565,194032,84,41042
8430,194033,33,21751
11779,194033,40,34905
11758,194033,57,43974
11782,194033,11,29256
3500,194033,66,16897
6222,194033,86,11034
1266,194033,32,41066
5538,194033,33,45123
6127,194033,4,12996
10892,194033,84,10318
8481,194034,53,43704
9283,194034,38,43765
7581,194034,90,33271
1351,194034,7,47804
9961,194034,85,10628
10553,194034,53,39381
9904,194034,10,15052
5763,194034,81,16671
1130,194034,24,23386
6812,194034,1,29036
6,194035,40,48992
1498,194035,69,24845
10331,194035,9,36306
11122,194035,49,38625
5016,194035,65,4968
6576,194035,16,32683
6878,194035,60,18792
6013,194035,8,30622
5495,194035,59,29921
2528,194035,31,45550
3564,194036,42,29234
4875,194036,15,39917
8501,194036,40,46585
7488,194036,57,1539
4617,194036,28,47883
5337,194036,62,19895
6291,194036,35,12293
4599,194036,17,48064
5523,194036,47,2681
2507,194036,75,13518
2234,194037,80,8855
11704,194037,94,39293
8431,194037,56,31638
8842,194037,32,22214
11056,194037,10,968
4357,194037,98,48701
71,194037,0,42793
4462,194037,33,12186
1205,194037,55,7602
9308,194037,48,25612
7604,194038,51,39424
9476,194038,55,16150
7009,194038,13,25175
2595,194038,52,40205
4593,194038,63,21748
3003,194038,42,11382
9854,194038,54,6841
366,194038,25,38598
2938,194038,80,1942
4881,194038,90,28016
2229,194039,34,2508
9861,194039,26,30912
3321,194039,64,47114
10585,194039,31,42962
1222,194039,7,43082
2757,194039,12,17200
11134,194039,80,3262
10579,194039,52,45493
1434,194039,38,13947
7149,194039,61,36986
6736,194040,26,16499
8970,194040,52,24707
8756,194040,65,20479
2366,194040,7,43614
10095,194040,3,11168
4162,194040,8,28429
7725,194040,27,13192
8876,194040,56,13655
4605,194040,37,7961
813,194040,11,35812
9514,194041,95,84
10835,194041,73,11720
10530,194041,74,13877
7082,194041,55,9742
4427,194041,35,992
3456,194041,100,35879
5156,194041,50,26374
2038,194041,20,21508
1506,194041,55,36539
6441,194041,82,6558
7810,194042,87,10990
10495,194042,89,44158
4819,194042,34,29372
6786,194042,16,27521
3841,194042,84,32842
2851,194042,72,23096
7835,194042,0,9540
5764,194042,11,16892
11605,194042,96,48794
7410,194042,64,11057
7047,194043,8,39994
2396,194043,23,19663
2719,194043,51,16779
11222,194043,17,9051
2337,194043,79,48091
8746,194043,78,30884
1064,194043,62,5412
5648,194043,94,21675
2307,194043,4,46339
2585,194043,19,38650
8033,194044,52,10038
11734,194044,62,7476
3097,194044,29,22786
1204,194044,79,34319
3522,194044,34,28856
3737,194044,75,2914
8376,194044,41,35529
4003,194044,83,9188
10177,194044,41,23214
1917,194044,46,2487
775,194045,15,19068
10636,194045,98,22421
9927,194045,89,21858
10772,194045,69,36238
1717,194045,81,31379
8722,194045,20,44597
1391,194045,27,28433
9179,194045,3,42248
8588,194045,23,34387
2108,194045,20,47926
7609,194046,7,47719
2412,194046,61,5929
6031,194046,3,43414
3208,194046,66,30078
11701,194046,64,38059
4190,194046,61,31976
8729,194046,91,29059
6978,194046,0,35978
10034,194046,73,34353
10437,194046,62,8762
8444,194047,70,18890
10133,194047,79,44054
4411,194047,19,12831
6096,194047,19,20815
3824,194047,61,1742
6234,194047,4,33665
5277,194047,62,14217
2487,194047,32,10176
10903,194047,55,12118
8818,194047,35,1492
9577,194048,93,28488
4314,194048,61,27014
3721,194048,65,10844
6180,194048,99,12774
3146,194048,69,39930
1474,194048,24,14443
8174,194048,85,46038
11216,194048,26,15753
8436,194048,72,37095
2922,194048,91,22758
2889,194049,2,34651
1236,194049,41,3420
8876,194049,21,40309
6452,194049,63,5820
9767,194049,11,14661
1555,194049,9,35523
4260,194049,97,17850
7180,194049,2,49797
2545,194049,48,9036
4775,194049,8,19835
4407,194050,23,4575
4207,194050,68,40394
9392,194050,96,34188
457,194050,85,33520
11104,194050,57,39895
5091,194050,74,20132
4918,194050,47,1813
3666,194050,74,22583
9427,194050,53,48638
9072,194050,63,35255
3762,194051,69,38277
8471,194051,72,3336
2001,194051,48,30841
5966,194051,18,16577
11523,194051,70,2046
6847,194051,21,14555
9845,194051,84,29501
10460,194051,22,31831
9822,194051,28,16022
7086,194051,76,10814
8662,194052,86,33442
2554,194052,88,18474
4174,194052,23,25990
373,194052,41,10129
4066,194052,82,12449
3146,194052,68,38454
1140,194052,50,45718
11405,194052,30,21998
3,194052,60,37130
11478,194052,1,11871
302,194053,57,48124
11272,194053,61,32645
7976,194053,96,36960
1290,194053,35,1706
8095,194053,45,37614
815,194053,76,42090
7335,194053,44,27285
30,194053,92,5465
5904,194053,35,9042
1579,194053,52,4559
3044,194054,85,26621
10878,194054,76,2002
4970,194054,26,48548
8794,194054,40,33188
9608,194054,45,26920
307,194054,4,44066
4499,194054,36,34390
6432,194054,36,11714
10630,194054,47,19749
8026,194054,61,44984
4652,194055,67,10104
2566,194055,96,14104
6402,194055,42,49506
1044,194055,92,26547
4701,194055,47,31977
6892,194055,35,27937
4172,194055,16,391
5048,194055,92,26819
1024,194055,20,20676
9294,194055,4,31888
2741,194056,78,30987
8079,194056,66,5893
6613,194056,43,20124
1794,194056,76,49198
9976,194056,91,24068
9476,194056,90,46713
5593,194056,54,35439
374,194056,10,26406
10259,194056,23,10947
3444,194056,29,3529
9971,194057,69,5712
1184,194057,35,2180
8928,194057,23,40464
7478,194057,81,27593
8582,194057,49,27582
6257,194057,30,30467
10343,194057,16,875
6726,194057,1,13631
1963,194057,51,29687
6865,194057,0,17156
10710,194058,90,49991
7512,194058,98,29045
76,194058,91,15891
3341,194058,0,2397
4782,194058,65,13983
11347,194058,88,23701
9714,194058,14,6221
6888,194058,66,9231
1604,194058,51,43817
7177,194058,67,16024
11512,194059,79,38555
2429,194059,67,37658
5172,194059,39,29141
7557,194059,55,34098
4450,194059,20,270
2220,194059,54,7052
2872,194059,22,39150
8840,194059,87,30104
3857,194059,73,16897
9731,194059,89,2776
2193,194060,9,5685
8695,194060,43,47341
3486,194060,25,5813
10399,194060,34,16651
9071,194060,99,4051
3592,194060,2,20334
7288,194060,65,45787
11218,194060,87,38898
7126,194060,43,48789
3132,194060,80,29869
60,194061,4,35506
6439,194061,41,34532
5607,194061,67,29008
7346,194061,72,21163
6453,194061,47,11810
8350,194061,61,39982
8068,194061,13,26808
1278,194061,100,9578
4734,194061,39,37555
4515,194061,90,45394
10564,194062,36,44058
3378,194062,74,5723
2162,194062,1,41695
626,194062,20,23438
6071,194062,44,7264
11090,194062,74,922
9867,194062,0,37625
11762,194062,17,29575
2762,194062,77,24130
1198,194062,68,12749
6461,194063,40,36201
8765,194063,75,6962
10758,194063,34,1385
8024,194063,100,39022
10260,194063,87,17099
3841,194063,70,413
9951,194063,65,15809
956,194063,38,32032
6566,194063,10,34435
6470,194063,89,19590
1921,194064,84,4109
5566,194064,5,13746
5725,194064,83,48771
7022,194064,87,29439
4062,194064,54,43636
290,194064,83,12369
8241,194064,57,48928
4168,194064,42,8606
6618,194064,23,4757
7845,194064,8,46171
3021,194065,33,46950
2628,194065,6,20535
11758,194065,91,21624
1344,194065,23,13420
7247,194065,36,40228
6404,194065,41,19812
7858,194065,28,18032
6813,194065,36,12505
9996,194065,23,46444
1253,194065,51,10178
9046,194066,62,2136
5057,194066,67,37675
4710,194066,36,21831
3181,194066,10,1484
6916,194066,29,29732
1110,194066,56,37461
10698,194066,47,27960
2504,194066,52,47883
8728,194066,7,1183
3525,194066,39,21591
2211,194067,40,37050
10836,194067,29,45546
11781,194067,30,39119
361,194067,15,27636
2439,194067,32,45695
180,194067,51,3356
7200,194067,96,46580
10485,194067,29,49527
394,194067,1,29209
10675,194067,32,13968
6971,194068,17,21293
372,194068,2,18886
11415,194068,61,8711
6196,194068,16,29352
4167,194068,67,5590
4596,194068,70,37496
4238,194068,84,40167
9718,194068,92,8474
9795,194068,39,7614
3903,194068,14,8224
8630,194069,49,14144
3816,194069,35,17474
1087,194069,34,45756
6947,194069,9,34572
651,194069,70,34987
6630,194069,99,39383
5824,194069,77,19558
10359,194069,22,3973
2924,194069,52,3142
10183,194069,24,25168
8616,194070,77,44555
4481,194070,98,37773
9261,194070,61,45259
6649,194070,1,21265
11176,194070,32,372
5002,194070,67,36578
3073,194070,29,39785
137,194070,30,16629
4572,194070,49,7258
3432,194070,16,47819
7506,194071,21,46196
11342,194071,74,34505
5217,194071,26,32649
365,194071,84,28146
9434,194071,57,1134
9162,194071,23,7554
11378,194071,80,32570
10298,194071,61,16634
5777,194071,52,7046
11563,194071,11,7137
7325,194072,91,22818
9414,194072,73,6164
6804,194072,89,5722
6743,194072,94,11673
1399,194072,8,26687
686,194072,99,15469
2554,194072,33,32115
8290,194072,36,12774
1829,194072,82,24076
10331,194072,71,23808
4911,194073,73,17979
2548,194073,50,47774
2791,194073,75,31434
9299,194073,11,17132
1325,194073,94,15645
6528,194073,37,14950
1077,194073,1,19948
4005,194073,21,23348
232,194073,36,4993
6781,194073,89,4039
8183,194074,81,25497
106,194074,21,7516
3581,194074,100,28471
9459,194074,41,319
9339,194074,64,10410
11124,194074,20,8832
5924,194074,60,32230
2163,194074,17,42242
6858,194074,23,16997
6477,194074,45,34994
3444,194075,22,34638
8568,194075,53,44640
8033,194075,30,45228
123,194075,49,30668
8122,194075,98,29122
4270,194075,5,10572
10495,194075,27,40769
1963,194075,28,16608
6125,194075,99,35570
9262,194075,74,89
8320,194076,45,8146
7288,194076,97,29029
2725,194076,80,2776
1241,194076,53,20855
8118,194076,55,4362
11927,194076,52,43204
4692,194076,18,39429
10504,194076,48,31484
3169,194076,80,27643
8334,194076,60,3141
2118,194077,67,34331
10522,194077,23,16828
11491,194077,88,4130
11521,194077,18,40044
1145,194077,16,36007
11767,194077,68,22387
5823,194077,14,41870
7696,194077,13,27928
10874,194077,94,12695
1529,194077,92,38157
4627,194078,31,49528
738,194078,30,40361
5123,194078,48,15796
3788,194078,55,2920
2382,194078,73,30807
1992,194078,96,43089
10733,194078,50,31813
9946,194078,57,20152
4256,194078,17,46484
4835,194078,34,24671
4177,194079,17,34409
4734,194079,26,3204
810,194079,63,29873
9191,194079,49,16264
1845,194079,42,2129
6454,194079,96,20011
4875,194079,58,2269
10243,194079,30,48973
8588,194079,28,48715
1,194079,41,36925
10771,194080,0,17071
11811,194080,62,39581
766,194080,43,18344
7000,194080,93,313
8841,194080,85,11001
604,194080,43,23861
966,194080,93,17357
1595,194080,54,3946
11417,194080,24,10304
10817,194080,42,6034
5828,194081,78,7207
7173,194081,31,49530
10985,194081,45,39812
4282,194081,82,13935
7421,194081,62,28794
8428,194081,50,18044
6871,194081,68,46723
9468,194081,4,6086
7059,194081,79,41161
6484,194081,37,3987
2252,194082,12,6703
5923,194082,65,46512
6350,194082,75,14100
9617,194082,81,5337
2915,194082,78,27862
4596,194082,1,29610
1515,194082,100,29510
4739,194082,35,42479
9851,194082,93,25331
1606,194082,95,40667
8402,194083,97,22418
7985,194083,74,12944
10305,194083,57,27261
3370,194083,63,39597
8039,194083,42,48223
3665,194083,50,33770
11880,194083,56,36943
2733,194083,43,37311
2268,194083,63,41426
4486,194083,78,28287
9280,194084,88,9412
10370,194084,87,38870
609,194084,97,41411
9901,194084,97,16588
7895,194084,70,35835
339,194084,95,33494
11133,194084,24,48088
8257,194084,1,40317
6378,194084,52,23873
9854,194084,13,36230
9941,194085,81,27395
7429,194085,23,4532
3277,194085,7,11295
2357,194085,70,21448
7171,194085,25,16737
10140,194085,91,44976
2279,194085,46,25748
11598,194085,87,20759
5797,194085,81,24423
6313,194085,48,14533
4421,194086,58,30268
5157,194086,21,15455
11072,194086,86,46701
9611,194086,27,28014
3153,194086,53,22109
5476,194086,66,15424
5562,194086,43,7936
6918,194086,26,46176
4139,194086,19,39866
7039,194086,64,1918
11200,194087,60,33978
6854,194087,86,27116
7012,194087,67,1332
4579,194087,68,48451
8932,194087,50,23740
1689,194087,28,43852
7002,194087,37,40710
9971,194087,23,19245
3969,194087,5,3608
6187,194087,59,39509
8721,194088,21,20707
9699,194088,2,49183
11943,194088,54,18236
5256,194088,62,13760
10620,194088,78,26067
10882,194088,61,45394
4898,194088,30,49467
1200,194088,37,4787
5354,194088,70,27980
10026,194088,23,3759
8687,194089,53,21682
11359,194089,63,23775
869,194089,86,24791
3915,194089,65,10568
11199,194089,53,26164
8438,194089,32,5325
852,194089,65,34771
11952,194089,13,9233
416,194089,85,4457
10467,194089,63,15238
4405,194090,94,17729
5451,194090,27,35714
4387,194090,42,34577
3992,194090,33,14647
6104,194090,44,49177
1774,194090,81,48714
2953,194090,68,15028
1141,194090,66,20354
8828,194090,49,41345
3728,194090,73,31234
8814,194091,4,46040
163,194091,63,4770
7266,194091,30,34171
9507,194091,9,30143
6829,194091,1,27657
2331,194091,50,10103
4126,194091,78,26780
7414,194091,82,15239
6997,194091,84,27221
7954,194091,2,4236
4752,194092,45,21235
2029,194092,54,18497
11107,194092,37,35300
7347,194092,48,37597
4357,194092,33,28812
5263,194092,90,11176
7488,194092,77,22035
1851,194092,93,21172
8522,194092,100,1891
3135,194092,11,43824
1786,194093,39,44297
9937,194093,27,46667
3254,194093,34,39650
11200,194093,80,5577
9794,194093,28,49956
9666,194093,97,2989
1568,194093,25,28475
10403,194093,2,32908
1104,194093,47,30814
1175,194093,16,41206
3580,194094,12,32626
2938,194094,50,43599
11931,194094,12,8939
3904,194094,86,44434
4860,194094,5,47962
11754,194094,63,34224
9644,194094,96,23131
1355,194094,53,19003
3733,194094,38,37085
10504,194094,3,39216
5201,194095,2,19314
5955,194095,90,32014
9647,194095,51,33490
7481,194095,64,13374
9374,194095,25,43780
7570,194095,64,44273
3348,194095,25,41995
11604,194095,96,22717
3282,194095,62,29696
9357,194095,57,35017
3490,194096,88,19784
2360,194096,6,16490
11261,194096,12,44723
9228,194096,44,2830
7231,194096,5,32215
4694,194096,18,21408
7149,194096,1,5440
1394,194096,11,25590
5582,194096,57,12456
7529,194096,90,16050
5564,194097,70,28945
7336,194097,63,29058
5697,194097,54,27894
8436,194097,80,2901
4002,194097,82,45290
11880,194097,8,49780
4641,194097,4,8275
552,194097,1,8880
8942,194097,22,34735
4109,194097,43,2501
8235,194098,58,36815
10239,194098,79,34055
4267,194098,99,564
268,194098,34,183
11510,194098,12,47130
6360,194098,75,16535
7758,194098,86,38196
11700,194098,7,14559
4230,194098,47,1085
1918,194098,2,47381
7552,194099,9,26065
9194,194099,29,7807
5636,194099,17,42252
8012,194099,37,49849
8979,194099,11,46384
1128,194099,47,9073
857,194099,45,1991
6041,194099,18,47635
669,194099,2,10976
338,194099,94,19358
7954,194100,63,46032
8566,194100,16,16202
4595,194100,96,9704
7167,194100,15,2568
751,194100,15,37876
3657,194100,97,43928
2820,194100,79,21427
10257,194100,32,26632
11647,194100,24,16681
6118,194100,63,12018
3477,194101,42,17070
10131,194101,31,26741
11836,194101,52,42289
9435,194101,2,23998
2760,194101,29,28430
6866,194101,13,6503
3973,194101,88,29813
23,194101,42,850
2492,194101,93,46191
7461,194101,85,11850
969,194102,52,20845
112,194102,6,34468
5689,194102,4,14040
11861,194102,83,2148
5816,194102,19,7393
4702,194102,92,42730
8724,194102,86,23111
1468,194102,6,23648
4519,194102,71,49490
5066,194102,36,34175
8005,194103,47,48792
1276,194103,22,4526
6382,194103,69,46309
9268,194103,9,47472
143,194103,69,37720
2029,194103,26,44441
1482,194103,27,22698
3761,194103,42,34897
2143,194103,83,39891
10550,194103,62,4933
5142,194104,8,36908
10646,194104,5,16053
2360,194104,80,5589
11724,194104,35,7011
5534,194104,53,43056
10815,194104,82,350
2009,194104,30,27180
8633,194104,3,41902
7270,194104,92,25551
3753,194104,96,23356
9024,194105,100,1244
7618,194105,66,40139
5150,194105,99,42143
1497,194105,43,25077
9373,194105,65,46218
11480,194105,99,46730
4392,194105,53,18518
253,194105,9,7917
10825,194105,93,49445
4040,194105,94,25001
7974,194106,53,24814
6460,194106,43,6320
11976,194106,73,35369
6278,194106,84,20195
10185,194106,79,17714
11724,194106,51,8736
2898,194106,32,11964
7459,194106,55,35894
4653,194106,80,11490
103,194106,96,43530
586,194107,7,12002
4274,194107,15,39634
5253,194107,79,29280
2808,194107,48,35368
518,194107,99,9586
2477,194107,20,37395
4498,194107,24,824
8327,194107,81,37213
535,194107,10,9746
2112,194107,76,42288
927,194108,17,41939
5437,194108,84,40697
4762,194108,42,49821
3549,194108,68,2236
11988,194108,18,40019
938,194108,55,46810
9985,194108,17,28446
8308,194108,29,11307
7359,194108,63,34088
918,194108,63,20513
8675,194109,86,21437
4733,194109,60,10049
2228,194109,28,5197
10300,194109,10,48767
10909,194109,78,12410
710,194109,78,39132
1749,194109,10,28769
8997,194109,85,5145
6330,194109,63,12608
75,194109,0,29818
10442,194110,66,7840
9824,194110,35,10038
2472,194110,51,45045
7377,194110,85,25887
260,194110,35,2799
579,194110,72,22982
10901,194110,62,45910
11014,194110,90,5685
175,194110,2,24830
11777,194110,63,21787
11728,194111,95,28037
3614,194111,67,8194
8473,194111,95,30687
5553,194111,71,23795
6175,194111,59,8631
1345,194111,9,5171
9146,194111,62,3739
2569,194111,39,5492
11787,194111,1,47383
10238,194111,19,11054
10262,194112,86,38715
6444,194112,66,34887
10448,194112,100,31228
2322,194112,29,39242
171,194112,48,27089
2746,194112,94,31146
5196,194112,37,1068
5021,194112,64,8652
7513,194112,60,41813
10973,194112,42,25424
3276,194113,61,27144
9278,194113,43,27223
2392,194113,23,25404
10441,194113,76,34047
6248,194113,79,4705
9835,194113,37,19129
6221,194113,47,19765
2195,194113,2,17428
5370,194113,38,7021
6693,194113,64,33584
7785,194114,40,17645
9986,194114,84,37494
7080,194114,54,36170
7743,194114,80,33276
9211,194114,72,12359
10009,194114,86,20821
3661,194114,29,22551
806,194114,20,26799
11915,194114,77,22355
3944,194114,59,43857
9843,194115,0,10910
2462,194115,48,3622
7391,194115,19,36928
3606,194115,72,19657
9642,194115,54,7893
11911,194115,12,45231
1022,194115,98,45160
2986,194115,53,48535
10591,194115,53,21196
790,194115,28,33724
8016,194116,76,20953
7,194116,94,23540
7011,194116,32,30465
11848,194116,39,12100
1019,194116,48,5122
353,194116,60,9390
3257,194116,63,10434
11510,194116,99,10968
6443,194116,64,30552
10714,194116,52,23735
4092,194117,14,30745
3253,194117,77,1541
8274,194117,90,25606
2161,194117,59,14945
2316,194117,7,29538
4529,194117,12,11254
2468,194117,48,9679
11703,194117,63,27072
7960,194117,96,32162
10502,194117,99,4337
11852,194118,54,33949
11020,194118,11,31190
1141,194118,86,14694
7111,194118,21,22862
3333,194118,2,1129
2180,194118,6,27402
176,194118,14,45189
4619,194118,27,47438
5656,194118,80,35292
9485,194118,98,17050
2145,194119,60,39198
4655,194119,2,43536
8117,194119,20,34407
11722,194119,74,3136
5883,194119,44,34367
4681,194119,15,36873
8661,194119,51,20680
4068,194119,39,35506
1173,194119,7,48901
8419,194119,93,10295
2207,194120,37,46898
10385,194120,71,8555
10946,194120,47,10337
4822,194120,17,28472
3093,194120,72,24871
10103,194120,53,2862
4827,194120,78,46739
7438,194120,84,47223
3350,194120,84,37297
1915,194120,73,13040
8665,194121,92,34122
7608,194121,10,38464
1648,194121,79,15180
3410,194121,5,15657
2787,194121,88,45425
4012,194121,79,15768
11571,194121,97,1668
5490,194121,82,34941
3352,194121,83,27658
11991,194121,74,23552
10890,194122,17,4760
9638,194122,53,29127
4081,194122,76,38388
8820,194122,14,38198
7073,194122,11,42411
8057,194122,9,8405
11661,194122,100,42752
2534,194122,15,4776
9426,194122,67,25604
11905,194122,85,12145
7189,194123,69,43211
4596,194123,83,2250
7478,194123,48,17556
887,194123,14,19086
10632,194123,37,21793
6767,194123,8,7022
2398,194123,80,4281
10890,194123,67,3556
844,194123,59,32520
6688,194123,94,17590
11561,194124,7,49494
1702,194124,96,9828
2275,194124,50,1754
6936,194124,84,44137
1944,194124,9,3429
7595,194124,45,12676
4107,194124,72,36420
9565,194124,72,21974
2041,194124,63,29905
662,194124,1,829
8928,194125,81,3980
3494,194125,84,44601
9228,194125,41,48569
3536,194125,18,243
7778,194125,64,10237
4628,194125,73,5018
7531,194125,28,21543
11573,194125,73,5116
10086,194125,25,8534
2919,194125,12,29490
2629,194126,92,18480
11666,194126,73,37224
10458,194126,98,18602
6125,194126,60,42563
11456,194126,35,20132
5120,194126,79,23037
10693,194126,50,14419
10503,194126,51,46160
8422,194126,31,49401
6717,194126,52,2146
7442,194127,13,45137
4480,194127,26,34196
7709,194127,43,37964
2348,194127,96,8832
8870,194127,12,31713
2886,194127,63,49167
6685,194127,37,1193
6647,194127,32,2506
11033,194127,60,41277
6274,194127,6,17622
8512,194128,9,45092
6434,194128,30,14425
1804,194128,20,16304
2951,194128,40,630
9749,194128,72,8218
7281,194128,16,22419
10310,194128,16,2467
2708,194128,6,7713
11379,194128,93,16989
8035,194128,79,38790
10375,194129,56,12258
11240,194129,11,43366
1582,194129,2,11275
