3873,364021,18,6560
3893,364021,22,22829
8835,364021,8,49861
6560,364021,98,19364
1055,364021,40,42263
1747,364021,32,37038
10889,364021,45,16497
9539,364022,92,28479
11338,364022,96,36113
907,364022,15,12498
7177,364022,11,40019
7593,364022,78,9004
8975,364022,33,14133
1510,364022,68,33612
11633,364022,40,46616
3329,364022,94,9288
67,364022,75,32371
5197,364023,12,49655
4974,364023,48,21373
11666,364023,92,15825
9769,364023,5,28756
3353,364023,20,41118
11889,364023,12,21569
11067,364023,53,48551
8676,364023,27,48438
8674,364023,77,14367
8089,364023,10,40617
2962,364024,67,46211
7286,364024,35,24073
5426,364024,59,35284
3205,364024,72,10084
2508,364024,59,31995
8031,364024,26,36416
11193,364024,48,32216
550,364024,69,1895
8038,364024,70,5390
5182,364024,51,42792
5001,364025,83,46535
6170,364025,100,20767
7596,364025,95,21287
8530,364025,17,19656
11310,364025,5,3666
10792,364025,56,19615
4353,364025,89,43820
11916,364025,36,28232
8778,364025,21,807
4093,364025,43,31544
7008,364026,44,48458
882,364026,37,11797
10842,364026,30,15533
10997,364026,54,15205
920,364026,37,37030
71,364026,64,39821
7732,364026,13,48002
8561,364026,65,28262
11113,364026,62,6508
1608,364026,42,18644
9133,364027,84,36013
4303,364027,77,43377
11935,364027,20,12298
2897,364027,79,6880
9856,364027,66,6881
8319,364027,10,21412
7301,364027,93,5162
10600,364027,31,6152
5646,364027,13,15766
294,364027,68,1388
1345,364028,87,2489
5675,364028,64,19996
11216,364028,75,16255
6378,364028,65,30270
464,364028,61,41216
9825,364028,14,36944
6531,364028,12,11407
3942,364028,3,370
7645,364028,63,6204
505,364028,78,23306
5706,364029,86,33765
4156,364029,49,48049
4426,364029,64,34986
5037,364029,36,22774
6268,364029,33,15026
9583,364029,56,37326
10562,364029,79,39599
1480,364029,24,10282
6086,364029,79,8028
11526,364029,68,24136
11919,364030,22,38601
1592,364030,78,40060
6273,364030,72,32565
2099,364030,90,4770
362,364030,22,32503
812,364030,64,46656
3442,364030,4,35955
10020,364030,28,7041
3583,364030,27,21199
2113,364030,88,46372
6486,364031,87,23809
11556,364031,78,45042
1731,364031,4,6662
5279,364031,28,47169
5766,364031,72,22870
5738,364031,63,5406
9292,364031,9,16074
6793,364031,3,25224
10903,364031,65,10346
5074,364031,54,19625
5948,364032,90,16056
11747,364032,3,7529
7737,364032,91,24871
1055,364032,35,39451
4470,364032,49,33454
3096,364032,36,41935
5376,364032,1,24864
6709,364032,99,42398
6282,364032,75,2350
2050,364032,88,36788
10677,364033,31,1247
8391,364033,84,20926
5437,364033,47,24534
9924,364033,71,35378
7946,364033,26,39766
6670,364033,83,21869
3430,364033,22,8814
8895,364033,6,6917
4552,364033,77,20489
365,364033,36,47344
4084,364034,72,1105
9782,364034,71,43001
2514,364034,1,48469
6786,364034,13,2437
8389,364034,4,6270
3397,364034,99,26245
3619,364034,65,47543
7874,364034,9,47344
407,364034,79,3553
265,364034,47,38471
4782,364035,91,4843
4788,364035,46,11627
1619,364035,26,15756
7379,364035,27,49192
11940,364035,22,45252
8918,364035,51,8895
3537,364035,11,14546
1872,364035,91,6450
777,364035,3,34433
2526,364035,63,27543
5352,364036,36,34382
1001,364036,87,14760
10842,364036,83,5994
2537,364036,26,10296
8145,364036,76,33554
9523,364036,41,4162
2203,364036,51,32276
2377,364036,92,37178
9151,364036,48,29873
5414,364036,1,26409
2132,364037,10,12847
1606,364037,50,14317
922,364037,14,41556
10921,364037,39,29657
745,364037,95,29496
10649,364037,79,16751
1157,364037,19,48672
6707,364037,50,20919
4518,364037,73,49611
11214,364037,83,45284
9725,364038,12,10367
10389,364038,52,37709
7742,364038,74,15687
6922,364038,53,25233
3031,364038,83,25802
7562,364038,66,12526
10493,364038,68,19744
2536,364038,27,16573
11867,364038,27,41747
9498,364038,67,3414
8530,364039,72,37540
6683,364039,57,30749
6004,364039,64,8209
6625,364039,16,36646
1882,364039,59,18484
9632,364039,33,40532
2426,364039,65,37524
10578,364039,83,41914
3470,364039,36,48909
10519,364039,25,42106
264,364040,45,13019
3006,364040,33,38798
11544,364040,97,33512
3424,364040,61,17082
1068,364040,93,2223
3774,364040,5,36872
5045,364040,82,31010
11193,364040,23,45093
2319,364040,65,39582
6023,364040,80,35000
1432,364041,16,23890
10695,364041,63,44342
1496,364041,78,3966
10883,364041,49,1232
10015,364041,25,1621
11922,364041,67,23558
343,364041,68,26936
1955,364041,24,23363
3842,364041,24,5389
1768,364041,69,15124
68,364042,15,10820
10246,364042,3,28545
347,364042,23,20958
10570,364042,76,29703
5301,364042,22,1021
7081,364042,39,35068
11481,364042,48,47750
9100,364042,62,3760
3535,364042,100,49284
6199,364042,95,14991
7683,364043,70,35477
5265,364043,15,7821
3568,364043,65,29427
3763,364043,81,22312
1344,364043,19,15918
11403,364043,36,38795
4126,364043,5,26158
9614,364043,62,43151
5874,364043,82,603
6274,364043,44,13577
1154,364044,88,8507
2252,364044,12,18086
10298,364044,27,24496
4697,364044,47,40110
175,364044,90,1604
10946,364044,4,44071
10175,364044,4,27462
7176,364044,33,12403
4299,364044,20,16696
8796,364044,17,25466
4444,364045,14,35386
1992,364045,18,29336
1914,364045,51,1613
520,364045,19,40344
9093,364045,82,16313
2222,364045,93,25144
7716,364045,57,42308
2617,364045,88,32903
8471,364045,45,24463
9950,364045,76,24027
6888,364046,21,37172
7887,364046,76,22999
5332,364046,86,5741
8646,364046,49,43576
4938,364046,9,28116
2230,364046,63,44627
1155,364046,93,40618
5745,364046,77,34636
7846,364046,36,18812
7448,364046,98,43417
7370,364047,5,1598
197,364047,16,41056
2993,364047,41,35635
4635,364047,72,26052
7861,364047,10,5391
2873,364047,59,38182
1642,364047,44,37137
1208,364047,16,45281
9946,364047,91,33704
3138,364047,99,21723
773,364048,93,43826
1152,364048,17,37945
8291,364048,15,33245
11905,364048,23,47066
4821,364048,32,47916
3728,364048,51,20504
9071,364048,71,10170
9908,364048,86,12820
10276,364048,86,7993
1984,364048,48,14937
5098,364049,2,34972
8803,364049,85,17921
9543,364049,77,1391
2145,364049,33,26235
10484,364049,7,24659
10915,364049,34,37500
4727,364049,30,10705
10035,364049,18,11081
8021,364049,2,44244
9327,364049,37,27945
7844,364050,83,27005
2323,364050,39,20176
9881,364050,81,45833
10834,364050,66,2437
2662,364050,88,8723
308,364050,11,40415
7568,364050,39,49323
10967,364050,98,43047
10513,364050,98,43749
11751,364050,22,9877
865,364051,1,36930
10659,364051,52,21791
9770,364051,22,19663
1410,364051,82,9916
1633,364051,75,28478
10038,364051,66,23902
10772,364051,39,35308
2068,364051,26,23246
1102,364051,48,2728
10378,364051,61,26998
3847,364052,94,39826
6122,364052,87,31806
4183,364052,23,37477
3030,364052,54,10795
4069,364052,64,13301
4203,364052,87,14916
8034,364052,1,11187
761,364052,36,1073
10583,364052,37,5066
9451,364052,95,23420
4114,364053,72,24933
4560,364053,80,49648
8182,364053,99,28501
6982,364053,52,8489
2379,364053,46,45873
10155,364053,98,38742
3071,364053,3,20355
594,364053,99,48303
5588,364053,7,5024
1266,364053,15,49483
1392,364054,45,28800
602,364054,38,24532
192,364054,60,35650
10329,364054,43,17741
8210,364054,74,15137
6421,364054,39,34592
8059,364054,29,185
11396,364054,15,14411
10708,364054,16,38994
7390,364054,43,16225
3439,364055,74,10043
4709,364055,20,28794
10551,364055,1,13726
2368,364055,30,29556
4624,364055,26,5956
2846,364055,45,3313
3705,364055,32,12942
9990,364055,57,16771
9348,364055,46,36058
5530,364055,87,46513
7030,364056,84,13425
4250,364056,93,46042
10378,364056,25,11036
2983,364056,44,5575
10226,364056,1,22376
10126,364056,70,41337
2884,364056,34,43323
4896,364056,11,6804
1729,364056,40,10091
2557,364056,73,33404
1583,364057,11,17329
5418,364057,19,5418
7052,364057,80,18860
6041,364057,54,16696
7366,364057,51,43004
6285,364057,57,15392
5432,364057,20,43784
2940,364057,48,17976
4129,364057,2,18830
6781,364057,84,25652
2484,364058,49,29844
7903,364058,15,35818
8755,364058,51,38773
387,364058,53,15907
8316,364058,34,23500
9722,364058,72,21992
4847,364058,83,21137
10354,364058,61,45222
11548,364058,91,27634
3813,364058,84,26543
9507,364059,47,11990
10278,364059,44,25926
5856,364059,92,43770
6407,364059,39,18333
6538,364059,81,35329
4668,364059,28,34823
4183,364059,16,49970
10953,364059,8,45039
8670,364059,80,22875
7622,364059,50,18291
8728,364060,78,12606
6449,364060,68,33069
8116,364060,23,32280
8851,364060,23,37370
4144,364060,90,8409
2084,364060,12,18461
2373,364060,45,10348
6944,364060,65,38905
11003,364060,97,2785
2900,364060,68,35278
6781,364061,24,47806
10230,364061,36,29617
11620,364061,41,22569
2559,364061,34,27730
3493,364061,88,22392
11607,364061,25,33378
1710,364061,69,49333
5353,364061,21,37989
6619,364061,70,33265
766,364061,67,29727
10526,364062,13,17386
5845,364062,7,39639
5912,364062,49,44574
6791,364062,56,4034
7554,364062,69,32569
7363,364062,49,30475
3165,364062,48,1000
5245,364062,72,34306
2687,364062,82,36638
11524,364062,40,17406
3342,364063,40,27865
4853,364063,80,1362
6002,364063,14,13933
4964,364063,5,32103
2316,364063,42,12270
6949,364063,36,35515
6654,364063,89,4831
10793,364063,67,12374
9757,364063,76,4706
2006,364063,46,40310
10381,364064,41,5777
2407,364064,28,24362
6592,364064,12,12300
6216,364064,11,8254
9961,364064,92,32786
5368,364064,42,42341
1207,364064,79,19278
6694,364064,32,45098
3329,364064,68,42088
9792,364064,57,48961
6564,364065,28,32567
8731,364065,32,38060
11914,364065,1,9004
9580,364065,55,30883
11761,364065,82,14736
6077,364065,10,30746
5020,364065,2,18017
1014,364065,4,21818
5737,364065,72,47561
9379,364065,83,6707
8294,364066,28,24506
9037,364066,32,35513
9172,364066,13,21646
2814,364066,59,7063
2145,364066,53,22749
9609,364066,12,8429
6142,364066,94,23714
2816,364066,65,6004
7942,364066,32,26909
696,364066,17,38552
110,364067,67,901
11113,364067,41,44316
10913,364067,46,40694
5035,364067,19,10644
4330,364067,65,36098
7793,364067,23,39160
7456,364067,72,32533
9255,364067,67,14396
10776,364067,64,25934
9058,364067,61,2920
5811,364068,69,49734
7694,364068,43,9182
10346,364068,97,7362
1341,364068,33,29113
8670,364068,69,45662
1366,364068,58,47095
5884,364068,4,47105
1335,364068,92,27609
4043,364068,31,16950
3785,364068,83,27754
2244,364069,38,26145
5311,364069,33,20510
7059,364069,89,7318
7713,364069,16,3381
7673,364069,26,49165
10566,364069,75,10588
2067,364069,67,16051
1374,364069,19,16789
5616,364069,67,19868
5588,364069,71,46092
6874,364070,77,12479
8984,364070,55,49755
6032,364070,42,32778
8023,364070,66,27261
3406,364070,70,31741
863,364070,50,48818
4286,364070,100,5236
1082,364070,76,21445
8293,364070,69,5359
7000,364070,84,2095
931,364071,64,23696
9111,364071,94,4510
7356,364071,99,48865
10877,364071,16,36773
11984,364071,46,45974
11238,364071,51,1563
10961,364071,19,43808
2023,364071,11,35621
4422,364071,13,25125
4892,364071,68,20447
520,364072,2,28376
7122,364072,45,34646
2167,364072,81,11685
6843,364072,4,29513
1644,364072,40,46255
916,364072,5,10085
2162,364072,59,36968
4975,364072,12,19087
1682,364072,3,24877
8772,364072,47,49753
4531,364073,93,4467
2926,364073,89,37456
2030,364073,59,8845
1072,364073,27,42597
3237,364073,35,234
3826,364073,17,20532
43,364073,97,11582
10219,364073,76,11859
1973,364073,6,44462
7773,364073,40,5576
10056,364074,16,11246
5156,364074,92,17005
11467,364074,55,11729
7649,364074,75,48519
811,364074,63,5866
1258,364074,0,8589
10767,364074,29,11637
9424,364074,23,13757
9835,364074,71,47917
7746,364074,23,13942
5977,364075,54,2873
909,364075,20,14730
8043,364075,6,30815
5465,364075,8,22659
9954,364075,39,18053
11433,364075,85,26410
10225,364075,63,4517
9862,364075,59,12327
8936,364075,54,4258
10721,364075,69,30635
3298,364076,87,26617
1712,364076,28,11180
7679,364076,18,4474
10068,364076,4,33826
5604,364076,28,23361
6056,364076,77,2357
4898,364076,20,18780
9654,364076,40,25488
8276,364076,26,932
11002,364076,95,29332
860,364077,16,12189
10379,364077,73,18064
7342,364077,72,40634
11626,364077,43,24668
5197,364077,19,22364
4111,364077,58,20069
1994,364077,26,7761
8829,364077,97,49144
5071,364077,11,7931
20,364077,82,35022
8118,364078,55,27956
5725,364078,89,4899
11831,364078,68,15173
1280,364078,72,45754
2901,364078,46,14235
11045,364078,17,1979
11425,364078,13,27858
2205,364078,61,39541
6805,364078,10,30214
11095,364078,28,14395
7396,364079,99,13123
7800,364079,78,3668
840,364079,17,27186
11531,364079,56,29137
5270,364079,56,5749
10543,364079,36,12325
928,364079,34,26571
4220,364079,31,35714
8896,364079,14,36778
3781,364079,86,11542
8635,364080,47,46502
2428,364080,90,49999
6401,364080,12,33343
4246,364080,8,41204
7678,364080,64,41759
6228,364080,84,26551
1353,364080,82,27127
4363,364080,34,39531
6294,364080,98,4872
8810,364080,35,35988
11834,364081,43,5434
5993,364081,53,28801
4422,364081,69,44503
11619,364081,40,13283
11031,364081,22,19361
9110,364081,57,33443
2450,364081,59,18926
787,364081,96,14573
3580,364081,65,32349
9474,364081,66,32816
10571,364082,33,29910
4058,364082,39,9906
740,364082,13,17023
11531,364082,50,17078
11410,364082,64,9168
8704,364082,69,28053
9245,364082,36,30655
5580,364082,62,3625
10387,364082,6,45386
3072,364082,5,36510
11553,364083,17,49548
9475,364083,12,20020
302,364083,25,41921
5035,364083,51,12716
7134,364083,95,49610
7722,364083,40,43121
9458,364083,85,24219
7517,364083,36,23118
206,364083,37,43872
5547,364083,52,23373
405,364084,20,40917
5315,364084,93,29975
10583,364084,2,13595
11202,364084,21,30272
10790,364084,83,22386
11774,364084,12,641
9758,364084,11,26022
1871,364084,58,49815
2070,364084,68,44598
4902,364084,64,28678
5041,364085,10,48465
10178,364085,49,38663
7707,364085,65,2071
11527,364085,66,33446
6066,364085,12,34336
6330,364085,49,45679
9697,364085,58,36906
10757,364085,95,32819
3488,364085,80,32335
4048,364085,93,20507
5236,364086,54,49462
1818,364086,74,23378
9437,364086,56,27342
6836,364086,2,25464
8215,364086,36,43251
2529,364086,67,21457
2435,364086,54,19352
4803,364086,49,6656
2832,364086,22,1522
904,364086,67,24263
3305,364087,48,44610
2969,364087,15,9011
1603,364087,23,35352
11330,364087,71,35378
2674,364087,24,18440
9512,364087,81,48833
5627,364087,82,49086
7604,364087,44,8422
5395,364087,82,27263
4743,364087,4,30276
2671,364088,97,869
5119,364088,70,43977
7803,364088,65,28307
11498,364088,45,39196
8336,364088,15,33207
246,364088,12,26544
3313,364088,95,23299
10358,364088,88,15884
10122,364088,42,5413
9442,364088,37,8316
5873,364089,92,38015
4097,364089,99,18596
7681,364089,100,33500
616,364089,12,3990
358,364089,94,16550
10905,364089,0,35754
236,364089,14,6775
3406,364089,5,27926
6503,364089,76,41778
490,364089,55,47946
1066,364090,91,37554
7975,364090,44,43249
2838,364090,81,43151
3545,364090,11,26527
1291,364090,26,30627
6740,364090,25,40592
7449,364090,62,2845
9114,364090,78,31880
1373,364090,86,350
3574,364090,72,13732
175,364091,52,13827
5807,364091,94,29550
7632,364091,48,23052
8781,364091,58,30644
10242,364091,71,21634
10996,364091,44,26158
10383,364091,55,23759
4494,364091,28,45821
3164,364091,23,4746
10851,364091,95,34021
3457,364092,88,18646
1827,364092,86,34587
5424,364092,2,32791
11917,364092,63,3091
10738,364092,27,39531
10293,364092,44,42970
3075,364092,28,10767
6498,364092,69,46396
1025,364092,73,21952
2556,364092,24,609
1346,364093,32,37685
3378,364093,99,40029
7183,364093,68,36535
9676,364093,54,7930
8699,364093,67,685
3468,364093,72,49824
11442,364093,63,21290
2272,364093,63,31422
8436,364093,31,43097
4509,364093,80,35525
2084,364094,92,37126
9790,364094,9,28718
3080,364094,46,49029
562,364094,60,5596
3501,364094,67,24464
8332,364094,70,22693
4867,364094,3,27992
5400,364094,75,23977
5717,364094,61,9894
1239,364094,82,45740
2387,364095,20,19220
5609,364095,75,29842
2269,364095,61,14613
11081,364095,79,17357
4065,364095,59,47051
11418,364095,47,48097
1314,364095,19,18322
9006,364095,85,40783
497,364095,60,35652
7443,364095,80,29678
2643,364096,34,46836
4891,364096,26,47975
2725,364096,39,31677
10478,364096,74,10549
11930,364096,45,32790
7131,364096,9,153
9978,364096,53,12277
10023,364096,53,26251
5750,364096,86,35455
11188,364096,64,21269
4810,364097,0,44623
428,364097,43,28164
9575,364097,8,41224
4850,364097,25,9028
7099,364097,97,13858
3148,364097,84,18048
5362,364097,40,16952
11620,364097,0,40758
9611,364097,66,1191
7946,364097,18,13955
9337,364098,97,41437
2297,364098,97,857
7570,364098,9,31533
4106,364098,5,20652
586,364098,19,36621
2526,364098,53,13845
504,364098,94,35889
6917,364098,94,16364
9584,364098,27,40848
10361,364098,44,33118
6479,364099,83,23931
5404,364099,77,14981
1117,364099,48,7598
73,364099,95,6701
8394,364099,78,37176
2107,364099,41,36859
8662,364099,67,5310
7387,364099,42,49304
2387,364099,4,26720
11802,364099,26,39445
520,364100,100,29589
6212,364100,86,23435
8581,364100,16,30304
7441,364100,29,45143
6726,364100,1,4184
123,364100,30,41735
608,364100,28,2644
3577,364100,70,6517
11636,364100,16,9110
2241,364100,24,27573
11483,364101,57,19550
9129,364101,69,44752
9275,364101,70,34164
2321,364101,52,40696
7188,364101,29,42815
10880,364101,75,27749
593,364101,22,12571
10077,364101,49,30185
1418,364101,17,12334
11586,364101,7,29283
309,364102,82,25144
11129,364102,16,32123
11804,364102,47,31546
202,364102,93,34945
10369,364102,11,42352
10088,364102,92,25374
9928,364102,58,6395
11466,364102,57,29299
9537,364102,19,12112
11132,364102,48,30766
6646,364103,60,18094
4489,364103,19,25609
7981,364103,77,41739
5749,364103,32,29645
9761,364103,53,27282
2212,364103,21,32214
1706,364103,32,13947
1628,364103,47,45252
9677,364103,78,42602
5824,364103,25,40509
10068,364104,99,40369
5753,364104,24,43416
373,364104,45,46848
8074,364104,3,49531
11508,364104,52,30229
4310,364104,34,27263
3486,364104,74,49038
8035,364104,4,47217
9102,364104,1,14188
3123,364104,15,38271
1077,364105,55,532
228,364105,10,39471
11742,364105,44,29506
6970,364105,85,30244
9906,364105,75,28341
1352,364105,100,27753
5975,364105,91,48599
7627,364105,50,45630
9102,364105,43,35227
89,364105,5,9686
1571,364106,10,29825
8209,364106,81,43691
10321,364106,79,18692
11501,364106,71,26191
9250,364106,54,40011
8034,364106,37,8196
11842,364106,91,22845
1131,364106,6,3690
9911,364106,20,36024
1080,364106,86,47829
4850,364107,27,20140
4630,364107,43,22936
5834,364107,66,14035
11020,364107,73,26891
2469,364107,39,42431
282,364107,68,23320
3688,364107,96,41447
2660,364107,55,39467
6920,364107,88,11325
7995,364107,20,36485
5210,364108,19,12784
2970,364108,65,13595
6983,364108,76,15309
9162,364108,32,41765
10316,364108,9,38671
11237,364108,45,47954
11369,364108,27,20091
8241,364108,26,12938
349,364108,27,41994
10621,364108,79,26375
8499,364109,74,49852
6435,364109,90,37382
5586,364109,23,27378
3332,364109,96,45643
2281,364109,80,28810
7973,364109,6,24897
1810,364109,3,22996
8948,364109,49,23501
943,364109,1,32587
7186,364109,95,34075
4064,364110,100,32618
7688,364110,86,28522
4148,364110,44,7074
6448,364110,3,28618
2066,364110,87,46210
9065,364110,40,31205
7427,364110,87,43290
5923,364110,0,29699
7872,364110,73,48414
9721,364110,50,34865
10679,364111,50,34295
10728,364111,84,15888
398,364111,40,2191
208,364111,35,997
4241,364111,57,21500
1889,364111,76,8371
9171,364111,69,23636
9441,364111,95,33894
2830,364111,74,28522
5490,364111,39,38067
4462,364112,43,46191
9405,364112,14,381
7278,364112,80,17704
2689,364112,38,31322
2892,364112,80,12159
2324,364112,13,46478
3068,364112,58,17661
11876,364112,24,37811
7122,364112,12,44885
4933,364112,95,43088
7534,364113,3,24952
8210,364113,78,25325
5902,364113,61,3369
1059,364113,39,49828
11825,364113,6,16515
10991,364113,80,47276
5375,364113,72,40450
6686,364113,21,22805
4216,364113,49,38926
9639,364113,73,19071
989,364114,35,41971
6772,364114,25,44561
1598,364114,44,43315
8692,364114,81,1763
8717,364114,35,21275
1737,364114,71,30153
8939,364114,91,2049
5621,364114,90,37864
3711,364114,68,26438
2268,364114,52,45491
6363,364115,29,3865
3278,364115,29,30529
1139,364115,32,20875
2823,364115,62,4934
6507,364115,86,27660
6471,364115,1,20382
7953,364115,15,13476
1988,364115,21,16977
1965,364115,9,8024
9815,364115,42,24481
265,364116,58,48545
10745,364116,94,19902
905,364116,35,32687
2385,364116,50,8482
3105,364116,11,22901
5282,364116,59,42897
856,364116,93,28769
10976,364116,21,6002
7614,364116,87,24624
2475,364116,66,25961
8573,364117,41,34084
11393,364117,63,8999
3847,364117,54,38599
2926,364117,30,40184
2067,364117,31,35119
4321,364117,0,26958
2250,364117,8,20897
9873,364117,84,27025
4649,364117,67,37854
2511,364117,32,37239
9374,364118,40,40455
9456,364118,36,45000
1377,364118,7,18212
3280,364118,75,33235
7702,364118,1,9972
4433,364118,5,14708
4798,364118,31,23061
4530,364118,11,15641
2104,364118,10,33173
7801,364118,82,13697
1514,364119,6,39050
4871,364119,24,32408
114,364119,55,15017
10434,364119,24,4325
5167,364119,23,12258
4279,364119,98,40447
2440,364119,87,26739
11016,364119,52,3458
11646,364119,89,24541
9438,364119,86,10097
10479,364120,54,33584
1477,364120,89,42975
1318,364120,73,19283
10491,364120,11,42606
284,364120,52,16366
5774,364120,61,47172
8486,364120,33,14951
340,364120,20,19755
10001,364120,20,43132
11375,364120,74,17403
11468,364121,51,32292
4918,364121,7,2716
7615,364121,37,735
7431,364121,20,32260
1936,364121,95,46516
6601,364121,27,49841
5359,364121,97,13360
11593,364121,11,22439
5691,364121,33,16466
11524,364121,100,46190
4813,364122,84,35193
1979,364122,12,1105
6010,364122,100,38676
8409,364122,28,24254
3876,364122,55,7809
4714,364122,32,41033
5995,364122,64,27785
7827,364122,19,44596
11399,364122,27,19172
3650,364122,47,105
4296,364123,68,4561
1483,364123,52,13923
3568,364123,6,46526
10134,364123,59,40305
11687,364123,34,2502
10880,364123,23,31121
11585,364123,26,37373
7504,364123,92,38428
9694,364123,11,6602
6904,364123,89,10306
32,364124,36,18005
10223,364124,12,49854
10629,364124,6,2624
1471,364124,52,1321
7290,364124,56,9500
7296,364124,97,43002
125,364124,9,8009
4019,364124,70,17981
7799,364124,65,5652
6828,364124,36,44243
249,364125,2,9752
9547,364125,2,1315
6031,364125,0,15562
376,364125,17,43999
495,364125,25,34898
5317,364125,10,25460
81,364125,21,46866
7263,364125,70,16352
6018,364125,49,46235
4033,364125,66,9941
9137,364126,36,3380
1204,364126,28,6187
7668,364126,73,19421
9401,364126,16,14414
10437,364126,65,1965
5669,364126,2,48738
7232,364126,11,25092
8743,364126,77,40129
4445,364126,27,16393
7351,364126,49,8945
6346,364127,1,42486
11235,364127,6,37979
11005,364127,97,29695
5736,364127,87,17123
9034,364127,85,25449
11918,364127,57,39699
1690,364127,10,44689
11742,364127,91,44535
2342,364127,78,42061
5624,364127,64,4092
9526,364128,82,48745
3466,364128,93,36331
6109,364128,76,35802
7957,364128,27,21142
11300,364128,15,33343
6319,364128,24,12444
4751,364128,63,36141
8002,364128,41,44311
3267,364128,44,23514
4013,364128,7,24213
8207,364129,50,1825
9450,364129,97,12194
3022,364129,15,38356
