2600,328220,56,48023
304,328220,11,13709
3727,328220,73,45935
9301,328220,21,31144
6564,328220,77,16121
10836,328220,37,40721
10037,328220,48,26089
6277,328220,61,37907
2965,328221,36,25880
2997,328221,76,7121
501,328221,44,5890
11926,328221,52,15430
9001,328221,27,26187
291,328221,77,6029
4464,328221,81,15305
702,328221,9,10733
10306,328221,61,34689
5016,328221,40,583
8312,328222,25,35107
751,328222,35,2183
1173,328222,32,19354
6868,328222,2,26119
11182,328222,69,14084
11500,328222,12,14024
6843,328222,38,19041
4697,328222,67,14616
925,328222,90,27509
3837,328222,28,1680
5971,328223,73,40841
618,328223,7,26452
5647,328223,31,38512
1395,328223,61,11433
1064,328223,94,32414
11390,328223,2,26266
11578,328223,94,40800
6051,328223,37,24177
2275,328223,60,45254
9640,328223,18,13952
3214,328224,91,21360
11470,328224,28,13702
9941,328224,35,27512
4545,328224,2,22261
11444,328224,95,2255
2855,328224,84,8321
4265,328224,41,5050
11247,328224,92,36408
1785,328224,23,5518
1812,328224,48,18988
7248,328225,41,24699
1506,328225,70,16671
180,328225,25,20364
5983,328225,88,42619
8749,328225,17,35042
10208,328225,32,5020
10966,328225,15,7
2163,328225,35,10889
11667,328225,30,35188
3872,328225,7,19848
8029,328226,22,22083
7762,328226,41,40424
5138,328226,2,31153
10164,328226,15,4831
9733,328226,71,32798
547,328226,21,35993
2050,328226,65,2798
9051,328226,4,30375
1549,328226,49,983
5132,328226,18,44250
7489,328227,50,35147
9311,328227,14,32180
3930,328227,36,2783
5025,328227,11,49451
5204,328227,89,48535
2306,328227,39,9855
7419,328227,5,1947
5964,328227,31,48340
4735,328227,85,33050
1873,328227,0,35800
5995,328228,6,40941
4766,328228,90,21089
11382,328228,91,36049
7672,328228,40,23546
8959,328228,6,30450
10405,328228,68,44914
10416,328228,37,12233
11239,328228,99,532
4092,328228,64,1643
7441,328228,94,22918
9044,328229,15,10016
9616,328229,78,15523
11815,328229,28,19028
813,328229,65,21511
8252,328229,23,77
7705,328229,71,13444
1916,328229,86,33875
11171,328229,97,22326
10824,328229,90,1373
6321,328229,95,4446
9970,328230,20,30071
5533,328230,66,48132
3679,328230,88,30303
5712,328230,25,35713
7779,328230,18,8044
6126,328230,9,5947
7605,328230,41,45331
749,328230,14,42731
3265,328230,79,25079
9955,328230,12,20842
3191,328231,46,16453
6983,328231,15,11890
4516,328231,12,8086
5057,328231,50,16925
8588,328231,20,5584
3753,328231,57,49282
7309,328231,49,29985
1207,328231,83,22085
9720,328231,7,40717
9032,328231,34,13770
4625,328232,52,34318
5900,328232,45,14228
3182,328232,78,24999
6771,328232,100,16486
8352,328232,19,8860
3688,328232,82,25272
6779,328232,7,40533
7757,328232,3,27730
8060,328232,68,42743
11207,328232,87,26158
10113,328233,89,46550
8581,328233,71,23188
11494,328233,53,34522
669,328233,34,46991
10699,328233,89,5744
8971,328233,8,19521
4609,328233,18,16602
430,328233,86,44835
10788,328233,5,48878
2238,328233,58,34496
8257,328234,24,8313
7536,328234,18,17353
6682,328234,41,20765
5719,328234,29,44816
9553,328234,4,26409
8290,328234,58,10109
11912,328234,29,37705
8952,328234,81,25979
8503,328234,90,34796
1160,328234,87,27233
6580,328235,82,20751
5227,328235,96,9829
9743,328235,71,13444
6077,328235,28,19993
1114,328235,31,13724
9166,328235,12,39675
8701,328235,6,29056
765,328235,41,7882
761,328235,72,33858
9414,328235,76,10921
7102,328236,56,17707
1455,328236,12,20898
954,328236,56,49815
3833,328236,4,25244
8326,328236,85,22238
6861,328236,71,9078
2827,328236,67,6228
6614,328236,18,20268
1027,328236,59,31110
6680,328236,62,37404
1746,328237,94,16181
7934,328237,57,7404
1081,328237,77,32303
4590,328237,76,45841
10324,328237,16,40475
5221,328237,68,17619
11663,328237,0,24529
8000,328237,98,9564
6659,328237,93,27256
7160,328237,36,22946
10652,328238,13,2351
7398,328238,73,33043
10581,328238,82,45189
2893,328238,24,27293
7681,328238,57,6114
690,328238,29,48150
1656,328238,14,37044
6820,328238,40,24726
7042,328238,73,16863
3862,328238,86,41869
4769,328239,28,46469
7809,328239,59,35500
11136,328239,65,46335
10039,328239,55,16531
4069,328239,94,2121
3096,328239,23,34390
9075,328239,5,34816
7099,328239,76,37690
992,328239,9,12560
2089,328239,92,2530
3970,328240,41,14597
3403,328240,95,15011
5511,328240,24,18512
5361,328240,45,125
4898,328240,49,28641
9559,328240,17,18450
3333,328240,66,29807
9628,328240,46,27656
7330,328240,14,42827
5759,328240,49,38185
1301,328241,27,7106
1730,328241,15,37613
4367,328241,83,6377
10194,328241,91,8680
3310,328241,52,48079
2924,328241,18,47600
11940,328241,96,44582
7800,328241,28,49066
1638,328241,47,41123
9506,328241,54,8667
1247,328242,100,36104
6131,328242,64,18330
5723,328242,72,48849
1145,328242,44,46753
8652,328242,13,30803
3994,328242,58,33786
4412,328242,37,14057
3066,328242,50,28540
2190,328242,85,3668
2103,328242,65,28941
5712,328243,68,26439
2122,328243,67,29541
11118,328243,75,42361
5318,328243,22,39354
2311,328243,97,40684
11642,328243,15,15780
10835,328243,91,9185
7356,328243,0,31696
9518,328243,68,30319
3515,328243,14,16983
7987,328244,77,41178
7701,328244,80,9909
11936,328244,93,24361
7427,328244,70,26709
10137,328244,79,29657
10870,328244,100,34575
9643,328244,0,22751
6888,328244,57,44906
9507,328244,36,35444
10193,328244,3,26069
1128,328245,64,15271
1518,328245,28,22404
6505,328245,77,16890
9065,328245,64,44068
6113,328245,92,8087
3175,328245,84,41518
7938,328245,42,20694
8097,328245,12,21552
11572,328245,35,30002
9029,328245,38,13871
2301,328246,85,15722
8338,328246,27,46730
2076,328246,79,39986
2411,328246,63,38299
4761,328246,0,22286
10555,328246,47,35804
1039,328246,58,791
8740,328246,32,31960
10957,328246,11,19673
10385,328246,92,2802
1631,328247,58,47591
4193,328247,26,18332
3967,328247,58,2002
11536,328247,41,19261
6843,328247,88,22589
3508,328247,98,16981
3672,328247,63,35686
10238,328247,93,44386
7840,328247,0,43630
7824,328247,67,34061
6395,328248,59,42260
5796,328248,86,16427
6878,328248,43,31105
11350,328248,94,43716
6072,328248,65,16445
2378,328248,37,13053
4425,328248,11,16891
8067,328248,23,24768
10985,328248,60,3839
1954,328248,19,8475
5963,328249,22,42458
10229,328249,32,31127
11087,328249,66,13608
8556,328249,52,47308
6070,328249,98,29836
5135,328249,8,23400
4025,328249,69,35395
426,328249,5,40023
7119,328249,68,5467
4074,328249,4,12401
5354,328250,25,29474
807,328250,7,31046
6045,328250,4,493
9904,328250,17,47082
10297,328250,45,29606
5252,328250,57,22576
4387,328250,57,1924
3086,328250,54,10686
11970,328250,31,2254
5969,328250,57,16500
6322,328251,70,19145
1524,328251,100,20174
8828,328251,2,33663
6556,328251,50,19906
10276,328251,31,47603
11008,328251,72,15737
3543,328251,60,33462
1056,328251,71,27189
11350,328251,15,11481
3523,328251,73,22525
7494,328252,86,35065
11645,328252,7,33836
3301,328252,75,48608
2780,328252,94,7942
10972,328252,25,28652
2091,328252,91,18123
8033,328252,85,17646
8522,328252,84,10903
8407,328252,44,24089
1654,328252,64,40042
3741,328253,65,44768
10758,328253,65,23075
11443,328253,80,7456
10042,328253,8,45236
3691,328253,91,36291
7971,328253,25,47283
1582,328253,99,45301
8203,328253,4,30175
10464,328253,91,9919
4762,328253,46,15573
5899,328254,64,540
1731,328254,72,16171
452,328254,54,37917
2398,328254,28,20956
11512,328254,21,30094
11701,328254,82,17427
9869,328254,40,38944
7851,328254,56,17912
5056,328254,46,3899
10486,328254,26,37393
8479,328255,2,13275
7207,328255,56,46042
3659,328255,67,25378
4989,328255,25,15824
7409,328255,42,19466
6352,328255,87,12432
11574,328255,20,40727
4518,328255,40,36610
7307,328255,17,27439
11189,328255,47,618
581,328256,39,40222
4503,328256,45,11243
9012,328256,18,42903
4207,328256,66,49324
11124,328256,88,3648
11972,328256,3,18570
6994,328256,15,15049
10681,328256,56,30075
6744,328256,25,13896
5431,328256,73,19528
11532,328257,68,35102
3833,328257,56,40774
2864,328257,88,12194
7755,328257,79,8089
11658,328257,42,29343
10627,328257,72,27949
2645,328257,79,20306
11651,328257,26,8747
5693,328257,26,18646
4899,328257,22,7638
9407,328258,89,17708
2862,328258,88,19532
8692,328258,66,38286
494,328258,9,25283
941,328258,70,22591
8816,328258,79,15282
1565,328258,18,28379
10616,328258,10,7579
7118,328258,75,15651
1573,328258,42,47245
5161,328259,45,44790
2755,328259,93,20525
14,328259,71,25644
7095,328259,24,43780
3361,328259,50,39305
7748,328259,54,4787
11109,328259,43,32258
3644,328259,43,6032
10354,328259,63,6707
1077,328259,28,30219
6321,328260,72,40877
7936,328260,49,10703
3616,328260,71,8709
2781,328260,12,40147
10416,328260,47,47589
2525,328260,54,1894
9665,328260,8,11702
11176,328260,64,1260
165,328260,90,47455
9443,328260,53,37744
10564,328261,71,43053
1744,328261,62,48952
4488,328261,77,2125
11237,328261,93,15366
10180,328261,15,36391
7872,328261,73,3709
11923,328261,94,14006
3299,328261,80,3212
7957,328261,28,29379
2127,328261,54,49879
2705,328262,21,47191
10292,328262,79,40445
5137,328262,41,19762
1521,328262,88,25790
9964,328262,85,6044
11726,328262,24,22095
1593,328262,38,47172
1775,328262,35,28520
8060,328262,69,29383
4989,328262,2,16326
11553,328263,59,30273
1876,328263,1,30586
5416,328263,29,37107
1324,328263,96,49125
5285,328263,22,7725
2687,328263,15,38925
8976,328263,71,40791
4397,328263,39,12167
6310,328263,20,9756
10876,328263,47,40815
8606,328264,65,34646
6609,328264,26,326
11081,328264,4,42193
10056,328264,99,12687
1643,328264,96,5270
7106,328264,3,667
7958,328264,69,26308
9189,328264,99,22059
9376,328264,45,479
3229,328264,90,40848
4454,328265,93,37597
7603,328265,86,24161
3245,328265,48,20365
293,328265,22,14744
8142,328265,97,49395
5791,328265,8,18429
10755,328265,78,24722
6494,328265,98,25295
906,328265,47,31375
10290,328265,91,23084
2006,328266,38,42861
352,328266,95,2739
10111,328266,78,7717
9273,328266,50,27640
7059,328266,16,5281
9826,328266,40,2206
2778,328266,32,8254
3702,328266,95,27108
860,328266,28,21370
2159,328266,10,27809
6868,328267,26,6948
4352,328267,46,16849
3962,328267,13,26076
3448,328267,34,12240
1128,328267,69,46411
1126,328267,19,22177
8634,328267,18,47344
6399,328267,31,36302
5409,328267,53,46735
9064,328267,41,19258
5434,328268,43,39236
6467,328268,73,39820
1154,328268,82,15587
6119,328268,65,30272
4011,328268,64,34671
2610,328268,89,38254
4607,328268,89,14144
1886,328268,24,25457
1961,328268,15,16548
7906,328268,60,36209
1738,328269,47,16448
7051,328269,15,25630
948,328269,81,7640
983,328269,75,22055
10530,328269,24,2532
7209,328269,18,22953
5632,328269,53,47158
2053,328269,33,31686
5220,328269,47,5568
206,328269,31,45728
3316,328270,100,16356
1331,328270,83,8176
5809,328270,8,44454
5819,328270,92,49895
10188,328270,16,30189
1654,328270,77,31012
128,328270,35,21960
1839,328270,41,37494
3400,328270,65,46445
140,328270,15,31208
11779,328271,50,35483
5577,328271,87,31575
11986,328271,100,33624
9750,328271,18,30604
4545,328271,13,5042
4858,328271,6,45271
9066,328271,63,179
7137,328271,69,38627
7673,328271,82,27365
43,328271,0,38936
4812,328272,42,44483
5308,328272,94,17532
8913,328272,98,7966
7139,328272,20,46868
9882,328272,51,28783
10198,328272,95,17128
6037,328272,62,12887
3556,328272,6,46513
5513,328272,1,41858
8108,328272,1,23693
9791,328273,31,12733
6109,328273,36,37134
9698,328273,10,11941
7595,328273,86,35892
1878,328273,85,45069
11255,328273,42,5571
4447,328273,73,12192
1006,328273,18,11701
8842,328273,51,15637
9322,328273,39,47876
4006,328274,95,29793
10793,328274,5,28129
1256,328274,89,36511
2156,328274,47,8092
6804,328274,91,5352
11188,328274,3,15376
5137,328274,7,29666
7053,328274,3,14734
798,328274,46,8799
157,328274,19,16308
9248,328275,16,35308
2987,328275,68,10147
7170,328275,75,20375
1916,328275,36,49606
951,328275,60,12506
9676,328275,88,8979
9455,328275,20,16426
7701,328275,31,7720
1821,328275,29,26279
9094,328275,82,26726
8580,328276,92,32201
4905,328276,28,46415
6330,328276,97,35355
9104,328276,100,2024
4219,328276,80,22434
8647,328276,56,33522
7070,328276,60,14892
5787,328276,95,42205
8346,328276,75,4359
6070,328276,79,31906
1343,328277,37,26380
6489,328277,56,19341
5154,328277,38,10238
5693,328277,92,35280
137,328277,40,15432
1374,328277,2,35400
7410,328277,1,11238
9785,328277,95,24320
7228,328277,80,17003
10051,328277,85,3353
693,328278,30,17995
2287,328278,82,39789
1468,328278,14,35084
8030,328278,95,42943
1369,328278,85,30797
8912,328278,53,26624
9954,328278,58,12754
10809,328278,37,14452
5670,328278,98,39725
1544,328278,74,28052
9308,328279,52,36560
7423,328279,16,27295
1796,328279,19,15548
8195,328279,79,25252
11154,328279,17,29001
7397,328279,21,33127
6176,328279,37,22381
5402,328279,97,6294
9676,328279,8,15091
9690,328279,93,43669
4350,328280,97,48654
3505,328280,1,48951
2878,328280,11,709
8028,328280,73,32044
1455,328280,24,707
4791,328280,83,43080
7310,328280,54,42527
60,328280,50,47922
4382,328280,25,20544
3330,328280,60,22704
9468,328281,61,37026
7071,328281,18,43662
8154,328281,18,38128
8369,328281,46,20770
7976,328281,70,20205
6126,328281,43,36415
4124,328281,63,45890
4839,328281,34,35049
10794,328281,78,24988
1934,328281,78,22196
768,328282,0,25011
3529,328282,91,24016
7546,328282,77,32092
6659,328282,26,684
2741,328282,65,29222
365,328282,24,12528
9351,328282,33,47911
465,328282,100,48394
11549,328282,10,20385
11485,328282,81,10294
11250,328283,21,35151
5722,328283,34,35721
10758,328283,64,22211
11321,328283,4,15539
629,328283,43,25764
6679,328283,53,14345
6467,328283,68,41796
6921,328283,88,32649
11156,328283,42,40921
8458,328283,69,11131
3652,328284,8,28367
6173,328284,55,22622
4928,328284,40,25048
6792,328284,46,43383
11005,328284,27,15449
8933,328284,21,2664
197,328284,16,29798
1260,328284,72,14391
2893,328284,35,18841
11919,328284,12,35565
3361,328285,36,26256
1737,328285,7,18290
10369,328285,61,13887
8156,328285,51,4179
8520,328285,46,24936
5222,328285,51,27343
5490,328285,21,5097
4335,328285,20,37914
9040,328285,3,4892
5095,328285,12,11538
8658,328286,82,29617
6886,328286,2,48401
6675,328286,40,36788
8908,328286,28,19697
7949,328286,31,2032
7903,328286,57,7463
3441,328286,2,20635
6081,328286,11,12956
3838,328286,17,12896
9755,328286,35,30454
4674,328287,25,6479
3017,328287,45,14393
6424,328287,93,13418
2169,328287,96,12142
3258,328287,61,40779
2494,328287,88,23697
10042,328287,16,32171
3729,328287,29,36467
326,328287,67,38424
6948,328287,69,22736
10889,328288,60,2067
277,328288,83,21334
4323,328288,49,3391
1684,328288,9,24505
11410,328288,60,39999
5986,328288,8,3040
11453,328288,98,46284
8101,328288,47,437
11026,328288,52,37238
2136,328288,76,37364
6026,328289,28,35887
1548,328289,51,38103
5431,328289,1,1222
1960,328289,79,22960
9821,328289,25,29049
5240,328289,19,46449
10501,328289,93,45496
10978,328289,97,38585
3943,328289,47,49633
8354,328289,5,22071
1167,328290,41,36227
4741,328290,31,1070
3700,328290,23,33847
10428,328290,87,727
2224,328290,75,34496
259,328290,4,22789
2362,328290,91,48067
10005,328290,3,39265
3962,328290,68,35447
11785,328290,0,667
371,328291,65,17413
5701,328291,75,2116
1133,328291,68,2651
3045,328291,99,29769
387,328291,7,29280
10787,328291,10,27263
114,328291,12,41171
3708,328291,24,44495
2209,328291,93,4470
11191,328291,47,2636
3137,328292,61,453
11222,328292,92,4107
9963,328292,12,16155
4313,328292,79,25814
6904,328292,30,843
3049,328292,82,46432
4240,328292,83,41602
7671,328292,18,36381
7900,328292,67,33630
4339,328292,88,32152
11094,328293,79,48645
8031,328293,54,31250
8496,328293,25,30430
5679,328293,95,36922
3135,328293,33,38722
8188,328293,28,535
5564,328293,86,34372
8232,328293,27,33742
7329,328293,33,15908
6623,328293,35,13438
4448,328294,23,9465
11376,328294,45,8842
6598,328294,8,39469
1401,328294,73,21843
2762,328294,55,10166
823,328294,55,21615
5238,328294,50,30506
10713,328294,12,10875
1679,328294,65,43589
3184,328294,27,44766
8527,328295,89,18663
2137,328295,41,21570
6845,328295,39,35635
11056,328295,9,22468
8976,328295,58,22492
1224,328295,56,33433
11227,328295,33,2884
3198,328295,34,38436
7568,328295,48,22129
9679,328295,63,22178
11337,328296,14,1628
6112,328296,23,24095
7499,328296,67,7986
11808,328296,7,38873
5263,328296,13,5929
5212,328296,10,25158
1040,328296,69,11899
5925,328296,93,14851
11551,328296,90,45800
1409,328296,95,21969
8861,328297,52,36031
5207,328297,23,10429
1978,328297,71,45953
7589,328297,70,11639
8221,328297,60,10218
9692,328297,53,49611
10618,328297,37,48411
1759,328297,2,20923
1698,328297,43,11657
4886,328297,33,24864
3928,328298,50,46134
6418,328298,50,41762
6654,328298,27,37452
972,328298,30,36024
9843,328298,50,34058
8271,328298,35,21974
11491,328298,33,28767
11814,328298,58,34460
2306,328298,22,48051
1046,328298,82,4751
9728,328299,78,32337
1519,328299,48,47194
2848,328299,13,45020
1677,328299,29,31311
2725,328299,62,32274
9275,328299,54,30248
5062,328299,53,3577
7711,328299,32,29210
7464,328299,4,25218
10360,328299,23,29731
9373,328300,31,41515
8691,328300,69,28144
8086,328300,61,8283
8627,328300,14,11473
4645,328300,25,9616
5365,328300,67,23046
1662,328300,79,12854
6369,328300,48,18037
4136,328300,81,48210
7598,328300,18,2414
7131,328301,27,47017
4569,328301,86,21014
8155,328301,26,10773
7167,328301,30,6693
8173,328301,33,42748
4161,328301,76,34215
4601,328301,14,30901
11582,328301,9,24162
2350,328301,90,43948
1251,328301,78,43253
3071,328302,29,25724
9359,328302,63,43590
11810,328302,51,27743
4468,328302,97,40017
11735,328302,0,33101
4147,328302,35,4977
10972,328302,5,5198
9499,328302,19,44298
69,328302,72,32750
2895,328302,53,4709
1792,328303,48,42386
6004,328303,36,2502
1738,328303,51,30503
1675,328303,75,5719
6910,328303,44,42463
11526,328303,2,6153
1718,328303,43,2823
5943,328303,44,37597
727,328303,63,46845
2396,328303,70,28438
107,328304,65,40588
9771,328304,90,34674
1701,328304,37,31630
7598,328304,41,39526
7857,328304,12,18800
6259,328304,43,43020
8496,328304,66,29490
9011,328304,15,49646
5958,328304,50,41335
4529,328304,25,46622
2259,328305,22,20885
7881,328305,81,46582
2424,328305,31,17505
3583,328305,66,33070
6163,328305,86,4454
1587,328305,91,29085
4230,328305,72,46621
852,328305,88,38985
1686,328305,24,38306
2758,328305,13,4460
744,328306,83,3578
3431,328306,31,26565
2453,328306,24,3484
7212,328306,50,15901
2989,328306,25,339
3050,328306,53,46297
7995,328306,51,28491
1576,328306,86,8208
1728,328306,41,10730
7578,328306,17,19355
6371,328307,80,22787
11679,328307,64,26656
10094,328307,80,33248
235,328307,64,11027
241,328307,80,22982
612,328307,36,6047
8370,328307,93,13128
3511,328307,47,7905
8091,328307,25,49546
6121,328307,32,465
5670,328308,41,7674
10541,328308,53,2928
431,328308,25,25061
6838,328308,84,908
9812,328308,96,6516
8015,328308,77,26025
7595,328308,96,29090
9778,328308,63,12858
8223,328308,78,49096
10393,328308,30,32975
829,328309,10,27455
4583,328309,0,31630
4538,328309,28,33540
1821,328309,6,5442
2605,328309,22,20703
8204,328309,29,27899
5224,328309,58,13881
97,328309,55,5646
2399,328309,67,15811
7415,328309,10,37205
9522,328310,91,41036
11602,328310,0,49190
10662,328310,87,25996
1227,328310,99,7126
9491,328310,53,46778
11966,328310,58,42960
5286,328310,85,11954
11299,328310,94,38005
507,328310,5,37735
3181,328310,13,17047
3812,328311,6,34871
11091,328311,70,37721
2196,328311,10,43903
9480,328311,70,32412
2804,328311,85,14718
1469,328311,69,38287
3755,328311,58,31940
5148,328311,100,33762
4470,328311,55,42357
8377,328311,91,26153
2134,328312,86,14177
853,328312,1,42798
4798,328312,54,48054
8483,328312,85,34914
4021,328312,78,12455
2544,328312,53,45686
9322,328312,76,44270
8323,328312,63,4215
2829,328312,12,26107
10849,328312,29,4758
6562,328313,97,39631
9875,328313,36,25732
8925,328313,82,4594
335,328313,93,15930
11561,328313,86,9135
9173,328313,80,43259
4152,328313,96,35347
9503,328313,76,37133
8770,328313,48,33834
10678,328313,13,24909
5802,328314,38,8831
10868,328314,67,22654
1689,328314,22,41341
5114,328314,66,29698
2622,328314,87,6738
9350,328314,15,14159
11413,328314,97,45369
1683,328314,17,7907
5492,328314,55,6090
2802,328314,14,48549
232,328315,2,47358
4749,328315,7,14633
11269,328315,93,42994
8681,328315,33,41938
6049,328315,57,2635
10510,328315,30,24826
10812,328315,37,7813
6588,328315,77,11138
7547,328315,72,20479
4001,328315,92,38668
6981,328316,62,15756
11303,328316,10,11696
10454,328316,14,46947
8021,328316,98,43421
6959,328316,57,15866
3307,328316,16,734
3482,328316,94,28146
8481,328316,89,26588
1435,328316,41,21520
5152,328316,15,25496
1261,328317,37,37681
10353,328317,64,33821
6820,328317,66,28303
5455,328317,49,46941
10569,328317,29,42953
8160,328317,67,19128
4798,328317,89,26686
4445,328317,56,43712
1121,328317,8,1221
3644,328317,36,1734
10019,328318,15,47996
5238,328318,8,48597
7076,328318,58,7512
2183,328318,90,15227
5892,328318,39,29419
2650,328318,84,15612
4846,328318,95,24821
8608,328318,63,19529
1154,328318,37,12583
961,328318,4,16245
11598,328319,41,33327
5874,328319,66,42851
5460,328319,16,6490
10153,328319,24,11471
4499,328319,13,2531
3820,328319,35,22810
667,328319,92,35115
2325,328319,63,4055
5901,328319,39,43121
2408,328319,30,24424
8067,328320,6,18215
5242,328320,22,16282
8276,328320,72,27421
6383,328320,68,39103
238,328320,99,44371
10432,328320,70,27491
2110,328320,13,38544
5862,328320,1,40074
7702,328320,14,8626
416,328320,91,18183
11005,328321,17,44279
10454,328321,44,16931
10624,328321,92,17072
1112,328321,69,24332
1562,328321,97,34673
7653,328321,44,48340
10967,328321,38,47333
5905,328321,94,4296
5216,328321,80,23173
6207,328321,61,43870
8541,328322,91,7981
181,328322,86,45697
1590,328322,3,23937
5952,328322,47,48213
3545,328322,1,34010
952,328322,57,40966
6589,328322,25,1527
9394,328322,89,40994
6088,328322,22,11809
7041,328322,12,33101
11979,328323,51,14960
245,328323,58,44323
10584,328323,29,49144
8192,328323,18,7446
1910,328323,75,12249
4743,328323,12,29143
4163,328323,2,41471
6868,328323,86,45819
3496,328323,5,1006
11357,328323,72,43094
11352,328324,77,1694
895,328324,6,12926
10775,328324,45,28060
10139,328324,9,44566
1357,328324,69,30675
1064,328324,10,22237
9752,328324,4,33204
4715,328324,46,9154
9469,328324,79,41845
8892,328324,11,4451
4056,328325,21,35196
11105,328325,85,24755
8903,328325,92,11103
4468,328325,10,41772
5638,328325,27,42693
2392,328325,67,19663
10661,328325,2,17658
7760,328325,88,27368
10848,328325,67,26591
2444,328325,9,5806
3941,328326,49,8539
4609,328326,86,15528
7426,328326,61,36660
520,328326,16,4029
3213,328326,83,23037
8029,328326,33,22642
7210,328326,39,48375
161,328326,10,3235
1567,328326,70,24755
5878,328326,69,28743
10740,328327,32,47294
3867,328327,20,33853
5169,328327,72,14597
9393,328327,9,5151
8749,328327,26,15450
11110,328327,41,9097
362,328327,61,29932
5268,328327,45,26350
3307,328327,25,24017
3533,328327,63,18933
2013,328328,16,45978
1233,328328,80,6866
10842,328328,21,7517
518,328328,85,39726
7614,328328,26,9549
7359,328328,55,29242
7058,328328,97,29442
3647,328328,11,18798
412,328328,93,12157
7625,328328,6,35832
1518,328329,40,29099
3365,328329,60,49995
10225,328329,35,45886
8550,328329,20,27695
11251,328329,95,24616
67,328329,5,22917
750,328329,63,24104
10139,328329,72,33097
5047,328329,64,32246
6689,328329,59,49910
4612,328330,65,26028
4922,328330,13,17310
568,328330,80,4158
11320,328330,75,41448
11522,328330,12,32336
6492,328330,16,48782
3163,328330,21,9237
3453,328330,39,12877
2922,328330,64,32778
1552,328330,43,9661
5607,328331,33,24734
2313,328331,26,14018
4941,328331,15,24976
9742,328331,97,11944
697,328331,23,41061
3957,328331,82,22471
5162,328331,96,36664
11776,328331,34,26330
2590,328331,60,23121
9739,328331,100,47204
1599,328332,82,49508
1541,328332,55,31874
9180,328332,54,49754
10937,328332,93,28012
4543,328332,66,26359
3204,328332,57,21087
8308,328332,81,46719
1795,328332,22,32078
10313,328332,11,27260
5555,328332,36,7931
806,328333,39,9733
9443,328333,41,10941
6451,328333,46,31269
4935,328333,71,25288
9637,328333,77,26615
8224,328333,73,29753
5534,328333,1,4831
11389,328333,85,17063
7939,328333,42,7828
4910,328333,48,30428
6414,328334,39,13073
2057,328334,64,47728
2625,328334,84,7689
9214,328334,94,38750
10442,328334,44,4137
1797,328334,88,47072
9836,328334,87,4850
9916,328334,96,17594
10543,328334,62,40799
267,328334,40,31046
5857,328335,6,13860
8853,328335,6,28460
3482,328335,10,45771
9826,328335,15,32808
11572,328335,36,22087
1900,328335,56,1028
3023,328335,53,46732
2445,328335,24,49440
7287,328335,52,831
2147,328335,75,22793
10339,328336,38,35999
2972,328336,53,31508
9142,328336,14,33834
9907,328336,90,32306
1083,328336,85,18522
11986,328336,78,38838
9260,328336,39,16309
11583,328336,30,22729
5387,328336,57,39076
7892,328336,13,33318
1803,328337,24,14743
7613,328337,44,25340
9005,328337,41,6128
3012,328337,59,7162
8154,328337,48,8625
2081,328337,38,48378
8606,328337,53,25684
11490,328337,51,43550
10248,328337,80,46156
4238,328337,51,48143
5741,328338,70,18644
1645,328338,30,378
10511,328338,31,22574
2467,328338,89,19962
4477,328338,88,4105
9189,328338,95,16382
1043,328338,29,46167
4489,328338,64,13890
9820,328338,66,27972
10425,328338,70,6460
2783,328339,20,23393
1696,328339,94,33543
10461,328339,83,35457
7843,328339,61,33713
11527,328339,84,14345
11792,328339,65,19227
1451,328339,86,6720
11558,328339,95,27222
9935,328339,54,3488
6687,328339,91,35156
2357,328340,24,34688
542,328340,12,27853
1904,328340,63,13052
2461,328340,41,30228
10278,328340,11,4166
10120,328340,42,4027
11621,328340,79,43727
916,328340,63,30601
5539,328340,19,40971
6195,328340,19,15399
11447,328341,21,46142
1048,328341,78,47266
5485,328341,63,46925
7838,328341,55,11023
7937,328341,49,49895
6829,328341,12,18196
10473,328341,19,25471
763,328341,18,14707
6996,328341,20,9590
6483,328341,42,13723
3154,328342,98,17099
8648,328342,37,34442
3165,328342,27,47572
4021,328342,49,27735
1454,328342,26,23196
685,328342,63,22799
11326,328342,22,1448
6697,328342,33,43781
3222,328342,65,33000
8888,328342,48,23322
8474,328343,58,12740
8308,328343,13,34166
1225,328343,71,835
11483,328343,77,14352
10908,328343,20,37505
6521,328343,16,34160
7653,328343,13,4321
2529,328343,42,3583
4656,328343,71,12782
2883,328343,44,20105
3219,328344,46,5757
9937,328344,40,11312
8158,328344,88,12671
1162,328344,11,46076
11491,328344,14,41248
6592,328344,6,39684
8075,328344,76,26045
9276,328344,60,14797
3328,328344,83,48870
1535,328344,53,26865
3177,328345,100,24103
4995,328345,71,40567
8585,328345,6,3939
7350,328345,84,42147
2148,328345,50,48512
3697,328345,72,4479
8919,328345,31,47225
4639,328345,9,24326
11344,328345,47,13838
7687,328345,77,44793
2297,328346,74,5969
4958,328346,60,40615
8210,328346,31,31951
9285,328346,84,31868
11306,328346,67,29178
9234,328346,93,24345
1606,328346,10,33004
7505,328346,48,41190
4017,328346,63,28923
9877,328346,69,7499
5533,328347,18,12574
8120,328347,25,11412
8421,328347,62,47354
10186,328347,98,29508
27,328347,21,11386
8320,328347,28,10801
1495,328347,100,11088
1483,328347,40,41895
2855,328347,45,37101
6482,328347,93,20271
7007,328348,81,37933
7837,328348,80,6876
8049,328348,30,31633
2601,328348,51,4734
9541,328348,22,667
948,328348,48,31385
