5353,4248,22,27680
1258,4248,90,8684
6554,4248,83,46982
5338,4248,68,18736
3410,4248,5,35075
7108,4248,8,48463
4611,4248,88,20447
2985,4248,78,32766
461,4248,22,24700
1911,4248,78,27504
11414,4249,69,35379
6017,4249,11,35712
10097,4249,83,3343
8025,4249,59,44810
11704,4249,93,4220
5184,4249,99,8915
10406,4249,53,42838
3121,4249,58,9235
11699,4249,54,16541
2283,4249,78,19936
11497,4250,44,46875
10978,4250,87,1289
8165,4250,88,39084
4333,4250,65,12776
5495,4250,75,17641
6212,4250,22,31688
10143,4250,78,34309
8558,4250,59,48494
92,4250,20,21542
5639,4250,80,31284
7977,4251,64,1071
8166,4251,31,22084
4550,4251,10,32880
828,4251,71,1009
6906,4251,77,44995
1437,4251,16,38881
4803,4251,85,44832
11337,4251,67,14143
4302,4251,22,45139
9322,4251,44,24259
4336,4252,9,4768
6168,4252,97,15007
3689,4252,66,28422
1389,4252,86,31252
10772,4252,91,10488
8021,4252,7,43870
4804,4252,95,37267
5659,4252,71,3924
11471,4252,58,23707
9231,4252,94,42291
883,4253,96,45870
10112,4253,34,44546
11786,4253,27,48657
1423,4253,23,44388
22,4253,54,40880
3344,4253,41,49754
7836,4253,86,18221
303,4253,18,11822
10326,4253,91,33929
6396,4253,17,46196
9336,4254,1,40858
8937,4254,4,40515
1677,4254,70,3236
7889,4254,26,16219
9933,4254,47,24611
9193,4254,56,37868
9154,4254,10,39941
9279,4254,89,39191
9250,4254,30,14227
11517,4254,76,23000
2808,4255,33,1221
4383,4255,61,33594
6881,4255,17,20854
6647,4255,24,20560
1468,4255,79,31217
4893,4255,20,28562
6457,4255,73,12850
5377,4255,11,14079
139,4255,88,36061
36,4255,38,6518
9617,4256,16,16429
3067,4256,94,38625
974,4256,94,47874
2159,4256,69,17603
5444,4256,32,33232
586,4256,63,32052
2902,4256,41,32649
1201,4256,34,48026
7984,4256,100,25914
9051,4256,25,9754
520,4257,22,28789
5746,4257,19,570
8882,4257,86,29416
10418,4257,71,20284
1453,4257,11,36023
7384,4257,13,16958
8194,4257,75,43991
9783,4257,29,34403
4346,4257,87,38397
65,4257,87,41757
10166,4258,44,34353
5294,4258,93,3728
4524,4258,41,2034
5737,4258,61,14644
9129,4258,1,12505
6358,4258,60,39908
495,4258,61,31849
8783,4258,83,37902
4078,4258,95,18224
7863,4258,67,36342
282,4259,14,47182
2652,4259,15,8342
3058,4259,79,25013
11896,4259,77,20536
6656,4259,6,23870
9889,4259,86,44065
5189,4259,39,12932
9871,4259,56,1362
5007,4259,93,29552
3594,4259,46,8765
1492,4260,36,2220
11477,4260,5,45814
9742,4260,29,48347
5310,4260,78,12075
6908,4260,14,28885
4258,4260,57,35773
7966,4260,94,43860
11246,4260,98,20620
4253,4260,92,44535
7007,4260,93,9044
466,4261,22,16363
5128,4261,54,3062
8444,4261,92,35535
2603,4261,100,8318
9953,4261,41,32490
3225,4261,93,35285
3243,4261,79,5770
4578,4261,93,47583
1677,4261,55,40613
7903,4261,20,33899
1208,4262,32,26604
11650,4262,64,2676
10558,4262,22,27110
1119,4262,80,46673
719,4262,43,8828
295,4262,89,4929
980,4262,35,43244
4344,4262,38,10043
6132,4262,96,2851
11752,4262,25,31468
7128,4263,24,11745
8947,4263,37,10271
2957,4263,41,9009
171,4263,34,37592
8420,4263,24,42676
4701,4263,8,11426
2884,4263,25,34980
10393,4263,79,43190
6751,4263,97,29156
5516,4263,47,11875
8440,4264,88,48414
1022,4264,95,31852
11009,4264,43,39184
7306,4264,42,40823
5191,4264,75,9362
7432,4264,40,31054
2488,4264,37,43133
8579,4264,87,27500
8879,4264,50,34945
9439,4264,10,15255
10174,4265,21,26116
11198,4265,27,38532
9608,4265,93,23885
4512,4265,74,1127
1293,4265,71,12654
10110,4265,7,44254
1278,4265,18,42456
5096,4265,71,35920
234,4265,87,34713
4147,4265,92,44481
8482,4266,77,24319
7349,4266,25,49915
6523,4266,63,44248
11189,4266,77,26715
2050,4266,85,12325
10701,4266,11,7276
10934,4266,87,34368
8739,4266,65,42779
3718,4266,16,6786
7322,4266,87,6872
10502,4267,12,21610
3609,4267,57,29482
10035,4267,24,17759
1774,4267,62,35727
7381,4267,32,26735
3661,4267,61,17567
507,4267,74,36792
3530,4267,40,10526
3551,4267,95,7043
1917,4267,9,8499
2791,4268,6,49684
11615,4268,81,31884
3107,4268,0,47180
7929,4268,62,8346
6612,4268,74,16793
7396,4268,90,24356
8702,4268,64,25956
9492,4268,43,8519
10354,4268,88,24779
6654,4268,51,17375
6911,4269,40,2920
4587,4269,52,14716
8658,4269,80,36622
11409,4269,91,44676
10260,4269,29,13561
3549,4269,61,35757
513,4269,78,38639
10707,4269,64,19826
6445,4269,86,24096
8571,4269,78,2171
463,4270,3,46881
11711,4270,80,4730
5994,4270,13,4667
1865,4270,25,9360
9968,4270,90,11541
5500,4270,80,24561
11944,4270,76,18305
2269,4270,91,18334
5807,4270,56,8157
3325,4270,22,28004
4113,4271,63,24244
9950,4271,14,25896
10950,4271,0,18923
11389,4271,11,23944
896,4271,75,9462
1976,4271,40,28420
10301,4271,26,46079
4030,4271,38,42221
11200,4271,64,47392
10921,4271,52,8763
2394,4272,69,10204
8423,4272,16,13555
4508,4272,41,30076
7049,4272,19,10522
6653,4272,20,40285
9766,4272,74,41511
7173,4272,82,24226
10679,4272,66,21463
8893,4272,53,16906
9693,4272,79,60
8995,4273,76,3940
4920,4273,63,27451
5038,4273,29,15698
7656,4273,30,13692
9153,4273,20,11864
7653,4273,6,19327
11194,4273,20,13403
7570,4273,45,15320
11529,4273,45,28510
10914,4273,84,27539
11273,4274,23,16259
6029,4274,21,46553
563,4274,58,32573
3242,4274,23,28598
539,4274,78,27868
5240,4274,68,14428
4318,4274,81,35502
6841,4274,78,30055
6925,4274,100,28720
5721,4274,95,8663
10845,4275,29,15110
10136,4275,26,33261
11228,4275,25,29968
4601,4275,51,24543
10689,4275,34,28336
8420,4275,14,33725
10698,4275,70,11627
7949,4275,90,44925
3841,4275,28,40493
3035,4275,58,21749
8064,4276,77,48345
2220,4276,65,18647
5319,4276,88,21735
6263,4276,37,8125
8291,4276,11,24221
3252,4276,66,9017
3412,4276,17,46543
4893,4276,85,7221
6803,4276,60,41538
11331,4276,92,43381
11713,4277,3,33356
8776,4277,22,26985
188,4277,61,29706
3587,4277,19,38156
8931,4277,51,48316
9641,4277,60,16245
11705,4277,59,14963
829,4277,43,27187
4087,4277,81,49943
3929,4277,78,8228
4192,4278,86,47962
365,4278,94,10618
2721,4278,40,1731
10425,4278,88,41392
9287,4278,71,22326
10027,4278,98,33004
4095,4278,65,17723
2696,4278,88,10851
5297,4278,44,31973
2695,4278,2,44133
129,4279,90,9014
6995,4279,58,5099
10892,4279,38,17078
10404,4279,36,35988
11600,4279,88,2575
1873,4279,14,41917
2577,4279,12,23214
9334,4279,43,29784
9266,4279,69,49410
312,4279,49,33572
7722,4280,82,10752
4670,4280,84,29471
10499,4280,99,25605
5337,4280,76,29333
9356,4280,84,43944
1614,4280,41,28416
7697,4280,94,28541
4034,4280,26,32277
7685,4280,46,37113
10751,4280,96,34156
5150,4281,14,11144
3683,4281,27,1562
6684,4281,85,36079
6295,4281,35,34709
22,4281,85,17355
9288,4281,44,8723
4264,4281,100,28101
3281,4281,71,43506
1642,4281,70,23487
5863,4281,82,11902
6299,4282,84,4635
8182,4282,26,27104
3554,4282,53,45481
2708,4282,100,49211
7833,4282,22,29688
4372,4282,44,43816
10251,4282,32,3888
4734,4282,87,12817
5632,4282,95,2555
11548,4282,83,18332
9036,4283,17,49219
9466,4283,44,44064
5980,4283,77,42280
9854,4283,33,30859
11080,4283,38,43248
409,4283,16,13910
11416,4283,37,5268
742,4283,3,24035
7113,4283,33,33514
821,4283,48,32141
5358,4284,82,28614
6837,4284,18,33525
6604,4284,4,20369
5113,4284,76,15768
4589,4284,80,45664
828,4284,95,14465
10253,4284,99,29782
6401,4284,59,33319
2898,4284,28,33601
5165,4284,92,18541
10529,4285,23,14812
10551,4285,73,47788
227,4285,63,18018
1507,4285,86,45228
2407,4285,26,7100
2038,4285,84,27970
8292,4285,37,49007
9447,4285,43,24917
1288,4285,14,28363
11132,4285,54,42113
3260,4286,42,47424
5192,4286,48,6220
7507,4286,59,43838
4496,4286,66,10611
7767,4286,42,6134
8763,4286,50,25882
5918,4286,97,26530
8506,4286,68,8955
9117,4286,72,1991
4566,4286,69,45041
3109,4287,59,32198
7155,4287,15,48962
1683,4287,38,43437
10433,4287,68,6481
7727,4287,30,16026
8519,4287,29,49050
5214,4287,37,8113
9396,4287,36,12003
9196,4287,62,11686
10515,4287,0,33522
3074,4288,85,38412
6339,4288,2,37873
2217,4288,6,28900
5937,4288,15,31419
7812,4288,37,42326
7974,4288,76,28884
8954,4288,84,39177
8593,4288,49,2913
10614,4288,76,37325
7869,4288,81,18589
15,4289,26,492
1042,4289,7,34603
9942,4289,78,7567
2129,4289,51,2362
5677,4289,84,37573
140,4289,57,1297
7777,4289,31,18449
10743,4289,41,42838
2180,4289,47,36645
121,4289,62,48152
3498,4290,5,24088
405,4290,100,10125
10897,4290,90,30764
11952,4290,27,4157
9111,4290,41,33055
4852,4290,91,42440
450,4290,38,19894
5976,4290,2,19071
8079,4290,7,3870
11536,4290,27,11924
11105,4291,73,27707
8630,4291,41,35593
4429,4291,48,21094
9004,4291,73,19567
4223,4291,51,47402
7628,4291,58,34077
5551,4291,70,47342
7596,4291,55,17171
1722,4291,91,45922
2389,4291,89,1240
3350,4292,43,39500
6297,4292,91,31
4354,4292,6,38479
7558,4292,1,27802
9829,4292,5,26834
9216,4292,58,40163
5447,4292,71,37914
4949,4292,17,47564
1423,4292,9,48942
5768,4292,25,18204
6237,4293,88,36214
8166,4293,9,12878
11722,4293,4,606
7757,4293,25,35215
2909,4293,0,6108
3039,4293,10,37850
11105,4293,88,30653
10838,4293,15,1361
9067,4293,91,8967
10697,4293,27,12416
11115,4294,62,47331
10765,4294,96,15349
7652,4294,83,41232
10618,4294,33,7093
5776,4294,31,31595
1080,4294,75,3081
10178,4294,66,12369
7408,4294,72,37969
305,4294,34,5236
7361,4294,36,4268
9700,4295,83,332
145,4295,59,2843
5831,4295,77,43447
11899,4295,4,38910
2340,4295,85,22577
1914,4295,43,23400
4464,4295,5,13733
1105,4295,36,19037
4225,4295,0,13910
396,4295,50,1337
8244,4296,34,26250
9402,4296,73,609
824,4296,57,29559
9924,4296,85,40679
10920,4296,90,15905
7424,4296,81,46055
8208,4296,15,7229
5332,4296,38,38811
8507,4296,83,33312
6747,4296,11,37652
7752,4297,27,30888
7810,4297,43,49364
9197,4297,89,16616
8872,4297,41,38455
7470,4297,70,8348
6359,4297,79,25267
70,4297,32,49913
4564,4297,60,49762
5998,4297,41,48070
8213,4297,12,21541
8028,4298,55,20767
3246,4298,42,33066
50,4298,98,22346
10266,4298,1,22692
11978,4298,95,5841
5497,4298,94,6859
10732,4298,95,26740
1458,4298,60,30637
6892,4298,75,30156
9238,4298,66,13417
10576,4299,56,24351
3365,4299,47,37425
4907,4299,46,44397
2127,4299,19,2305
4557,4299,34,29858
10187,4299,56,17636
6390,4299,92,35647
2091,4299,0,9508
11086,4299,49,28761
10074,4299,92,26810
9257,4300,84,48465
11969,4300,67,48703
3895,4300,55,44408
3752,4300,65,10337
1841,4300,57,42576
4068,4300,64,40713
7574,4300,38,6957
7380,4300,26,33062
9556,4300,99,38733
7367,4300,7,13071
5732,4301,72,28946
7229,4301,56,28540
2109,4301,24,49222
4721,4301,83,34726
2136,4301,32,14374
1012,4301,28,40110
2530,4301,65,35642
9315,4301,2,40484
6619,4301,2,45269
5965,4301,34,42336
4166,4302,74,46396
8411,4302,89,4092
8684,4302,94,29085
10495,4302,36,49134
10708,4302,7,24981
8985,4302,38,12427
8961,4302,67,45242
11618,4302,51,48746
4657,4302,64,39347
3717,4302,90,16862
1592,4303,33,26486
11464,4303,79,33869
8362,4303,62,18171
1067,4303,11,28355
8221,4303,74,10090
5887,4303,63,21191
6806,4303,36,42968
10219,4303,81,3180
8838,4303,33,22342
7887,4303,25,15795
2340,4304,46,5628
6379,4304,71,20068
8634,4304,37,39541
6855,4304,91,18124
7422,4304,28,37736
5959,4304,31,34188
7010,4304,18,18883
2979,4304,43,48559
9246,4304,52,31195
9221,4304,12,25499
4341,4305,37,44566
10580,4305,66,30784
8211,4305,48,23064
218,4305,38,15418
1370,4305,59,8043
8183,4305,85,14306
4650,4305,58,16338
896,4305,13,243
798,4305,44,8831
11346,4305,83,37541
11404,4306,32,38681
6580,4306,50,4934
10848,4306,83,21414
1824,4306,28,46578
11487,4306,67,7744
11597,4306,71,44407
454,4306,61,34552
3378,4306,30,46302
857,4306,38,27120
9591,4306,55,37135
4513,4307,62,35995
6107,4307,52,33945
5252,4307,54,13578
924,4307,11,8291
7086,4307,14,32933
10138,4307,48,10215
3746,4307,23,1059
607,4307,18,22105
6758,4307,5,6137
2252,4307,60,3076
9128,4308,83,37069
9469,4308,44,23891
7302,4308,81,38515
4266,4308,42,17985
4646,4308,56,1614
8992,4308,91,5830
414,4308,26,11829
11073,4308,41,39275
1992,4308,55,26356
11236,4308,67,18100
3782,4309,25,45620
8583,4309,91,34111
2296,4309,99,23023
4410,4309,66,44697
5433,4309,93,49947
6763,4309,68,41863
1076,4309,16,4824
3529,4309,50,20544
11797,4309,83,41272
4439,4309,13,28880
9865,4310,91,6087
11337,4310,78,1352
7745,4310,48,23971
1349,4310,13,27073
6474,4310,4,44800
10515,4310,68,25260
6457,4310,80,15657
9713,4310,23,5737
4517,4310,1,39194
9011,4310,14,48004
6012,4311,98,45495
8579,4311,34,7453
8870,4311,95,33324
289,4311,39,11248
798,4311,81,2986
9980,4311,90,49150
10432,4311,1,21432
8381,4311,61,37136
11480,4311,60,38290
7657,4311,59,14918
5566,4312,86,36372
8420,4312,63,49294
6647,4312,21,11899
211,4312,48,36017
10869,4312,83,2975
1955,4312,71,42237
3369,4312,64,37391
4186,4312,97,19278
6100,4312,16,37371
6414,4312,11,18615
9004,4313,90,44052
10717,4313,78,28611
4556,4313,7,27804
8904,4313,44,24257
1795,4313,91,46160
2374,4313,26,16317
3345,4313,77,8849
8958,4313,96,12702
2673,4313,48,47126
1995,4313,28,21167
8179,4314,91,13517
4071,4314,27,6917
7323,4314,5,4893
2327,4314,31,13440
10597,4314,49,19876
2362,4314,39,43318
182,4314,20,33036
164,4314,43,34710
6585,4314,12,43390
271,4314,88,9238
8525,4315,100,29592
8764,4315,18,40065
8367,4315,12,3368
4110,4315,19,8150
252,4315,52,36394
8748,4315,50,23516
5637,4315,44,47646
5600,4315,97,17620
875,4315,84,41579
1464,4315,28,40568
8166,4316,65,40169
11366,4316,31,7445
10271,4316,47,6431
11222,4316,93,25090
1117,4316,90,4999
2530,4316,83,19774
7459,4316,62,9839
3253,4316,22,11834
6289,4316,22,48415
6099,4316,8,32785
1820,4317,34,40068
11674,4317,6,23841
3607,4317,93,29512
11755,4317,73,4931
8948,4317,32,27256
11933,4317,42,10881
1289,4317,38,48399
325,4317,41,4353
10685,4317,27,27899
4897,4317,33,1725
2832,4318,29,3555
10616,4318,74,27915
1518,4318,50,35154
5257,4318,50,25376
2498,4318,27,40117
146,4318,72,41191
97,4318,33,6013
3023,4318,69,5106
11894,4318,2,48295
6258,4318,25,30729
5223,4319,49,12624
3929,4319,88,34884
9610,4319,19,25779
8974,4319,16,29272
2973,4319,42,11958
11458,4319,42,13644
4331,4319,64,21980
3638,4319,15,17291
2483,4319,69,19445
5538,4319,14,11449
2682,4320,72,15141
3348,4320,70,25487
7520,4320,57,22890
6244,4320,4,45855
9591,4320,65,35400
9134,4320,76,14705
9056,4320,50,48775
10480,4320,96,1096
11028,4320,70,15155
10522,4320,34,41520
7404,4321,9,13580
519,4321,7,4710
5779,4321,52,28060
4871,4321,35,28509
6722,4321,42,29533
4174,4321,33,47222
9570,4321,27,44302
9139,4321,4,35757
11076,4321,95,12132
668,4321,69,17713
3378,4322,83,39428
9435,4322,5,10437
8435,4322,55,18311
9881,4322,33,41804
5653,4322,88,17774
2301,4322,0,43981
3094,4322,36,36990
2917,4322,52,17211
10546,4322,27,18304
1940,4322,15,36401
816,4323,6,38174
7953,4323,73,40774
3510,4323,80,15112
11640,4323,41,34052
2816,4323,15,32130
9834,4323,0,29365
7966,4323,30,43114
2394,4323,72,47744
2636,4323,57,10970
11625,4323,90,14335
11488,4324,34,28826
83,4324,26,36425
9092,4324,53,43268
932,4324,97,42293
82,4324,47,44980
6022,4324,19,48442
1453,4324,25,13558
5055,4324,70,23418
3336,4324,55,1705
1894,4324,39,41499
7287,4325,51,21241
10213,4325,4,35264
2641,4325,97,30047
1532,4325,70,43379
11717,4325,1,13867
7068,4325,45,5527
8458,4325,24,10912
6604,4325,60,31550
1472,4325,34,207
5191,4325,6,22403
10462,4326,85,45793
10835,4326,58,41328
11270,4326,93,6860
7083,4326,64,23216
5904,4326,18,43642
5191,4326,7,2459
6037,4326,15,2002
9284,4326,0,34861
1731,4326,58,43739
6449,4326,58,10996
3842,4327,81,3455
5363,4327,0,46410
11225,4327,64,6720
3094,4327,28,21211
751,4327,52,39309
454,4327,50,40509
7596,4327,75,6297
3245,4327,13,48631
7118,4327,16,45669
1520,4327,34,29680
747,4328,37,15233
9139,4328,96,35031
3256,4328,57,12960
9452,4328,32,25521
9479,4328,6,5839
11655,4328,76,47847
9071,4328,10,39087
5466,4328,77,21620
8136,4328,48,10215
11800,4328,100,13420
5277,4329,82,16745
4653,4329,31,49402
3810,4329,58,42551
7743,4329,48,32268
25,4329,75,17538
10756,4329,58,27964
6832,4329,22,29185
8136,4329,80,941
7971,4329,88,29532
6037,4329,84,46931
11326,4330,57,23597
790,4330,82,23470
5417,4330,90,47652
10532,4330,27,13869
7028,4330,25,4402
8389,4330,22,8122
11027,4330,34,4804
629,4330,42,48399
5056,4330,39,17459
5041,4330,64,24856
7752,4331,26,43234
5270,4331,56,40004
2220,4331,52,15259
281,4331,0,42485
7854,4331,85,37176
5155,4331,29,35578
11719,4331,25,10953
7718,4331,79,724
1508,4331,67,5705
5536,4331,36,6823
10533,4332,17,27825
1803,4332,46,5896
3600,4332,97,8969
5885,4332,10,9181
1100,4332,51,17679
4329,4332,60,18705
7089,4332,20,383
5244,4332,44,5116
5730,4332,29,17360
7490,4332,68,46128
7716,4333,62,33637
415,4333,33,1099
558,4333,73,5502
8641,4333,19,43247
755,4333,34,30561
6105,4333,68,31661
11605,4333,95,31943
8077,4333,9,1164
4421,4333,41,405
2078,4333,55,39963
1035,4334,56,38100
7882,4334,43,44838
6281,4334,65,210
1733,4334,62,21659
11275,4334,43,26365
6743,4334,34,17342
3741,4334,52,46591
1846,4334,96,19580
6856,4334,95,37313
4643,4334,81,22548
5384,4335,72,24854
8766,4335,40,34730
9001,4335,42,30706
2680,4335,90,7846
1803,4335,27,13831
5859,4335,59,23284
10202,4335,61,19067
7549,4335,18,27239
8921,4335,53,32399
4187,4335,11,25442
704,4336,71,8914
9885,4336,13,20343
10594,4336,99,22101
3342,4336,3,942
9355,4336,82,49476
6206,4336,50,11569
6888,4336,100,46635
5564,4336,77,6390
8015,4336,64,28423
11500,4336,34,39380
7880,4337,3,24835
7919,4337,21,30568
7682,4337,48,35028
7182,4337,76,36859
2130,4337,98,20874
3524,4337,22,19447
10066,4337,19,38281
9813,4337,33,10351
1260,4337,81,26435
2998,4337,42,29582
2655,4338,52,3003
1758,4338,83,34454
3124,4338,63,6766
3979,4338,87,18884
11023,4338,8,44030
10360,4338,97,27222
10654,4338,100,41192
6479,4338,6,46677
10161,4338,16,30536
9230,4338,53,46768
1673,4339,75,40542
7091,4339,9,42065
5120,4339,97,7154
8194,4339,86,27766
2709,4339,4,25519
1676,4339,5,16923
581,4339,3,19241
6516,4339,39,37974
9945,4339,18,13306
10505,4339,29,47331
6635,4340,11,14287
1312,4340,58,41458
1820,4340,28,23784
4670,4340,78,20873
208,4340,18,5870
3514,4340,56,8069
11178,4340,18,24485
6535,4340,13,31511
2782,4340,92,25477
6683,4340,86,31959
2357,4341,3,8783
4861,4341,60,11636
4505,4341,55,16528
3079,4341,25,22924
10618,4341,96,26795
8744,4341,88,32927
6818,4341,50,31960
4343,4341,19,10728
11117,4341,24,41325
10665,4341,98,27619
11195,4342,18,29582
9918,4342,54,16276
5565,4342,16,37208
67,4342,1,8703
10635,4342,44,38704
3979,4342,40,3954
6133,4342,52,25530
3285,4342,66,45204
10322,4342,11,44268
10610,4342,45,19194
353,4343,31,41142
4607,4343,90,41281
3281,4343,43,22882
4954,4343,65,38574
3599,4343,48,11739
11317,4343,65,28936
1987,4343,22,45131
8428,4343,73,9831
9086,4343,44,45166
123,4343,48,32972
6037,4344,13,17959
5689,4344,70,34980
1285,4344,64,49220
1759,4344,54,5272
5703,4344,97,12359
846,4344,65,8765
10612,4344,58,47431
4530,4344,78,13745
7078,4344,51,3712
2522,4344,65,25973
3063,4345,40,45528
5805,4345,31,30178
10252,4345,95,1962
5384,4345,4,20296
5545,4345,93,9860
5600,4345,49,10679
7514,4345,55,37689
6770,4345,77,1819
2051,4345,76,16792
6181,4345,27,8029
11143,4346,98,32735
8147,4346,46,12296
2569,4346,64,36394
4987,4346,99,47461
10894,4346,19,17941
3697,4346,60,11609
1693,4346,37,1434
6737,4346,34,18048
9971,4346,34,45898
2638,4346,4,42605
3945,4347,65,40208
7251,4347,7,13265
9267,4347,11,3286
3157,4347,88,1623
10023,4347,98,19743
6276,4347,18,29352
2996,4347,69,11317
5356,4347,47,44022
7420,4347,4,36889
7798,4347,56,1029
6393,4348,99,37329
1583,4348,95,4561
2352,4348,29,33424
3821,4348,56,37967
6685,4348,43,1446
2719,4348,6,12188
8891,4348,69,45687
10646,4348,18,47388
10135,4348,18,7053
8190,4348,83,2628
5142,4349,83,33543
10668,4349,95,45933
1640,4349,55,40917
8919,4349,49,19882
11018,4349,2,42385
6478,4349,48,42095
382,4349,38,6145
11702,4349,76,33146
2450,4349,91,37262
1891,4349,82,3241
4526,4350,16,30628
5626,4350,57,29647
7531,4350,29,22168
10346,4350,63,27378
6124,4350,62,43879
6331,4350,49,24903
8975,4350,89,21139
3524,4350,5,18640
1409,4350,47,7813
4542,4350,85,8345
479,4351,48,28504
9001,4351,4,41208
2308,4351,28,41312
2853,4351,54,22698
11001,4351,7,49894
8498,4351,33,39934
1651,4351,55,520
5692,4351,95,46257
6967,4351,57,33407
1341,4351,80,32764
6587,4352,88,40677
7713,4352,66,23381
4465,4352,59,13301
979,4352,52,32420
9960,4352,98,24184
10884,4352,4,43649
8053,4352,71,13437
6637,4352,95,42563
6109,4352,100,49518
9856,4352,22,28411
4880,4353,10,13611
5026,4353,27,3401
2692,4353,50,36585
9707,4353,70,47522
10530,4353,71,15326
1887,4353,26,49844
3488,4353,75,10048
9982,4353,8,12507
11728,4353,80,23242
3464,4353,33,49132
5228,4354,30,30814
1596,4354,81,31548
5331,4354,77,8143
7245,4354,91,39791
3750,4354,4,11544
7421,4354,20,3109
9210,4354,45,16378
10482,4354,77,38393
428,4354,30,37577
5886,4354,21,40548
11840,4355,69,40238
1999,4355,58,26627
8031,4355,46,3513
11766,4355,29,42244
30,4355,31,5994
7428,4355,96,49262
1451,4355,31,3982
7114,4355,34,44104
3322,4355,5,28226
1454,4355,96,12821
2020,4356,9,10128
5169,4356,42,12345
377,4356,17,14077
5932,4356,7,8400
8555,4356,74,1354
7329,4356,33,48666
4106,4356,80,21549
9914,4356,83,7880
1828,4356,96,32163
6506,4356,4,21621
4004,4357,79,2724
10291,4357,20,39455
3594,4357,4,7537
3126,4357,50,34770
7839,4357,20,26000
11054,4357,90,25535
900,4357,35,43346
2770,4357,93,40246
981,4357,8,35631
4029,4357,80,41145
9783,4358,97,30360
10553,4358,66,15981
574,4358,69,49773
1952,4358,72,44363
855,4358,72,33672
10045,4358,87,2776
7585,4358,13,28566
936,4358,94,17306
9936,4358,24,18194
7078,4358,19,21327
2365,4359,20,17166
2960,4359,55,47492
9810,4359,20,39530
6864,4359,1,39004
2627,4359,96,383
10305,4359,1,40477
11028,4359,5,26455
7172,4359,100,28225
2507,4359,1,47411
7929,4359,11,13720
10701,4360,32,32502
560,4360,73,38626
10837,4360,34,13651
11479,4360,66,45683
2500,4360,55,4402
4693,4360,42,18105
3591,4360,85,28859
9318,4360,88,5567
591,4360,78,47852
7486,4360,30,2809
11611,4361,34,6664
5224,4361,55,24096
5631,4361,42,38832
276,4361,92,39552
3517,4361,81,3573
11204,4361,63,24712
6878,4361,84,25186
9415,4361,18,31359
10929,4361,66,30700
5795,4361,63,16172
4396,4362,6,9294
9511,4362,29,10268
3112,4362,2,955
9535,4362,29,515
8351,4362,52,31306
5805,4362,59,6008
10617,4362,26,48374
7525,4362,8,45275
7645,4362,95,2755
6552,4362,73,46723
7190,4363,76,40112
3687,4363,30,27186
4129,4363,5,10438
832,4363,17,2026
6181,4363,82,48537
6808,4363,29,27870
5716,4363,83,5808
6686,4363,91,25583
4743,4363,29,3100
3701,4363,36,18502
2208,4364,86,33113
7125,4364,42,31636
2301,4364,44,18000
11238,4364,98,26982
3942,4364,11,31538
7315,4364,94,29141
5784,4364,90,32625
10500,4364,82,37757
2986,4364,47,14437
9914,4364,8,23352
11404,4365,84,6270
11060,4365,76,15729
11645,4365,73,42330
9475,4365,42,20637
5797,4365,38,26664
9301,4365,9,24318
8512,4365,20,49760
506,4365,50,31599
7904,4365,31,37741
547,4365,75,610
3380,4366,61,8752
5669,4366,34,45170
2579,4366,96,9901
2485,4366,86,11675
8853,4366,54,17989
388,4366,32,43408
8049,4366,9,15909
2654,4366,55,20707
261,4366,63,710
7147,4366,73,5278
5869,4367,27,26029
5098,4367,90,25462
11599,4367,68,40693
8752,4367,93,39381
8416,4367,19,17460
1209,4367,3,8861
1399,4367,34,32887
9049,4367,38,11447
8500,4367,24,45358
8364,4367,11,24226
304,4368,87,48092
8681,4368,83,25367
11119,4368,85,29860
2619,4368,24,26958
6047,4368,37,31083
11079,4368,63,16324
9229,4368,46,3993
11621,4368,59,37074
11740,4368,84,17838
9085,4368,7,13250
7213,4369,31,39816
11951,4369,19,34499
9025,4369,50,32775
11866,4369,0,49105
7685,4369,14,45294
11151,4369,0,20641
10705,4369,81,26263
6869,4369,80,3016
10106,4369,57,31460
9728,4369,76,12372
5110,4370,41,11413
11856,4370,85,1543
6795,4370,55,29872
11874,4370,78,19849
6211,4370,76,27905
8777,4370,59,19753
10587,4370,28,11135
663,4370,87,11677
9864,4370,85,31431
7657,4370,18,36013
456,4371,9,11643
540,4371,53,26935
8241,4371,90,25868
5359,4371,52,44962
4079,4371,41,49971
4274,4371,52,39500
4923,4371,90,35716
11655,4371,35,47066
5999,4371,67,26988
4226,4371,69,21198
5178,4372,65,27568
3352,4372,48,49650
1956,4372,93,11601
7491,4372,83,8282
3001,4372,46,44423
2768,4372,62,7578
3719,4372,51,9734
2308,4372,78,41674
987,4372,100,28685
1131,4372,39,3121
10747,4373,91,24035
9883,4373,33,9337
5036,4373,24,49361
8657,4373,19,9709
8385,4373,96,17801
299,4373,49,41404
2161,4373,43,19430
9409,4373,86,43351
2076,4373,23,42665
1619,4373,56,40619
11022,4374,77,2003
10197,4374,39,38329
682,4374,5,10030
490,4374,25,27238
4217,4374,77,20198
5700,4374,7,32511
9279,4374,33,30685
56,4374,2,37426
202,4374,26,26666
281,4374,78,34467
6987,4375,13,43778
1242,4375,0,7445
8295,4375,40,2545
1937,4375,72,29468
7903,4375,54,16070
5569,4375,89,29728
3353,4375,34,21168
8827,4375,71,4822
4271,4375,25,20440
7065,4375,93,39526
11525,4376,61,37221
3310,4376,46,44803
11606,4376,18,43705
669,4376,29,21794
10804,4376,34,40637
