2449,1096247,79,4617
8725,1096247,64,4496
8007,1096247,89,2514
6372,1096247,97,2848
10807,1096247,55,44485
6020,1096247,39,13257
228,1096247,39,40165
10839,1096247,68,4712
10817,1096248,81,2308
10409,1096248,75,10651
889,1096248,73,26683
11309,1096248,12,1669
9509,1096248,44,39924
1094,1096248,13,45433
6269,1096248,9,2288
11502,1096248,25,6931
2407,1096248,99,8947
1524,1096248,47,16408
2987,1096249,44,49489
61,1096249,39,14061
10058,1096249,50,6007
4831,1096249,36,29889
423,1096249,50,21358
11438,1096249,91,14335
844,1096249,91,35333
944,1096249,76,20392
4284,1096249,15,27829
3202,1096249,13,44650
2879,1096250,78,12946
9706,1096250,21,8812
8303,1096250,9,4417
10980,1096250,45,2855
11135,1096250,56,29592
209,1096250,76,22694
9252,1096250,33,12399
6927,1096250,47,27595
4531,1096250,90,7759
7040,1096250,86,46430
9582,1096251,15,45168
796,1096251,99,1600
1658,1096251,67,36153
5109,1096251,91,36611
1626,1096251,27,29462
11029,1096251,46,19862
427,1096251,28,47518
11600,1096251,79,41678
5879,1096251,76,48278
5937,1096251,20,1900
5064,1096252,80,37973
8068,1096252,76,42021
8709,1096252,76,14655
10877,1096252,7,22126
1080,1096252,93,49334
9168,1096252,73,19222
5903,1096252,28,673
2000,1096252,60,13978
6871,1096252,69,3231
3654,1096252,92,21005
8690,1096253,19,40645
5458,1096253,9,32116
8810,1096253,37,31740
2119,1096253,6,35491
8895,1096253,58,14173
11238,1096253,34,42172
7085,1096253,20,5298
9057,1096253,10,46169
9556,1096253,5,16585
10545,1096253,99,45601
1529,1096254,57,24475
9081,1096254,77,1914
7766,1096254,70,41051
4168,1096254,58,8165
8127,1096254,7,14777
2890,1096254,19,27739
9698,1096254,59,20964
10516,1096254,44,11122
3345,1096254,50,12908
10871,1096254,65,42324
433,1096255,37,26019
7335,1096255,62,12361
1545,1096255,49,14970
199,1096255,19,3461
11237,1096255,54,37941
7308,1096255,5,33587
5580,1096255,35,13746
10028,1096255,80,11731
11442,1096255,49,14827
8190,1096255,30,31451
3098,1096256,93,5040
5888,1096256,80,41356
3700,1096256,83,29580
1001,1096256,48,12352
10348,1096256,88,47972
11250,1096256,51,40044
11493,1096256,40,9298
10798,1096256,7,22385
6705,1096256,5,14658
951,1096256,47,23995
7807,1096257,91,7072
11439,1096257,73,37623
8107,1096257,52,2884
8630,1096257,5,16203
1559,1096257,96,40379
6996,1096257,99,36839
4284,1096257,59,34551
9876,1096257,89,16102
6679,1096257,44,37065
6522,1096257,9,31235
82,1096258,72,34986
7832,1096258,96,21974
401,1096258,95,44730
11931,1096258,9,44175
10549,1096258,100,26060
6529,1096258,78,27871
11840,1096258,0,12872
2864,1096258,48,37262
7618,1096258,55,1256
3765,1096258,26,39614
11671,1096259,67,44569
6675,1096259,99,42257
10513,1096259,86,44564
6144,1096259,46,3379
10367,1096259,18,11238
4911,1096259,75,39490
658,1096259,23,26385
5775,1096259,87,48633
4122,1096259,98,26910
4234,1096259,78,33144
5398,1096260,77,33283
6965,1096260,51,47137
3543,1096260,94,21503
4268,1096260,37,32866
6308,1096260,84,18007
9088,1096260,6,46041
5046,1096260,50,4491
9050,1096260,23,2329
8313,1096260,20,5198
10702,1096260,46,5639
10169,1096261,53,22698
6575,1096261,88,49305
10300,1096261,30,22905
11339,1096261,38,31107
5748,1096261,92,16243
10345,1096261,100,6519
5382,1096261,23,18528
3494,1096261,30,40872
351,1096261,31,9093
1769,1096261,66,36890
9963,1096262,44,8675
5026,1096262,53,9756
7985,1096262,99,14272
6605,1096262,58,8100
9865,1096262,97,47256
1766,1096262,93,19617
10404,1096262,98,28838
10408,1096262,30,381
114,1096262,0,3934
3482,1096262,79,43324
4497,1096263,79,19097
1489,1096263,91,25803
3420,1096263,24,31902
10220,1096263,74,2056
10638,1096263,27,29347
848,1096263,85,7990
2249,1096263,31,11340
8703,1096263,54,38282
7315,1096263,86,7625
3753,1096263,100,45988
2769,1096264,86,4485
11893,1096264,60,46208
8343,1096264,27,14801
4882,1096264,29,34696
7906,1096264,26,44795
9818,1096264,46,40467
9039,1096264,91,40551
4608,1096264,38,15637
6446,1096264,14,20388
4526,1096264,16,37681
7954,1096265,26,28657
7001,1096265,89,36463
3380,1096265,24,47431
8904,1096265,6,47625
7939,1096265,65,30135
10851,1096265,29,5194
860,1096265,89,29285
1585,1096265,33,34590
7152,1096265,96,33378
1839,1096265,41,9223
6740,1096266,39,18659
9666,1096266,5,18801
6906,1096266,56,23952
6452,1096266,94,45725
11535,1096266,42,17059
2204,1096266,41,20072
424,1096266,79,15532
4410,1096266,7,12132
9956,1096266,75,48023
9316,1096266,41,45970
11361,1096267,46,15406
7816,1096267,81,22389
10774,1096267,32,39763
8963,1096267,91,4090
9660,1096267,63,12373
2267,1096267,56,40633
10885,1096267,6,33820
2881,1096267,61,32203
3303,1096267,80,5645
5231,1096267,4,14782
3276,1096268,88,4882
10303,1096268,4,35678
7831,1096268,72,14159
8635,1096268,55,7470
721,1096268,63,49067
11538,1096268,33,15517
11660,1096268,36,7401
7035,1096268,49,36830
9608,1096268,75,6350
10674,1096268,50,36388
4995,1096269,20,19545
8522,1096269,100,45840
8068,1096269,89,27923
7504,1096269,47,8481
11048,1096269,34,13434
2580,1096269,97,18420
8651,1096269,68,1496
9424,1096269,79,31322
5976,1096269,70,24928
6071,1096269,50,45966
8422,1096270,63,2742
8999,1096270,45,5711
8391,1096270,3,31992
1090,1096270,99,14263
9530,1096270,83,28348
5614,1096270,79,2244
2655,1096270,68,10556
10833,1096270,2,14916
8649,1096270,45,22694
3263,1096270,52,5105
10113,1096271,55,7907
1988,1096271,80,8169
9214,1096271,86,35417
9937,1096271,83,30787
6413,1096271,68,1222
1309,1096271,93,32895
5971,1096271,21,45412
2293,1096271,55,13766
3698,1096271,12,24773
4100,1096271,5,46908
9629,1096272,4,3381
580,1096272,23,17835
6029,1096272,38,1324
10995,1096272,24,23478
10846,1096272,77,48917
3599,1096272,100,4257
5914,1096272,70,6380
7783,1096272,1,42612
9110,1096272,60,21455
4711,1096272,2,26002
8299,1096273,60,18168
9210,1096273,17,22563
2232,1096273,1,46368
2250,1096273,54,36766
10151,1096273,90,33857
3738,1096273,80,42219
8818,1096273,53,23275
781,1096273,42,10737
1242,1096273,39,20908
9235,1096273,24,5171
11222,1096274,52,42770
541,1096274,62,45945
7033,1096274,2,3476
904,1096274,92,4661
2684,1096274,81,26510
5992,1096274,48,24733
9538,1096274,98,2493
10648,1096274,53,44152
10540,1096274,55,42593
6346,1096274,32,15281
2546,1096275,41,10366
746,1096275,45,17135
11308,1096275,6,17503
10992,1096275,73,28290
10307,1096275,87,14341
1777,1096275,78,42367
7545,1096275,75,49043
1050,1096275,40,16598
10143,1096275,7,25844
3898,1096275,95,47187
4036,1096276,79,32453
7805,1096276,5,9929
8973,1096276,47,5982
9617,1096276,48,18360
1942,1096276,89,9937
8055,1096276,96,17367
7306,1096276,53,1943
10807,1096276,29,19558
4014,1096276,24,20772
408,1096276,18,41028
11988,1096277,28,11431
3202,1096277,83,28090
10940,1096277,66,14936
10587,1096277,52,5414
5296,1096277,53,41525
6208,1096277,9,2295
2059,1096277,79,36402
11533,1096277,0,27364
9180,1096277,64,31584
1889,1096277,45,17043
1902,1096278,71,22763
3288,1096278,21,11966
8301,1096278,4,48300
5802,1096278,87,28965
8074,1096278,25,4150
2559,1096278,99,45354
11683,1096278,1,32694
9605,1096278,75,6053
11916,1096278,89,11583
8502,1096278,60,39748
3208,1096279,47,14037
7534,1096279,2,7021
6950,1096279,3,37452
7400,1096279,84,11047
8909,1096279,68,29280
704,1096279,63,25709
391,1096279,8,11067
8298,1096279,75,42395
928,1096279,58,30809
8512,1096279,51,12369
767,1096280,14,44135
7503,1096280,48,1817
11641,1096280,93,31297
5612,1096280,48,19892
6446,1096280,45,30643
4165,1096280,1,17268
9937,1096280,81,39298
2331,1096280,83,38474
2831,1096280,3,13229
10253,1096280,75,48281
8613,1096281,90,13834
4517,1096281,33,3618
601,1096281,24,16409
8755,1096281,22,21578
5393,1096281,4,155
3197,1096281,59,16222
2512,1096281,58,32580
5989,1096281,25,16237
8922,1096281,64,13907
9810,1096281,54,49236
4193,1096282,51,15962
3740,1096282,50,27233
7816,1096282,33,43399
6596,1096282,18,38898
3479,1096282,50,38878
178,1096282,70,27560
6202,1096282,50,10422
2917,1096282,2,13505
1964,1096282,14,3127
1275,1096282,69,26218
10209,1096283,2,41527
8038,1096283,67,17865
1396,1096283,57,28777
6581,1096283,20,5889
2281,1096283,94,6022
4190,1096283,42,29944
4764,1096283,44,43700
1058,1096283,42,15718
8005,1096283,14,49049
10741,1096283,65,10956
500,1096284,33,9144
11977,1096284,67,4296
9600,1096284,71,7461
11550,1096284,67,33
5055,1096284,4,10429
7897,1096284,1,19406
4970,1096284,6,20203
4276,1096284,34,18204
8405,1096284,46,33566
11440,1096284,79,1754
11785,1096285,44,17387
7764,1096285,40,35599
9604,1096285,6,24293
6933,1096285,54,47962
10787,1096285,15,1512
2923,1096285,43,45429
4942,1096285,1,15296
111,1096285,61,19289
3306,1096285,79,41002
1109,1096285,63,25501
5830,1096286,4,6689
8438,1096286,53,31954
10145,1096286,40,37525
3775,1096286,20,48239
7794,1096286,6,33471
3303,1096286,9,21131
1126,1096286,97,44556
6273,1096286,77,644
3471,1096286,63,9875
3351,1096286,58,41622
917,1096287,51,49628
6334,1096287,29,36381
5662,1096287,78,30833
1447,1096287,2,32404
3556,1096287,4,47804
3719,1096287,26,5130
6922,1096287,68,41753
3162,1096287,31,27978
8335,1096287,12,1735
6782,1096287,92,30293
1392,1096288,55,18064
3850,1096288,14,5573
329,1096288,74,12101
9128,1096288,10,19883
4712,1096288,11,19193
3630,1096288,9,27204
3944,1096288,20,43942
761,1096288,90,43937
2024,1096288,67,23587
1949,1096288,28,22437
9763,1096289,19,48002
4903,1096289,13,3437
5288,1096289,30,6035
6598,1096289,8,19620
287,1096289,96,44893
8789,1096289,7,44550
4295,1096289,32,16668
3813,1096289,82,5045
1145,1096289,78,40574
9643,1096289,42,47100
3159,1096290,65,19734
158,1096290,72,30974
10982,1096290,9,15243
8712,1096290,71,17469
9763,1096290,39,27304
11561,1096290,99,14916
5834,1096290,3,14584
5180,1096290,90,25306
2008,1096290,12,40632
3095,1096290,31,42587
9839,1096291,82,8089
9503,1096291,23,11404
7047,1096291,17,38712
3941,1096291,7,32429
11502,1096291,21,46568
3323,1096291,34,32904
9617,1096291,81,12364
11250,1096291,85,3898
1847,1096291,9,42845
4916,1096291,12,47011
7781,1096292,64,37901
5693,1096292,87,5290
8588,1096292,89,13691
7505,1096292,58,6198
2799,1096292,32,4997
11762,1096292,57,40492
9625,1096292,62,6546
1634,1096292,32,47613
6528,1096292,32,16892
3436,1096292,26,18965
4787,1096293,78,39142
3505,1096293,96,27670
1372,1096293,58,36499
6768,1096293,80,5293
4278,1096293,21,9204
6971,1096293,12,35200
7420,1096293,6,9689
8926,1096293,45,17295
6219,1096293,48,32056
6939,1096293,24,22673
11180,1096294,97,117
10993,1096294,50,13478
8174,1096294,60,34340
3327,1096294,42,31039
5406,1096294,42,35431
734,1096294,88,36045
9398,1096294,100,42162
1202,1096294,89,16321
7716,1096294,85,1617
2464,1096294,0,29875
10642,1096295,30,45255
552,1096295,55,49074
8974,1096295,96,40468
4742,1096295,63,4085
595,1096295,1,4067
72,1096295,91,8986
9772,1096295,29,11104
9697,1096295,43,13918
1160,1096295,52,17749
21,1096295,48,7468
7619,1096296,28,45888
8143,1096296,65,37833
9191,1096296,81,28295
9168,1096296,28,3306
11905,1096296,89,49177
6753,1096296,76,27447
6370,1096296,79,35
11396,1096296,41,36275
9667,1096296,80,47402
5481,1096296,47,24076
1758,1096297,44,38358
4498,1096297,90,3759
9942,1096297,67,2659
5427,1096297,21,32561
4462,1096297,72,40522
4092,1096297,39,17805
10346,1096297,87,21756
964,1096297,91,29614
1972,1096297,26,24979
8158,1096297,95,40794
5414,1096298,10,3010
6931,1096298,70,9187
9845,1096298,6,12849
8639,1096298,79,30477
320,1096298,73,18210
3119,1096298,48,28641
5828,1096298,22,44002
6590,1096298,85,48109
11201,1096298,50,34150
11321,1096298,10,39640
2771,1096299,38,6754
4401,1096299,7,40375
5497,1096299,41,41644
2820,1096299,4,37975
535,1096299,42,8648
811,1096299,8,49628
1233,1096299,96,48488
8189,1096299,78,2784
10466,1096299,18,41550
11756,1096299,55,8024
255,1096300,30,49164
11497,1096300,14,6658
4149,1096300,60,39288
4915,1096300,77,13173
1187,1096300,40,37089
5251,1096300,63,12122
6816,1096300,46,48961
9170,1096300,81,49971
4290,1096300,72,19273
5730,1096300,44,41440
5305,1096301,48,39453
11124,1096301,90,45746
1308,1096301,80,46644
4439,1096301,44,1929
3258,1096301,59,39796
9339,1096301,78,48560
6483,1096301,65,822
8661,1096301,48,9722
3656,1096301,16,22021
6172,1096301,98,46601
9445,1096302,75,29239
4862,1096302,40,44511
3498,1096302,82,6341
7765,1096302,12,24696
11597,1096302,62,9594
6744,1096302,22,44555
5882,1096302,8,33919
10241,1096302,77,30450
1491,1096302,71,26707
7332,1096302,65,37861
6663,1096303,94,14890
6283,1096303,49,26844
8152,1096303,37,22087
792,1096303,51,46092
5192,1096303,23,48715
5251,1096303,44,22972
813,1096303,34,20931
7900,1096303,8,32016
4429,1096303,15,13677
1536,1096303,0,30298
7572,1096304,79,21129
1797,1096304,36,16242
3464,1096304,95,49891
961,1096304,51,43166
10012,1096304,73,27995
5527,1096304,33,27493
5538,1096304,60,47551
10711,1096304,32,34873
3313,1096304,8,49947
643,1096304,35,38384
5767,1096305,72,13234
11554,1096305,83,11028
7417,1096305,99,30015
7584,1096305,86,29479
5751,1096305,2,955
10559,1096305,63,1973
2523,1096305,80,43923
2181,1096305,59,41187
803,1096305,36,13810
10453,1096305,96,19519
9894,1096306,69,38283
7747,1096306,30,45854
3306,1096306,62,13402
6041,1096306,22,22197
10050,1096306,64,35302
7090,1096306,98,22231
4548,1096306,32,21778
6249,1096306,57,40092
10437,1096306,56,8549
1340,1096306,60,18294
5900,1096307,22,29577
1860,1096307,56,22648
4930,1096307,18,49395
4942,1096307,42,9521
5436,1096307,35,9812
810,1096307,3,2796
3025,1096307,6,15278
8619,1096307,63,48341
5502,1096307,29,9117
2975,1096307,21,24348
7980,1096308,82,39277
11916,1096308,58,18701
844,1096308,19,22275
5303,1096308,39,33983
3612,1096308,65,26516
7477,1096308,71,20129
8033,1096308,25,8843
23,1096308,23,31040
7087,1096308,88,2887
1860,1096308,16,17985
4672,1096309,99,45186
7323,1096309,92,34013
7144,1096309,63,381
4889,1096309,88,39308
7573,1096309,94,8202
8142,1096309,3,32433
4039,1096309,12,37523
7568,1096309,77,8303
7331,1096309,44,11757
5608,1096309,2,24483
8398,1096310,21,9054
3477,1096310,58,42601
1984,1096310,66,42303
6253,1096310,16,41861
5864,1096310,40,44044
2466,1096310,39,29044
6534,1096310,83,48391
7414,1096310,72,37182
2452,1096310,38,26569
573,1096310,4,34704
3992,1096311,11,6266
11017,1096311,8,38841
8295,1096311,92,25023
3665,1096311,83,14516
5820,1096311,67,36508
11866,1096311,91,30813
430,1096311,38,42894
10253,1096311,58,45803
6572,1096311,15,23589
10683,1096311,53,31822
8360,1096312,12,20303
6743,1096312,86,6832
9964,1096312,97,39470
6024,1096312,80,1325
9227,1096312,17,45806
10622,1096312,58,36141
7215,1096312,27,43847
1079,1096312,24,39851
11468,1096312,33,22892
9893,1096312,50,6752
7365,1096313,60,25601
4130,1096313,78,46508
5410,1096313,22,28105
8068,1096313,69,1233
2238,1096313,74,4983
559,1096313,52,36123
10944,1096313,4,39026
10637,1096313,21,22473
6919,1096313,50,24009
5456,1096313,92,10337
6432,1096314,67,15587
8127,1096314,87,17227
364,1096314,33,33853
2228,1096314,64,47454
3266,1096314,44,11786
3103,1096314,12,12508
7069,1096314,61,9261
3488,1096314,91,34394
4206,1096314,70,36953
9117,1096314,65,28730
5726,1096315,95,29325
10265,1096315,34,34808
10568,1096315,36,43300
11107,1096315,27,21108
4493,1096315,65,7058
9093,1096315,39,47395
10108,1096315,66,16973
4341,1096315,17,13129
3517,1096315,32,46225
9185,1096315,51,9959
7022,1096316,45,47197
8341,1096316,37,17870
4233,1096316,17,46786
3805,1096316,72,47764
488,1096316,77,48422
3415,1096316,96,35008
9759,1096316,53,41862
3903,1096316,33,38691
263,1096316,35,42659
4907,1096316,11,14744
3742,1096317,52,39099
5169,1096317,68,16729
11539,1096317,27,20038
875,1096317,52,14446
6947,1096317,89,19211
3774,1096317,39,17025
11798,1096317,57,13837
3801,1096317,29,32119
960,1096317,46,39746
432,1096317,27,40448
412,1096318,34,46824
9801,1096318,1,26314
9760,1096318,11,8675
5441,1096318,50,22693
2383,1096318,31,46325
8026,1096318,29,13321
139,1096318,42,48308
9231,1096318,91,29017
3057,1096318,70,25426
891,1096318,99,38143
11701,1096319,26,36974
8988,1096319,32,22909
7730,1096319,74,25729
10412,1096319,72,38771
1927,1096319,80,22556
2375,1096319,66,27708
3909,1096319,78,28701
2303,1096319,33,16470
1541,1096319,96,33884
8497,1096319,49,12914
224,1096320,91,27391
2459,1096320,18,21472
5739,1096320,69,48634
2077,1096320,12,16503
4996,1096320,46,9986
8424,1096320,62,2181
7511,1096320,1,33909
10177,1096320,79,39154
10181,1096320,50,47167
1746,1096320,48,17857
2804,1096321,63,17427
5678,1096321,94,17623
403,1096321,59,10212
6324,1096321,32,40409
5815,1096321,80,13731
670,1096321,37,436
1323,1096321,2,42893
7087,1096321,59,22065
7596,1096321,0,46883
3647,1096321,57,12188
7468,1096322,22,34921
5823,1096322,91,49898
5756,1096322,86,48210
9303,1096322,15,21383
3705,1096322,18,13777
3998,1096322,5,32943
1224,1096322,86,27036
1467,1096322,45,27875
9322,1096322,1,39134
7225,1096322,81,35827
2183,1096323,13,40228
8782,1096323,17,22475
1343,1096323,6,21031
8201,1096323,42,49348
1573,1096323,7,2870
10961,1096323,53,11754
7951,1096323,17,11443
192,1096323,85,3638
6128,1096323,38,33865
1946,1096323,92,30976
6829,1096324,78,18559
5766,1096324,61,4122
2215,1096324,61,9630
1332,1096324,64,32276
8675,1096324,27,17984
7912,1096324,97,32782
9978,1096324,35,38708
5280,1096324,56,48152
6681,1096324,15,17370
11243,1096324,92,8988
1239,1096325,63,9854
5230,1096325,4,33563
8434,1096325,72,41633
6138,1096325,63,37827
8132,1096325,48,22175
9053,1096325,86,48726
11428,1096325,23,16962
373,1096325,54,6922
4201,1096325,41,7909
11543,1096325,54,38322
9576,1096326,51,13419
1779,1096326,4,25002
2384,1096326,3,27121
2485,1096326,14,11269
4174,1096326,30,46467
440,1096326,73,46267
11563,1096326,88,25830
6374,1096326,73,45112
9106,1096326,69,11290
7028,1096326,61,32728
1020,1096327,58,46387
4003,1096327,38,8164
4013,1096327,77,6434
633,1096327,11,1351
2180,1096327,89,39048
3099,1096327,16,22268
8519,1096327,15,39555
8513,1096327,18,1644
11433,1096327,97,46099
1673,1096327,20,33744
502,1096328,10,6531
9454,1096328,90,48055
7755,1096328,72,4279
9036,1096328,1,21474
7636,1096328,97,9049
12000,1096328,79,47793
11352,1096328,20,17530
9529,1096328,98,26773
6035,1096328,24,47306
10616,1096328,60,45515
2662,1096329,15,31440
6791,1096329,54,42556
133,1096329,35,5970
1856,1096329,74,19248
8806,1096329,78,12379
8012,1096329,38,8017
7433,1096329,14,43048
1562,1096329,86,28036
9291,1096329,66,7730
5546,1096329,58,3349
6386,1096330,27,43029
11604,1096330,63,29878
6534,1096330,81,337
10231,1096330,41,36842
7299,1096330,38,47754
10044,1096330,18,21345
2761,1096330,79,30691
2541,1096330,27,28699
8648,1096330,17,34550
3924,1096330,67,24961
10979,1096331,71,14665
11648,1096331,25,35775
10195,1096331,66,23146
3517,1096331,69,18933
1950,1096331,53,3650
3309,1096331,55,46783
2944,1096331,51,16679
1543,1096331,37,25334
10621,1096331,46,39900
9338,1096331,61,40820
9964,1096332,28,25028
6648,1096332,25,7978
10085,1096332,46,40208
9931,1096332,8,11788
3557,1096332,19,14109
5431,1096332,84,36575
7812,1096332,73,29123
2601,1096332,68,22624
8838,1096332,94,30149
177,1096332,56,29076
2430,1096333,43,6663
1287,1096333,16,40814
2421,1096333,88,42598
2286,1096333,47,37544
8527,1096333,98,39780
9864,1096333,46,25128
3692,1096333,47,16263
6386,1096333,10,43001
520,1096333,58,317
3489,1096333,32,11655
6544,1096334,62,31116
10739,1096334,14,48357
7239,1096334,66,43913
10576,1096334,23,19448
11198,1096334,39,25592
8028,1096334,71,23680
4681,1096334,63,49597
81,1096334,31,37241
10647,1096334,11,38739
8666,1096334,83,19008
11336,1096335,34,30807
9287,1096335,37,46093
4586,1096335,36,45383
6599,1096335,64,48202
3104,1096335,11,25177
7019,1096335,27,4297
4560,1096335,3,36549
349,1096335,22,28392
3948,1096335,12,16959
4828,1096335,57,3571
6524,1096336,33,42750
6010,1096336,5,15650
11304,1096336,56,22821
3735,1096336,80,16724
2405,1096336,0,39826
9643,1096336,34,14149
4095,1096336,19,28547
3156,1096336,64,6143
8816,1096336,20,15697
1213,1096336,26,17882
2506,1096337,46,6814
4714,1096337,63,38333
1329,1096337,56,23780
2407,1096337,64,3163
8438,1096337,97,2084
8152,1096337,55,22680
9606,1096337,0,39356
13,1096337,2,47918
6521,1096337,44,34019
2144,1096337,44,21177
10321,1096338,4,18578
11183,1096338,37,31493
10043,1096338,66,20803
5379,1096338,37,13862
3763,1096338,33,858
1084,1096338,71,49732
933,1096338,71,6760
10231,1096338,57,49011
11486,1096338,11,6777
2788,1096338,4,33533
11131,1096339,47,30094
1101,1096339,27,31953
2984,1096339,5,15113
11977,1096339,50,27624
124,1096339,9,28496
1272,1096339,80,39739
3418,1096339,57,44544
10775,1096339,62,10990
1619,1096339,26,46084
10574,1096339,33,32591
1425,1096340,65,1279
7915,1096340,94,21875
7118,1096340,62,14153
10057,1096340,13,1804
10069,1096340,19,3492
11928,1096340,23,35739
9209,1096340,10,11986
11614,1096340,78,21582
7411,1096340,58,4621
4079,1096340,71,3565
1653,1096341,22,399
10621,1096341,55,44936
4562,1096341,8,20600
11441,1096341,15,7387
8092,1096341,75,32952
10909,1096341,52,5871
9627,1096341,3,16217
5790,1096341,33,30705
6501,1096341,94,30515
6685,1096341,0,19133
847,1096342,39,23644
6328,1096342,13,4627
3329,1096342,82,14604
10734,1096342,78,12078
2251,1096342,78,24412
6895,1096342,93,45554
28,1096342,62,38954
8988,1096342,16,19061
1721,1096342,79,31324
7563,1096342,55,2493
211,1096343,71,30633
5186,1096343,72,20194
8287,1096343,42,43080
11870,1096343,55,25533
11283,1096343,75,47744
4439,1096343,34,35129
8405,1096343,14,7415
8836,1096343,82,7521
6602,1096343,45,22711
9295,1096343,62,33573
8867,1096344,75,43030
1117,1096344,71,24746
1614,1096344,33,33871
4901,1096344,65,27642
8492,1096344,38,29389
4254,1096344,30,3306
10563,1096344,13,14869
9189,1096344,25,37053
3512,1096344,26,837
3253,1096344,33,17203
912,1096345,49,910
10251,1096345,73,2553
5571,1096345,23,46206
9686,1096345,87,37786
265,1096345,75,28633
137,1096345,62,19411
8626,1096345,23,9012
4420,1096345,70,20875
6181,1096345,88,44888
9462,1096345,79,25942
7863,1096346,56,15303
1143,1096346,70,21783
3650,1096346,10,26215
1688,1096346,48,28539
11862,1096346,16,13499
7080,1096346,53,25987
1445,1096346,56,31408
519,1096346,8,11211
7578,1096346,56,26785
7021,1096346,1,37082
384,1096347,58,16141
3709,1096347,55,8746
11037,1096347,59,42326
5411,1096347,2,21623
6799,1096347,54,39343
2096,1096347,8,7282
11412,1096347,72,3390
3732,1096347,1,25943
11292,1096347,45,46780
5669,1096347,51,7164
992,1096348,56,43553
10074,1096348,52,17813
7043,1096348,59,40755
7046,1096348,29,22651
2813,1096348,35,32883
2381,1096348,81,16945
2805,1096348,71,11208
6560,1096348,47,20326
5500,1096348,9,42447
8139,1096348,12,19955
9554,1096349,26,6522
4308,1096349,95,6063
6794,1096349,50,35790
9041,1096349,11,12213
4795,1096349,90,8324
10534,1096349,80,37957
5666,1096349,9,18392
6413,1096349,75,44485
4188,1096349,28,27078
5641,1096349,2,512
6405,1096350,96,45660
5725,1096350,37,28040
1603,1096350,55,28694
3132,1096350,53,23234
2824,1096350,38,1696
11721,1096350,85,39074
1160,1096350,67,14238
3043,1096350,50,40549
2387,1096350,21,18924
9008,1096350,73,12300
240,1096351,2,43496
2810,1096351,2,46633
11210,1096351,99,18218
2505,1096351,38,16581
1256,1096351,40,26903
4540,1096351,26,11615
5401,1096351,18,44015
3350,1096351,38,2523
6448,1096351,49,43737
3108,1096351,2,40268
7540,1096352,9,44654
2662,1096352,69,26388
9781,1096352,24,41033
6687,1096352,3,28532
4598,1096352,29,48095
9967,1096352,12,43226
10447,1096352,7,20898
5770,1096352,39,24049
10064,1096352,26,43093
10665,1096352,95,17329
476,1096353,18,7693
8729,1096353,16,30920
4999,1096353,25,45543
9296,1096353,60,12932
1056,1096353,100,2611
3963,1096353,17,35863
11961,1096353,83,26442
5182,1096353,9,11551
427,1096353,1,41447
11374,1096353,6,16722
1908,1096354,72,19457
116,1096354,55,44960
10788,1096354,36,9985
9550,1096354,4,17829
1684,1096354,87,49672
10880,1096354,6,1870
1359,1096354,93,20565
9834,1096354,91,40938
6418,1096354,19,32530
7732,1096354,58,7534
386,1096355,45,5976
8430,1096355,47,40897
1798,1096355,2,43638
4811,1096355,20,47683
11885,1096355,61,39558
3676,1096355,93,43155
10537,1096355,81,32107
8297,1096355,32,2720
11012,1096355,15,45189
7718,1096355,55,27958
444,1096356,72,41645
9202,1096356,11,28195
9675,1096356,38,39846
7404,1096356,21,45730
35,1096356,100,45194
9943,1096356,48,31618
11984,1096356,24,18329
4010,1096356,80,13902
3013,1096356,88,18884
11008,1096356,59,28810
4214,1096357,19,36255
4137,1096357,58,41757
866,1096357,13,47860
8070,1096357,96,36168
1493,1096357,59,40264
8896,1096357,42,45931
11739,1096357,4,22874
10706,1096357,68,49739
359,1096357,38,38027
9478,1096357,64,5020
5214,1096358,50,49414
5351,1096358,24,41820
3837,1096358,13,2299
7641,1096358,26,35091
1628,1096358,79,35512
8584,1096358,48,911
2395,1096358,40,20695
6179,1096358,42,37674
9559,1096358,39,32706
4600,1096358,73,12267
6781,1096359,71,3287
3034,1096359,9,39088
7724,1096359,94,33831
6324,1096359,72,3554
8647,1096359,67,15060
4301,1096359,70,23327
6678,1096359,61,1106
418,1096359,25,21834
6696,1096359,61,4026
10012,1096359,85,20732
11567,1096360,60,4925
1372,1096360,99,26149
3477,1096360,98,30459
418,1096360,60,35562
11364,1096360,86,41927
9423,1096360,11,16121
348,1096360,44,32060
10622,1096360,53,21703
4700,1096360,46,7238
2150,1096360,96,15423
10980,1096361,57,42731
2902,1096361,80,30967
473,1096361,55,23888
11865,1096361,99,1145
10586,1096361,16,34606
8786,1096361,97,11074
4916,1096361,33,3283
11537,1096361,93,30178
6064,1096361,11,8301
8911,1096361,9,31821
11295,1096362,93,26971
2294,1096362,41,18252
2522,1096362,81,21820
7140,1096362,31,16036
11807,1096362,80,46096
4359,1096362,18,9329
2771,1096362,62,24446
1235,1096362,43,45253
4978,1096362,63,45573
11492,1096362,86,36062
9825,1096363,52,4550
2928,1096363,4,49674
1004,1096363,5,22996
7565,1096363,87,30910
10026,1096363,25,6097
6937,1096363,24,44426
10692,1096363,67,39670
5706,1096363,12,45590
2044,1096363,20,40872
1294,1096363,63,37481
2898,1096364,36,42898
3219,1096364,79,25389
4277,1096364,11,4005
8611,1096364,55,46040
11180,1096364,33,1972
10932,1096364,84,42251
8713,1096364,52,36605
5234,1096364,49,10224
6223,1096364,89,650
