3277,363029,63,11184
7150,363029,76,48642
325,363029,39,33160
6680,363029,35,31835
4888,363029,70,24503
3882,363029,13,17261
7742,363029,80,7055
10440,363029,45,48471
7283,363029,71,19892
4809,363029,87,16391
8377,363030,67,10701
2921,363030,55,6989
7666,363030,49,1553
8891,363030,60,47713
2435,363030,54,41497
10628,363030,5,44824
8035,363030,60,42650
4006,363030,24,47786
206,363030,6,45910
7103,363030,94,28205
9785,363031,94,45654
3955,363031,84,22877
10602,363031,69,10823
7307,363031,93,26455
5057,363031,5,12211
9,363031,87,17418
886,363031,75,38411
7082,363031,44,27380
7343,363031,98,13336
9316,363031,36,44648
4549,363032,69,44260
9837,363032,19,24051
2000,363032,14,17639
6065,363032,97,11147
674,363032,93,37330
4518,363032,54,26096
9494,363032,80,19178
9356,363032,90,37537
7927,363032,12,1198
11191,363032,60,33941
1372,363033,16,47222
347,363033,9,18430
8449,363033,14,13911
10790,363033,19,19701
6816,363033,76,14427
2770,363033,34,43122
6579,363033,55,41195
10114,363033,19,36810
2825,363033,30,22943
6686,363033,51,15848
806,363034,41,14450
2374,363034,2,48754
11032,363034,24,40809
11802,363034,72,872
2028,363034,2,27823
11690,363034,90,29170
8123,363034,90,15754
9659,363034,20,32027
6789,363034,29,26635
4101,363034,83,35427
9334,363035,70,41276
8038,363035,40,21640
5580,363035,71,26716
628,363035,54,29534
11914,363035,55,33201
1950,363035,31,48391
728,363035,92,23054
10807,363035,29,41483
3458,363035,45,5104
6800,363035,35,18577
381,363036,82,31812
1965,363036,88,9450
2834,363036,80,8867
6818,363036,82,16456
10616,363036,67,42772
9850,363036,95,45714
11573,363036,57,33919
8721,363036,8,47449
8795,363036,18,6604
1300,363036,10,9277
3289,363037,93,8043
11435,363037,68,1429
2316,363037,77,43767
515,363037,66,36743
4495,363037,36,28228
3539,363037,68,8173
11659,363037,46,36078
4428,363037,15,46347
5623,363037,69,484
11304,363037,70,13734
4332,363038,56,47851
3166,363038,79,19690
10251,363038,27,24190
2120,363038,30,49461
1276,363038,91,39689
11411,363038,100,31959
9517,363038,72,14808
5119,363038,66,45663
6079,363038,42,42913
324,363038,31,30116
7781,363039,49,46482
6895,363039,47,44715
220,363039,100,6246
11534,363039,56,41835
9893,363039,29,44041
7853,363039,18,40950
3348,363039,59,33799
906,363039,17,11504
798,363039,10,40956
447,363039,37,25459
1034,363040,82,41903
7373,363040,34,36106
11563,363040,69,40584
11883,363040,1,6170
7556,363040,34,21619
855,363040,13,23399
2998,363040,75,22709
2962,363040,63,48117
7348,363040,88,44652
6002,363040,36,11769
3906,363041,39,18867
3825,363041,82,18933
7106,363041,19,6480
7617,363041,100,282
8979,363041,59,47797
2035,363041,77,42292
7710,363041,88,47772
384,363041,77,29788
765,363041,32,39893
5084,363041,25,19148
6795,363042,40,6008
1763,363042,43,45027
11733,363042,20,14453
9944,363042,15,35357
1544,363042,87,48648
6711,363042,0,16405
11224,363042,78,26802
8217,363042,67,3582
7280,363042,6,22413
7819,363042,15,44592
3702,363043,35,12894
10135,363043,74,6618
7626,363043,6,6435
10528,363043,80,49511
5974,363043,55,498
8513,363043,33,29406
9176,363043,64,41157
7916,363043,36,48650
8307,363043,78,33299
5312,363043,40,40381
10984,363044,47,46997
10585,363044,98,7685
10427,363044,12,20592
4154,363044,45,33054
9733,363044,97,20902
6914,363044,39,48091
4880,363044,14,40518
6482,363044,80,48937
3401,363044,46,43967
5946,363044,51,31712
4950,363045,55,21200
9286,363045,68,41865
6174,363045,14,34247
3149,363045,47,32772
5533,363045,75,2022
6175,363045,58,21697
3442,363045,46,29210
11375,363045,10,30686
10801,363045,40,24491
10442,363045,32,2234
5534,363046,55,31074
8022,363046,93,28631
1372,363046,80,29366
8213,363046,40,27057
104,363046,42,3756
3596,363046,57,38493
1031,363046,86,8618
291,363046,47,34930
10111,363046,1,38134
1615,363046,54,49271
7232,363047,72,27451
6328,363047,8,3835
6966,363047,75,4560
436,363047,21,48593
2007,363047,28,12658
301,363047,8,18244
123,363047,65,23101
7988,363047,27,10445
8229,363047,70,2085
11355,363047,50,2311
4167,363048,99,4805
613,363048,52,48594
1615,363048,47,26717
3074,363048,98,17306
8997,363048,72,39622
6760,363048,3,12282
5267,363048,91,19890
11780,363048,71,22499
652,363048,70,19375
10827,363048,71,30062
4219,363049,85,3791
8664,363049,28,35793
7111,363049,48,1208
3302,363049,67,43941
4303,363049,35,31166
2405,363049,57,21818
2730,363049,77,16582
3815,363049,96,6745
4598,363049,19,5756
11171,363049,75,41676
690,363050,86,21791
3122,363050,62,26869
4499,363050,45,23933
10750,363050,17,12999
3968,363050,7,28398
6244,363050,6,14245
8672,363050,62,20897
2562,363050,81,2703
5084,363050,93,1712
3991,363050,35,6713
9114,363051,7,21069
286,363051,44,26726
569,363051,80,5788
4686,363051,78,46343
1005,363051,81,5145
11924,363051,3,44114
10512,363051,52,39810
6467,363051,89,12212
588,363051,74,24192
1139,363051,55,46540
10834,363052,45,8226
7583,363052,1,1807
10351,363052,10,27403
7325,363052,3,34226
5826,363052,62,32643
8419,363052,0,21890
6115,363052,55,32431
2793,363052,62,18639
11603,363052,25,23184
10841,363052,27,36740
6718,363053,66,13488
3270,363053,32,48433
4506,363053,83,28676
1164,363053,78,20480
817,363053,85,12046
9261,363053,6,38052
6640,363053,39,18993
11292,363053,24,12999
7008,363053,38,40023
7946,363053,5,37086
11887,363054,12,2064
11786,363054,43,34886
11367,363054,72,29894
8417,363054,99,10666
11413,363054,66,8365
1844,363054,51,6884
6088,363054,32,1891
3749,363054,94,4666
6423,363054,20,22799
1807,363054,95,33581
8453,363055,7,45448
7292,363055,2,30986
6621,363055,23,30874
4733,363055,98,44405
9636,363055,74,6088
10956,363055,21,9781
1598,363055,14,24321
7012,363055,34,24724
2080,363055,80,2595
3434,363055,74,34841
10055,363056,89,26540
2474,363056,55,25078
7274,363056,38,25010
4760,363056,32,35909
11754,363056,92,8257
4867,363056,94,9533
4766,363056,41,11870
7600,363056,91,6857
1262,363056,52,12016
5574,363056,89,1391
5901,363057,10,26745
84,363057,75,38578
6184,363057,31,42362
8262,363057,1,48687
8895,363057,60,23885
2759,363057,1,33958
2840,363057,77,8060
4379,363057,69,3438
3939,363057,47,46659
11423,363057,30,44822
4088,363058,99,18470
5733,363058,53,34565
6827,363058,34,6122
7114,363058,50,24318
5227,363058,17,38447
9667,363058,77,19116
4996,363058,70,10075
2820,363058,47,46992
3729,363058,16,39953
350,363058,93,2712
878,363059,98,33686
5408,363059,86,8105
948,363059,49,34542
6883,363059,73,25777
520,363059,23,37557
4107,363059,64,10769
10848,363059,100,27699
6885,363059,43,32652
8082,363059,9,6673
1514,363059,66,27035
6817,363060,92,9725
3855,363060,87,38117
365,363060,90,507
7793,363060,0,3115
11509,363060,18,43160
2962,363060,44,9925
7479,363060,56,11940
1393,363060,0,49117
397,363060,5,47144
9993,363060,66,30904
9635,363061,58,11388
5793,363061,15,13821
6539,363061,15,251
9352,363061,64,14599
3660,363061,76,18172
765,363061,79,33666
5167,363061,41,15681
5911,363061,27,7837
2170,363061,59,37109
809,363061,32,18409
2831,363062,18,1241
7710,363062,54,15586
6963,363062,49,14944
10955,363062,58,20751
3490,363062,67,7610
11722,363062,20,19949
3146,363062,25,48131
7801,363062,56,39003
5058,363062,26,6064
6363,363062,30,16127
4533,363063,69,6125
10152,363063,75,27471
5082,363063,3,45329
2131,363063,60,41722
2415,363063,96,23174
6525,363063,24,34115
8852,363063,45,47920
10627,363063,25,25356
1943,363063,18,20726
3942,363063,18,36633
11536,363064,62,12187
11126,363064,73,41914
4296,363064,61,38087
9144,363064,77,21586
9219,363064,5,9307
9759,363064,13,29547
8812,363064,16,12244
6798,363064,74,34404
9454,363064,59,9086
10007,363064,81,6463
3199,363065,39,8626
2366,363065,85,24586
722,363065,58,43567
9478,363065,88,38627
6531,363065,48,17450
5279,363065,75,6999
11112,363065,59,35535
11990,363065,86,21524
3387,363065,88,24015
5267,363065,28,2220
8353,363066,23,17775
5814,363066,17,12534
8077,363066,37,14604
9499,363066,93,48422
10752,363066,21,23928
4910,363066,9,6192
9387,363066,13,24152
7823,363066,12,23213
6685,363066,73,14118
10024,363066,16,20803
4887,363067,24,25506
396,363067,81,27662
379,363067,60,47218
2096,363067,100,29506
6757,363067,15,24233
9144,363067,26,35615
10893,363067,87,32240
329,363067,92,1170
11657,363067,11,7584
551,363067,22,39936
7557,363068,44,34996
5258,363068,51,38298
4476,363068,43,18815
3496,363068,92,40656
799,363068,60,24665
11042,363068,14,48625
1944,363068,24,15794
10916,363068,39,36140
3984,363068,65,40794
1971,363068,44,33775
4517,363069,41,14595
7314,363069,4,28342
11783,363069,13,41653
5628,363069,80,3630
1189,363069,57,15568
11104,363069,85,42005
7630,363069,53,21770
8173,363069,10,14377
11019,363069,30,24777
7377,363069,28,42287
3982,363070,39,24428
8093,363070,34,5866
4681,363070,93,47623
9555,363070,54,35909
4991,363070,94,14335
2666,363070,68,12736
6776,363070,45,34502
8011,363070,58,9586
4450,363070,61,35833
5672,363070,17,42422
1511,363071,73,42916
1574,363071,96,3177
1627,363071,53,3533
7266,363071,18,17301
10148,363071,85,47586
9272,363071,29,30554
11444,363071,25,47552
5106,363071,86,16803
10149,363071,79,12507
8991,363071,14,47221
9851,363072,29,15947
7946,363072,53,26610
4614,363072,13,46169
3701,363072,43,24432
549,363072,72,24610
10012,363072,87,21128
6164,363072,17,36995
8313,363072,71,43860
10275,363072,85,23778
3662,363072,71,30006
11356,363073,36,31795
8253,363073,68,24456
4462,363073,4,17354
7462,363073,65,19460
10060,363073,25,17818
11846,363073,88,42748
7232,363073,70,33698
3899,363073,21,26940
9804,363073,59,14080
2688,363073,99,16641
2961,363074,6,19547
365,363074,71,3737
682,363074,16,37723
3175,363074,79,24468
10530,363074,99,26577
8352,363074,31,37709
10453,363074,23,9807
1582,363074,54,21877
10350,363074,31,45384
1706,363074,97,34342
6023,363075,9,32502
4917,363075,17,2148
5390,363075,6,11862
9869,363075,88,48476
10374,363075,24,9819
773,363075,70,22976
11778,363075,45,49171
4508,363075,49,17718
9035,363075,65,6593
2108,363075,100,33632
6821,363076,56,11468
8561,363076,9,11122
8747,363076,69,12166
3708,363076,20,33298
8765,363076,82,18698
4778,363076,72,49252
739,363076,97,32779
10398,363076,100,33560
6186,363076,4,24088
8148,363076,72,23575
11967,363077,67,10661
2356,363077,98,12147
9535,363077,16,18083
9839,363077,18,34864
1424,363077,4,45207
9137,363077,77,49907
1248,363077,0,41250
6153,363077,61,45563
4862,363077,40,47980
8555,363077,28,47317
5038,363078,8,18379
277,363078,16,38627
8975,363078,57,28998
7585,363078,59,18408
8091,363078,61,37260
2161,363078,85,17020
3017,363078,64,19607
1886,363078,33,11930
3639,363078,53,21781
9296,363078,88,20630
6415,363079,76,26912
5516,363079,10,46846
8851,363079,13,19961
3478,363079,25,35435
11625,363079,44,30113
2754,363079,44,28404
7609,363079,79,24861
6764,363079,2,17605
8338,363079,32,712
8291,363079,10,7532
10673,363080,19,880
991,363080,82,29417
8307,363080,51,9091
11562,363080,36,43152
4226,363080,10,13615
11907,363080,38,38509
10890,363080,96,17943
84,363080,50,16742
8833,363080,2,21845
3266,363080,24,28555
6392,363081,54,49979
6446,363081,59,27488
7055,363081,28,37170
8447,363081,58,42265
8339,363081,33,14363
9559,363081,45,20545
440,363081,24,30896
7115,363081,76,30299
10931,363081,64,42536
4002,363081,23,27095
5778,363082,87,11914
1960,363082,98,12535
4867,363082,1,15636
7738,363082,63,3877
3920,363082,72,35957
5633,363082,75,41120
559,363082,68,8316
741,363082,89,2748
7402,363082,24,43222
5146,363082,100,912
3342,363083,52,30114
10608,363083,48,35043
2693,363083,95,45856
3661,363083,18,25426
1205,363083,98,25331
2921,363083,28,11617
9484,363083,33,37012
7237,363083,37,44017
6043,363083,26,1751
8853,363083,51,2250
3789,363084,86,8185
4309,363084,40,44164
11428,363084,70,16683
8561,363084,0,41545
3984,363084,72,45678
3502,363084,67,3464
3493,363084,64,34496
8074,363084,97,43404
9386,363084,54,13984
253,363084,58,6820
9920,363085,95,40264
2978,363085,47,13649
3303,363085,2,34286
11562,363085,5,5435
286,363085,52,4389
11603,363085,90,43653
2772,363085,32,40037
158,363085,50,37773
3058,363085,78,25449
6029,363085,60,43829
1470,363086,59,13084
276,363086,89,46559
926,363086,53,40093
9841,363086,41,1553
2621,363086,60,38345
6342,363086,1,27767
5113,363086,31,28168
3426,363086,91,14281
10701,363086,40,42580
4318,363086,75,35933
5089,363087,53,44254
1736,363087,44,20529
4139,363087,74,47797
8269,363087,31,27060
6612,363087,47,38688
9235,363087,15,48463
6273,363087,23,28306
7093,363087,24,24308
180,363087,18,30209
5274,363087,94,8973
2312,363088,5,46981
1073,363088,18,1482
5540,363088,89,26034
5861,363088,13,18333
469,363088,62,22612
8681,363088,78,27564
10757,363088,68,26155
1255,363088,63,18924
11310,363088,70,14812
2803,363088,20,35632
11967,363089,29,37034
2866,363089,88,28618
6745,363089,86,13662
409,363089,42,9711
6164,363089,12,12113
4766,363089,24,43081
5101,363089,91,17906
1671,363089,56,15640
11824,363089,89,18132
5518,363089,64,10150
5225,363090,88,46007
5583,363090,31,17963
1041,363090,23,13565
1913,363090,47,4426
7427,363090,92,28224
1052,363090,49,44010
5528,363090,78,41636
6767,363090,34,44856
9658,363090,3,36911
4528,363090,69,19255
11756,363091,2,2342
11745,363091,27,14102
7227,363091,60,23007
3548,363091,66,275
8284,363091,50,44832
6389,363091,2,37892
3261,363091,14,38249
359,363091,13,5714
849,363091,61,6909
7890,363091,90,31316
11329,363092,86,10469
48,363092,17,24092
4948,363092,85,40483
7086,363092,15,3737
5661,363092,70,42462
2570,363092,39,5308
1752,363092,74,15968
983,363092,4,17647
3884,363092,78,5895
3510,363092,89,9833
3733,363093,39,12689
7168,363093,49,34824
488,363093,36,18331
6827,363093,57,40228
4525,363093,42,41927
5280,363093,67,1975
2112,363093,79,32209
3324,363093,50,35018
2886,363093,53,3306
5642,363093,89,28897
3386,363094,97,914
9234,363094,13,1648
11707,363094,56,39229
7521,363094,70,25323
7352,363094,16,4639
5779,363094,51,24236
5364,363094,28,35442
5810,363094,35,27882
9225,363094,71,48814
4248,363094,72,48839
3672,363095,93,7545
7092,363095,2,9902
681,363095,27,25537
66,363095,98,28729
1051,363095,67,41230
150,363095,81,9038
3134,363095,92,49285
3879,363095,66,38091
4078,363095,42,31688
9752,363095,73,2235
2913,363096,65,6367
177,363096,35,41955
556,363096,73,34564
1888,363096,39,29166
6170,363096,65,25263
5853,363096,57,27035
8383,363096,100,15798
10148,363096,76,20062
6694,363096,39,33161
11904,363096,22,32749
2493,363097,66,21327
4670,363097,88,13137
9070,363097,57,20344
1038,363097,69,9576
6184,363097,52,30611
3140,363097,25,24455
5888,363097,3,35095
7573,363097,95,2819
868,363097,15,1546
315,363097,79,33374
5445,363098,76,9829
8339,363098,64,10083
7086,363098,21,26012
4785,363098,67,24013
508,363098,14,6301
10793,363098,6,30061
5462,363098,50,44080
57,363098,83,2466
7415,363098,6,1806
2390,363098,46,25792
424,363099,5,40212
11409,363099,57,30538
10281,363099,70,5603
5985,363099,39,49485
7240,363099,89,1384
4949,363099,34,30593
8286,363099,44,16634
687,363099,88,8554
10389,363099,22,15982
9425,363099,61,44422
8877,363100,35,44840
6090,363100,62,36680
832,363100,31,39264
10592,363100,70,33782
6036,363100,57,38844
5015,363100,51,31546
969,363100,12,7667
9368,363100,7,47584
6135,363100,1,13058
11157,363100,35,47983
3380,363101,28,18251
280,363101,96,35680
11882,363101,92,9342
2608,363101,26,9576
6287,363101,86,37409
1233,363101,51,16503
4132,363101,51,32886
11360,363101,51,9454
11024,363101,2,48400
7612,363101,86,29337
9619,363102,53,33569
3655,363102,2,1537
11398,363102,98,16692
7323,363102,82,49170
477,363102,44,43180
7767,363102,82,13495
611,363102,21,27303
3283,363102,5,17159
10290,363102,64,31327
805,363102,97,45705
9965,363103,4,16267
2196,363103,45,47768
4600,363103,11,11620
3955,363103,16,35122
5470,363103,15,271
3016,363103,87,21088
9004,363103,73,21171
3443,363103,50,28185
9302,363103,89,23851
264,363103,59,45906
8403,363104,29,41606
9637,363104,61,23059
11052,363104,81,30517
8938,363104,76,10208
8199,363104,15,1862
4350,363104,29,36793
1876,363104,67,27042
9601,363104,94,20086
9271,363104,60,1078
10132,363104,79,28329
3127,363105,59,20042
5842,363105,92,8271
5646,363105,82,43263
6047,363105,59,25800
10584,363105,81,43465
9471,363105,39,11647
1360,363105,54,14499
2182,363105,36,34782
8724,363105,89,9362
7716,363105,74,21424
10978,363106,68,44087
2358,363106,99,49187
10873,363106,8,7703
8693,363106,81,27449
2487,363106,95,21477
6158,363106,92,4497
9235,363106,93,26385
11145,363106,23,11766
2220,363106,92,39235
8443,363106,80,48214
5683,363107,23,43976
3373,363107,1,23797
7659,363107,37,43175
9981,363107,13,13794
9022,363107,33,35575
5680,363107,19,5890
10497,363107,12,25260
1392,363107,23,29983
5917,363107,25,35493
10027,363107,10,42092
4177,363108,33,18521
11725,363108,76,29672
8184,363108,70,28511
8314,363108,55,18985
8933,363108,74,9467
9879,363108,33,35604
8815,363108,93,12702
10601,363108,97,13089
1037,363108,26,17898
11535,363108,29,24381
10672,363109,98,7649
4070,363109,73,31352
1032,363109,37,3402
971,363109,28,15638
7745,363109,61,4535
10552,363109,2,39997
6519,363109,98,31658
3628,363109,25,29781
4841,363109,11,48798
5774,363109,47,9632
9534,363110,35,35330
917,363110,89,22799
1588,363110,35,47604
9532,363110,58,24505
756,363110,80,7716
11541,363110,22,1571
1793,363110,52,11626
3917,363110,8,12370
9848,363110,25,14730
9024,363110,86,49929
2328,363111,73,29229
7717,363111,14,12041
8099,363111,72,18277
10579,363111,50,26757
10807,363111,17,31076
228,363111,82,12067
5893,363111,26,38774
11069,363111,12,7351
4670,363111,59,3237
9339,363111,34,45755
1730,363112,37,13699
6305,363112,71,29421
6694,363112,45,34614
9257,363112,35,4681
2324,363112,56,32191
3175,363112,71,12982
1443,363112,22,6252
9259,363112,67,49351
5118,363112,2,991
10281,363112,30,12972
1711,363113,56,7502
8674,363113,3,12946
1721,363113,97,11880
11656,363113,96,1979
363,363113,21,23797
4388,363113,49,38738
6115,363113,20,18449
11892,363113,54,15268
8241,363113,43,34657
11013,363113,87,30979
2748,363114,46,36883
9606,363114,83,19909
11311,363114,5,9744
6640,363114,20,3100
11597,363114,25,44402
11030,363114,68,11631
9260,363114,34,14638
8383,363114,69,3925
7156,363114,61,41854
6952,363114,66,22229
11301,363115,78,15909
324,363115,77,20909
2494,363115,57,22261
11396,363115,94,21901
1154,363115,44,21498
738,363115,70,43838
4542,363115,55,29330
11332,363115,85,39239
3918,363115,68,29155
3416,363115,30,35388
5125,363116,49,36364
3422,363116,32,38575
1460,363116,84,38590
5015,363116,7,14566
968,363116,31,341
10283,363116,94,30796
1287,363116,20,29950
959,363116,93,42142
5280,363116,91,31144
9628,363116,67,3444
483,363117,7,36822
4373,363117,75,36321
1507,363117,66,25051
3424,363117,60,45
11868,363117,32,12475
11020,363117,62,6704
2469,363117,14,627
5780,363117,5,20212
6232,363117,44,42411
2188,363117,77,38533
5350,363118,80,17243
8205,363118,52,36152
1143,363118,42,7322
6136,363118,57,19074
9165,363118,58,18869
1019,363118,79,6268
7155,363118,45,2821
7591,363118,26,46153
11256,363118,84,38056
6944,363118,78,7715
8504,363119,88,31283
4330,363119,26,9825
7604,363119,56,17739
11409,363119,39,34862
5379,363119,8,36599
3610,363119,83,18328
11534,363119,51,44527
10460,363119,9,4595
827,363119,61,24587
9278,363119,51,11650
3851,363120,5,6903
8059,363120,31,44273
6735,363120,84,39838
1077,363120,21,47605
1165,363120,55,46342
125,363120,30,6033
10742,363120,97,46662
9002,363120,100,48339
1315,363120,29,40983
5327,363120,93,44084
3425,363121,60,27764
8534,363121,40,49894
11603,363121,10,9952
10694,363121,12,21054
4717,363121,9,15121
9786,363121,40,41177
2834,363121,45,43651
7469,363121,11,36124
7799,363121,59,13896
3604,363121,89,614
8113,363122,31,16645
11217,363122,0,16475
5099,363122,94,13502
438,363122,21,36228
1528,363122,9,25152
4252,363122,65,43023
6958,363122,53,24381
68,363122,77,16426
8785,363122,74,1705
573,363122,89,12180
9604,363123,63,43590
11279,363123,55,4913
1434,363123,39,47968
2124,363123,24,22883
4482,363123,1,10054
6775,363123,92,24886
10867,363123,36,3520
5239,363123,100,29356
9220,363123,90,8880
7958,363123,51,3405
6501,363124,57,21037
6897,363124,9,22407
5070,363124,24,8019
6917,363124,40,29183
8976,363124,42,42470
263,363124,84,21662
11824,363124,14,23780
11781,363124,52,31699
1384,363124,19,1766
10409,363124,20,34947
9692,363125,48,48582
10712,363125,36,48306
3887,363125,93,36085
1305,363125,78,18673
10213,363125,33,16463
10855,363125,11,28872
1038,363125,63,33124
7900,363125,90,5061
5207,363125,85,32952
10497,363125,33,11756
2321,363126,82,28572
710,363126,55,36112
1719,363126,13,33645
7185,363126,97,8546
1313,363126,27,17313
8402,363126,100,39937
7156,363126,29,661
4540,363126,27,4401
8939,363126,14,14040
9954,363126,92,36126
10932,363127,100,33362
11046,363127,85,46176
7254,363127,23,28719
11427,363127,28,27966
5379,363127,8,20444
11657,363127,98,38635
7747,363127,39,26142
3202,363127,43,34076
8605,363127,32,23285
3506,363127,24,8495
1858,363128,41,30537
7813,363128,26,23543
11237,363128,58,15669
4339,363128,48,49118
3317,363128,95,27156
7476,363128,10,20342
9807,363128,42,39460
7909,363128,70,9646
10960,363128,95,33019
7698,363128,48,42246
9089,363129,80,4930
4615,363129,80,35148
4717,363129,98,41450
3861,363129,25,11009
