1877,750025,78,32058
2393,750025,43,29958
10978,750025,43,17380
11291,750025,41,47594
8183,750025,52,35421
4341,750025,34,26803
3028,750025,58,16093
8922,750025,94,6139
8060,750025,0,39614
1927,750026,36,46252
11657,750026,58,3872
2502,750026,29,24756
1348,750026,46,48944
8149,750026,33,3772
9221,750026,84,26427
9759,750026,34,16343
8228,750026,59,1065
9197,750026,34,44925
3927,750026,8,16211
8393,750027,3,19358
236,750027,37,3974
7798,750027,86,7129
9924,750027,44,23876
1974,750027,78,7046
3492,750027,1,28083
2896,750027,38,1994
9674,750027,33,28601
2476,750027,55,41629
10027,750027,97,36004
186,750028,8,28007
11842,750028,41,13351
10463,750028,65,31883
1955,750028,38,49603
4259,750028,23,11114
5319,750028,90,7769
1163,750028,21,19136
1487,750028,81,8065
10443,750028,98,31617
4047,750028,93,1792
8259,750029,24,33796
7061,750029,39,37059
9937,750029,12,21105
731,750029,70,2585
3273,750029,74,33163
9450,750029,53,39424
1428,750029,43,48032
9117,750029,6,1725
2601,750029,99,27918
4203,750029,37,26468
1670,750030,83,36481
9389,750030,15,14994
9205,750030,72,1740
10687,750030,58,10035
9590,750030,73,46172
5465,750030,16,18712
5430,750030,3,48053
11683,750030,48,17846
5772,750030,5,39782
8337,750030,38,32537
11809,750031,61,28700
6201,750031,85,38136
10699,750031,89,33041
8639,750031,10,39608
5231,750031,3,26026
2604,750031,6,1673
10816,750031,72,4008
6582,750031,94,13568
8909,750031,85,38946
6915,750031,9,43052
4745,750032,29,45892
11902,750032,2,22376
4053,750032,74,42061
1350,750032,82,7290
7579,750032,66,16670
4131,750032,18,3534
1856,750032,59,13172
11504,750032,89,6471
7936,750032,62,37560
4508,750032,79,47234
3855,750033,99,44187
11772,750033,90,34299
5928,750033,52,29663
7575,750033,11,34526
6385,750033,27,46311
555,750033,99,39655
691,750033,40,42781
6986,750033,7,29681
1648,750033,83,13389
8625,750033,60,34800
11262,750034,70,23870
6899,750034,15,23850
8965,750034,75,42588
3429,750034,93,26885
8435,750034,93,49080
5768,750034,98,29585
3657,750034,42,29704
5080,750034,28,49658
8541,750034,4,28723
1108,750034,60,995
1393,750035,27,14757
1947,750035,93,7291
5737,750035,24,46957
5075,750035,4,21568
6777,750035,31,37713
9513,750035,26,49768
8729,750035,3,49448
4982,750035,13,44402
2992,750035,16,5243
7152,750035,72,39680
942,750036,22,43435
5506,750036,65,14268
2083,750036,58,17710
3969,750036,79,19849
3427,750036,98,912
10654,750036,22,49020
7314,750036,68,10288
1539,750036,7,795
10468,750036,78,28470
6482,750036,75,29358
10784,750037,60,2612
944,750037,28,27924
7086,750037,92,22620
5576,750037,14,32276
5384,750037,67,3390
6443,750037,46,25386
9053,750037,68,35047
2611,750037,25,33951
6847,750037,91,44834
3872,750037,2,545
10007,750038,27,25802
4618,750038,78,20707
10935,750038,81,38419
11583,750038,84,32221
10558,750038,7,41072
9848,750038,75,19076
5799,750038,10,37833
5042,750038,54,11212
10436,750038,40,44221
8971,750038,79,6560
1305,750039,60,11387
5056,750039,66,9662
2220,750039,11,39890
793,750039,25,42256
5506,750039,14,1144
8938,750039,82,22358
5770,750039,100,29604
8969,750039,87,37108
4661,750039,6,31904
2834,750039,30,4266
4649,750040,52,35070
7457,750040,7,28477
5267,750040,15,20128
6461,750040,85,6450
8950,750040,76,32853
9216,750040,62,22074
6129,750040,33,31821
4650,750040,100,47554
7806,750040,35,46836
2602,750040,93,1239
5484,750041,60,35987
7146,750041,26,40314
1036,750041,61,29348
4200,750041,65,7661
4540,750041,87,47594
8466,750041,66,27838
9187,750041,93,1672
11324,750041,27,5239
8990,750041,76,6903
1694,750041,39,21648
8782,750042,42,12183
8048,750042,62,26541
1676,750042,77,26216
6473,750042,24,47738
7098,750042,2,17003
182,750042,85,49089
4683,750042,48,28687
668,750042,69,22545
8146,750042,22,28845
3273,750042,62,38710
4498,750043,39,44268
9397,750043,15,2657
8399,750043,23,43514
5859,750043,91,30464
11254,750043,7,38905
2281,750043,98,22909
1467,750043,8,22276
6964,750043,2,26326
1657,750043,66,4167
6915,750043,21,42146
11416,750044,10,39868
3619,750044,89,44861
6533,750044,65,11373
11891,750044,24,10925
2722,750044,2,13637
11374,750044,52,23163
9035,750044,78,8769
3921,750044,96,47188
2340,750044,52,6111
8572,750044,47,41636
1545,750045,53,21746
2619,750045,14,31063
882,750045,7,46745
10367,750045,44,19316
6061,750045,46,29174
2654,750045,74,36977
722,750045,30,1207
3328,750045,9,11111
6893,750045,3,26681
10060,750045,89,27937
3171,750046,31,24216
8301,750046,8,17842
7350,750046,35,32897
4465,750046,44,28183
10438,750046,84,3533
4475,750046,41,47362
3295,750046,87,4157
6413,750046,91,17579
7218,750046,90,37104
8776,750046,97,48736
2980,750047,20,5597
4383,750047,12,44469
5215,750047,98,37277
11420,750047,41,30186
1109,750047,38,35857
859,750047,27,23251
60,750047,17,46856
5319,750047,74,34154
5352,750047,53,37684
6392,750047,40,38608
11439,750048,21,25256
9562,750048,54,26475
10907,750048,84,32928
8137,750048,1,17886
7308,750048,42,41637
7369,750048,9,40567
454,750048,85,34784
5850,750048,60,18931
10792,750048,70,39974
8434,750048,82,8703
9131,750049,80,4320
4088,750049,61,10541
7359,750049,38,28288
3472,750049,13,16944
3250,750049,64,32933
3729,750049,40,33357
7441,750049,30,21717
11185,750049,7,47817
8810,750049,80,11064
11486,750049,38,29405
5550,750050,66,30787
619,750050,90,47611
8992,750050,59,15517
9699,750050,85,39044
1243,750050,58,20343
1880,750050,91,12370
10932,750050,91,5562
9084,750050,31,23610
3550,750050,27,28367
4111,750050,35,27483
11169,750051,54,17209
3258,750051,54,23481
9892,750051,25,32759
8788,750051,27,18458
4346,750051,56,24793
889,750051,47,40497
8896,750051,16,43785
413,750051,57,20490
4277,750051,44,48029
51,750051,32,34071
5308,750052,89,25816
2036,750052,10,27134
2356,750052,78,9592
6104,750052,4,22353
10786,750052,96,25193
10591,750052,65,5696
6898,750052,75,24884
7866,750052,24,21694
1846,750052,27,6920
153,750052,33,27452
3668,750053,56,23687
977,750053,23,45254
7453,750053,8,33752
11220,750053,95,30102
9238,750053,59,24956
2372,750053,73,40489
6537,750053,3,33028
7371,750053,95,5316
1039,750053,92,19980
5848,750053,50,49596
3816,750054,1,49819
5673,750054,74,30270
6983,750054,55,27595
11087,750054,14,48946
3274,750054,10,16591
5310,750054,71,32811
506,750054,13,5252
2421,750054,87,37089
5128,750054,14,40370
1975,750054,52,43032
8346,750055,73,47581
6081,750055,95,42580
5881,750055,38,49204
6621,750055,66,14127
11524,750055,24,8505
4449,750055,87,28596
8985,750055,34,40739
8381,750055,35,39858
6979,750055,99,24419
4283,750055,72,29476
11176,750056,41,38364
10955,750056,56,37443
11494,750056,8,37692
5600,750056,84,49421
4687,750056,48,37026
4953,750056,24,2726
6381,750056,0,42711
5511,750056,67,12203
4807,750056,86,9015
1467,750056,60,3392
3247,750057,19,16070
11770,750057,90,2798
3974,750057,85,4057
8454,750057,15,13492
4194,750057,56,29250
6183,750057,57,168
1336,750057,80,35807
4945,750057,47,36281
11158,750057,74,29591
3435,750057,42,13556
7991,750058,97,7876
4966,750058,15,5356
7234,750058,2,23414
1464,750058,31,41180
2279,750058,63,39346
6047,750058,14,34612
418,750058,99,44397
11065,750058,25,30146
5637,750058,33,18521
4483,750058,42,41628
7987,750059,29,4122
2901,750059,91,46360
4370,750059,65,6119
462,750059,46,15015
2724,750059,99,8571
11688,750059,8,29637
3258,750059,71,3924
5311,750059,75,41111
1973,750059,59,16203
1941,750059,15,38019
11402,750060,95,26111
2375,750060,56,19265
3311,750060,68,31337
999,750060,16,14747
3406,750060,53,35010
2646,750060,89,29307
7393,750060,8,16308
6133,750060,10,9933
5821,750060,30,2622
1704,750060,37,15440
3636,750061,3,34459
5550,750061,89,42960
10781,750061,2,21759
7867,750061,57,2961
8152,750061,44,11338
525,750061,73,22816
4253,750061,2,24161
102,750061,71,20823
4761,750061,29,29450
5924,750061,48,22762
11765,750062,10,42173
2779,750062,27,25844
10785,750062,62,49862
5835,750062,3,7405
4614,750062,80,49890
5767,750062,84,5225
11368,750062,51,30944
7140,750062,1,38531
3864,750062,24,12587
11844,750062,83,20284
604,750063,43,43147
9400,750063,72,13915
6615,750063,71,39240
4591,750063,98,39595
1143,750063,48,45626
5286,750063,12,1695
11148,750063,61,11370
9804,750063,83,3004
4275,750063,94,35961
852,750063,77,31666
6917,750064,60,32292
9724,750064,17,35201
8285,750064,90,8595
5562,750064,50,1664
4832,750064,80,40862
7049,750064,21,6333
6938,750064,41,25916
5442,750064,30,14859
5369,750064,66,4981
4923,750064,70,13577
4663,750065,90,33921
1622,750065,45,44821
7125,750065,63,35563
2915,750065,91,11605
3508,750065,49,24029
4622,750065,78,7578
4834,750065,49,46854
6596,750065,16,12678
1649,750065,55,8104
5190,750065,40,28142
4849,750066,74,13490
3887,750066,18,45559
11861,750066,26,14095
7381,750066,13,13882
5102,750066,87,15908
888,750066,24,29286
11645,750066,23,27879
4227,750066,16,16752
908,750066,79,14160
1972,750066,7,15404
11606,750067,19,37235
3158,750067,7,1861
6505,750067,14,24534
10260,750067,37,4554
2279,750067,43,28445
2429,750067,90,40266
4842,750067,88,37231
2875,750067,21,44023
3895,750067,98,8271
8138,750067,67,37278
8983,750068,53,1520
10063,750068,70,1025
10713,750068,12,22647
4928,750068,99,37756
3894,750068,38,20155
5979,750068,31,18376
7785,750068,76,39188
7943,750068,83,37086
2725,750068,39,46822
6358,750068,57,41559
11393,750069,33,49011
6381,750069,29,1554
6007,750069,21,23991
1060,750069,9,43310
1317,750069,44,12984
10936,750069,30,11146
11280,750069,98,46580
6758,750069,19,27432
6753,750069,32,42617
6982,750069,40,17403
3039,750070,24,20677
2832,750070,62,21657
7619,750070,19,39724
5015,750070,88,37936
886,750070,3,48045
5910,750070,88,23145
9580,750070,28,26956
1899,750070,65,40459
7932,750070,12,34070
322,750070,67,49550
1805,750071,77,10784
10903,750071,80,48067
7507,750071,10,28457
8013,750071,66,39791
4370,750071,75,2427
4907,750071,40,18899
7994,750071,59,41075
2670,750071,76,26438
6932,750071,71,795
9333,750071,74,48472
3651,750072,46,10872
11287,750072,19,45931
6070,750072,54,27370
6710,750072,17,28522
4521,750072,72,6256
10342,750072,88,19256
11864,750072,61,38634
9874,750072,80,29376
7261,750072,58,39657
2385,750072,68,30225
8880,750073,79,17496
11435,750073,94,46952
8581,750073,70,36081
3667,750073,41,29929
58,750073,84,13790
4975,750073,12,21868
2944,750073,8,25510
7120,750073,79,5801
1692,750073,52,28515
3377,750073,90,35890
6501,750074,73,37260
5026,750074,95,36274
10765,750074,95,49725
4179,750074,39,14109
2926,750074,50,43331
8677,750074,60,21742
1669,750074,38,10805
11279,750074,86,43705
801,750074,52,41235
3928,750074,41,10412
3934,750075,95,38329
7232,750075,92,14380
9179,750075,30,26551
4496,750075,98,5238
5238,750075,67,36710
119,750075,45,45633
5262,750075,96,15724
11268,750075,50,8078
2084,750075,12,44927
9910,750075,43,23133
7522,750076,65,24831
9603,750076,0,10163
8975,750076,94,7048
6105,750076,87,32654
8966,750076,42,17377
11414,750076,36,35620
3306,750076,71,49860
11347,750076,46,9443
1092,750076,24,8908
4141,750076,94,18936
5685,750077,71,27635
2381,750077,47,8545
7714,750077,0,7331
10940,750077,58,9219
2992,750077,24,7809
6060,750077,56,9679
5681,750077,97,13178
8958,750077,79,47226
3129,750077,19,2664
370,750077,57,44466
4753,750078,95,39054
7700,750078,23,28932
8295,750078,0,23420
8157,750078,15,10866
1391,750078,71,1475
7544,750078,77,47319
51,750078,20,44117
2005,750078,10,36593
870,750078,82,36932
4392,750078,74,46480
5922,750079,0,2221
7467,750079,44,35790
6325,750079,35,27243
1415,750079,42,5381
10533,750079,17,27622
5254,750079,20,46199
5561,750079,58,44
353,750079,3,10380
5973,750079,90,19067
2189,750079,18,10035
4824,750080,26,22220
4207,750080,16,5846
11675,750080,69,20584
9063,750080,70,19317
3689,750080,90,9588
6516,750080,7,9976
6966,750080,78,38620
11299,750080,77,45312
10880,750080,47,1077
4041,750080,3,41290
3112,750081,1,47016
9808,750081,100,22627
4366,750081,43,38287
1760,750081,14,18222
5192,750081,73,29126
7804,750081,37,9567
2097,750081,16,4074
5869,750081,19,47346
7387,750081,84,6040
2824,750081,81,25854
7018,750082,31,21529
3006,750082,25,28178
6389,750082,16,41978
4476,750082,77,47417
10651,750082,98,12514
4647,750082,83,21061
11417,750082,94,30351
1118,750082,60,29287
5456,750082,16,39900
6385,750082,59,45183
5386,750083,27,34374
9898,750083,16,43836
5022,750083,45,44703
11734,750083,52,33424
4048,750083,51,29804
940,750083,4,42084
1937,750083,15,826
566,750083,70,39695
1074,750083,44,30244
5950,750083,79,29914
6935,750084,39,31207
2378,750084,74,30775
600,750084,44,35435
6875,750084,41,14629
3565,750084,71,13083
10184,750084,15,34532
468,750084,100,1325
9429,750084,20,23428
8999,750084,47,1083
6207,750084,50,29326
1049,750085,31,37125
699,750085,88,7811
171,750085,93,27143
11946,750085,21,559
7456,750085,39,15579
8637,750085,76,23607
8136,750085,25,48948
7663,750085,54,43639
2188,750085,47,28445
1099,750085,52,12744
7727,750086,61,7170
1966,750086,95,45171
1617,750086,67,30990
9142,750086,58,37506
9195,750086,46,9143
1387,750086,80,16471
10174,750086,89,11816
2350,750086,12,48800
3446,750086,60,4068
2497,750086,7,31974
289,750087,30,1100
6588,750087,19,10917
8761,750087,91,41171
5427,750087,53,43279
2060,750087,42,16397
4874,750087,26,45575
10072,750087,73,8387
3367,750087,2,35087
9662,750087,10,30836
172,750087,39,22808
11858,750088,11,2527
8192,750088,9,43284
1034,750088,19,43205
5064,750088,78,5413
4620,750088,55,11235
513,750088,42,786
5041,750088,67,7760
6647,750088,7,19119
5125,750088,14,34929
337,750088,3,34884
10660,750089,38,5178
4712,750089,64,46213
2294,750089,56,11469
3060,750089,100,49605
9708,750089,22,40225
10913,750089,27,30066
801,750089,58,17791
4284,750089,69,28219
11686,750089,46,29802
4813,750089,15,2967
7857,750090,47,44114
7465,750090,54,10800
3267,750090,80,26550
11901,750090,51,1724
4093,750090,30,17987
5986,750090,48,42839
2414,750090,79,47351
8530,750090,79,17753
10267,750090,100,28254
190,750090,43,18237
6987,750091,21,48556
11558,750091,52,18611
4382,750091,41,17626
1946,750091,89,31712
6320,750091,20,3255
6854,750091,19,17966
5829,750091,8,17535
7550,750091,12,27948
922,750091,78,5764
3068,750091,72,2104
6560,750092,78,23646
1763,750092,34,38850
3433,750092,20,29934
3170,750092,79,3299
6047,750092,40,36701
10012,750092,50,19591
170,750092,1,13128
9608,750092,94,48872
232,750092,28,46988
1753,750092,41,7356
2812,750093,6,1201
11439,750093,100,1931
8130,750093,53,301
6158,750093,35,44434
11612,750093,73,40706
8221,750093,6,45330
3061,750093,17,43985
10498,750093,90,6206
1183,750093,64,3831
630,750093,54,2723
10680,750094,78,21576
10854,750094,93,29704
9976,750094,55,18525
7518,750094,89,15714
2020,750094,37,34120
3425,750094,93,1315
9989,750094,40,32561
8558,750094,12,18979
5723,750094,59,24818
4720,750094,24,18502
6395,750095,79,43786
5063,750095,41,26584
1472,750095,2,49113
8615,750095,49,403
8946,750095,20,14391
8165,750095,32,16127
3397,750095,5,4939
9996,750095,97,12118
5157,750095,13,9240
6729,750095,79,18013
4981,750096,30,45495
10080,750096,92,20110
3358,750096,98,48204
10410,750096,45,39655
5987,750096,63,1716
979,750096,43,33117
1048,750096,78,6074
5269,750096,17,33829
3328,750096,50,17442
10334,750096,70,27458
3564,750097,59,24024
9035,750097,51,448
4459,750097,94,41929
9130,750097,91,9574
11209,750097,62,47286
6729,750097,68,34918
96,750097,20,46327
1350,750097,25,4211
7429,750097,41,23939
5586,750097,69,39473
3225,750098,52,26580
6265,750098,93,1359
5797,750098,56,36392
11406,750098,94,39923
3842,750098,80,39044
9608,750098,31,45227
4511,750098,61,37582
9149,750098,21,15959
154,750098,61,8944
7742,750098,24,44632
10047,750099,98,25971
8906,750099,65,6358
8481,750099,51,38048
10479,750099,96,27394
2300,750099,38,5395
6218,750099,51,4540
149,750099,59,12552
4335,750099,68,29432
3272,750099,0,5392
7983,750099,70,11128
460,750100,48,21791
7649,750100,24,48996
5300,750100,27,12862
11094,750100,20,10581
11982,750100,26,38179
10380,750100,9,26548
5064,750100,50,43885
276,750100,34,11434
5233,750100,89,17968
9050,750100,30,45908
6794,750101,2,2064
6309,750101,91,32184
7955,750101,54,32322
6930,750101,84,22847
3532,750101,98,4323
1685,750101,54,14857
9407,750101,50,12171
9962,750101,72,7971
6114,750101,20,20661
4581,750101,65,46096
11724,750102,54,13272
760,750102,64,31983
1387,750102,56,19170
8160,750102,41,46152
10892,750102,86,30993
7185,750102,40,29725
291,750102,50,8766
7916,750102,66,31148
3845,750102,27,47769
1880,750102,76,22715
4857,750103,82,35183
619,750103,2,2702
10134,750103,96,34607
2128,750103,58,43108
5930,750103,49,42397
2652,750103,0,41251
8494,750103,81,24350
174,750103,78,47285
10826,750103,57,8823
596,750103,27,35017
8339,750104,86,9052
7393,750104,4,47972
4321,750104,16,25443
9223,750104,54,15445
5928,750104,97,20700
4763,750104,37,24673
6534,750104,57,39954
3782,750104,12,31262
1342,750104,63,33520
106,750104,61,36220
4878,750105,95,30508
5869,750105,66,2391
6494,750105,15,21159
8833,750105,14,1637
2670,750105,31,3769
7429,750105,59,3433
10103,750105,81,44615
11366,750105,87,15013
7291,750105,18,42995
3643,750105,21,13607
8187,750106,19,11870
6543,750106,17,9610
9633,750106,17,5599
7197,750106,15,39749
8688,750106,39,5357
891,750106,30,2909
11856,750106,91,41821
1010,750106,46,40587
4271,750106,92,33505
1733,750106,87,42902
8190,750107,100,48103
2072,750107,50,35399
1940,750107,18,12595
7709,750107,60,27528
5204,750107,100,34665
617,750107,87,44690
2552,750107,67,1992
614,750107,64,42772
5581,750107,68,26019
6334,750107,91,41155
4707,750108,77,9246
9043,750108,53,19029
6952,750108,86,49349
725,750108,95,1060
10229,750108,59,30658
2887,750108,71,179
11712,750108,2,7660
3997,750108,40,11803
8636,750108,79,19828
482,750108,87,1050
1120,750109,57,559
9081,750109,96,18459
5091,750109,8,9606
8263,750109,80,31483
5477,750109,72,40270
184,750109,93,24064
3413,750109,73,31487
5722,750109,50,4483
4385,750109,2,30709
1678,750109,28,42043
3343,750110,65,6560
11685,750110,49,12973
6275,750110,7,13592
11787,750110,93,39953
10450,750110,75,49545
1173,750110,56,32618
3224,750110,46,8907
3313,750110,51,35917
8340,750110,24,31733
7331,750110,23,22652
11054,750111,17,3003
1509,750111,96,37601
1771,750111,30,20047
4385,750111,83,41355
6796,750111,92,16072
7726,750111,34,10637
825,750111,59,38207
11820,750111,23,21747
11337,750111,84,7625
234,750111,5,7677
10089,750112,38,13606
6115,750112,58,16053
7445,750112,13,3421
11783,750112,95,7370
11203,750112,97,48653
10331,750112,48,25336
2060,750112,3,10947
2294,750112,80,16484
4177,750112,35,45371
11006,750112,33,2664
9299,750113,51,6276
10526,750113,85,29532
1635,750113,8,8100
3470,750113,41,31122
6521,750113,25,11985
7974,750113,73,41448
2766,750113,65,10626
5155,750113,36,30962
1061,750113,65,781
1766,750113,41,18147
1987,750114,50,7245
7717,750114,62,45576
11534,750114,49,1603
5884,750114,83,13589
8965,750114,53,23759
5686,750114,100,39781
9731,750114,77,21856
1960,750114,10,11630
6780,750114,80,36343
7748,750114,99,24621
1613,750115,49,46236
11925,750115,25,2439
11587,750115,65,14863
7142,750115,69,49709
2312,750115,30,16574
11542,750115,46,11623
9852,750115,73,19143
227,750115,69,40623
4961,750115,66,45076
11072,750115,57,30818
7647,750116,20,11958
8848,750116,39,49615
10947,750116,77,15454
4400,750116,19,40263
8980,750116,27,25144
1741,750116,59,22166
3758,750116,99,29334
10692,750116,9,19075
7084,750116,3,4186
6333,750116,11,45321
11029,750117,64,48388
7147,750117,26,6456
7793,750117,84,10429
1019,750117,87,36270
8606,750117,69,4198
1107,750117,32,32436
8692,750117,30,9451
5724,750117,14,24693
6301,750117,20,18158
3260,750117,66,39418
3427,750118,26,5805
7181,750118,84,26096
11583,750118,49,36891
555,750118,40,33714
5803,750118,59,16571
4030,750118,25,46839
5337,750118,40,42175
7385,750118,89,31021
5506,750118,98,35168
4677,750118,76,46674
8880,750119,7,14383
3119,750119,78,10561
9158,750119,50,37147
4962,750119,69,19394
2714,750119,92,46225
10044,750119,59,13095
2702,750119,26,40598
2169,750119,19,30200
1834,750119,86,44901
3092,750119,18,35853
8801,750120,85,40682
7676,750120,53,32105
5622,750120,64,15469
11758,750120,19,11841
1969,750120,4,39295
7620,750120,88,6063
6434,750120,96,27950
6347,750120,22,44387
8609,750120,93,27396
1513,750120,44,33014
6143,750121,2,339
4696,750121,38,7661
5592,750121,2,38452
8585,750121,35,25209
1780,750121,34,5509
2396,750121,8,1886
3644,750121,90,4273
11172,750121,87,16136
5790,750121,73,44438
5379,750121,92,34860
9505,750122,31,3546
5436,750122,94,26196
7223,750122,65,48453
1576,750122,12,48572
6188,750122,95,21859
652,750122,42,8991
730,750122,92,28492
5164,750122,7,33643
112,750122,64,24634
10198,750122,56,9068
3277,750123,88,14825
1158,750123,31,9489
2335,750123,23,46236
7606,750123,83,44931
7297,750123,17,8217
10367,750123,34,26462
9751,750123,46,35970
8048,750123,83,17801
6742,750123,28,27537
7237,750123,2,23510
5901,750124,23,34486
2725,750124,36,30247
7519,750124,12,35793
4335,750124,84,18440
11793,750124,32,28347
7068,750124,75,29479
4760,750124,20,21218
2770,750124,46,47763
2514,750124,5,10253
9252,750124,12,25514
7641,750125,36,6948
11785,750125,99,4659
3766,750125,15,1767
5380,750125,17,29423
9665,750125,29,27645
10623,750125,8,2301
2332,750125,38,29465
1485,750125,92,31330
2387,750125,52,44258
1058,750125,49,14609
3868,750126,61,44427
11534,750126,40,33901
7981,750126,10,33079
471,750126,4,10073
10392,750126,37,23472
1076,750126,32,2963
3387,750126,6,15182
9200,750126,49,27801
10254,750126,6,7042
6140,750126,24,42005
4433,750127,71,44851
4980,750127,37,37740
3306,750127,19,46626
2243,750127,80,22407
1355,750127,25,8603
2581,750127,25,42729
3819,750127,78,9032
9575,750127,39,40444
10560,750127,25,11265
1390,750127,4,8535
793,750128,20,35765
3363,750128,18,16623
1988,750128,44,29059
8180,750128,63,40418
9795,750128,10,25291
8893,750128,67,43999
11934,750128,37,24131
7059,750128,68,47645
3136,750128,11,47306
4093,750128,56,7850
1903,750129,57,34574
10724,750129,39,34807
