9107,292236,80,9732
7193,292236,27,33063
9345,292236,100,18385
9128,292236,48,1389
820,292237,51,8310
10872,292237,41,2517
9285,292237,74,24269
4008,292237,38,46922
583,292237,44,11326
418,292237,1,34092
7890,292237,47,21524
8500,292237,71,12040
3301,292237,33,1207
3138,292237,28,6827
11990,292238,7,2921
1742,292238,11,34854
3442,292238,74,310
323,292238,66,20426
1552,292238,49,42656
8922,292238,88,2394
9463,292238,62,30966
11777,292238,16,17824
10021,292238,51,24177
8295,292238,47,20447
92,292239,68,32299
9831,292239,98,40340
2128,292239,71,6179
962,292239,43,32756
9584,292239,48,14087
1178,292239,9,39506
7453,292239,81,44200
8712,292239,59,46569
4860,292239,34,20569
3872,292239,18,23680
2213,292240,57,42051
10645,292240,65,7675
10687,292240,62,18803
9770,292240,78,11549
4475,292240,47,1286
2372,292240,57,19797
5469,292240,78,20370
6452,292240,10,28132
5958,292240,92,48962
1480,292240,13,41837
2011,292241,0,47204
9060,292241,19,34593
7023,292241,81,41564
4589,292241,66,14822
7438,292241,20,36304
10728,292241,97,34015
11462,292241,30,25282
6961,292241,31,45946
9099,292241,59,3547
6380,292241,91,44224
10551,292242,78,39125
7440,292242,37,6038
475,292242,92,34417
1808,292242,100,37470
1718,292242,2,22250
5214,292242,39,25295
2043,292242,82,38993
10191,292242,83,33972
3904,292242,17,15697
5966,292242,18,1203
3718,292243,93,19529
600,292243,91,47925
2331,292243,31,48161
8477,292243,86,25952
3353,292243,12,1925
3916,292243,81,12259
3329,292243,94,17212
3591,292243,40,30059
3675,292243,19,11467
4736,292243,84,4723
6770,292244,97,14121
11704,292244,4,49320
8340,292244,86,24596
6103,292244,31,34299
7402,292244,12,23252
7578,292244,10,37229
11453,292244,96,9783
9652,292244,95,28452
1748,292244,49,470
765,292244,10,36634
11094,292245,78,1323
6106,292245,78,17116
10420,292245,29,19672
7923,292245,7,9278
9948,292245,80,35028
8339,292245,1,42612
11834,292245,84,21537
1416,292245,65,13541
4507,292245,31,35264
121,292245,50,3032
772,292246,48,39722
10368,292246,31,26924
5334,292246,88,18769
3470,292246,5,15331
9578,292246,60,33932
8934,292246,79,14701
4702,292246,10,30785
7920,292246,87,42493
5020,292246,16,5336
2398,292246,97,35746
5806,292247,78,7840
3577,292247,100,28168
10202,292247,56,31456
35,292247,57,29686
1691,292247,37,5172
2920,292247,97,42535
9367,292247,76,45310
4355,292247,46,41445
1402,292247,30,36597
11981,292247,4,43658
7619,292248,27,3058
3475,292248,11,39218
5822,292248,78,25908
10910,292248,41,43137
388,292248,88,29043
10235,292248,2,331
267,292248,42,6804
10927,292248,27,25339
2027,292248,76,36946
10888,292248,81,32470
4065,292249,0,801
18,292249,8,28806
2311,292249,92,35684
7804,292249,10,27576
1107,292249,56,29971
1403,292249,61,15153
6067,292249,80,2287
3658,292249,47,1217
11133,292249,7,15302
3715,292249,5,35028
3733,292250,99,38284
1264,292250,34,15396
8761,292250,10,36975
278,292250,15,34563
10677,292250,52,44782
9897,292250,100,2079
11871,292250,94,28780
4282,292250,11,46286
11794,292250,47,25173
2341,292250,22,38065
9164,292251,30,46248
11906,292251,75,3776
2961,292251,25,34657
4042,292251,15,31761
5507,292251,37,49604
365,292251,37,718
7843,292251,91,1027
6078,292251,45,43580
7790,292251,39,5551
8330,292251,13,2619
9290,292252,55,29467
9375,292252,64,25407
5157,292252,81,27374
8506,292252,61,28540
1237,292252,86,15346
11358,292252,63,14402
11957,292252,11,22977
9199,292252,50,4522
1808,292252,28,32245
1928,292252,36,16760
956,292253,12,25158
4388,292253,10,5373
5489,292253,24,45983
2814,292253,4,17163
124,292253,21,41573
3515,292253,8,7183
3400,292253,73,35691
7703,292253,64,3790
1573,292253,87,11015
6168,292253,83,19923
7994,292254,92,26261
11130,292254,79,31722
9647,292254,72,20466
3229,292254,67,27164
11451,292254,18,33419
10371,292254,9,39315
8889,292254,40,3784
4284,292254,20,46669
11740,292254,91,46873
5778,292254,95,9940
244,292255,89,48420
8517,292255,50,6804
11852,292255,73,15607
304,292255,91,34973
1193,292255,87,42607
7794,292255,77,47935
9223,292255,31,25133
605,292255,84,41520
8379,292255,99,18283
5284,292255,62,35587
5266,292256,52,44474
2021,292256,3,371
4386,292256,89,33486
4291,292256,66,49867
8718,292256,16,9127
8262,292256,75,48597
1185,292256,19,28854
9183,292256,98,39978
1013,292256,9,286
4726,292256,35,13376
4900,292257,98,11943
711,292257,27,26549
4508,292257,80,5323
2902,292257,5,14451
7707,292257,75,33411
2746,292257,90,47984
4021,292257,61,34680
5479,292257,92,22401
10955,292257,58,33122
3444,292257,49,48345
115,292258,38,25970
10556,292258,76,252
1773,292258,4,31664
4092,292258,60,14248
647,292258,60,43150
650,292258,25,15873
9825,292258,6,9141
127,292258,23,31168
2392,292258,29,8479
5754,292258,35,29484
3270,292259,98,20378
4251,292259,17,42411
11601,292259,48,7798
3552,292259,85,38638
7134,292259,70,48566
9413,292259,67,39301
11372,292259,54,46751
4872,292259,85,42971
6345,292259,61,49023
4600,292259,58,15868
7791,292260,34,7096
11741,292260,21,19552
10633,292260,43,37073
9619,292260,70,34062
11700,292260,2,37871
11935,292260,53,4917
10178,292260,36,28820
2674,292260,30,46466
10786,292260,36,26530
7830,292260,83,48545
960,292261,58,25511
6610,292261,0,31754
2776,292261,36,7402
7197,292261,47,37404
7647,292261,23,20439
3425,292261,56,7578
11866,292261,68,46588
2657,292261,6,17441
8569,292261,64,551
3890,292261,38,31607
2437,292262,27,33719
96,292262,82,26439
11827,292262,57,24005
8739,292262,70,1165
10547,292262,89,48349
8993,292262,69,26643
830,292262,72,5271
1267,292262,41,33917
2596,292262,18,35592
9864,292262,55,37650
7389,292263,60,23794
11,292263,35,34349
8736,292263,42,47492
597,292263,3,18453
10953,292263,14,8513
1574,292263,82,14778
2415,292263,23,21108
3009,292263,75,39543
3179,292263,31,17854
8512,292263,80,9585
1934,292264,76,8546
724,292264,77,14498
5044,292264,54,20323
463,292264,73,12124
6437,292264,81,16268
5829,292264,68,41987
9698,292264,81,48673
6307,292264,64,43455
11468,292264,93,29121
11371,292264,68,34315
7043,292265,62,33389
11867,292265,44,39489
8964,292265,17,1079
5192,292265,16,41397
1548,292265,97,49178
3975,292265,39,44663
6243,292265,22,27164
8191,292265,78,21564
10941,292265,76,47577
10502,292265,94,20197
328,292266,0,19283
6091,292266,34,26450
7958,292266,35,5256
5392,292266,83,11362
550,292266,64,3115
594,292266,44,2327
9752,292266,77,38604
5076,292266,30,45934
3358,292266,27,43234
2227,292266,3,36676
429,292267,40,9715
6964,292267,14,23342
459,292267,11,33805
11956,292267,75,7799
10622,292267,8,23648
11926,292267,0,23547
3094,292267,99,43008
6241,292267,64,23090
8667,292267,69,15201
1893,292267,77,19011
3104,292268,51,44593
11046,292268,30,9619
11070,292268,76,42214
7021,292268,90,21904
9418,292268,76,18975
11093,292268,38,44410
1789,292268,29,44999
9347,292268,14,24708
7166,292268,91,35569
793,292268,9,36461
1747,292269,96,12235
988,292269,45,4235
9523,292269,10,29201
9878,292269,88,16965
1649,292269,21,18948
10985,292269,52,21310
9491,292269,3,8211
3060,292269,83,43705
11682,292269,68,41487
7463,292269,5,18851
4783,292270,40,26102
7664,292270,86,44946
2604,292270,44,18824
11679,292270,31,39163
8030,292270,25,14647
3687,292270,73,32088
2266,292270,57,28628
10603,292270,4,29375
406,292270,64,41700
11518,292270,72,28684
193,292271,53,49641
6670,292271,54,35459
5796,292271,56,49635
1378,292271,54,15066
8627,292271,65,30230
10120,292271,10,8190
3712,292271,2,21791
3005,292271,21,21876
5361,292271,73,7971
11690,292271,24,37686
227,292272,66,15117
9752,292272,90,28973
9018,292272,15,751
9787,292272,87,8621
6054,292272,73,1185
8598,292272,61,34860
6221,292272,55,6168
2440,292272,62,34538
2965,292272,99,41512
6476,292272,28,25784
10754,292273,0,25722
3548,292273,28,47384
6769,292273,43,15556
8156,292273,87,3414
6954,292273,28,3042
7001,292273,80,20064
10524,292273,15,40509
9858,292273,87,2442
1595,292273,61,25664
3259,292273,8,41959
3593,292274,4,16374
3659,292274,85,17826
5112,292274,90,3985
10982,292274,33,15086
5035,292274,38,11794
8890,292274,47,32787
4358,292274,68,43388
2892,292274,96,27410
10791,292274,77,36049
3622,292274,49,38718
3463,292275,5,32100
5875,292275,17,32492
4476,292275,5,15651
4049,292275,54,27963
1134,292275,5,1112
2762,292275,24,25471
10260,292275,62,17169
8278,292275,2,36222
5096,292275,82,24658
4522,292275,41,22076
10418,292276,15,43578
11298,292276,97,42938
914,292276,20,33230
6065,292276,73,34512
8758,292276,93,19590
923,292276,93,24774
6229,292276,28,3121
4457,292276,43,18189
10988,292276,78,19280
790,292276,87,24477
11344,292277,31,30126
6088,292277,23,15562
889,292277,58,6875
8507,292277,37,45718
6537,292277,4,18493
2754,292277,36,2161
4256,292277,73,17900
11032,292277,11,37496
11110,292277,76,9542
11727,292277,68,28080
9153,292278,90,32777
7457,292278,91,18540
499,292278,87,3843
2385,292278,4,12070
11907,292278,75,11311
7996,292278,19,4025
4413,292278,65,3602
7513,292278,17,19365
8167,292278,96,6639
8559,292278,16,11716
3329,292279,0,20412
5745,292279,94,30920
5030,292279,6,747
408,292279,21,48221
10839,292279,33,40611
3571,292279,60,14507
2924,292279,67,14522
4778,292279,50,2859
2391,292279,21,11829
8542,292279,57,48070
5694,292280,17,11034
8576,292280,4,32782
6165,292280,73,22535
10525,292280,69,5398
11714,292280,20,43159
7165,292280,25,33267
4485,292280,78,48276
350,292280,83,33609
1809,292280,37,28506
5330,292280,64,28574
6930,292281,52,759
2760,292281,6,24418
4885,292281,100,4897
10191,292281,72,4448
4767,292281,5,33290
1351,292281,31,31973
9920,292281,76,23348
9954,292281,70,14275
3130,292281,52,10770
1003,292281,56,24479
6270,292282,89,43106
11872,292282,25,19077
5691,292282,32,21706
2103,292282,51,45297
4891,292282,22,42590
11276,292282,44,46829
2460,292282,44,36115
519,292282,35,20361
2667,292282,25,45347
2818,292282,47,16453
2597,292283,76,6105
2295,292283,35,20671
11426,292283,51,38895
9174,292283,54,28708
1040,292283,61,34706
11412,292283,77,27871
11969,292283,44,20571
6612,292283,30,4581
9461,292283,21,13713
2611,292283,64,11409
963,292284,55,8892
8625,292284,44,42835
1630,292284,87,12357
7580,292284,38,6937
3657,292284,23,36427
9085,292284,97,19726
3654,292284,11,27087
342,292284,39,49233
1249,292284,17,27735
6772,292284,58,17626
1274,292285,51,25992
4676,292285,40,27400
11161,292285,97,42322
10404,292285,71,32818
10746,292285,23,19842
2608,292285,99,11760
5283,292285,54,21818
11854,292285,54,25600
7885,292285,66,3902
5406,292285,28,41668
10926,292286,48,1745
9423,292286,44,45422
8026,292286,12,47310
5594,292286,96,44987
10011,292286,39,31211
5713,292286,61,26746
6154,292286,62,16408
8529,292286,100,39690
11607,292286,97,17423
11477,292286,85,44398
8479,292287,77,9832
10216,292287,96,31953
9395,292287,45,33700
11530,292287,79,25906
9588,292287,60,9706
11861,292287,0,17073
8344,292287,37,12353
901,292287,82,21550
9109,292287,64,24596
5182,292287,88,2161
3400,292288,29,42015
4029,292288,81,19299
10902,292288,33,34313
2294,292288,68,27637
11914,292288,18,23328
7651,292288,40,6293
10679,292288,33,10470
2039,292288,29,24351
8662,292288,21,36569
5501,292288,2,43146
6635,292289,89,6321
4502,292289,84,20637
9575,292289,47,41366
11264,292289,41,49857
1960,292289,63,32735
4539,292289,17,21963
5994,292289,34,1665
1419,292289,9,8611
11146,292289,30,8150
8511,292289,49,40389
3337,292290,74,18684
3913,292290,79,4593
2070,292290,36,37892
9618,292290,41,25694
7605,292290,76,33676
11080,292290,66,40187
8333,292290,66,48313
11355,292290,74,31410
1370,292290,53,20873
3000,292290,9,7880
4058,292291,99,27126
10042,292291,50,2573
5448,292291,8,32546
4392,292291,58,31581
1854,292291,55,7475
4939,292291,56,19300
334,292291,20,19446
10341,292291,79,25876
5510,292291,83,32934
5319,292291,87,17361
3878,292292,44,48388
8736,292292,90,46448
8072,292292,73,16046
6873,292292,27,5522
10236,292292,48,48265
6688,292292,57,19875
6832,292292,70,45530
2079,292292,97,7304
7390,292292,81,9190
3529,292292,72,36301
6533,292293,32,19433
5205,292293,100,14496
7108,292293,86,41360
5457,292293,70,32108
6574,292293,60,6349
2124,292293,64,36154
11788,292293,38,23531
8671,292293,53,45169
2797,292293,34,19464
2906,292293,97,4012
8642,292294,53,4401
9493,292294,86,38605
5961,292294,94,5723
8716,292294,43,24573
5069,292294,10,31953
1770,292294,37,31579
10216,292294,75,20167
3362,292294,89,5853
6883,292294,81,44771
1494,292294,15,24660
2249,292295,49,2355
8948,292295,49,23046
10503,292295,94,24166
11124,292295,76,28740
1086,292295,3,34020
5902,292295,59,1944
5453,292295,93,38547
3378,292295,6,43763
881,292295,68,27879
1952,292295,16,38472
684,292296,70,8180
1403,292296,39,13097
9786,292296,2,29013
1726,292296,99,27155
3224,292296,53,44713
9257,292296,89,10673
8436,292296,63,4850
4421,292296,91,12155
5638,292296,57,26927
11087,292296,85,26589
476,292297,83,15367
2701,292297,61,44025
6418,292297,1,16496
656,292297,100,15015
1640,292297,15,25022
10769,292297,53,5905
11081,292297,95,24599
1041,292297,63,8653
2461,292297,63,44679
9553,292297,55,48914
951,292298,27,13566
6939,292298,32,10873
6302,292298,55,37711
8034,292298,82,9597
6205,292298,99,38682
11382,292298,1,1586
911,292298,12,7238
1402,292298,69,17217
4784,292298,54,16727
7982,292298,19,16108
6716,292299,0,6544
10586,292299,30,25557
6958,292299,86,13996
5274,292299,1,48969
8100,292299,91,23816
8349,292299,69,23969
6370,292299,50,2500
936,292299,2,19707
3833,292299,2,3980
6585,292299,10,35460
7022,292300,59,24080
7907,292300,21,15566
7238,292300,65,12554
758,292300,3,26406
6522,292300,42,10450
1638,292300,45,23273
9537,292300,19,15355
7031,292300,4,14859
4564,292300,50,38967
7984,292300,60,45060
919,292301,66,24001
7751,292301,75,33226
6250,292301,62,49814
6619,292301,51,32610
7660,292301,31,16210
8013,292301,88,49162
1819,292301,76,14078
8182,292301,42,19987
1099,292301,80,44651
10498,292301,55,48906
5072,292302,4,19914
2029,292302,66,17615
9599,292302,70,11147
4171,292302,8,3246
11897,292302,70,43806
3706,292302,32,4809
11499,292302,90,36087
6471,292302,69,41661
879,292302,0,12151
769,292302,100,19388
2323,292303,69,6705
5594,292303,27,36924
3440,292303,48,43106
4674,292303,12,8019
10020,292303,1,20708
4009,292303,83,4661
8756,292303,61,4753
6670,292303,69,43867
10401,292303,68,41899
10542,292303,8,10426
11137,292304,60,20336
3840,292304,27,26453
4018,292304,20,29608
4187,292304,68,3861
4547,292304,18,27608
1504,292304,87,10515
1960,292304,71,46979
9593,292304,51,5732
11669,292304,25,29386
11179,292304,85,12366
10292,292305,27,40152
9254,292305,11,36614
3014,292305,67,32635
7781,292305,41,13827
6953,292305,96,31817
3638,292305,38,44493
11753,292305,31,24667
11249,292305,35,42977
1637,292305,2,49859
8449,292305,55,39470
8804,292306,1,35545
3879,292306,84,5242
9243,292306,37,33559
3444,292306,72,28720
423,292306,70,43511
11500,292306,57,33880
5831,292306,3,22125
3977,292306,50,48777
9948,292306,22,42724
9954,292306,33,150
6077,292307,87,27213
3653,292307,5,2456
3711,292307,25,36238
8054,292307,36,4882
10948,292307,72,11635
5188,292307,79,6010
1943,292307,16,15068
4606,292307,72,8313
4651,292307,9,45033
5743,292307,5,34651
10184,292308,41,5038
5667,292308,98,3553
10688,292308,74,743
6607,292308,0,41148
11133,292308,30,27622
11884,292308,48,6663
6181,292308,96,40133
4569,292308,73,45843
6614,292308,20,47497
4478,292308,41,7502
4987,292309,44,3373
3703,292309,53,36950
5544,292309,8,29978
10430,292309,82,30177
3209,292309,94,31380
11025,292309,22,8962
7810,292309,19,45640
709,292309,11,16377
9729,292309,75,26638
1950,292309,9,32886
1890,292310,53,1033
4616,292310,94,11008
3417,292310,83,3712
4937,292310,50,23855
8930,292310,49,21078
8623,292310,88,36917
6138,292310,0,43714
4829,292310,37,45445
11875,292310,31,8924
4717,292310,29,24599
9694,292311,57,24493
4219,292311,67,31262
5123,292311,80,26968
5309,292311,60,40398
357,292311,78,15032
275,292311,89,15135
1544,292311,65,34359
3223,292311,8,7275
7727,292311,97,18494
4902,292311,64,45756
398,292312,55,6403
8272,292312,7,35998
9779,292312,29,10921
5805,292312,72,39869
7958,292312,86,21405
2479,292312,33,13848
3428,292312,41,37422
10766,292312,25,46907
4161,292312,76,46900
5382,292312,28,35989
10816,292313,49,4347
10971,292313,70,16564
3774,292313,64,45679
5369,292313,54,30319
10419,292313,69,20083
64,292313,6,23312
8832,292313,70,11016
7498,292313,98,41387
3522,292313,59,37820
9393,292313,2,8751
1556,292314,7,43234
11242,292314,92,23839
7264,292314,71,4291
10615,292314,55,37211
285,292314,44,6033
2486,292314,26,17412
5545,292314,46,35316
10555,292314,57,27390
9451,292314,53,23637
5612,292314,12,41107
2139,292315,14,22440
11558,292315,92,32445
1335,292315,89,49683
11058,292315,76,23638
1041,292315,46,44696
10166,292315,58,23670
9460,292315,1,7462
7774,292315,4,28684
183,292315,45,28090
1513,292315,15,14484
1558,292316,90,35410
1435,292316,64,6021
10210,292316,90,20619
3986,292316,16,47828
186,292316,8,18372
10188,292316,29,509
3931,292316,63,45705
7602,292316,66,25917
5311,292316,59,7468
5589,292316,83,33886
10742,292317,34,30945
5187,292317,48,28428
174,292317,38,23070
8660,292317,96,27871
7525,292317,80,32057
9887,292317,21,34107
7814,292317,56,11381
2716,292317,50,20589
3909,292317,63,1368
4177,292317,74,31759
371,292318,50,116
5800,292318,60,1487
454,292318,62,1380
2129,292318,6,34596
6305,292318,64,21068
6253,292318,61,42254
5772,292318,43,37351
551,292318,70,12657
9819,292318,18,4511
1784,292318,74,37559
4923,292319,79,711
5194,292319,65,18799
6449,292319,74,6458
11151,292319,21,14829
6794,292319,13,8052
4969,292319,3,25449
809,292319,75,5386
6264,292319,17,29289
6386,292319,91,41720
1608,292319,83,26892
5205,292320,47,38987
4839,292320,91,39139
1384,292320,80,9137
7532,292320,29,43978
1646,292320,88,27123
5258,292320,89,18734
8291,292320,35,23439
1744,292320,7,36122
10942,292320,71,19550
6766,292320,45,4744
5636,292321,23,36603
9164,292321,47,13991
3683,292321,37,42329
8562,292321,71,8283
4527,292321,22,41822
9136,292321,25,20699
4879,292321,80,45110
1896,292321,39,8544
6113,292321,57,12613
7349,292321,58,47192
707,292322,34,12200
11395,292322,64,32083
8371,292322,69,41074
7212,292322,15,31914
7728,292322,77,41995
3531,292322,99,28909
1528,292322,41,29904
11298,292322,89,45712
2318,292322,12,31955
678,292322,30,10821
10428,292323,25,29708
9303,292323,23,46472
11698,292323,26,12670
9792,292323,25,1376
10278,292323,14,1723
7631,292323,79,10388
11654,292323,22,35959
9251,292323,24,35640
5548,292323,43,38443
9674,292323,10,14722
4162,292324,80,30523
7939,292324,79,32499
4163,292324,93,37302
2598,292324,37,27937
4545,292324,86,49261
4539,292324,84,25896
11151,292324,18,11519
3535,292324,12,31646
6269,292324,19,2520
9609,292324,66,6272
5022,292325,97,30096
4434,292325,1,12250
889,292325,15,5897
5953,292325,97,11533
11006,292325,83,39119
4714,292325,13,3618
7399,292325,63,30010
6004,292325,41,34799
4728,292325,33,27212
5621,292325,20,13860
10289,292326,98,27193
5779,292326,63,34564
8883,292326,99,43190
5651,292326,49,10862
392,292326,23,28437
124,292326,81,19910
6796,292326,82,26715
4408,292326,53,26709
2338,292326,23,17211
6688,292326,52,28643
7627,292327,40,26584
4915,292327,4,23487
4771,292327,63,7130
1225,292327,36,23784
9430,292327,61,36240
9242,292327,17,31235
9906,292327,52,39856
7886,292327,2,3159
6775,292327,56,33423
228,292327,2,1109
8001,292328,21,13390
5827,292328,94,27755
11279,292328,5,34703
10925,292328,72,18630
6539,292328,100,9900
4409,292328,3,935
9776,292328,35,22403
6172,292328,73,6705
10017,292328,19,44383
1506,292328,42,19131
9760,292329,93,2561
2078,292329,20,26797
2250,292329,52,43228
1365,292329,4,7407
6320,292329,66,26970
9929,292329,93,5593
8603,292329,0,15738
336,292329,76,28714
7298,292329,36,9901
7527,292329,62,7417
9348,292330,3,8361
8693,292330,83,31106
6307,292330,99,45892
9960,292330,59,22307
9401,292330,1,36682
5803,292330,18,11422
5033,292330,10,29613
1718,292330,8,12210
8885,292330,78,18398
2476,292330,37,13618
8991,292331,1,12739
10511,292331,4,8635
2516,292331,43,25227
2011,292331,84,12963
1989,292331,26,18009
2017,292331,80,30248
5480,292331,13,33029
11221,292331,4,30528
6615,292331,74,2347
1764,292331,38,4651
11367,292332,87,16853
11487,292332,28,35537
4200,292332,50,10159
21,292332,97,12921
11128,292332,79,7674
236,292332,16,23227
3916,292332,64,11001
8316,292332,62,44282
4725,292332,86,15308
8198,292332,49,39244
6050,292333,67,43841
9957,292333,32,10094
8893,292333,4,35827
10815,292333,10,45284
6201,292333,71,33630
5399,292333,43,29941
1222,292333,2,26006
11952,292333,63,47183
2751,292333,56,22028
6649,292333,41,21722
1690,292334,32,11243
3553,292334,19,48186
10308,292334,72,46497
636,292334,17,41189
6647,292334,78,40721
2241,292334,90,18358
9476,292334,29,21263
5989,292334,17,37950
2560,292334,91,7850
4755,292334,64,63
8013,292335,85,18646
1115,292335,42,36098
5198,292335,34,21825
4620,292335,6,621
3906,292335,50,6979
6411,292335,41,31631
3144,292335,79,17903
6710,292335,79,36744
6717,292335,34,27658
8952,292335,49,31261
432,292336,77,8828
6165,292336,77,5577
3870,292336,20,32699
6461,292336,95,49615
7861,292336,52,10121
5258,292336,10,20083
7060,292336,23,43538
907,292336,24,4910
11387,292336,46,3203
1593,292336,93,15490
11928,292337,96,41707
3142,292337,3,44440
7953,292337,68,20504
4126,292337,96,11033
5224,292337,30,6222
4529,292337,51,18434
10031,292337,46,26986
349,292337,31,29686
4497,292337,91,32760
5600,292337,69,22184
167,292338,52,34693
3009,292338,26,49259
3318,292338,73,14521
9384,292338,9,1700
8774,292338,3,23117
6646,292338,30,9543
7822,292338,98,20268
652,292338,48,36258
1542,292338,52,19600
3325,292338,85,21177
10664,292339,90,10516
6192,292339,7,30913
7296,292339,65,28735
6074,292339,67,16843
10242,292339,53,40878
11953,292339,70,32640
457,292339,76,38871
7051,292339,28,40806
2720,292339,0,9151
307,292339,51,18587
6175,292340,11,11621
3458,292340,75,38603
1089,292340,59,4598
11212,292340,42,9592
9469,292340,34,12531
4408,292340,95,49009
648,292340,55,48434
1281,292340,15,3210
4012,292340,66,42888
8428,292340,7,26968
7311,292341,81,26806
10943,292341,21,4123
1323,292341,92,7285
6148,292341,72,30039
8514,292341,67,34564
212,292341,13,44597
3643,292341,48,10777
1539,292341,1,42528
6707,292341,39,33539
10896,292341,92,9302
7427,292342,72,39416
6860,292342,78,47559
4421,292342,36,15941
10841,292342,21,20699
10766,292342,45,16816
3346,292342,36,17995
3407,292342,51,6834
4409,292342,20,23355
9308,292342,73,16798
3128,292342,68,42767
4565,292343,93,43571
7035,292343,6,31162
8072,292343,59,15700
7400,292343,61,18867
1241,292343,65,27414
8651,292343,17,48210
713,292343,98,18648
1829,292343,93,15463
1544,292343,22,6201
8453,292343,95,6046
3982,292344,47,21459
9549,292344,100,13442
618,292344,51,46611
6923,292344,80,8421
4558,292344,62,8015
9877,292344,77,18221
4926,292344,45,25527
9310,292344,78,47684
10550,292344,54,1153
1507,292344,22,15435
7509,292345,42,5255
427,292345,23,37025
11550,292345,97,49986
724,292345,80,36505
10860,292345,77,31578
1057,292345,67,13021
3763,292345,19,17431
7398,292345,47,49458
7147,292345,88,13783
629,292345,12,6674
1938,292346,5,19783
6070,292346,23,47069
2816,292346,3,15852
3558,292346,93,47304
9462,292346,22,1082
2976,292346,76,46857
8030,292346,70,3608
9170,292346,6,26119
6588,292346,54,958
448,292346,35,37685
3941,292347,99,29367
7348,292347,60,4867
1727,292347,38,16989
7530,292347,70,23163
8576,292347,91,23811
986,292347,5,20853
11976,292347,97,47920
3875,292347,6,30763
8493,292347,51,49992
65,292347,17,25804
11170,292348,94,27052
757,292348,15,27801
564,292348,74,48075
10531,292348,65,38899
10571,292348,51,29229
3918,292348,55,35697
9859,292348,47,37643
6885,292348,18,47662
11331,292348,30,5471
1992,292348,39,33052
8473,292349,0,3447
440,292349,99,38198
8134,292349,21,46706
9123,292349,22,19567
10442,292349,92,16997
2618,292349,68,6115
8003,292349,12,4401
6412,292349,50,7490
11248,292349,18,31608
6377,292349,48,31539
6084,292350,1,30045
2542,292350,4,14996
9782,292350,31,33037
6332,292350,65,2751
2487,292350,8,33016
3403,292350,25,23411
4681,292350,6,1006
10298,292350,32,25080
5388,292350,28,25100
902,292350,82,15482
10629,292351,95,6210
7439,292351,64,40517
11407,292351,3,8108
5290,292351,30,41902
6361,292351,44,43674
3515,292351,38,36815
4697,292351,70,3173
11271,292351,80,12899
6750,292351,83,10626
1562,292351,83,28409
9056,292352,86,48806
1427,292352,37,18582
9878,292352,26,2500
3399,292352,11,16759
7872,292352,26,36287
9352,292352,22,13850
11184,292352,11,39473
4090,292352,48,18481
4287,292352,72,10614
10559,292352,96,34510
2742,292353,34,26148
8687,292353,29,29528
6175,292353,14,222
6496,292353,27,47543
8101,292353,94,27677
7393,292353,41,5130
8032,292353,86,16760
2078,292353,50,20086
625,292353,93,8611
795,292353,22,48663
11761,292354,64,11024
10061,292354,52,4286
5976,292354,46,28906
7355,292354,59,18825
10580,292354,64,37259
7821,292354,75,17549
2338,292354,87,5716
6023,292354,40,31069
4463,292354,58,17821
8973,292354,30,16461
9434,292355,59,28957
1437,292355,0,21758
6969,292355,57,48771
4348,292355,54,13282
712,292355,20,36340
11280,292355,11,30058
9130,292355,12,18932
2250,292355,49,8860
3898,292355,42,39382
3306,292355,75,29787
6036,292356,98,36824
11376,292356,56,31099
3146,292356,24,10226
881,292356,46,37792
7221,292356,86,13166
2396,292356,72,10986
435,292356,98,11920
1265,292356,71,40996
10271,292356,91,48593
9532,292356,42,31822
10111,292357,13,12207
6405,292357,27,8002
564,292357,32,9282
4883,292357,11,34577
10012,292357,29,42881
1332,292357,59,41642
10839,292357,33,723
3350,292357,91,33212
8517,292357,96,1286
11486,292357,89,47130
3477,292358,100,16015
7148,292358,41,12393
1383,292358,35,1277
10693,292358,46,4810
6808,292358,74,37596
5612,292358,29,43452
9599,292358,52,10316
3106,292358,30,24453
11941,292358,59,43227
6795,292358,74,12730
3081,292359,33,43290
10294,292359,48,20533
6623,292359,55,33254
925,292359,100,45158
11234,292359,90,40954
6743,292359,45,41353
796,292359,6,47048
5215,292359,100,17544
10515,292359,66,13050
4862,292359,46,9746
2034,292360,53,32385
969,292360,48,38365
5393,292360,77,19023
9078,292360,22,26196
4240,292360,39,2580
6695,292360,27,18350
9355,292360,20,23209
2471,292360,76,22507
8174,292360,94,41345
10956,292360,26,884
10541,292361,90,24851
9964,292361,28,32412
11587,292361,69,23826
3888,292361,45,25435
10604,292361,70,13114
2056,292361,67,30764
9994,292361,17,29827
4309,292361,60,24652
6520,292361,4,41513
7648,292361,23,42128
1568,292362,99,31337
4906,292362,59,28126
9357,292362,39,45342
10841,292362,100,18221
8684,292362,41,31023
3178,292362,30,37317
8501,292362,10,30272
10902,292362,85,22830
3487,292362,0,33633
7921,292362,24,37814
4025,292363,53,9836
10736,292363,67,36141
3624,292363,97,4686
4537,292363,53,44124
9444,292363,86,27339
3405,292363,33,10054
8422,292363,32,17507
11192,292363,74,49898
6291,292363,85,46416
2218,292363,82,25062
7849,292364,49,42850
707,292364,40,6815
11463,292364,50,4015
7010,292364,88,28225
6885,292364,46,12425
10608,292364,47,2261
9576,292364,50,7857
11006,292364,82,15132
8085,292364,35,18255
9577,292364,62,2389
3496,292365,56,10637
2692,292365,38,30212
