11930,405013,22,1581
5724,405013,99,45625
6701,405013,15,9359
9682,405013,91,24757
2391,405013,13,11570
9286,405013,34,34779
7866,405013,2,48835
5387,405013,11,45325
2375,405013,20,42915
1204,405014,38,39681
10036,405014,38,8053
2071,405014,32,31329
9892,405014,89,43790
10025,405014,53,34060
6818,405014,38,45371
7540,405014,63,43561
8856,405014,5,26341
9349,405014,56,493
1314,405014,68,37998
104,405015,9,34832
11137,405015,6,45052
1510,405015,84,4980
5252,405015,81,39324
2113,405015,56,12270
4052,405015,29,23727
9941,405015,82,37415
9840,405015,16,7745
7253,405015,92,18996
223,405015,19,45707
7277,405016,30,5032
3503,405016,17,11326
417,405016,26,45208
9067,405016,74,18694
6485,405016,68,49902
2462,405016,35,49755
4579,405016,15,49411
3506,405016,0,599
4997,405016,99,25978
7152,405016,14,8460
6097,405017,18,47733
7580,405017,37,9974
8172,405017,55,9947
1084,405017,7,28891
11162,405017,87,13136
9009,405017,58,1650
10702,405017,98,27893
9373,405017,40,46343
4937,405017,12,42937
4241,405017,37,41173
7419,405018,74,8850
4641,405018,77,48927
1668,405018,39,47204
3113,405018,20,39397
11408,405018,7,4277
10628,405018,97,15688
2901,405018,82,49430
5520,405018,53,23221
1812,405018,85,6031
8466,405018,1,42952
844,405019,91,105
2138,405019,80,46388
7782,405019,55,10538
9606,405019,100,42780
5406,405019,47,33622
2149,405019,2,2723
10791,405019,96,38556
6506,405019,22,40527
3295,405019,0,5253
434,405019,8,25749
8571,405020,68,10741
430,405020,89,40377
9767,405020,39,40926
8874,405020,46,32014
9726,405020,84,24907
4226,405020,22,47324
10904,405020,23,18443
2927,405020,11,37433
10704,405020,1,38116
9219,405020,69,4738
11884,405021,99,16363
3435,405021,99,21216
4541,405021,82,31386
1835,405021,43,22871
3637,405021,50,15201
2690,405021,35,37832
10309,405021,85,26793
10948,405021,85,19253
3330,405021,86,25575
1918,405021,41,23290
8775,405022,52,4852
5928,405022,19,49154
10589,405022,41,13663
662,405022,100,47506
10477,405022,67,32226
6001,405022,54,46199
3886,405022,96,22943
8047,405022,83,45974
9672,405022,6,34949
7696,405022,85,13522
7245,405023,26,30887
7620,405023,32,1439
1835,405023,78,46153
10405,405023,24,20204
219,405023,10,31855
10287,405023,38,26025
6090,405023,48,38088
6840,405023,97,31024
1156,405023,54,34788
4787,405023,37,37173
10687,405024,55,18815
11919,405024,21,11780
8878,405024,4,24556
11192,405024,5,38200
6254,405024,71,47002
4630,405024,54,23152
5984,405024,51,17860
10508,405024,3,40840
4940,405024,26,3028
11915,405024,15,46754
4795,405025,76,14109
4588,405025,35,41113
8562,405025,29,48245
4238,405025,78,9291
11093,405025,10,32730
1697,405025,74,29776
118,405025,91,44958
6205,405025,62,20222
10324,405025,37,36632
6580,405025,30,36690
5981,405026,81,28087
1128,405026,62,17595
5568,405026,41,34268
11567,405026,3,13919
10492,405026,10,15145
5742,405026,57,31485
7545,405026,18,31867
445,405026,73,1880
5141,405026,82,33484
10113,405026,50,4100
9898,405027,99,31446
9416,405027,37,14213
10139,405027,86,10400
7862,405027,18,47000
7229,405027,78,21038
6494,405027,69,27115
10170,405027,13,23718
3612,405027,66,20661
1389,405027,88,15108
11950,405027,79,27142
7611,405028,84,4110
10633,405028,68,48016
1627,405028,36,33654
2530,405028,54,49747
11301,405028,74,32172
3088,405028,3,27991
10276,405028,17,33903
9816,405028,96,27483
9532,405028,68,30558
9799,405028,55,46740
1794,405029,53,44118
7040,405029,51,18917
11256,405029,90,24855
1515,405029,88,28246
9824,405029,73,36163
3556,405029,23,9441
5157,405029,4,12375
1589,405029,8,18048
8869,405029,97,25271
1439,405029,64,40779
3106,405030,53,28556
4501,405030,80,44781
3012,405030,80,48224
2605,405030,77,18624
8302,405030,81,42378
9576,405030,49,20616
4485,405030,53,21295
643,405030,44,19885
6904,405030,15,20423
11870,405030,31,12174
7579,405031,38,15521
9395,405031,0,19470
8109,405031,82,34051
6541,405031,17,43949
1508,405031,7,33029
2507,405031,89,13691
2119,405031,25,35636
6596,405031,50,28995
6014,405031,66,22101
5758,405031,68,17215
2016,405032,65,27996
10223,405032,10,24854
4655,405032,97,28792
5772,405032,45,37684
11451,405032,88,37827
7520,405032,34,43842
5734,405032,99,44140
6466,405032,21,10203
11074,405032,13,1087
5933,405032,90,5532
4289,405033,99,16737
7413,405033,42,14118
3694,405033,31,45106
11873,405033,64,28085
3294,405033,71,25910
7584,405033,83,674
8994,405033,92,8125
3821,405033,1,24855
10741,405033,70,10096
6585,405033,67,1071
11361,405034,66,19626
8099,405034,78,42954
9034,405034,46,39707
3685,405034,17,4037
8081,405034,87,33414
6221,405034,63,2319
8138,405034,55,9187
523,405034,15,32906
2126,405034,46,9511
4447,405034,52,21910
1317,405035,15,16276
8469,405035,36,33533
4473,405035,70,35682
5871,405035,62,9214
2072,405035,47,17892
5296,405035,90,25840
9965,405035,91,15783
1287,405035,83,47358
1043,405035,53,19059
10404,405035,25,4140
3560,405036,89,15266
7294,405036,83,26473
11491,405036,11,20117
545,405036,82,20384
11066,405036,20,15699
5403,405036,87,30655
5650,405036,70,19099
2364,405036,36,6257
3391,405036,55,18070
8232,405036,54,41893
6674,405037,46,47520
149,405037,55,5299
7292,405037,82,8579
6348,405037,42,44685
3837,405037,25,13617
11164,405037,87,25611
1001,405037,88,5338
3410,405037,44,49894
500,405037,86,49591
10528,405037,79,12619
6645,405038,96,7267
8796,405038,67,28127
6311,405038,45,5907
8315,405038,15,36321
11874,405038,56,2744
7726,405038,47,17228
11415,405038,49,41807
8173,405038,5,19395
7208,405038,38,33426
5684,405038,6,49697
1083,405039,37,15144
10714,405039,18,31102
2950,405039,64,35603
5621,405039,68,30287
2379,405039,30,46500
2287,405039,38,12223
11798,405039,80,35356
8153,405039,19,40548
5737,405039,64,292
11516,405039,33,4103
8829,405040,100,2110
3149,405040,70,2937
379,405040,35,40891
9472,405040,81,40510
5386,405040,16,49159
353,405040,31,31464
2100,405040,6,9034
10846,405040,19,15328
5576,405040,42,48409
6911,405040,9,2886
9421,405041,85,14535
11524,405041,0,28294
7625,405041,56,11302
7166,405041,72,7827
4054,405041,91,42130
5163,405041,50,19374
2219,405041,78,36677
4606,405041,99,32549
3953,405041,73,23000
1573,405041,80,36342
9351,405042,50,35185
3456,405042,17,48922
1499,405042,2,23163
1313,405042,11,44432
10604,405042,25,1164
4134,405042,11,29161
3895,405042,2,17452
9871,405042,0,4509
6334,405042,37,29054
5220,405042,66,2577
11063,405043,25,47139
5695,405043,58,11894
7187,405043,99,1619
3613,405043,4,2375
6644,405043,39,7540
4435,405043,35,32967
5417,405043,17,27528
10687,405043,50,25214
7155,405043,25,17462
9202,405043,84,5135
5733,405044,51,13426
1248,405044,57,16375
10875,405044,56,34900
6101,405044,83,47213
7092,405044,47,10100
7935,405044,77,19923
10654,405044,40,6385
728,405044,82,14558
11299,405044,0,48443
7759,405044,34,27197
2826,405045,89,7961
10394,405045,9,28244
9938,405045,56,32392
547,405045,62,22831
10176,405045,79,21294
11193,405045,15,13119
6432,405045,23,34499
11731,405045,37,10987
4480,405045,0,36001
5928,405045,56,48888
1941,405046,43,41734
6888,405046,37,43308
658,405046,67,15307
4940,405046,42,891
11612,405046,57,7076
4500,405046,28,23236
3682,405046,39,29355
10692,405046,14,17944
11164,405046,58,26384
10237,405046,84,48612
5636,405047,34,24567
4562,405047,81,5270
5197,405047,47,9732
1083,405047,5,23500
10854,405047,85,24198
5173,405047,64,34650
2659,405047,35,5352
11915,405047,36,39921
7190,405047,63,20817
9197,405047,45,4353
1843,405048,35,20371
5342,405048,43,21154
11930,405048,29,26057
2588,405048,27,46594
1598,405048,1,43612
10261,405048,7,17677
4499,405048,92,14365
11099,405048,53,3691
4617,405048,48,30840
380,405048,85,14887
3565,405049,29,48723
2708,405049,45,39656
4844,405049,19,47465
11774,405049,38,33009
10749,405049,79,37091
7549,405049,73,15443
8190,405049,44,36264
488,405049,69,45840
509,405049,26,7967
553,405049,40,16879
3673,405050,3,26629
8231,405050,72,24053
3910,405050,37,7347
1936,405050,80,31170
9960,405050,2,28241
888,405050,31,25839
10524,405050,0,22169
10852,405050,26,41961
7376,405050,91,42082
9054,405050,61,37692
3218,405051,34,66
7674,405051,26,46033
4288,405051,9,23288
7407,405051,52,42393
4173,405051,78,47698
4797,405051,78,23760
2167,405051,69,34665
9077,405051,93,31284
1122,405051,83,6917
2985,405051,28,8408
11284,405052,12,42372
6157,405052,41,26444
4324,405052,12,1692
10083,405052,30,16533
2855,405052,44,27177
5608,405052,20,34751
8110,405052,61,32832
10758,405052,14,17655
3999,405052,50,13246
4936,405052,66,17317
9914,405053,9,4422
4369,405053,96,9161
2755,405053,48,22592
3831,405053,63,10736
9179,405053,12,11610
7194,405053,65,8738
11046,405053,10,37132
1829,405053,23,22346
7923,405053,84,35072
4208,405053,91,14302
743,405054,87,20776
814,405054,61,47134
414,405054,38,1989
3744,405054,21,3103
1339,405054,23,35362
8702,405054,28,18178
2827,405054,2,12134
11717,405054,98,22335
7362,405054,80,22404
10293,405054,38,23915
11187,405055,24,42887
11558,405055,12,887
2235,405055,49,36738
7310,405055,33,30021
8588,405055,54,44901
6550,405055,48,46570
9530,405055,99,17732
11640,405055,6,12215
11517,405055,48,31900
4869,405055,74,33168
3034,405056,41,40824
9360,405056,36,33898
302,405056,44,19760
1537,405056,29,12936
7392,405056,80,35240
3001,405056,81,38032
8940,405056,62,308
8582,405056,70,12199
7209,405056,88,49826
1865,405056,86,44948
3702,405057,31,11657
704,405057,9,5757
6527,405057,59,19101
1024,405057,6,18262
10296,405057,5,27190
8179,405057,62,32236
8147,405057,79,18383
10205,405057,46,36861
4113,405057,83,24931
5365,405057,94,45585
4280,405058,90,6533
11437,405058,92,31272
1032,405058,65,48197
11048,405058,1,44858
7381,405058,89,31281
1661,405058,50,17587
11671,405058,22,23621
2455,405058,15,32559
2578,405058,86,4165
32,405058,31,31367
11250,405059,75,31573
7696,405059,10,13846
2613,405059,46,34592
10035,405059,38,42144
102,405059,55,20222
312,405059,58,14581
11692,405059,83,41289
2548,405059,0,27326
7045,405059,68,8391
3304,405059,5,37965
11730,405060,94,30798
11326,405060,11,25687
5656,405060,99,19408
8937,405060,52,35267
4018,405060,50,48897
5864,405060,30,553
3561,405060,99,19971
1736,405060,98,32149
6674,405060,35,32038
8574,405060,92,34154
4306,405061,56,23227
5536,405061,19,40882
714,405061,51,11312
719,405061,58,25855
4937,405061,45,42364
7425,405061,22,4604
7722,405061,55,47990
11786,405061,57,33437
6940,405061,51,2544
7114,405061,45,32238
832,405062,4,43413
1199,405062,69,39913
1252,405062,86,11533
9432,405062,11,46523
4139,405062,23,1400
8464,405062,15,22934
9556,405062,29,41947
6757,405062,77,3716
4014,405062,35,44062
8569,405062,40,42865
1081,405063,46,17775
7943,405063,8,10573
915,405063,31,14133
11535,405063,94,3002
4428,405063,54,1728
7315,405063,22,6010
6126,405063,56,47290
1406,405063,70,29779
3538,405063,17,40351
6069,405063,67,33085
7598,405064,13,2539
2098,405064,20,39359
8301,405064,87,42693
9404,405064,63,814
6403,405064,91,10402
2199,405064,60,42134
2800,405064,69,39360
7698,405064,98,26437
6528,405064,70,25822
5681,405064,43,43591
3999,405065,71,20122
7245,405065,29,31514
11332,405065,60,35211
4727,405065,53,16841
10773,405065,39,22357
10753,405065,79,28395
260,405065,0,32326
2772,405065,5,26300
10603,405065,41,32806
11598,405065,86,6810
2823,405066,89,20376
1202,405066,98,342
2956,405066,58,15011
728,405066,78,20588
5863,405066,70,48075
2569,405066,72,16056
8237,405066,100,35722
1809,405066,93,33332
10705,405066,10,44531
2201,405066,70,13147
2417,405067,17,313
7193,405067,29,3317
8965,405067,98,6422
11540,405067,7,32378
11285,405067,59,49069
8664,405067,69,24304
9269,405067,0,7000
5767,405067,60,1761
1303,405067,6,13050
6102,405067,28,24807
7020,405068,4,48711
10255,405068,76,43018
1780,405068,33,8547
5697,405068,50,45573
2530,405068,61,32268
11956,405068,2,43664
828,405068,83,23310
2794,405068,34,41902
3797,405068,85,43953
7033,405068,66,23705
11145,405069,14,8805
9279,405069,55,21836
2389,405069,22,48856
984,405069,18,10226
6051,405069,59,15274
2104,405069,43,28549
96,405069,60,7221
11379,405069,57,33296
5667,405069,81,41939
11100,405069,74,13578
10490,405070,53,38900
5380,405070,54,10792
5182,405070,54,47665
6466,405070,50,32714
9747,405070,36,9365
2971,405070,53,18055
4128,405070,64,49527
2730,405070,18,40910
10343,405070,42,27817
2764,405070,40,48702
2035,405071,8,15824
1558,405071,36,49320
7791,405071,71,4674
4537,405071,37,40896
4367,405071,84,33160
8556,405071,82,14423
9215,405071,17,41738
9334,405071,67,37826
2765,405071,82,43213
3047,405071,40,33391
5758,405072,87,456
7128,405072,21,9382
4700,405072,55,20713
5425,405072,61,43887
8411,405072,72,4585
5294,405072,39,27693
6978,405072,11,37016
5181,405072,60,6007
6995,405072,44,5730
4688,405072,53,2910
5237,405073,78,43961
10270,405073,0,4029
2686,405073,2,21733
5012,405073,50,16925
1256,405073,29,30015
9070,405073,30,6116
11631,405073,21,13684
9783,405073,68,5769
6793,405073,17,29347
3014,405073,8,42348
4221,405074,28,35599
5338,405074,56,4990
5789,405074,58,15937
10464,405074,29,21950
11969,405074,62,19423
1485,405074,46,18431
11331,405074,69,28926
8625,405074,7,47523
11336,405074,43,19388
2436,405074,58,34338
8967,405075,38,17126
1873,405075,93,16743
598,405075,89,11977
2204,405075,43,37565
4765,405075,48,45261
11294,405075,14,12605
1562,405075,17,20517
3747,405075,43,10101
11672,405075,65,12386
5380,405075,88,31848
11535,405076,83,14808
11990,405076,7,45703
9119,405076,15,44865
3946,405076,77,35777
3130,405076,80,40756
7250,405076,73,7283
1200,405076,19,43542
2999,405076,0,36846
5731,405076,11,21850
11131,405076,26,22668
666,405077,92,2801
3289,405077,82,25949
11477,405077,92,25911
11360,405077,76,3813
1704,405077,36,5350
3424,405077,5,23930
8905,405077,21,10848
9303,405077,84,40329
7988,405077,77,41516
2061,405077,82,41533
3292,405078,74,41382
6256,405078,6,39601
10773,405078,84,16738
11320,405078,17,36246
2044,405078,11,48155
7726,405078,75,28455
982,405078,9,17615
9345,405078,87,39383
10089,405078,14,13759
5159,405078,3,37637
8485,405079,77,27353
10931,405079,68,29169
36,405079,69,42572
6667,405079,4,10058
1642,405079,32,34052
8308,405079,28,25952
11736,405079,93,18987
11075,405079,36,34628
767,405079,41,27479
2444,405079,88,11084
5025,405080,38,9990
7316,405080,77,6056
9973,405080,7,28722
5035,405080,15,25507
9490,405080,41,25099
7018,405080,11,15502
4475,405080,82,103
2402,405080,49,43933
1524,405080,82,12336
2118,405080,99,2755
2913,405081,32,45524
9577,405081,41,38142
1911,405081,39,42834
3595,405081,57,30371
4585,405081,33,25260
4606,405081,53,163
730,405081,62,32620
3508,405081,14,7014
11713,405081,60,31877
3449,405081,90,46572
6418,405082,2,48151
8317,405082,86,17116
612,405082,79,34956
1578,405082,40,24773
418,405082,89,12138
6415,405082,3,29540
5520,405082,32,40850
5860,405082,20,20284
6948,405082,46,27674
4404,405082,18,48558
11704,405083,76,8805
1292,405083,8,33557
4233,405083,1,6856
1886,405083,2,42440
4602,405083,6,12203
8188,405083,86,30218
10681,405083,43,46298
2397,405083,75,3641
3758,405083,74,27243
2246,405083,17,38677
64,405084,52,11769
9909,405084,30,39193
5969,405084,5,9596
6805,405084,16,33843
2743,405084,47,30721
5165,405084,70,11301
4302,405084,34,12547
2144,405084,99,1892
11264,405084,36,21978
6722,405084,61,41371
4131,405085,31,10839
596,405085,81,40827
319,405085,39,33801
214,405085,30,24067
5141,405085,96,40247
1686,405085,23,30578
6829,405085,50,11257
4827,405085,19,30094
7474,405085,89,40216
5639,405085,6,9352
6204,405086,58,32577
222,405086,22,14157
3666,405086,40,15089
7589,405086,16,42163
8069,405086,71,39061
9954,405086,59,12393
10922,405086,70,25613
3854,405086,83,6199
5477,405086,59,33494
2493,405086,77,18325
6207,405087,92,22491
4231,405087,51,29033
2057,405087,69,25546
1940,405087,1,9940
6449,405087,41,26743
956,405087,38,9785
6603,405087,22,43171
1678,405087,80,8108
9378,405087,83,34533
10729,405087,93,13154
6338,405088,88,11783
6263,405088,88,11325
9722,405088,45,30066
550,405088,100,49843
417,405088,18,37496
8330,405088,67,28
4410,405088,100,21862
7883,405088,89,10026
7270,405088,69,46037
2120,405088,10,49729
2793,405089,83,14154
8721,405089,72,1858
652,405089,49,20050
2356,405089,55,19208
1772,405089,27,8386
11252,405089,82,14801
202,405089,27,36315
4062,405089,99,839
1266,405089,10,44462
4085,405089,65,8777
9945,405090,25,41733
3170,405090,2,31338
1416,405090,86,42904
2151,405090,41,10697
3978,405090,60,27486
761,405090,77,16754
6873,405090,60,28146
5802,405090,88,41105
9841,405090,7,35158
521,405090,90,12808
10606,405091,86,49626
531,405091,63,28921
3455,405091,54,3248
8471,405091,32,7296
9500,405091,37,3588
5822,405091,59,1126
3082,405091,54,44415
835,405091,85,49638
5280,405091,74,10840
4172,405091,61,36840
3564,405092,94,7409
2303,405092,55,6146
3029,405092,33,31811
7343,405092,44,22728
4403,405092,20,22251
8392,405092,1,46946
10453,405092,34,38447
11835,405092,75,20064
11433,405092,56,35322
2198,405092,78,24876
4988,405093,47,12166
10698,405093,91,31839
7956,405093,27,45213
7595,405093,18,17263
6542,405093,94,40111
704,405093,7,24252
6580,405093,37,11113
8371,405093,75,37393
2546,405093,41,18601
11175,405093,19,18145
3911,405094,66,26432
2236,405094,84,1419
7385,405094,71,28391
1282,405094,98,18766
10663,405094,89,35704
5428,405094,5,24735
10131,405094,18,19550
10856,405094,85,28249
10497,405094,9,2757
7507,405094,6,472
1945,405095,46,36911
570,405095,86,13428
4292,405095,21,39290
5174,405095,11,6203
5439,405095,46,22916
3519,405095,34,1865
6065,405095,91,33218
6558,405095,50,17969
5138,405095,71,7666
9177,405095,1,6581
2039,405096,68,34823
11422,405096,39,28921
1040,405096,42,18306
9412,405096,48,16653
4573,405096,84,19893
11543,405096,87,28173
2657,405096,28,40145
11744,405096,18,4492
543,405096,22,49541
5990,405096,2,2817
2612,405097,7,483
7899,405097,29,28469
5811,405097,28,8347
1373,405097,90,30857
5486,405097,33,20182
4339,405097,38,43404
7534,405097,73,33877
9203,405097,19,39211
3998,405097,39,40715
6243,405097,26,5638
3530,405098,68,36639
2006,405098,91,6472
2867,405098,97,40550
2944,405098,72,35004
7372,405098,81,48363
1426,405098,0,4904
8916,405098,88,20856
8916,405098,48,49434
7995,405098,17,6776
5101,405098,20,48755
1349,405099,44,6916
3139,405099,22,23290
5040,405099,70,30936
5226,405099,93,14828
9384,405099,21,49994
7751,405099,91,67
11392,405099,79,10896
5999,405099,47,23789
2740,405099,48,49278
10089,405099,42,23511
3367,405100,29,21191
9709,405100,69,36326
9246,405100,4,9296
9326,405100,28,1270
16,405100,4,49005
9176,405100,28,46519
11619,405100,8,48267
8011,405100,55,23980
6025,405100,93,8937
6843,405100,16,44678
9100,405101,49,34881
4441,405101,74,40673
6474,405101,57,31701
9271,405101,53,31419
5193,405101,64,5002
5368,405101,14,33097
1010,405101,72,34032
2112,405101,16,28513
8993,405101,50,39961
5452,405101,30,32660
6351,405102,100,42534
5069,405102,87,22063
1739,405102,96,3088
6183,405102,48,14324
6064,405102,92,23617
9459,405102,67,1511
4063,405102,80,47796
11419,405102,95,47993
447,405102,9,23706
1200,405102,48,4773
2572,405103,57,20931
9308,405103,3,33723
6419,405103,31,18488
10931,405103,1,28746
8203,405103,54,42563
1613,405103,99,28994
2565,405103,19,27350
6789,405103,36,39709
915,405103,97,36979
9508,405103,30,23316
4504,405104,22,45465
678,405104,54,45723
9362,405104,2,36669
1556,405104,72,28291
7239,405104,79,49881
8764,405104,13,292
9572,405104,4,14457
8329,405104,35,31438
2803,405104,66,11186
7599,405104,79,43628
3798,405105,96,43924
8247,405105,69,34083
9682,405105,92,48607
2257,405105,67,19878
8479,405105,52,28786
1217,405105,81,44277
7719,405105,7,2009
10066,405105,30,26419
9784,405105,3,24897
4146,405105,39,22010
42,405106,83,45093
11609,405106,61,26051
2844,405106,82,42264
9879,405106,56,24923
11422,405106,10,18517
6615,405106,51,2186
4834,405106,44,48512
8372,405106,14,40119
10339,405106,81,22188
10513,405106,8,49230
7133,405107,76,46337
2383,405107,40,150
10039,405107,49,49148
8763,405107,6,20407
125,405107,77,49864
11290,405107,65,13543
7007,405107,65,43019
6309,405107,29,2319
2223,405107,34,34043
11868,405107,97,17301
11325,405108,84,25531
2061,405108,34,11440
6505,405108,55,20776
7654,405108,48,26905
3756,405108,8,37527
10109,405108,53,47811
10270,405108,17,5757
2863,405108,2,35416
3950,405108,62,13727
4422,405108,0,44682
5150,405109,44,11877
3729,405109,55,27852
3179,405109,30,44662
9500,405109,99,10239
8144,405109,29,13718
3503,405109,90,3140
2382,405109,40,8140
3242,405109,67,8216
4182,405109,35,633
458,405109,46,16223
8287,405110,35,8890
800,405110,11,33383
2941,405110,44,47030
2899,405110,48,7072
1381,405110,32,23289
748,405110,2,30881
2445,405110,81,31812
2295,405110,94,36965
8737,405110,21,27936
4042,405110,72,19497
9578,405111,66,11712
119,405111,58,26214
10513,405111,46,33908
10180,405111,47,30748
3264,405111,95,42006
3328,405111,59,19752
3196,405111,56,23356
9902,405111,70,25781
3301,405111,69,24475
11632,405111,71,17986
3988,405112,81,32688
3068,405112,32,26961
7979,405112,5,1836
8522,405112,18,11334
2497,405112,93,613
8906,405112,38,15207
7247,405112,31,21555
6308,405112,70,42642
9580,405112,88,15472
8385,405112,10,9477
3844,405113,82,6622
10306,405113,31,45395
2504,405113,80,43087
9685,405113,91,13953
11411,405113,34,29417
1586,405113,76,47696
7445,405113,56,11872
1684,405113,51,48654
9087,405113,35,6132
8375,405113,56,5163
5230,405114,81,44930
8891,405114,18,6537
2986,405114,31,23381
5914,405114,11,35048
2589,405114,16,12381
4406,405114,53,9843
9967,405114,64,18208
6968,405114,16,25848
11629,405114,0,23852
807,405114,32,10254
3837,405115,76,32487
7957,405115,67,15235
7095,405115,23,30887
10193,405115,15,24297
2851,405115,71,4688
11477,405115,74,27092
3049,405115,27,3918
5091,405115,92,21274
9283,405115,63,1452
1223,405115,75,21746
2908,405116,72,40425
11660,405116,8,48505
8090,405116,100,40613
2926,405116,57,30701
5284,405116,64,4453
1699,405116,62,29009
8250,405116,73,39964
10443,405116,72,75
10077,405116,45,25500
10132,405116,54,37301
5658,405117,37,25535
2103,405117,67,6678
2308,405117,70,33458
7148,405117,87,8130
8173,405117,36,7370
9449,405117,51,39660
9202,405117,45,16347
518,405117,79,6751
643,405117,23,18946
2553,405117,45,38516
8973,405118,73,28926
3848,405118,97,34941
10499,405118,95,8353
3270,405118,12,750
7809,405118,80,5990
11242,405118,31,23427
7987,405118,38,7614
8025,405118,2,37428
10980,405118,17,17898
5881,405118,6,16727
8979,405119,83,45417
7823,405119,71,3355
1173,405119,79,29091
5100,405119,17,28746
3023,405119,27,25793
6260,405119,19,10963
10763,405119,1,22433
23,405119,44,47851
9639,405119,7,9648
11017,405119,39,40460
8126,405120,86,39955
423,405120,22,41053
7124,405120,58,49506
1915,405120,22,47127
122,405120,12,47803
1928,405120,5,5311
5680,405120,18,22833
8198,405120,1,28615
1998,405120,90,46723
6546,405120,96,14177
4749,405121,61,11463
11022,405121,39,15764
880,405121,99,30803
10063,405121,3,33149
11918,405121,78,18962
1591,405121,46,25135
2248,405121,5,10235
8519,405121,94,25863
3551,405121,39,32270
69,405121,57,8803
6974,405122,61,49813
10857,405122,22,5599
10775,405122,31,12688
5432,405122,52,48277
6447,405122,44,47701
3149,405122,43,7848
10500,405122,55,4163
9884,405122,22,17031
3595,405122,44,46883
2582,405122,93,37416
7340,405123,77,5871
6188,405123,50,222
6979,405123,14,49495
2477,405123,75,16269
1744,405123,9,8423
6173,405123,62,22811
6124,405123,88,37951
8880,405123,11,48516
8512,405123,0,40662
3343,405123,78,37328
1906,405124,58,8477
6275,405124,18,30142
7081,405124,62,9249
10333,405124,100,21529
388,405124,48,17004
5131,405124,91,9506
10990,405124,82,29487
3404,405124,78,1713
3373,405124,1,40146
9239,405124,80,41694
5161,405125,81,30662
7771,405125,93,21227
7238,405125,53,11168
2014,405125,58,22847
4674,405125,46,32228
8586,405125,13,35140
650,405125,62,47857
5245,405125,39,25461
3943,405125,48,38707
8732,405125,36,31000
7744,405126,91,46383
4158,405126,5,11900
6951,405126,97,33270
9899,405126,16,34089
6361,405126,36,10533
899,405126,39,21798
233,405126,44,36673
9733,405126,65,15499
2446,405126,58,43831
3872,405126,96,2076
10067,405127,14,13285
3087,405127,17,49457
669,405127,84,42230
2689,405127,10,12118
6120,405127,23,28905
6440,405127,67,26416
2060,405127,98,23117
10562,405127,62,19775
6310,405127,43,36222
4365,405127,22,38853
4368,405128,34,15460
3128,405128,24,13367
9262,405128,39,24845
9630,405128,9,30735
1041,405128,19,34889
8801,405128,27,34494
1614,405128,97,8762
10257,405128,24,38383
7703,405128,1,32396
7941,405128,41,27952
11032,405129,30,29227
1683,405129,13,18474
585,405129,22,29122
7525,405129,90,11702
