1675,243027,10,2622
5574,243027,81,9332
1863,243027,52,40311
7264,243027,91,36415
4291,243027,24,22301
3326,243027,29,2472
1770,243027,95,28186
1245,243027,32,30639
2081,243027,88,28157
2275,243028,15,35207
6146,243028,26,13793
5352,243028,98,232
1065,243028,31,35344
11994,243028,60,7231
3598,243028,95,44159
10760,243028,74,28886
9183,243028,4,47782
3667,243028,59,22649
4940,243028,42,47419
1754,243029,4,27964
5513,243029,37,5239
5335,243029,99,39567
11739,243029,69,42810
11526,243029,28,48455
8380,243029,72,34255
1901,243029,9,9347
1767,243029,41,32568
8515,243029,17,6788
11761,243029,59,33654
2634,243030,36,46659
2771,243030,27,39620
8565,243030,26,12295
6469,243030,0,7818
1591,243030,40,5273
305,243030,12,12772
1747,243030,54,20031
7223,243030,99,43215
10722,243030,5,27728
11171,243030,56,39933
1898,243031,14,28531
5163,243031,91,48416
950,243031,29,20844
2838,243031,7,23762
5425,243031,47,25133
349,243031,17,10754
8834,243031,98,5245
1538,243031,62,46480
50,243031,29,219
2216,243031,57,8953
5564,243032,66,37558
10380,243032,20,18220
3436,243032,64,11294
2061,243032,66,13286
5479,243032,63,24582
1178,243032,11,28744
5013,243032,55,34165
10605,243032,60,17442
10037,243032,55,25323
6536,243032,68,40542
4946,243033,44,39162
4819,243033,28,20018
11986,243033,49,37735
4656,243033,12,16505
7889,243033,43,4834
9684,243033,55,10635
236,243033,29,39500
6188,243033,8,44432
7,243033,3,42247
7875,243033,71,6225
11270,243034,54,15158
1357,243034,57,8542
2516,243034,44,44687
936,243034,1,6672
7067,243034,84,35752
11008,243034,28,39830
5399,243034,71,3648
10036,243034,22,34481
1122,243034,12,13781
6309,243034,39,36045
8339,243035,30,29361
5105,243035,56,31390
2375,243035,37,31121
4528,243035,90,24435
6395,243035,79,46813
5324,243035,3,14062
8780,243035,98,37526
2996,243035,4,29002
849,243035,84,30326
1422,243035,77,25132
4709,243036,74,47100
10742,243036,7,18365
1385,243036,9,45006
4723,243036,27,12889
5429,243036,99,660
9612,243036,18,43692
915,243036,16,21127
5715,243036,16,19288
2863,243036,12,7717
5122,243036,96,49633
3090,243037,10,26483
8524,243037,33,115
11965,243037,4,41756
10683,243037,55,49363
6475,243037,16,28291
7557,243037,43,15432
4999,243037,87,8568
1452,243037,58,9857
3599,243037,67,22694
5756,243037,70,38951
6117,243038,76,8246
6607,243038,7,19360
9484,243038,1,20702
11164,243038,63,42452
1561,243038,95,37206
2769,243038,6,498
287,243038,43,47494
5614,243038,59,18019
7363,243038,23,15703
8083,243038,67,46937
11791,243039,10,48352
6197,243039,26,15570
8885,243039,27,40923
11229,243039,96,42888
8809,243039,73,9804
542,243039,28,15587
7188,243039,0,23396
5637,243039,25,37260
668,243039,31,8025
2005,243039,39,25690
923,243040,77,13333
8039,243040,71,17276
854,243040,46,44778
9420,243040,87,32236
2347,243040,97,47124
9160,243040,24,240
510,243040,80,48296
4405,243040,75,7474
1537,243040,66,25362
7343,243040,74,19480
10663,243041,70,10894
10792,243041,14,44047
11621,243041,47,36769
10087,243041,97,37280
421,243041,37,25348
7254,243041,87,37335
8959,243041,89,33123
4123,243041,70,36467
7004,243041,83,32435
1638,243041,51,48223
5280,243042,3,9511
4160,243042,67,5859
1925,243042,52,24512
4394,243042,8,31369
8005,243042,34,6503
4562,243042,50,23053
3033,243042,1,34613
82,243042,20,48165
727,243042,5,6665
7718,243042,83,9442
6544,243043,67,37527
10874,243043,14,9663
9856,243043,44,7524
6539,243043,42,14446
10723,243043,11,5851
11114,243043,13,36503
1791,243043,48,19885
4994,243043,35,5548
6157,243043,63,24501
2680,243043,86,36875
3795,243044,13,42733
4212,243044,66,47471
7039,243044,52,47339
1333,243044,16,27622
8752,243044,92,4378
6282,243044,26,24990
8553,243044,43,35495
1136,243044,27,37383
4032,243044,97,24897
9471,243044,89,18227
11887,243045,86,34388
2984,243045,99,17007
618,243045,30,29477
9247,243045,14,38548
2880,243045,93,18329
11006,243045,47,41399
11191,243045,60,1820
2795,243045,21,27920
4880,243045,16,24101
7331,243045,28,18076
8756,243046,81,44084
9629,243046,67,7230
599,243046,56,44667
6579,243046,9,31040
10704,243046,33,10465
7403,243046,10,37421
11928,243046,59,38946
250,243046,10,8232
5563,243046,20,29932
6424,243046,67,47998
3583,243047,88,42437
440,243047,17,31650
3721,243047,48,21109
9396,243047,4,26769
6446,243047,100,10762
6176,243047,0,33427
645,243047,41,23977
7281,243047,8,20860
6078,243047,80,24179
7683,243047,92,22022
3293,243048,49,33043
5038,243048,48,13551
11325,243048,78,3697
3028,243048,63,16048
1584,243048,62,19795
11690,243048,18,41866
5810,243048,29,45257
5668,243048,40,38374
48,243048,91,49875
4867,243048,82,22822
8937,243049,34,26509
7831,243049,33,44602
5535,243049,51,22696
291,243049,63,20858
1206,243049,62,5500
4146,243049,93,35819
5690,243049,27,16532
10178,243049,88,34727
8927,243049,69,5019
2695,243049,62,22174
4443,243050,50,4858
1953,243050,37,45565
7975,243050,27,26030
3625,243050,46,30304
9650,243050,19,20626
4409,243050,68,4715
1643,243050,75,5939
2397,243050,51,27361
680,243050,29,41055
3877,243050,2,18205
11497,243051,51,1755
10446,243051,76,38489
7749,243051,42,30853
4770,243051,16,35479
10066,243051,27,36818
2585,243051,74,37781
9060,243051,18,15095
9183,243051,22,25973
4899,243051,78,1292
4206,243051,71,16298
4117,243052,78,48696
569,243052,93,36857
1658,243052,47,6704
723,243052,56,24081
9952,243052,90,32021
6393,243052,8,34406
7121,243052,72,13602
5141,243052,27,29122
343,243052,84,31668
758,243052,52,10296
1574,243053,55,26361
10852,243053,72,46251
6238,243053,29,49310
3255,243053,90,20040
7723,243053,20,1972
4190,243053,0,38299
5867,243053,54,25521
7716,243053,11,49192
8430,243053,51,27213
11934,243053,58,15736
6182,243054,85,45639
5481,243054,81,24477
8344,243054,32,46372
5194,243054,94,45244
3320,243054,62,2596
3252,243054,7,44490
349,243054,47,19928
8998,243054,30,7565
11937,243054,29,15670
7535,243054,91,6673
4846,243055,20,15890
1621,243055,43,13308
5654,243055,14,6601
8992,243055,51,17322
6012,243055,75,32356
11068,243055,44,19368
11475,243055,100,14871
10517,243055,71,36190
3599,243055,68,5615
2546,243055,97,18455
1628,243056,20,30821
1903,243056,90,48900
7388,243056,41,44917
3773,243056,85,13347
3898,243056,9,19891
4661,243056,17,24034
11060,243056,20,9038
8566,243056,16,36684
4507,243056,62,10714
1353,243056,84,29216
8591,243057,3,22846
8441,243057,85,5950
3976,243057,54,19426
10849,243057,1,2845
1318,243057,26,31625
1028,243057,49,24921
3264,243057,9,106
5843,243057,93,42190
3992,243057,74,8902
1539,243057,69,28583
9238,243058,20,25029
9921,243058,98,35171
10774,243058,26,4543
7033,243058,42,12058
6041,243058,70,2581
8848,243058,5,43382
2045,243058,55,45915
3408,243058,58,45674
4485,243058,71,14447
7408,243058,38,18928
4929,243059,46,5122
776,243059,26,22313
4440,243059,98,56
7257,243059,81,4575
9542,243059,43,44064
4559,243059,26,24406
452,243059,91,3724
4110,243059,74,37122
9112,243059,14,12574
752,243059,0,28441
8937,243060,66,16868
10842,243060,44,21714
8408,243060,42,26799
10878,243060,26,194
4390,243060,73,49811
6122,243060,26,25121
4786,243060,68,642
6376,243060,70,25337
9723,243060,3,37897
2549,243060,22,37377
4847,243061,20,2452
11716,243061,98,18133
9082,243061,28,15681
4649,243061,27,8551
10919,243061,49,44404
6744,243061,96,5491
7843,243061,94,45684
9842,243061,64,1438
6275,243061,93,1573
49,243061,57,25349
5628,243062,21,1812
9565,243062,95,16868
4662,243062,3,13208
4229,243062,16,1557
10501,243062,62,48299
2110,243062,36,4033
7594,243062,37,34615
9012,243062,84,42906
11093,243062,33,1195
11709,243062,26,11018
8366,243063,8,44838
8474,243063,100,26157
4152,243063,36,16061
3370,243063,88,38472
7795,243063,1,9248
5774,243063,24,16113
3083,243063,3,21777
6782,243063,81,31839
10343,243063,97,23567
7490,243063,65,1364
11129,243064,58,39898
3757,243064,48,44586
3763,243064,65,44900
8420,243064,96,48809
3283,243064,31,46451
3746,243064,71,27650
9058,243064,99,18380
4424,243064,80,47434
8068,243064,91,46485
7187,243064,54,9720
11353,243065,85,23048
4987,243065,20,49322
6076,243065,94,44007
11170,243065,90,18619
8071,243065,94,30808
11939,243065,88,44275
10591,243065,80,36766
6507,243065,27,28153
7337,243065,34,42733
4172,243065,83,1899
7613,243066,54,34191
4036,243066,12,49037
480,243066,92,43625
7676,243066,55,2541
6555,243066,32,34202
1550,243066,48,38636
10715,243066,84,659
5939,243066,15,6760
4993,243066,57,24120
5483,243066,44,46288
4886,243067,29,34610
6177,243067,91,4529
11835,243067,99,11522
8289,243067,85,8531
11498,243067,8,4357
1353,243067,30,23956
7881,243067,67,45550
8943,243067,99,13347
6191,243067,13,34016
4876,243067,19,22558
7106,243068,81,34846
3055,243068,97,9336
11282,243068,2,45089
2446,243068,48,4494
3307,243068,34,37129
1180,243068,71,14872
11493,243068,2,28747
2127,243068,84,45092
6100,243068,53,1919
7182,243068,34,29169
3716,243069,82,39943
3383,243069,30,19624
1153,243069,55,10820
1169,243069,21,8971
11574,243069,19,380
8641,243069,72,31610
10502,243069,69,17214
7611,243069,4,36309
8459,243069,69,48933
6388,243069,68,37053
8106,243070,11,43278
6920,243070,44,31545
7305,243070,83,45903
55,243070,73,29516
250,243070,73,47947
7816,243070,33,12853
1159,243070,84,42888
451,243070,2,2725
265,243070,23,32125
2515,243070,18,44205
7194,243071,95,22051
5904,243071,85,4603
11612,243071,13,48550
4658,243071,87,27123
4493,243071,55,22303
7172,243071,1,20596
1182,243071,31,36234
489,243071,80,22774
1221,243071,64,33496
6857,243071,56,9029
2020,243072,61,27063
11807,243072,100,26468
11264,243072,61,40102
8295,243072,39,30276
3928,243072,82,22193
7227,243072,78,11075
11523,243072,81,24431
11810,243072,45,1395
8259,243072,85,8058
7334,243072,17,10204
11783,243073,35,44186
8958,243073,77,27441
3226,243073,79,26535
2578,243073,22,11605
7646,243073,58,2419
9840,243073,90,38113
2262,243073,76,29791
6729,243073,92,20420
8549,243073,46,641
1944,243073,21,25404
6829,243074,41,9642
2487,243074,47,44841
3260,243074,2,43541
2842,243074,73,26587
5845,243074,46,16879
2485,243074,77,10263
1087,243074,44,42241
7024,243074,0,49491
9255,243074,7,6986
2032,243074,41,23980
9984,243075,44,27092
7258,243075,69,32189
8088,243075,45,32189
2801,243075,62,8638
886,243075,89,28293
2886,243075,46,33719
8219,243075,56,16228
7101,243075,93,8206
2269,243075,30,31573
2767,243075,41,40218
2059,243076,58,30579
5904,243076,30,43950
3308,243076,27,36442
1475,243076,40,32576
4494,243076,62,35132
11147,243076,37,3747
11124,243076,82,32299
5990,243076,16,2517
342,243076,39,9156
9114,243076,25,8617
1526,243077,77,41430
10522,243077,49,49203
10088,243077,84,43101
2767,243077,55,45447
7717,243077,7,32702
7386,243077,27,34543
4479,243077,71,38029
4845,243077,15,45120
8728,243077,39,10634
2071,243077,72,1077
5994,243078,47,10864
10779,243078,29,34938
1608,243078,78,2597
1375,243078,50,6000
10437,243078,84,3426
6549,243078,30,1531
6332,243078,63,11453
4129,243078,75,7130
3556,243078,10,30865
6805,243078,54,21444
11971,243079,18,1439
10160,243079,81,22058
4473,243079,21,18173
11034,243079,99,39492
7755,243079,61,2899
8460,243079,25,44384
3527,243079,92,17445
10739,243079,6,29933
1995,243079,5,15160
10723,243079,66,43717
8964,243080,75,7452
9448,243080,32,49970
11525,243080,30,28807
9838,243080,45,27051
7246,243080,51,26366
6926,243080,47,34953
5512,243080,71,48910
9427,243080,32,49973
5796,243080,72,44518
125,243080,77,45948
1470,243081,67,43684
3167,243081,69,19789
1425,243081,67,23674
923,243081,30,30678
5582,243081,90,9835
2707,243081,41,14797
10038,243081,86,25862
7735,243081,58,24771
10420,243081,40,23841
2509,243081,13,13792
8014,243082,15,26803
9606,243082,85,39074
3655,243082,26,14009
2788,243082,70,2499
10935,243082,82,6262
3674,243082,22,19478
11735,243082,35,32471
11198,243082,59,40413
2356,243082,43,3706
891,243082,47,22400
10585,243083,65,29187
6000,243083,64,930
6674,243083,42,14479
3025,243083,95,13085
10507,243083,74,13478
4297,243083,39,25748
6834,243083,14,34923
8018,243083,67,37085
842,243083,59,29323
1809,243083,27,10688
3907,243084,43,37893
9282,243084,0,47890
5777,243084,76,1428
3643,243084,60,33729
5884,243084,35,22173
9955,243084,24,46318
11075,243084,78,41856
11737,243084,17,7534
2225,243084,86,30364
6444,243084,35,19195
8076,243085,90,18298
10504,243085,20,28975
6294,243085,46,23455
11659,243085,81,10645
2527,243085,11,47835
10527,243085,84,28495
2616,243085,49,49565
6122,243085,59,47138
1552,243085,43,28456
2676,243085,55,2683
10679,243086,13,19977
3127,243086,53,27707
2777,243086,47,3727
6191,243086,75,21623
2041,243086,29,48213
990,243086,86,8638
7600,243086,35,28825
7680,243086,81,13882
7426,243086,100,47616
11202,243086,45,6810
935,243087,46,13113
6116,243087,73,45030
2739,243087,48,43052
1843,243087,62,25375
2882,243087,23,40165
7802,243087,33,34669
6715,243087,93,443
10666,243087,14,23233
7922,243087,63,42577
9424,243087,31,21772
11756,243088,94,43893
7980,243088,51,21562
3719,243088,15,29804
8654,243088,29,12774
3808,243088,10,29083
9753,243088,98,9116
585,243088,70,39573
11395,243088,68,23682
3830,243088,42,18692
2980,243088,26,32102
11272,243089,51,25999
7841,243089,17,38628
8333,243089,69,41662
1065,243089,91,23400
1360,243089,73,28360
734,243089,8,46288
4043,243089,29,3253
1439,243089,74,44406
3490,243089,25,31173
3485,243089,71,46942
11799,243090,38,31743
569,243090,94,35135
10804,243090,97,23411
11541,243090,77,14897
5196,243090,64,20111
1446,243090,69,17355
5717,243090,68,6843
9681,243090,72,37758
2420,243090,67,13575
6404,243090,100,30779
4564,243091,80,9657
8135,243091,45,34529
7118,243091,39,8061
3419,243091,1,45544
3834,243091,83,1864
9992,243091,80,3419
3202,243091,29,36033
9954,243091,70,23379
3819,243091,5,9242
11714,243091,38,26137
134,243092,37,25687
11331,243092,18,28891
164,243092,6,16481
2068,243092,11,17747
10464,243092,22,37088
7428,243092,95,1074
5033,243092,96,47799
7620,243092,56,6546
5095,243092,85,11585
7541,243092,92,17853
98,243093,32,1303
8600,243093,69,42356
11934,243093,68,16888
1085,243093,11,25815
10883,243093,48,8290
254,243093,74,39952
1223,243093,66,49006
19,243093,31,1600
2898,243093,40,16408
1943,243093,73,47331
652,243094,22,9653
8997,243094,96,37945
547,243094,26,7872
8152,243094,23,30805
11903,243094,24,11338
629,243094,16,9218
78,243094,21,29546
2461,243094,55,43395
7424,243094,94,43888
3517,243094,47,29957
6198,243095,70,19021
2534,243095,58,49322
6196,243095,23,35277
1994,243095,33,22749
2053,243095,31,24565
6582,243095,29,40269
4881,243095,46,3932
8717,243095,63,3346
7616,243095,93,41148
4093,243095,75,6267
754,243096,90,47605
715,243096,0,33062
10846,243096,68,33509
10484,243096,88,24578
5923,243096,64,42907
7622,243096,94,25623
5970,243096,17,15772
6337,243096,90,3545
7175,243096,100,33128
3178,243096,74,39104
5239,243097,13,19956
8510,243097,5,30413
8473,243097,66,3558
10467,243097,36,32974
6434,243097,92,29883
6493,243097,53,18139
6143,243097,99,20725
903,243097,4,29676
302,243097,60,30765
2775,243097,100,182
4890,243098,38,26596
1331,243098,18,42155
7392,243098,61,20682
11801,243098,26,19272
6249,243098,56,47436
646,243098,92,37943
2778,243098,2,33280
5467,243098,47,30896
8040,243098,24,20269
1895,243098,55,46860
5880,243099,17,37732
1618,243099,7,42902
10288,243099,14,31627
10071,243099,62,24861
3422,243099,64,30570
4201,243099,79,17735
11391,243099,54,17423
9802,243099,9,23294
1943,243099,46,39968
2479,243099,24,36143
1470,243100,54,16863
11186,243100,67,34149
11102,243100,93,21495
9042,243100,43,38037
3043,243100,64,27214
6172,243100,4,12421
5498,243100,57,43141
4100,243100,16,2019
9389,243100,79,10578
8686,243100,56,28948
2938,243101,12,28005
10469,243101,100,15941
10374,243101,53,18207
9098,243101,60,30195
8121,243101,1,42113
5722,243101,97,44080
11559,243101,57,48193
1331,243101,83,37102
3411,243101,32,39685
10260,243101,75,10744
5135,243102,50,7464
7993,243102,23,38907
7594,243102,65,45399
4781,243102,84,42618
5525,243102,43,25857
459,243102,17,13603
6606,243102,61,2028
11713,243102,15,35179
1352,243102,47,23052
4258,243102,21,17412
8481,243103,62,34533
383,243103,27,2570
9257,243103,13,45087
5725,243103,14,17080
3074,243103,98,23140
69,243103,34,18126
2745,243103,35,23373
2863,243103,8,12598
6327,243103,67,41643
3778,243103,39,39948
9326,243104,63,44726
11810,243104,91,19137
156,243104,94,14734
4083,243104,89,1727
7341,243104,49,35275
3659,243104,47,10864
3673,243104,55,12282
9803,243104,48,39020
8899,243104,79,49586
9972,243104,10,20262
7877,243105,17,48405
1498,243105,32,26195
3188,243105,71,18875
1013,243105,5,18487
786,243105,61,6843
6913,243105,1,30438
11670,243105,35,39708
8314,243105,29,7811
8332,243105,67,39814
8402,243105,85,46847
5955,243106,20,4564
8513,243106,63,6124
8660,243106,71,12683
9954,243106,95,32351
8414,243106,47,12927
11740,243106,50,26266
4815,243106,89,37096
8533,243106,89,17533
11231,243106,20,11535
1048,243106,95,21192
4809,243107,85,44693
9975,243107,30,25343
611,243107,5,26344
5111,243107,14,36492
334,243107,98,38027
4174,243107,94,9337
8199,243107,85,14123
10121,243107,27,8050
10849,243107,30,10359
7108,243107,11,39183
3191,243108,81,11109
321,243108,78,18406
7,243108,24,18211
2131,243108,54,11151
4432,243108,39,36906
7501,243108,20,26361
8498,243108,83,20942
9444,243108,33,45239
1221,243108,36,12221
10364,243108,52,45784
6327,243109,94,44038
6633,243109,50,41351
6464,243109,51,49027
7222,243109,92,25700
9154,243109,33,29503
9988,243109,77,36447
10920,243109,100,21899
6743,243109,100,12976
8277,243109,35,11649
8325,243109,100,23571
7741,243110,40,10663
3400,243110,16,35247
5136,243110,13,38870
595,243110,98,17720
1995,243110,30,37384
6397,243110,17,28099
5879,243110,86,45472
5886,243110,13,27479
2940,243110,24,21731
10506,243110,51,15712
510,243111,97,9764
8126,243111,10,19002
11183,243111,79,47736
3132,243111,44,3316
6777,243111,1,39817
11024,243111,41,1674
9892,243111,29,39070
2012,243111,44,24981
9643,243111,28,46178
9586,243111,55,45447
6455,243112,90,36601
1136,243112,85,38523
11782,243112,70,13617
8155,243112,38,49754
2819,243112,86,17933
11955,243112,10,46252
6546,243112,95,3785
4025,243112,100,13971
7866,243112,19,23055
6335,243112,86,49850
1750,243113,67,35529
8864,243113,15,27052
11753,243113,56,48657
7694,243113,41,3742
5941,243113,30,3295
7637,243113,95,21705
8506,243113,36,7572
7323,243113,73,32541
3369,243113,99,30477
8366,243113,74,45044
8924,243114,88,12421
10801,243114,36,13630
3258,243114,60,15588
56,243114,41,861
11362,243114,88,5216
1085,243114,98,20906
5798,243114,98,10136
5223,243114,33,38757
6755,243114,53,33592
1468,243114,83,47296
7184,243115,73,20597
9059,243115,63,41740
569,243115,39,31077
4012,243115,31,36076
10776,243115,28,44889
10751,243115,61,16451
7958,243115,62,31487
5556,243115,23,8922
8495,243115,6,10749
7941,243115,91,36669
3359,243116,34,10416
4198,243116,3,33329
2559,243116,34,22013
5258,243116,72,803
8520,243116,83,36698
8895,243116,39,35249
5993,243116,21,39164
4894,243116,81,10800
1117,243116,36,48952
6057,243116,1,49164
2559,243117,28,49830
10588,243117,57,40882
1280,243117,44,24905
9980,243117,29,25823
9436,243117,55,9558
3621,243117,36,1583
10260,243117,17,3142
6437,243117,80,22508
9031,243117,2,33756
2751,243117,17,4204
149,243118,99,45679
9539,243118,53,17474
1546,243118,0,12341
8871,243118,89,49758
8646,243118,57,25884
10960,243118,13,47182
11485,243118,65,34600
9978,243118,43,3908
5090,243118,72,30920
9886,243118,87,49570
202,243119,7,33345
8857,243119,9,48789
3710,243119,39,10974
3216,243119,98,19502
6104,243119,24,17405
5647,243119,47,9229
11995,243119,95,29027
6116,243119,46,23700
2192,243119,48,48675
2880,243119,25,22214
5394,243120,6,22906
9230,243120,69,22607
10575,243120,77,1158
10511,243120,30,4375
3663,243120,97,7375
10741,243120,26,26320
6370,243120,44,2222
6596,243120,10,49224
4144,243120,18,34627
4163,243120,9,6924
186,243121,89,41035
2502,243121,59,26811
3613,243121,97,38762
10358,243121,95,13988
1405,243121,0,12609
1559,243121,35,31940
434,243121,87,18864
10529,243121,60,31237
1685,243121,28,27732
10861,243121,26,31275
4543,243122,52,15989
6475,243122,38,6192
663,243122,25,29327
9690,243122,33,44165
7536,243122,6,46411
80,243122,78,858
11804,243122,79,34808
4234,243122,21,16787
5199,243122,67,26281
11629,243122,2,18532
3370,243123,11,14511
1569,243123,20,19499
9989,243123,53,10544
11278,243123,72,43534
2063,243123,78,26379
736,243123,16,29235
4943,243123,38,17663
7121,243123,56,48511
3269,243123,8,27036
2475,243123,46,29920
8951,243124,12,48574
11107,243124,89,43040
1527,243124,43,25876
4489,243124,83,3936
1993,243124,29,9954
11903,243124,26,20116
4858,243124,79,1755
4135,243124,57,1563
11084,243124,52,2598
1786,243124,12,30149
8711,243125,71,49037
5261,243125,4,38428
130,243125,59,13485
10624,243125,92,25185
6293,243125,57,47913
4648,243125,100,39873
1042,243125,68,5822
9246,243125,29,3693
4693,243125,79,14545
7415,243125,1,17958
5454,243126,60,34410
3726,243126,40,33368
5915,243126,78,27367
11673,243126,33,36384
4354,243126,14,49816
903,243126,56,1548
57,243126,62,27427
2951,243126,17,17248
1401,243126,78,15667
3628,243126,40,46006
9438,243127,27,41498
5514,243127,17,49613
3069,243127,88,48358
6532,243127,84,28171
3397,243127,24,7291
4750,243127,88,23086
533,243127,22,44387
10536,243127,33,47997
1506,243127,58,13294
2179,243127,31,32508
2795,243128,49,33021
867,243128,92,29031
2768,243128,93,7798
1561,243128,31,39154
3716,243128,74,28769
300,243128,8,4168
7095,243128,79,9883
580,243128,60,45239
8525,243128,72,19004
7903,243128,85,18835
67,243129,34,26700
8342,243129,68,30055
4464,243129,95,22680
1845,243129,87,25091
