3950,492047,3,5833
7998,492047,21,32660
11005,492047,74,37429
8547,492048,88,29766
3456,492048,19,32448
4840,492048,72,17949
11553,492048,72,30421
4898,492048,69,28023
5514,492048,66,24825
214,492048,24,30597
2313,492048,7,35683
10486,492048,22,19109
8695,492048,77,19775
5970,492049,97,25197
7303,492049,50,5015
8641,492049,71,35855
689,492049,37,25086
6659,492049,3,642
213,492049,72,49088
4790,492049,11,14732
8487,492049,50,42926
9842,492049,20,43527
3624,492049,30,14616
10637,492050,39,41156
3127,492050,9,11904
8382,492050,40,16579
8943,492050,91,21935
1215,492050,31,21560
8052,492050,69,31905
4048,492050,69,32341
4179,492050,93,48226
4083,492050,65,7088
7320,492050,85,24506
6475,492051,77,4641
6630,492051,34,2425
7836,492051,0,28885
4516,492051,1,34438
10019,492051,81,167
5984,492051,75,11237
9690,492051,62,48557
354,492051,61,39503
7398,492051,84,14001
5472,492051,13,17003
1106,492052,19,23431
5284,492052,60,43443
4553,492052,5,8502
5045,492052,87,49287
1304,492052,47,23374
9067,492052,46,38677
2680,492052,72,49161
3176,492052,11,33242
1014,492052,97,37435
4967,492052,88,28761
9023,492053,12,24271
9401,492053,59,24486
6350,492053,12,27629
2412,492053,10,1634
1992,492053,8,37319
8673,492053,70,40576
523,492053,26,39645
4856,492053,30,2348
7594,492053,42,38335
5976,492053,43,49733
9769,492054,87,35306
9099,492054,81,10021
5026,492054,70,12388
8446,492054,86,10524
10411,492054,82,17409
3797,492054,73,41301
10256,492054,95,34846
3887,492054,68,43274
3232,492054,53,31128
7878,492054,25,17919
4661,492055,20,47020
9321,492055,93,28578
8268,492055,17,39833
10815,492055,49,36240
9329,492055,8,13946
10076,492055,7,47395
1277,492055,96,17555
8351,492055,73,35308
2797,492055,65,18304
288,492055,2,9105
968,492056,7,13849
1729,492056,7,11129
8710,492056,35,13447
2896,492056,91,48362
5417,492056,96,36273
3030,492056,13,44034
7259,492056,3,44203
10737,492056,49,47854
11336,492056,13,22014
9969,492056,22,30021
10242,492057,8,32254
2515,492057,70,9172
5606,492057,31,47184
10558,492057,83,40282
6754,492057,94,8079
8362,492057,64,29861
11048,492057,21,40878
7210,492057,86,32538
5619,492057,71,26484
632,492057,58,18530
4457,492058,82,235
629,492058,25,22087
7194,492058,4,4382
4743,492058,63,46538
7950,492058,80,42455
11196,492058,24,33021
11435,492058,33,1491
9756,492058,34,20477
2878,492058,50,34064
1709,492058,61,254
7692,492059,16,2981
1699,492059,53,23003
9372,492059,70,12347
11739,492059,100,28358
11375,492059,64,2819
6066,492059,17,16433
4340,492059,24,41152
3420,492059,63,49827
1378,492059,96,20272
2733,492059,35,35389
2048,492060,12,3999
11417,492060,79,10767
4303,492060,98,15343
8209,492060,96,14450
11271,492060,45,14908
1521,492060,73,32282
8773,492060,18,24866
5921,492060,90,39596
6751,492060,35,48299
6047,492060,5,13381
819,492061,87,14699
11338,492061,76,39534
5189,492061,88,31494
4300,492061,58,32487
4039,492061,95,34741
352,492061,11,40890
3719,492061,42,8541
6667,492061,25,16160
6528,492061,44,38532
2323,492061,96,36686
7921,492062,13,26359
10401,492062,47,36753
5709,492062,25,38173
2485,492062,81,38017
5168,492062,79,7608
5649,492062,7,48361
10957,492062,67,15093
10147,492062,34,47616
3530,492062,20,8822
6688,492062,9,21551
1380,492063,96,37245
5003,492063,25,25032
4311,492063,29,47830
4335,492063,23,45429
4789,492063,3,27282
5300,492063,55,14416
11889,492063,83,26171
3526,492063,9,24937
2550,492063,27,19552
4365,492063,74,12120
11069,492064,77,29016
6454,492064,25,45074
867,492064,31,2221
11836,492064,37,6522
9356,492064,50,10053
6064,492064,96,44942
5007,492064,94,19891
410,492064,16,47246
6205,492064,5,38699
2015,492064,3,48672
10472,492065,82,3819
8120,492065,16,7188
3347,492065,13,22569
4696,492065,93,10790
9369,492065,12,1145
5775,492065,38,32866
11337,492065,0,11537
6959,492065,36,8536
2653,492065,4,44676
2196,492065,53,47657
5524,492066,28,11609
3805,492066,95,30875
10181,492066,38,43999
4276,492066,24,21878
8513,492066,18,45744
3841,492066,49,15945
6147,492066,85,40995
6530,492066,67,26417
2603,492066,64,37166
2300,492066,29,32143
9625,492067,82,37978
3037,492067,35,42023
9193,492067,27,5760
5157,492067,76,9670
9517,492067,84,326
7784,492067,92,7383
3375,492067,44,20163
2145,492067,17,3695
9647,492067,57,13316
6828,492067,28,10138
5209,492068,8,11492
4092,492068,61,7047
5170,492068,72,26297
4890,492068,44,29789
7029,492068,1,19672
2980,492068,3,11628
268,492068,65,18540
11674,492068,75,8405
10250,492068,43,10883
7238,492068,68,20493
7272,492069,44,42257
9748,492069,20,16073
261,492069,1,5014
9315,492069,92,19612
11870,492069,9,47997
8886,492069,56,15511
4884,492069,100,20384
9087,492069,20,6674
6724,492069,39,36188
1295,492069,52,1658
4315,492070,65,11331
9386,492070,8,19393
9044,492070,65,40783
10832,492070,52,15057
1798,492070,19,38708
6079,492070,5,38652
1795,492070,75,47157
4865,492070,81,4027
3867,492070,46,7443
11554,492070,29,23719
1059,492071,72,14612
9577,492071,87,19725
8997,492071,36,769
9265,492071,24,45711
8509,492071,45,36787
246,492071,72,26927
2447,492071,82,39535
10876,492071,3,15625
7032,492071,91,12099
546,492071,96,43390
1255,492072,26,11832
1680,492072,41,20810
4856,492072,65,40544
6906,492072,2,448
11152,492072,32,45375
5203,492072,47,28678
120,492072,90,23017
10130,492072,26,546
3186,492072,73,34994
3160,492072,26,46812
3912,492073,32,43102
8786,492073,40,30193
1510,492073,67,31220
4303,492073,66,20199
2242,492073,83,21853
6374,492073,21,42350
6254,492073,90,9613
6956,492073,4,134
8537,492073,78,42758
10850,492073,30,13784
2401,492074,57,42988
5324,492074,54,40529
226,492074,30,35677
5238,492074,58,3180
5086,492074,54,10374
7087,492074,49,5366
8984,492074,43,20640
3839,492074,17,17405
4583,492074,43,39593
3234,492074,60,24006
6064,492075,71,13017
11270,492075,91,44568
6137,492075,15,20248
5571,492075,50,17701
45,492075,71,22355
9034,492075,40,13996
763,492075,85,27420
1728,492075,54,25905
3281,492075,98,43330
2763,492075,48,42840
7310,492076,25,28655
10156,492076,24,42139
8736,492076,81,5043
9985,492076,39,16004
6563,492076,12,35599
3314,492076,7,33797
7641,492076,50,41586
284,492076,7,14422
2788,492076,49,14484
8313,492076,86,6187
5144,492077,14,20191
10493,492077,53,13204
11775,492077,65,45610
5033,492077,99,22521
2790,492077,3,20699
11846,492077,39,24801
10962,492077,24,37940
4158,492077,91,37115
1015,492077,9,641
10477,492077,39,8566
324,492078,63,45816
997,492078,89,29193
1847,492078,99,6476
2194,492078,25,38808
10502,492078,40,24814
5535,492078,9,38760
586,492078,81,9547
7247,492078,14,28789
4719,492078,38,12888
10602,492078,54,9004
10987,492079,71,4241
2439,492079,18,1692
10038,492079,4,10687
1851,492079,5,44809
4750,492079,66,13029
11378,492079,67,42976
7706,492079,92,26664
272,492079,8,43621
433,492079,75,22320
6070,492079,81,1435
5772,492080,64,30364
1453,492080,28,18550
855,492080,98,41068
8696,492080,90,4954
11512,492080,71,5098
4650,492080,77,18120
9176,492080,0,26680
7500,492080,37,5224
3493,492080,100,48564
3476,492080,60,44829
1994,492081,73,36100
11736,492081,17,25461
3224,492081,67,16005
4306,492081,62,18502
9028,492081,59,27297
11172,492081,73,23247
7218,492081,20,41526
8452,492081,2,47927
11269,492081,15,808
9072,492081,0,39733
1257,492082,17,42517
3254,492082,100,15265
1239,492082,85,1894
3582,492082,22,8247
4318,492082,66,9027
5817,492082,54,41960
4362,492082,94,46638
2161,492082,38,30434
1583,492082,87,39797
7780,492082,21,30241
8115,492083,67,14902
4791,492083,25,29436
4681,492083,27,4962
7286,492083,35,24065
5865,492083,96,9216
4653,492083,66,33423
4997,492083,27,34564
2869,492083,77,5171
4590,492083,45,40884
11889,492083,33,31540
7840,492084,80,19089
8073,492084,85,9701
4813,492084,7,40825
4100,492084,31,30625
8086,492084,12,47101
10596,492084,4,20084
5540,492084,71,46586
11452,492084,77,13864
740,492084,40,22543
3602,492084,36,32769
4049,492085,50,27368
7257,492085,3,23147
8522,492085,22,44985
5259,492085,99,15566
4652,492085,6,18628
3223,492085,11,8997
7413,492085,44,27552
7430,492085,99,3760
2096,492085,27,656
3950,492085,31,2570
7678,492086,13,47267
7864,492086,90,32189
6703,492086,82,35825
3960,492086,36,28321
6432,492086,32,3208
499,492086,62,5950
6708,492086,74,21910
1997,492086,63,10287
639,492086,61,4460
5960,492086,55,19987
3032,492087,55,26608
3094,492087,52,6201
815,492087,46,45903
7267,492087,81,17813
1200,492087,36,3371
8702,492087,87,36282
3409,492087,74,4419
7700,492087,65,30498
9797,492087,62,49531
3280,492087,52,7830
8218,492088,63,43369
308,492088,70,11099
5619,492088,34,35818
11047,492088,78,49168
5641,492088,93,34656
9029,492088,58,3516
4797,492088,76,20414
2397,492088,20,14456
11413,492088,56,24390
1008,492088,7,41234
4357,492089,99,21130
3327,492089,53,24005
6382,492089,39,34771
5452,492089,47,34792
749,492089,94,26524
4962,492089,51,48803
4793,492089,24,26866
2443,492089,74,38016
8447,492089,38,38830
7499,492089,52,46850
9714,492090,15,38811
11773,492090,15,9563
11174,492090,44,38411
10717,492090,64,42148
4995,492090,79,17067
3804,492090,79,19215
3686,492090,55,30754
3036,492090,86,30657
6318,492090,15,4484
1455,492090,11,48548
5422,492091,68,37321
6290,492091,89,36760
7043,492091,4,563
7449,492091,33,49751
5460,492091,38,29173
10930,492091,100,1547
8282,492091,54,11893
7810,492091,33,23924
2115,492091,43,1690
5872,492091,22,12692
10720,492092,6,40674
4819,492092,84,37700
943,492092,61,30677
10028,492092,45,23828
8884,492092,77,15248
7543,492092,66,14452
7156,492092,86,5099
4825,492092,61,16276
9172,492092,95,11560
11016,492092,95,25731
618,492093,23,40835
565,492093,23,32302
9995,492093,50,12815
1161,492093,31,47780
8486,492093,71,28802
7015,492093,33,30877
11046,492093,89,21054
7160,492093,38,31338
7267,492093,100,4826
9917,492093,46,25780
1772,492094,21,41981
1589,492094,67,7529
7448,492094,15,34121
10482,492094,31,48219
3209,492094,12,38479
9228,492094,24,3052
4833,492094,63,42622
163,492094,66,4444
240,492094,96,29685
8663,492094,37,18919
8432,492095,78,45087
10493,492095,88,19779
6060,492095,99,43932
8014,492095,21,12085
320,492095,90,10620
5134,492095,51,25935
2150,492095,37,5116
7708,492095,25,17620
11702,492095,40,23
4683,492095,35,16174
9467,492096,79,42031
9557,492096,32,49558
8143,492096,35,38518
8620,492096,14,5154
8768,492096,85,4951
715,492096,71,31228
3948,492096,84,6315
10091,492096,12,21394
11931,492096,42,16526
7719,492096,98,43836
9714,492097,6,14459
6488,492097,7,30074
7264,492097,24,7133
8971,492097,76,23462
3844,492097,30,29592
3499,492097,85,13633
8135,492097,24,39912
8928,492097,78,14804
3273,492097,62,12248
2670,492097,77,31820
8130,492098,29,28982
11993,492098,87,11804
1516,492098,51,36338
4062,492098,50,39011
4241,492098,24,36799
9252,492098,83,3245
8392,492098,81,15749
7482,492098,35,9578
9033,492098,59,26499
1057,492098,93,16162
4118,492099,10,16785
8661,492099,97,29941
5522,492099,81,8059
4875,492099,62,21142
2367,492099,51,14054
6810,492099,50,3078
8703,492099,24,2029
7084,492099,8,22017
8855,492099,58,19983
8931,492099,22,30706
1474,492100,51,5594
7365,492100,42,42611
11478,492100,18,40705
10923,492100,83,1977
2966,492100,42,22124
8257,492100,72,37341
3349,492100,65,47810
5175,492100,53,17207
2293,492100,40,7463
3800,492100,51,25010
9334,492101,51,41314
396,492101,69,30292
6467,492101,32,12481
5985,492101,48,8693
8803,492101,80,48952
8614,492101,42,15345
2310,492101,57,36960
5529,492101,66,8393
4166,492101,96,29461
7880,492101,99,43618
6637,492102,85,42469
5692,492102,35,49615
9061,492102,20,10432
5731,492102,97,38324
11318,492102,73,23819
8910,492102,98,43158
11216,492102,45,5522
9623,492102,21,6408
6477,492102,53,45528
1341,492102,16,30845
3194,492103,72,9487
503,492103,42,3657
11994,492103,77,19905
8067,492103,79,31032
11121,492103,85,21686
503,492103,85,17030
1913,492103,47,1981
6900,492103,26,44121
1367,492103,87,43606
5233,492103,16,45077
8640,492104,69,46883
6697,492104,80,26457
3179,492104,64,49499
9383,492104,6,30870
6566,492104,36,11721
9079,492104,28,7162
2906,492104,82,5920
9492,492104,91,10959
10049,492104,52,2834
9817,492104,45,18374
10985,492105,76,45353
2570,492105,63,19154
10462,492105,18,19665
5792,492105,98,17821
1378,492105,90,39239
343,492105,80,47143
408,492105,88,38013
5327,492105,88,13633
7284,492105,53,40023
10738,492105,68,48489
3703,492106,44,25580
8343,492106,36,19130
6739,492106,42,37438
141,492106,88,2002
961,492106,34,7368
4228,492106,7,12209
8775,492106,28,37074
7366,492106,52,40414
8706,492106,36,10970
7555,492106,9,25469
5061,492107,33,37581
4322,492107,18,42846
1424,492107,70,15167
10168,492107,58,34680
2409,492107,6,36622
10835,492107,32,29970
5291,492107,5,15393
9113,492107,96,48051
9359,492107,13,32301
9797,492107,65,32940
10997,492108,43,1125
3879,492108,19,41946
5896,492108,42,7325
1500,492108,65,38581
11217,492108,97,1025
11102,492108,7,4017
3865,492108,91,29992
7870,492108,23,25206
2806,492108,11,8177
9961,492108,90,19124
5059,492109,70,30096
7843,492109,97,30877
4955,492109,76,26764
6392,492109,92,11443
5565,492109,40,35641
4278,492109,14,16913
11693,492109,93,14957
11450,492109,0,27034
11867,492109,10,8567
9768,492109,23,5645
1516,492110,89,45661
7221,492110,29,15077
7802,492110,8,33392
6482,492110,100,32059
10764,492110,100,9453
5893,492110,95,7003
11269,492110,29,30580
6427,492110,0,25708
3875,492110,84,47994
3288,492110,99,17635
9707,492111,34,46042
5226,492111,3,5679
10896,492111,77,31881
8583,492111,67,37838
7534,492111,45,44848
8636,492111,91,31056
6205,492111,80,37895
11693,492111,29,34240
11378,492111,90,33305
5122,492111,70,14077
101,492112,81,24942
6799,492112,46,11902
11229,492112,11,2320
7408,492112,96,37651
10534,492112,11,1921
7881,492112,90,17826
6509,492112,70,45233
5548,492112,94,2291
2167,492112,68,20005
8366,492112,94,46826
5682,492113,43,2424
3826,492113,61,41415
11025,492113,79,8459
5631,492113,36,3338
1849,492113,57,33220
9900,492113,32,36575
4709,492113,63,23293
2086,492113,57,25567
3810,492113,9,9011
8866,492113,76,5621
8152,492114,91,45920
7418,492114,51,7578
10868,492114,78,21473
4962,492114,72,19997
7004,492114,45,37794
98,492114,27,34791
3045,492114,86,23130
5738,492114,6,44668
4499,492114,24,42750
5388,492114,28,5269
9790,492115,2,24259
4836,492115,96,21462
3468,492115,44,44714
11139,492115,46,6416
7078,492115,2,14036
4849,492115,98,47938
10700,492115,50,2031
4108,492115,27,25367
4420,492115,73,46647
305,492115,69,21734
4132,492116,51,27640
7052,492116,80,22012
5010,492116,72,35734
1293,492116,3,2846
5648,492116,65,32883
7952,492116,80,3275
3120,492116,88,2779
11093,492116,2,33543
3931,492116,39,884
5258,492116,98,47398
5198,492117,17,37562
4978,492117,63,25064
6201,492117,53,40792
10965,492117,49,18156
4800,492117,3,37679
5881,492117,28,23584
2068,492117,82,8455
6126,492117,4,26336
11576,492117,45,37213
1533,492117,30,43772
5868,492118,3,43988
9043,492118,22,15939
8447,492118,17,22685
4757,492118,80,37080
6823,492118,93,46544
9897,492118,100,15344
11985,492118,95,45200
11648,492118,21,30490
1165,492118,62,32384
1440,492118,85,1590
1684,492119,83,24484
4074,492119,1,28002
3282,492119,99,20927
1831,492119,16,20798
1079,492119,91,18608
10610,492119,28,38837
1514,492119,41,6451
11223,492119,49,20901
8474,492119,41,27602
6315,492119,91,9824
5922,492120,96,30484
4853,492120,76,29348
9220,492120,34,10409
10219,492120,82,35255
3498,492120,99,17254
8569,492120,16,42546
460,492120,8,11799
8971,492120,81,20115
11465,492120,40,19509
5164,492120,22,12885
7291,492121,3,24101
5138,492121,77,22623
739,492121,66,18511
4110,492121,28,41054
3257,492121,99,9440
7895,492121,85,124
9284,492121,55,29550
6256,492121,97,42796
4828,492121,23,13986
7177,492121,85,19427
5463,492122,17,25407
8594,492122,44,49074
1662,492122,47,22784
2625,492122,60,21610
11344,492122,73,23979
4482,492122,56,43257
9790,492122,36,48301
10588,492122,12,39319
8618,492122,49,9835
3342,492122,56,42147
5517,492123,78,21502
9440,492123,23,48136
8429,492123,91,46041
275,492123,49,17451
6856,492123,29,4666
8379,492123,75,44592
2286,492123,33,29331
8210,492123,45,41858
10282,492123,31,23340
613,492123,10,16907
8569,492124,72,24222
3917,492124,88,21663
6135,492124,49,35550
3363,492124,4,41633
10726,492124,27,37374
1289,492124,77,40308
6639,492124,96,19577
4464,492124,84,14421
1365,492124,23,19621
408,492124,22,45189
3216,492125,80,20246
9552,492125,9,38780
10586,492125,32,18424
541,492125,82,15238
8914,492125,90,11038
613,492125,49,8045
656,492125,29,27091
6454,492125,3,21888
9997,492125,16,42798
3142,492125,61,9308
5640,492126,5,5808
3818,492126,82,35673
2089,492126,64,24049
1818,492126,83,30375
11837,492126,54,17826
1154,492126,71,1776
2330,492126,5,15989
5203,492126,90,8935
6420,492126,90,37977
11737,492126,59,11272
3423,492127,29,27893
7982,492127,66,46708
11045,492127,9,9110
11021,492127,73,28828
2495,492127,37,38682
5607,492127,42,47240
7216,492127,42,22883
1547,492127,5,21050
5331,492127,91,342
4147,492127,78,4182
11814,492128,43,38292
7246,492128,11,11616
6804,492128,66,47680
11399,492128,32,19567
5278,492128,70,35775
11458,492128,26,7934
2052,492128,47,35745
10324,492128,39,22197
3348,492128,37,290
10418,492128,50,31722
5187,492129,34,27235
2155,492129,48,40319
