10554,631050,75,42671
3700,631050,66,42768
76,631051,95,5747
118,631051,11,1973
8561,631051,68,17192
6070,631051,79,8266
11755,631051,57,29581
3332,631051,94,16773
3863,631051,60,43720
5007,631051,20,24548
584,631051,55,44121
1365,631051,71,34957
4169,631052,71,31506
1163,631052,68,48360
10871,631052,32,14143
1139,631052,48,16874
7654,631052,39,34441
8323,631052,67,16673
7550,631052,58,33643
4967,631052,46,40510
11791,631052,63,46100
1188,631052,93,18030
6032,631053,64,39165
5681,631053,46,28309
9570,631053,88,19617
4832,631053,18,5200
1851,631053,79,49252
11767,631053,25,11086
5037,631053,20,14464
6267,631053,98,8930
1719,631053,39,41403
3813,631053,61,34979
10650,631054,72,47325
1342,631054,42,8425
10759,631054,79,49872
3950,631054,61,27244
657,631054,64,40462
1756,631054,57,16368
1255,631054,3,21401
5528,631054,80,15077
8250,631054,3,47283
7767,631054,83,25707
11003,631055,3,46231
2893,631055,21,42238
10644,631055,53,8359
4315,631055,9,23475
856,631055,83,10661
6378,631055,8,39066
3983,631055,74,6921
4115,631055,14,15250
7399,631055,75,515
2458,631055,88,7100
4741,631056,81,45776
8523,631056,20,41191
2921,631056,60,88
4271,631056,61,45787
5562,631056,2,15328
5075,631056,85,48750
5223,631056,44,33978
7191,631056,56,33369
1618,631056,78,18948
360,631056,96,373
9590,631057,23,5889
8529,631057,14,14604
9604,631057,78,29521
7706,631057,68,17912
1804,631057,43,5591
7704,631057,64,9227
4626,631057,43,43093
5786,631057,52,692
5461,631057,29,29579
10075,631057,70,5655
4757,631058,72,36657
6004,631058,86,45606
4037,631058,70,40854
5463,631058,87,46688
8938,631058,17,2830
11728,631058,66,31865
8894,631058,30,25210
2829,631058,90,1569
2559,631058,29,26983
1348,631058,20,18183
3639,631059,25,49672
2341,631059,50,39698
3334,631059,86,36206
6449,631059,0,20689
2764,631059,35,12626
7942,631059,98,5736
2943,631059,0,23542
2174,631059,61,41491
8399,631059,38,34436
1246,631059,99,27952
11718,631060,31,29390
11502,631060,42,1582
3629,631060,24,22322
10733,631060,20,38935
11638,631060,33,47927
1921,631060,41,7533
5879,631060,53,36189
6380,631060,58,5598
1391,631060,27,24578
10249,631060,2,6764
1,631061,77,24132
9068,631061,39,11571
5158,631061,85,7404
3785,631061,82,7964
5945,631061,51,22712
1057,631061,62,34932
412,631061,25,31545
1327,631061,11,30966
11538,631061,70,23926
8441,631061,57,27247
8346,631062,79,23878
3509,631062,41,23936
626,631062,95,45711
636,631062,0,6441
5280,631062,91,24434
6984,631062,97,27946
8146,631062,37,28776
3773,631062,46,29802
5974,631062,73,897
4790,631062,61,23206
3624,631063,56,33961
89,631063,45,8951
445,631063,37,9400
2755,631063,10,43977
5865,631063,33,39779
2085,631063,15,24167
11772,631063,8,360
1890,631063,40,14985
8357,631063,0,41683
11698,631063,99,23694
7657,631064,32,34580
6963,631064,87,8911
3914,631064,88,32152
9976,631064,21,20567
3805,631064,98,8044
9455,631064,65,36579
10429,631064,33,28673
7732,631064,54,42164
7526,631064,49,19970
6859,631064,59,34304
8500,631065,83,32555
1617,631065,65,8969
2421,631065,78,8687
1769,631065,16,33454
7406,631065,41,7654
645,631065,89,16674
2624,631065,10,14503
8435,631065,88,26214
5188,631065,59,44811
2641,631065,9,26917
1579,631066,59,38187
2090,631066,70,12028
10578,631066,38,23912
5784,631066,31,39403
3299,631066,60,39845
11897,631066,90,9516
6745,631066,25,13254
10251,631066,57,43696
2252,631066,31,4727
8880,631066,33,26451
11220,631067,61,29591
10975,631067,18,36384
9750,631067,74,37892
4619,631067,19,23158
7118,631067,58,38902
8473,631067,88,36555
7334,631067,23,1489
4245,631067,84,39769
8247,631067,39,32263
2748,631067,86,7173
11716,631068,30,44096
8236,631068,95,8966
888,631068,25,43794
9208,631068,5,49571
11954,631068,27,35407
2869,631068,18,9712
4200,631068,71,5458
1477,631068,45,46464
8338,631068,13,40130
4603,631068,49,45844
4845,631069,48,14295
6790,631069,32,48361
5141,631069,62,29611
10514,631069,60,30186
3254,631069,35,47450
6118,631069,87,2587
9881,631069,94,7408
4669,631069,35,6091
7350,631069,59,3820
1359,631069,59,23995
2182,631070,33,47018
1928,631070,28,44569
9859,631070,71,21314
4132,631070,62,30929
7588,631070,18,36867
1221,631070,34,2834
3241,631070,65,29595
9723,631070,97,39072
1494,631070,41,42604
8090,631070,30,12533
4740,631071,20,43572
7201,631071,22,10937
1011,631071,19,26673
9209,631071,25,12034
11948,631071,96,6400
4856,631071,51,8654
164,631071,99,2664
4241,631071,31,9337
10671,631071,53,41267
5480,631071,74,42370
1674,631072,54,37281
2757,631072,63,9673
2926,631072,78,23214
10927,631072,57,3043
4809,631072,7,17138
4121,631072,37,44141
2574,631072,89,1665
9977,631072,86,42520
8322,631072,2,38693
8252,631072,12,32847
8668,631073,94,24609
3434,631073,48,12464
24,631073,71,47621
10903,631073,14,49758
11917,631073,24,42871
3190,631073,4,33829
1397,631073,62,1756
11508,631073,52,26431
4705,631073,0,34522
9281,631073,35,45763
9444,631074,24,15232
9520,631074,63,25442
9065,631074,62,40036
4330,631074,66,47616
9113,631074,58,6472
7356,631074,96,3159
5736,631074,0,23314
4082,631074,5,8917
1630,631074,66,25092
9854,631074,64,1528
5990,631075,73,33961
4271,631075,94,37003
7926,631075,32,29402
10864,631075,13,21675
3387,631075,26,15580
2146,631075,96,39385
8019,631075,10,31556
5913,631075,34,39809
8926,631075,71,39872
11984,631075,89,26673
8543,631076,75,24560
7940,631076,94,19801
551,631076,48,27450
5663,631076,71,33556
2728,631076,87,25094
4392,631076,26,34461
4988,631076,67,5725
196,631076,50,18429
4651,631076,88,40171
9206,631076,100,5092
4945,631077,65,47775
8044,631077,81,26734
1464,631077,34,31483
7159,631077,5,1143
148,631077,58,17038
7778,631077,5,2042
3154,631077,13,12533
4209,631077,80,25170
6331,631077,14,5802
7238,631077,43,41627
3202,631078,35,47682
6815,631078,14,49018
5484,631078,42,29688
11512,631078,3,38084
11752,631078,46,24665
8841,631078,19,40979
9628,631078,28,19398
3934,631078,22,22039
9519,631078,81,29936
4524,631078,74,22983
3705,631079,28,40692
3733,631079,59,6192
10479,631079,84,31461
5098,631079,56,48653
127,631079,96,4565
10209,631079,24,25816
4008,631079,64,37514
11099,631079,46,49468
11742,631079,5,32706
461,631079,50,17887
5763,631080,47,32375
9417,631080,49,12112
5488,631080,25,45747
6324,631080,28,35406
9262,631080,47,22896
416,631080,88,10261
4180,631080,81,3209
950,631080,16,10528
2844,631080,59,32371
2039,631080,8,49862
10450,631081,84,24538
6107,631081,67,17424
8966,631081,67,23752
6705,631081,75,28676
4860,631081,61,35078
4584,631081,75,2597
2516,631081,94,25158
5784,631081,13,30213
8939,631081,7,26266
8253,631081,83,19129
7380,631082,29,2856
6601,631082,43,39296
9574,631082,89,32717
820,631082,37,48453
2610,631082,67,35431
7199,631082,84,18896
6387,631082,63,27723
8236,631082,100,19756
4166,631082,43,47926
2864,631082,53,2037
5179,631083,98,43462
5994,631083,8,23703
5548,631083,92,3736
4542,631083,7,29800
355,631083,71,28400
7121,631083,41,34140
11061,631083,96,15914
8613,631083,60,2310
5655,631083,31,37452
10252,631083,90,5804
8255,631084,83,5096
6437,631084,50,1711
9600,631084,11,36747
11988,631084,24,4188
8800,631084,11,36942
8572,631084,75,35264
2191,631084,13,31364
4130,631084,6,49792
5229,631084,67,46952
7557,631084,73,325
9863,631085,75,9324
3996,631085,90,18482
4010,631085,88,33429
559,631085,69,48992
8199,631085,22,40805
8371,631085,69,46257
2534,631085,87,46165
4876,631085,76,16437
1545,631085,90,6870
171,631085,62,2683
8067,631086,66,37950
5053,631086,70,23692
5127,631086,73,14921
2993,631086,12,32212
10212,631086,14,11295
5837,631086,49,10499
9291,631086,100,32358
7422,631086,21,3876
11224,631086,87,4183
235,631086,71,1838
5941,631087,2,458
2867,631087,65,1446
5,631087,95,28964
11714,631087,24,44582
11347,631087,18,190
5609,631087,85,30411
190,631087,85,1488
222,631087,11,13266
10391,631087,88,36398
1530,631087,98,43037
11940,631088,38,17358
7687,631088,46,21265
4860,631088,21,15496
2005,631088,84,11932
5685,631088,51,17963
10627,631088,68,41722
6314,631088,53,20578
2482,631088,16,30293
6750,631088,60,22346
7030,631088,100,9569
9878,631089,89,47013
9475,631089,29,40052
2246,631089,10,16254
11945,631089,40,44359
7850,631089,70,48211
287,631089,78,11522
11473,631089,20,31914
4879,631089,10,29566
4677,631089,27,49098
6286,631089,3,15216
6236,631090,32,686
4384,631090,10,23819
10965,631090,29,361
3925,631090,61,2864
8989,631090,87,12716
10905,631090,59,1377
489,631090,52,17704
6750,631090,36,44745
4099,631090,31,17061
5633,631090,35,46167
1285,631091,30,16824
4154,631091,29,23721
10699,631091,55,33618
2117,631091,31,3638
7459,631091,85,42349
8265,631091,49,40008
9007,631091,75,25476
5440,631091,15,47352
4621,631091,84,33005
179,631091,82,29208
1538,631092,25,49542
1556,631092,10,17663
1819,631092,97,20823
7902,631092,51,20127
1903,631092,86,28976
7034,631092,78,30582
10758,631092,42,40262
11371,631092,74,22963
187,631092,87,40642
1828,631092,25,49499
6632,631093,70,19898
9002,631093,100,23424
11023,631093,45,20682
8856,631093,49,8684
1078,631093,88,42425
936,631093,56,9280
9604,631093,56,19761
3424,631093,22,26003
10227,631093,16,41378
10618,631093,33,42154
958,631094,77,26892
1430,631094,20,9502
2147,631094,59,45028
5314,631094,48,39982
772,631094,26,47673
1261,631094,42,15600
5346,631094,21,40070
8441,631094,18,49768
5690,631094,57,23722
4490,631094,36,15047
11484,631095,94,23252
4219,631095,33,12110
10096,631095,7,39869
3926,631095,50,11815
3946,631095,18,11657
1502,631095,95,35789
8346,631095,92,46439
6744,631095,63,29250
5639,631095,62,7417
11924,631095,54,44845
7467,631096,53,39764
7601,631096,48,39302
3356,631096,69,26802
5802,631096,43,29049
2596,631096,82,6559
624,631096,53,32668
4424,631096,19,15464
9219,631096,64,19596
1746,631096,11,5152
3489,631096,74,40902
1976,631097,52,44861
5978,631097,91,19044
7937,631097,71,1087
3510,631097,50,4928
11265,631097,34,27990
11028,631097,42,8493
8326,631097,86,7866
11119,631097,76,28815
679,631097,12,18575
10510,631097,55,40322
11828,631098,91,1034
11003,631098,28,19903
1612,631098,73,19567
3704,631098,54,48620
10210,631098,85,28841
3041,631098,0,40054
9480,631098,60,41058
11102,631098,27,40050
1909,631098,93,39789
11689,631098,45,45569
11296,631099,73,12404
10464,631099,32,7526
8208,631099,35,36945
3424,631099,14,15279
2269,631099,82,37643
9179,631099,54,11340
6958,631099,42,42101
3965,631099,47,42146
9662,631099,34,47423
5990,631099,52,25538
8675,631100,97,41385
6980,631100,18,16159
1334,631100,43,5799
8144,631100,37,19873
7942,631100,4,34210
4671,631100,98,2345
11502,631100,30,19511
2557,631100,48,40062
6137,631100,86,16858
4509,631100,6,11619
10110,631101,17,1883
3501,631101,86,22926
10904,631101,64,43910
7577,631101,64,4374
96,631101,23,20877
10447,631101,43,31991
6754,631101,94,18668
6319,631101,19,18046
1879,631101,58,38297
8013,631101,82,46602
10095,631102,100,24868
5895,631102,93,710
9949,631102,63,28409
5330,631102,33,48098
901,631102,75,12573
660,631102,89,44631
7418,631102,18,29019
4525,631102,90,30090
6073,631102,50,30573
7310,631102,90,32286
9750,631103,31,24428
1067,631103,20,44182
6489,631103,54,35141
5876,631103,24,17997
7090,631103,48,5962
6120,631103,31,340
11931,631103,84,3877
3251,631103,0,47765
8677,631103,27,40526
2094,631103,71,8866
4292,631104,94,9464
7724,631104,37,16344
4995,631104,74,13935
8900,631104,21,25696
9181,631104,38,37660
5089,631104,1,43840
1156,631104,19,19280
11139,631104,81,36580
11403,631104,36,11349
68,631104,79,30028
314,631105,87,26495
10378,631105,100,11915
4412,631105,26,44996
8134,631105,82,30383
8081,631105,20,37409
7542,631105,80,18941
2877,631105,17,13112
3904,631105,66,23057
1856,631105,7,36358
151,631105,37,32749
8083,631106,22,12454
5112,631106,69,23841
6807,631106,75,3309
7465,631106,98,27713
8083,631106,70,747
3705,631106,36,21914
6896,631106,65,29649
8314,631106,19,32756
7511,631106,58,24422
2901,631106,17,34877
4667,631107,53,8887
11668,631107,70,2559
7653,631107,100,31775
2166,631107,86,2793
3485,631107,2,29995
11940,631107,21,5050
4190,631107,28,25514
10064,631107,26,36895
9262,631107,65,31856
2475,631107,0,48236
11687,631108,75,24503
690,631108,88,4228
5049,631108,30,12499
2176,631108,18,5058
3991,631108,17,10387
10673,631108,50,26265
8111,631108,99,19496
535,631108,22,27307
9633,631108,82,18150
6870,631108,16,39016
9524,631109,70,31527
7443,631109,92,46493
5838,631109,56,38668
458,631109,20,931
11416,631109,39,49164
4982,631109,13,42857
11483,631109,68,21359
9822,631109,14,47431
3967,631109,74,14787
8334,631109,50,29283
4103,631110,62,20986
11316,631110,10,25170
7176,631110,75,41733
8493,631110,57,25504
2908,631110,45,9081
11480,631110,94,29803
10242,631110,4,33736
8887,631110,69,11300
5965,631110,71,1320
7390,631110,72,9145
7551,631111,81,46235
2356,631111,25,47625
6600,631111,75,5256
2675,631111,23,29373
11032,631111,71,40087
4162,631111,81,17024
11240,631111,8,47676
4910,631111,11,5297
8634,631111,36,18370
2297,631111,11,4728
9349,631112,77,32620
1843,631112,3,7689
2238,631112,77,6233
1920,631112,95,45811
1788,631112,91,9271
97,631112,7,49029
6042,631112,35,16697
4494,631112,20,4463
163,631112,48,49470
4650,631112,100,48639
10605,631113,26,44164
7847,631113,40,49893
11404,631113,49,17150
9285,631113,77,49423
5573,631113,20,13214
1991,631113,7,2725
8487,631113,21,29862
9152,631113,68,7809
4791,631113,22,24097
2960,631113,79,40097
9526,631114,39,10488
5821,631114,21,48835
590,631114,12,29509
7822,631114,40,1597
8323,631114,14,1522
10033,631114,63,1570
338,631114,77,28553
9607,631114,34,13299
300,631114,100,4660
9106,631114,65,33698
10889,631115,19,20060
9543,631115,36,9325
7642,631115,11,15188
9289,631115,45,31958
11939,631115,32,44656
5090,631115,43,32710
2421,631115,78,29556
2439,631115,11,38069
11801,631115,22,49398
11648,631115,88,47013
4785,631116,67,36963
3287,631116,57,4877
9538,631116,47,13188
1167,631116,50,42077
2842,631116,15,39790
8716,631116,98,43523
3424,631116,6,26507
6703,631116,29,47698
4178,631116,91,6710
6080,631116,22,23351
10559,631117,48,2069
10054,631117,84,15283
3151,631117,69,15550
4534,631117,77,30687
4912,631117,69,29791
9047,631117,96,30673
5846,631117,29,13199
6984,631117,53,18672
2204,631117,70,13718
6504,631117,3,45929
7036,631118,94,32480
10836,631118,43,32988
8763,631118,3,5920
7551,631118,43,23093
8709,631118,86,49193
2237,631118,37,35952
10686,631118,58,42274
3303,631118,5,42323
3509,631118,18,4614
11518,631118,9,46580
6832,631119,23,48157
8490,631119,58,15447
9847,631119,11,15069
8261,631119,8,32009
2958,631119,11,208
5721,631119,54,7158
5348,631119,39,37278
8521,631119,7,36371
11014,631119,100,11397
2849,631119,6,14119
4832,631120,4,47381
618,631120,82,45437
6171,631120,27,35278
2566,631120,46,33960
9043,631120,43,34034
4529,631120,22,26890
10819,631120,97,37803
7995,631120,85,46815
1067,631120,98,16575
7598,631120,38,28353
7102,631121,71,42387
864,631121,24,34305
4680,631121,53,25855
2884,631121,88,28129
10744,631121,54,32455
98,631121,57,14760
4041,631121,37,11943
211,631121,20,48451
8124,631121,72,39002
5467,631121,13,45849
6152,631122,30,26341
4095,631122,20,12526
3305,631122,24,31525
2250,631122,71,41996
4142,631122,40,41424
10414,631122,42,48965
175,631122,99,22210
9185,631122,97,25612
5039,631122,15,14566
3973,631122,68,44857
3925,631123,7,29393
10882,631123,23,40519
7242,631123,54,31851
7627,631123,90,28548
1519,631123,72,34471
4469,631123,71,16737
3464,631123,45,7153
3745,631123,48,36312
11459,631123,5,28220
8110,631123,98,27560
1328,631124,98,6004
3721,631124,20,30137
8120,631124,73,44060
6763,631124,95,43038
4189,631124,21,35987
7219,631124,39,11051
813,631124,75,27139
1210,631124,38,42626
7596,631124,31,34233
11463,631124,92,30220
8541,631125,57,10346
8815,631125,75,32759
6514,631125,93,10720
1818,631125,100,1309
5747,631125,60,41601
8638,631125,97,26088
8173,631125,69,5371
8807,631125,31,40937
2709,631125,59,42809
8856,631125,79,41938
912,631126,47,35384
6006,631126,10,29774
6183,631126,23,1477
5970,631126,27,47009
3954,631126,100,27854
7381,631126,35,5345
4349,631126,28,11284
9596,631126,27,42549
3206,631126,51,47508
523,631126,70,19315
10115,631127,88,29278
4801,631127,83,16921
5763,631127,4,42183
714,631127,22,31626
9634,631127,16,12589
758,631127,77,34077
4106,631127,54,8068
2367,631127,53,5904
7331,631127,61,14471
2427,631127,46,12356
11894,631128,43,23066
5727,631128,43,4358
5840,631128,10,8476
516,631128,42,44769
11382,631128,0,43016
10403,631128,35,38811
2362,631128,30,40487
11477,631128,5,36114
7585,631128,67,38665
8791,631128,7,25208
11204,631129,62,18161
11395,631129,7,4079
9164,631129,54,45820
9222,631129,76,41979
