434,712037,45,23
2936,712037,81,33194
6198,712038,2,490
779,712038,78,42809
304,712038,71,29545
5673,712038,66,47418
4133,712038,19,17927
10078,712038,19,14093
11710,712038,69,3070
5159,712038,46,29754
7166,712038,42,13604
6812,712038,48,9248
3941,712039,71,47099
9856,712039,87,37685
303,712039,5,34126
3034,712039,40,4721
10153,712039,33,34080
8324,712039,77,4177
11325,712039,58,35209
1097,712039,38,35071
1003,712039,94,16577
5111,712039,10,38501
6264,712040,32,18021
8968,712040,88,13407
5066,712040,81,3153
123,712040,24,4657
11245,712040,2,13642
10515,712040,53,35758
3440,712040,25,28602
6796,712040,85,32124
8433,712040,54,17941
4052,712040,57,14331
6490,712041,84,71
890,712041,49,44419
2843,712041,89,18181
2489,712041,44,1230
5411,712041,84,30315
2352,712041,37,35318
2984,712041,74,107
5303,712041,31,15676
7511,712041,16,8006
11915,712041,17,9479
2521,712042,6,32217
11428,712042,4,28934
4372,712042,28,14832
3215,712042,13,19513
3812,712042,71,2710
8087,712042,55,38426
1909,712042,28,22538
4146,712042,76,29812
7458,712042,10,25587
9521,712042,96,8524
7382,712043,62,34608
10950,712043,64,39262
7086,712043,30,35188
7927,712043,71,49878
5126,712043,2,41835
10210,712043,3,12078
3901,712043,84,41793
1527,712043,34,906
6471,712043,26,19263
8183,712043,2,12615
1964,712044,74,41895
4893,712044,3,33310
11819,712044,8,33019
7538,712044,72,45257
8141,712044,94,12568
11519,712044,83,27954
8663,712044,78,38320
9032,712044,73,4314
378,712044,19,22134
4021,712044,27,23345
5868,712045,87,18488
5419,712045,64,5877
502,712045,80,9420
6150,712045,99,19723
7418,712045,27,23966
3377,712045,14,9476
1055,712045,99,45998
4543,712045,6,412
2166,712045,49,21744
8771,712045,64,19049
9047,712046,61,23521
4164,712046,54,4184
11889,712046,85,35689
4968,712046,61,26826
3156,712046,33,32224
9782,712046,47,21530
7362,712046,50,47723
8184,712046,6,32811
8811,712046,2,27202
1206,712046,3,34828
11362,712047,95,26881
7371,712047,5,16115
6110,712047,68,5026
620,712047,60,22957
3909,712047,89,15476
10625,712047,81,28713
1793,712047,31,29121
8111,712047,93,3192
2340,712047,54,30209
3817,712047,62,29591
9739,712048,56,45833
8222,712048,7,6101
10677,712048,74,21370
3501,712048,13,16658
4865,712048,27,5988
2763,712048,47,12381
5562,712048,61,28931
2244,712048,91,30761
2758,712048,75,38150
9228,712048,98,17208
10316,712049,77,6538
11847,712049,92,19467
3380,712049,95,22790
11830,712049,22,20075
5824,712049,72,40551
269,712049,67,45463
5863,712049,39,11936
7062,712049,57,4283
5746,712049,95,37320
3812,712049,64,46678
6458,712050,13,42015
9543,712050,16,28534
6900,712050,91,47561
11944,712050,82,24373
8642,712050,81,46555
2134,712050,11,49620
7432,712050,28,34477
5053,712050,57,22126
2154,712050,28,21593
3169,712050,90,40070
4155,712051,52,21767
8949,712051,93,2363
6242,712051,68,30433
4749,712051,44,22953
11937,712051,73,48502
8559,712051,52,29038
6309,712051,68,575
5557,712051,84,20786
10236,712051,77,46435
1217,712051,27,46263
1920,712052,63,20685
141,712052,80,15417
1756,712052,88,39769
1786,712052,52,39530
8955,712052,10,17411
3585,712052,65,11538
8282,712052,80,28375
1434,712052,83,23022
3492,712052,72,16942
8496,712052,60,23119
7851,712053,14,23804
9281,712053,12,49925
7143,712053,66,13391
8777,712053,4,40887
1821,712053,23,29350
5450,712053,35,25406
5619,712053,35,34679
3809,712053,91,15737
8055,712053,65,17424
1845,712053,72,29310
11606,712054,48,3659
2204,712054,97,12795
9528,712054,76,2819
4133,712054,30,38552
9654,712054,75,40097
9681,712054,12,18071
5301,712054,67,16349
8616,712054,51,33098
7164,712054,12,45257
1202,712054,25,29609
8963,712055,52,2386
3633,712055,57,4946
287,712055,63,16624
4792,712055,99,6129
8581,712055,22,32536
6549,712055,15,18781
9697,712055,54,46826
3966,712055,29,28649
1832,712055,89,6329
8772,712055,46,34567
430,712056,8,16363
6107,712056,37,8973
7316,712056,27,34150
2472,712056,30,21920
283,712056,98,7230
8855,712056,72,32511
7260,712056,90,7162
10036,712056,96,442
4281,712056,71,40161
440,712056,8,23698
6143,712057,77,41325
2360,712057,0,33308
1106,712057,63,4819
7434,712057,67,48429
966,712057,14,20096
7804,712057,50,24494
8601,712057,0,23812
7022,712057,71,14888
9928,712057,27,49918
3056,712057,77,43156
6238,712058,44,45099
5864,712058,70,3822
4856,712058,65,49155
11159,712058,3,48753
10572,712058,61,35925
11518,712058,89,9625
1134,712058,92,29212
10235,712058,41,14338
11266,712058,44,25867
4320,712058,28,24000
10396,712059,90,34340
5753,712059,36,48244
6147,712059,12,15763
3793,712059,55,32697
4955,712059,13,34236
9945,712059,66,49677
8868,712059,45,4642
1752,712059,80,49639
3772,712059,70,30461
4493,712059,45,18985
4630,712060,97,41468
11446,712060,92,42588
2150,712060,11,28295
1439,712060,64,7694
1797,712060,94,40898
5525,712060,85,40606
8368,712060,98,15936
2174,712060,7,20313
4803,712060,21,18387
8736,712060,78,1468
11891,712061,68,16290
4936,712061,62,24024
8003,712061,64,33199
7197,712061,90,13490
6759,712061,56,36809
5855,712061,27,40359
7620,712061,57,1575
5289,712061,3,43695
1362,712061,57,186
1407,712061,87,2049
980,712062,98,45829
2195,712062,62,9424
5154,712062,7,41896
9890,712062,35,44393
258,712062,12,35582
5188,712062,45,20922
4594,712062,91,8822
1734,712062,76,5530
10306,712062,91,14810
2180,712062,17,16458
3295,712063,59,49551
7942,712063,64,10591
3022,712063,69,21237
5852,712063,52,26306
2338,712063,0,39416
11144,712063,21,35428
4885,712063,18,3414
5756,712063,60,16508
11305,712063,5,11596
8379,712063,46,10815
8225,712064,9,41902
8578,712064,8,39732
9711,712064,87,26040
860,712064,16,13634
10445,712064,95,18643
5674,712064,86,24095
879,712064,41,13402
3321,712064,75,46912
11155,712064,95,36135
3802,712064,1,48676
10139,712065,11,7049
10534,712065,23,40913
2422,712065,37,11314
2230,712065,61,11729
9472,712065,45,13559
9247,712065,23,18883
1938,712065,13,40664
5919,712065,66,34961
9603,712065,77,10625
1615,712065,84,31377
8341,712066,7,49439
11205,712066,91,2517
9467,712066,72,47563
7734,712066,88,1523
4127,712066,22,45484
7320,712066,36,42201
5930,712066,0,15490
9563,712066,70,24127
260,712066,81,29553
8699,712066,67,21739
7106,712067,71,27741
4416,712067,86,21425
3941,712067,26,38230
7148,712067,3,36290
890,712067,95,6930
9822,712067,41,48183
8869,712067,41,41564
2225,712067,14,11924
5160,712067,0,31575
10605,712067,68,15668
3168,712068,88,8666
8901,712068,49,47144
2591,712068,90,20679
11732,712068,21,33392
5142,712068,99,998
5475,712068,79,45669
6954,712068,42,44195
8359,712068,96,195
1465,712068,84,47291
4650,712068,91,39173
1734,712069,51,8090
9588,712069,70,32729
7328,712069,0,32028
5467,712069,79,20908
8829,712069,96,20643
4818,712069,61,40711
5876,712069,16,44453
8349,712069,38,35604
609,712069,24,12531
6631,712069,21,30715
3355,712070,73,17200
8331,712070,63,32481
1015,712070,55,9934
2099,712070,8,49670
4471,712070,13,5142
4433,712070,86,12816
2328,712070,15,13278
3194,712070,65,38180
6685,712070,97,19703
11552,712070,31,29261
10430,712071,2,48122
8731,712071,10,21457
7977,712071,71,578
11231,712071,81,28441
10779,712071,44,16717
2663,712071,85,38023
10831,712071,70,40702
8811,712071,84,27250
1234,712071,2,23181
8223,712071,64,26285
6403,712072,65,39936
8292,712072,46,16033
326,712072,31,24873
4149,712072,87,19072
9626,712072,97,31186
10893,712072,76,7815
9112,712072,15,8001
4423,712072,63,21228
5234,712072,75,3492
4266,712072,3,9032
4179,712073,1,3689
784,712073,55,903
10171,712073,27,49209
11012,712073,100,44500
7009,712073,36,30340
2923,712073,17,1988
9872,712073,83,34992
11299,712073,33,41702
10193,712073,74,42647
4072,712073,9,882
3775,712074,0,20421
11278,712074,72,15022
11655,712074,60,43952
8386,712074,10,27040
10208,712074,34,32985
8202,712074,25,25586
5439,712074,29,34865
7420,712074,64,34893
11390,712074,79,23941
7014,712074,43,18401
3056,712075,4,39502
1884,712075,46,28839
4884,712075,54,48644
8822,712075,18,45874
3307,712075,73,6026
3023,712075,93,2391
8697,712075,78,17936
5040,712075,91,30514
4905,712075,65,30741
7094,712075,86,8089
9448,712076,78,37794
7897,712076,17,48749
329,712076,13,48996
5282,712076,15,41515
5664,712076,71,40949
845,712076,100,12148
11548,712076,94,31363
6014,712076,48,1729
7921,712076,59,40890
9382,712076,23,29286
5275,712077,3,34523
9685,712077,81,44411
6226,712077,38,49368
10603,712077,74,35674
293,712077,63,2622
6687,712077,42,21274
4016,712077,98,12301
421,712077,100,35822
7214,712077,74,29576
4576,712077,84,23163
9153,712078,46,6345
6108,712078,62,29679
5178,712078,41,14716
9632,712078,90,17412
8303,712078,40,30442
8626,712078,24,15206
10818,712078,35,11147
8714,712078,28,8360
1558,712078,19,46074
1974,712078,9,40984
7175,712079,15,4781
8043,712079,75,692
8648,712079,11,47633
9647,712079,59,35238
8557,712079,80,36369
8073,712079,29,25650
4013,712079,54,31296
9596,712079,15,24789
5628,712079,18,40247
9772,712079,32,37565
7288,712080,80,41094
7614,712080,47,47672
7288,712080,39,36137
3887,712080,66,37968
8007,712080,3,48418
6921,712080,25,1118
2611,712080,54,47717
2164,712080,94,35583
5798,712080,35,45438
11046,712080,84,37611
2167,712081,10,17702
3458,712081,78,11226
1539,712081,20,17383
2972,712081,100,11023
5908,712081,95,25805
2473,712081,86,34927
1332,712081,44,34118
10160,712081,95,48192
6269,712081,92,32130
11382,712081,42,15523
10622,712082,24,43871
9372,712082,67,39907
11242,712082,49,33745
555,712082,80,25395
5600,712082,41,26693
8705,712082,25,21297
9923,712082,20,42107
1706,712082,95,25782
7329,712082,24,47769
7002,712082,33,22350
10437,712083,57,44427
4625,712083,17,16086
3156,712083,65,13686
5451,712083,61,47731
3797,712083,26,2456
11897,712083,27,40067
3764,712083,17,45353
5151,712083,75,32794
3966,712083,32,3569
11967,712083,25,1212
10269,712084,73,42240
8502,712084,95,29008
5263,712084,7,40291
11328,712084,80,12101
2700,712084,61,34858
1394,712084,34,5569
2973,712084,68,41547
6443,712084,54,45023
1158,712084,80,24209
9600,712084,50,17083
2422,712085,1,6757
18,712085,37,47810
5988,712085,96,20350
7531,712085,33,14011
3144,712085,15,18860
11519,712085,49,4705
7927,712085,94,11195
37,712085,7,45615
3382,712085,43,42521
6486,712085,17,7356
10348,712086,67,11928
3269,712086,59,43498
9138,712086,84,47640
5764,712086,70,27985
7033,712086,58,5519
6039,712086,34,1432
11706,712086,25,21946
5385,712086,96,41854
2852,712086,87,9475
10959,712086,98,19833
5558,712087,3,17218
5215,712087,19,7716
8667,712087,38,27830
3565,712087,42,34236
3510,712087,24,28676
1987,712087,54,1813
4338,712087,36,25916
7605,712087,10,9601
3918,712087,88,24251
8010,712087,50,21726
1342,712088,74,10692
11691,712088,60,15397
849,712088,64,20412
8526,712088,6,8687
5225,712088,19,26248
7677,712088,51,28884
9311,712088,0,35481
445,712088,71,39019
10923,712088,31,39925
5621,712088,16,26925
1689,712089,90,3365
4090,712089,13,5591
10302,712089,46,4066
5320,712089,77,32641
6425,712089,26,4711
6743,712089,10,13761
10273,712089,33,37188
9235,712089,53,4705
5889,712089,51,44450
2726,712089,85,38253
9360,712090,5,35558
9579,712090,32,49177
9746,712090,53,43190
5873,712090,25,48688
4139,712090,41,9665
9955,712090,36,5131
6281,712090,43,27406
10572,712090,36,44499
4977,712090,3,9438
7618,712090,26,17523
1571,712091,12,16506
8298,712091,55,40703
1424,712091,27,38932
10209,712091,13,31574
8046,712091,66,10551
8746,712091,98,34437
5004,712091,16,16376
3547,712091,24,592
2881,712091,28,33834
10633,712091,86,22516
5862,712092,26,16282
2464,712092,93,48446
6570,712092,10,19878
9214,712092,26,35044
7136,712092,94,43454
5745,712092,40,7169
9950,712092,12,10201
6569,712092,51,44144
7628,712092,73,1728
6285,712092,3,12084
6399,712093,43,22822
10330,712093,92,3444
587,712093,95,32860
2618,712093,29,16916
6528,712093,26,15079
7395,712093,63,16570
7786,712093,36,12836
1759,712093,76,30709
3040,712093,33,33395
3656,712093,10,1476
4178,712094,28,20139
2348,712094,82,3827
11745,712094,94,32281
3326,712094,91,5728
5672,712094,20,48443
2325,712094,63,38403
5089,712094,24,20707
4202,712094,41,15287
404,712094,40,37860
5665,712094,61,38909
543,712095,89,891
4356,712095,61,26683
7994,712095,29,30464
11082,712095,78,17318
10220,712095,23,29554
6113,712095,1,38444
4996,712095,33,41416
2244,712095,3,14052
5008,712095,36,8288
6761,712095,45,32859
5599,712096,55,40674
3928,712096,68,4125
921,712096,4,29982
3774,712096,74,10102
8563,712096,39,45090
7260,712096,41,16398
9453,712096,81,46027
3553,712096,59,11663
7649,712096,92,27809
10614,712096,64,43192
9392,712097,85,19153
5143,712097,29,32796
3930,712097,5,45137
10177,712097,51,9074
5721,712097,87,32172
6679,712097,87,22562
2223,712097,31,7307
5474,712097,98,27143
5046,712097,28,27964
5570,712097,70,42876
11001,712098,85,19733
2240,712098,65,21326
1022,712098,2,7510
8249,712098,3,43292
8260,712098,52,42499
7602,712098,6,4037
903,712098,10,29382
2527,712098,59,23127
9255,712098,64,41070
3763,712098,65,17295
11570,712099,65,13133
5979,712099,94,48687
1277,712099,88,22483
1273,712099,36,20021
2996,712099,36,18805
186,712099,17,42203
1903,712099,49,5173
2189,712099,40,33397
1025,712099,29,8946
495,712099,79,1021
9499,712100,78,38154
11222,712100,7,49267
11475,712100,47,22539
11119,712100,92,17756
9678,712100,31,45386
8016,712100,28,11691
4808,712100,26,27412
11294,712100,97,122
1765,712100,7,14265
3607,712100,65,45174
1588,712101,84,30952
2260,712101,66,41252
10225,712101,52,38835
3181,712101,100,29152
9934,712101,89,5290
4510,712101,92,1262
7641,712101,98,46680
8707,712101,48,24849
10655,712101,33,41921
11862,712101,40,3648
9932,712102,37,17571
6942,712102,12,6578
11883,712102,39,3149
2136,712102,63,35809
9718,712102,17,1547
7343,712102,14,25474
4994,712102,16,14575
5620,712102,69,48684
4052,712102,93,39081
5795,712102,64,648
4087,712103,100,10698
11882,712103,13,26923
169,712103,37,5635
9971,712103,91,41071
6409,712103,62,24212
9946,712103,78,22555
9694,712103,8,31991
837,712103,22,49160
11144,712103,7,32910
673,712103,3,15693
10246,712104,82,36193
4323,712104,88,42986
1457,712104,20,41369
5934,712104,28,32959
4112,712104,85,4365
5516,712104,57,24238
6331,712104,67,1614
9690,712104,77,16247
872,712104,69,42905
9542,712104,17,25273
1432,712105,14,26539
9741,712105,45,45372
9787,712105,36,8321
7488,712105,48,29343
9595,712105,61,5214
1370,712105,91,35263
2314,712105,94,38330
11648,712105,20,4852
7291,712105,100,40571
5493,712105,91,24902
11965,712106,33,36834
1261,712106,6,23328
442,712106,74,41389
1032,712106,83,20982
9301,712106,85,42184
11598,712106,10,43
2791,712106,1,42299
2127,712106,64,48638
5159,712106,44,13711
7164,712106,36,1659
2883,712107,95,38645
5235,712107,87,13839
7734,712107,67,40640
1184,712107,76,4790
292,712107,95,5119
8006,712107,38,31384
10204,712107,34,39074
3473,712107,24,47858
5930,712107,56,41208
7920,712107,54,49805
9329,712108,16,15951
884,712108,88,21595
10361,712108,100,10528
7605,712108,31,25652
9207,712108,9,47238
7678,712108,44,40373
5161,712108,82,23536
930,712108,40,7448
2736,712108,45,185
9819,712108,50,45365
1595,712109,82,36279
6722,712109,30,9852
1540,712109,45,11146
4180,712109,32,8415
598,712109,96,17658
4453,712109,73,23472
6946,712109,94,49954
8812,712109,18,38494
9356,712109,33,25918
1488,712109,77,38589
2146,712110,66,38542
4551,712110,42,39554
2789,712110,68,4319
4156,712110,92,49610
10124,712110,57,2815
10946,712110,69,28616
8645,712110,95,34348
2927,712110,82,29942
8921,712110,49,13488
3301,712110,78,9696
11592,712111,82,26112
1079,712111,75,26702
2077,712111,39,645
10348,712111,96,22713
9555,712111,96,9170
6256,712111,17,22279
2685,712111,88,47850
1717,712111,98,47151
11691,712111,76,40383
6505,712111,1,13369
5298,712112,60,13307
6176,712112,38,32720
1926,712112,97,3311
2442,712112,85,13106
7934,712112,27,41396
3550,712112,35,21154
11250,712112,99,5491
955,712112,77,14299
3691,712112,66,26414
1825,712112,70,41347
1597,712113,91,45960
4439,712113,0,37123
5521,712113,6,29205
911,712113,14,16805
1406,712113,48,43829
4865,712113,43,48086
9102,712113,44,4967
5157,712113,2,35399
10096,712113,6,7567
1373,712113,17,1146
10727,712114,17,3632
3207,712114,81,26493
5206,712114,68,9883
6480,712114,86,17686
8231,712114,70,19515
7353,712114,30,5476
3946,712114,25,12028
7875,712114,96,5601
9954,712114,93,36553
4701,712114,27,26869
1530,712115,24,14344
5604,712115,85,27115
6189,712115,92,20498
8898,712115,17,27853
3605,712115,55,24399
1371,712115,48,7365
7337,712115,97,41976
454,712115,21,12307
8966,712115,60,47966
9494,712115,86,21307
8541,712116,48,45131
6901,712116,18,24404
874,712116,52,29472
8093,712116,51,35594
8027,712116,37,34841
2902,712116,41,35715
1791,712116,43,35528
8816,712116,10,41258
7390,712116,86,42048
7914,712116,79,20563
3504,712117,40,18477
7963,712117,97,12909
3374,712117,58,29377
4581,712117,60,11959
891,712117,21,34726
8010,712117,77,38235
5102,712117,71,9419
5441,712117,73,44385
379,712117,31,29693
8347,712117,97,43205
241,712118,50,3044
11134,712118,18,11181
5250,712118,23,12424
2007,712118,73,43842
9279,712118,76,24857
10975,712118,4,33365
7748,712118,68,32112
8138,712118,33,6767
8226,712118,43,15849
10565,712118,5,7015
5635,712119,15,41088
5436,712119,84,25326
9515,712119,57,2985
5350,712119,68,1521
594,712119,19,39943
9376,712119,23,16699
638,712119,95,15959
4357,712119,74,41323
7834,712119,10,37558
3094,712119,15,48578
8925,712120,91,47071
4710,712120,88,9002
8422,712120,61,23455
3990,712120,74,12190
11572,712120,90,27672
567,712120,4,25101
11654,712120,55,1317
1981,712120,71,16399
2009,712120,16,47436
11277,712120,70,33644
4951,712121,17,15390
2566,712121,66,13306
10244,712121,56,28208
1691,712121,63,18033
2934,712121,3,27345
4893,712121,16,28321
10564,712121,55,39663
11745,712121,7,31500
5086,712121,93,43150
448,712121,64,46539
2569,712122,80,17799
2214,712122,99,29670
7203,712122,16,45394
9273,712122,42,6525
3957,712122,73,26000
175,712122,4,44220
7030,712122,77,1211
6250,712122,0,4653
4692,712122,39,35917
11221,712122,54,33605
874,712123,71,24076
3290,712123,75,34951
2897,712123,56,48285
8923,712123,77,37140
4813,712123,92,42310
11961,712123,23,7404
1571,712123,4,11538
10256,712123,98,30927
6082,712123,58,13429
5973,712123,94,35153
968,712124,53,13092
10495,712124,61,20521
7664,712124,50,48684
7029,712124,20,16740
5610,712124,43,28553
4264,712124,62,14774
5539,712124,6,12265
2012,712124,49,21681
6869,712124,20,29089
4113,712124,61,17347
4769,712125,95,26979
11899,712125,53,36716
8631,712125,22,10759
1775,712125,2,13615
11556,712125,15,34812
11987,712125,22,12948
11837,712125,49,34615
8158,712125,20,33354
2010,712125,47,49447
5488,712125,73,40095
9724,712126,96,1581
3417,712126,29,28363
3786,712126,65,46664
6782,712126,77,49833
3936,712126,38,47491
3719,712126,8,39638
834,712126,26,41434
9042,712126,73,7475
7292,712126,76,13208
7315,712126,55,16486
9496,712127,46,25265
5088,712127,51,3746
6603,712127,39,41903
1749,712127,46,21436
10825,712127,16,16548
5117,712127,22,45972
901,712127,35,22193
2771,712127,66,22478
8759,712127,33,41730
9266,712127,70,5433
5314,712128,31,42942
6332,712128,10,31479
5761,712128,60,37901
6587,712128,90,6213
3923,712128,48,26367
7494,712128,30,4049
10804,712128,91,35782
1473,712128,38,19196
2953,712128,56,11928
1340,712128,67,16132
1078,712129,15,7645
9003,712129,50,3338
4282,712129,94,19366
