5589,569060,81,29293
5974,569060,53,47108
379,569060,55,8302
11178,569060,54,32932
6846,569060,25,16123
3074,569060,23,30636
11103,569060,30,43797
3520,569060,3,28977
11083,569060,50,37417
4985,569060,23,45702
594,569061,35,39799
3908,569061,65,17396
5879,569061,32,22059
11136,569061,78,37069
4920,569061,95,41591
8940,569061,79,44314
4313,569061,80,46870
11951,569061,28,35794
10692,569061,31,34412
4986,569061,10,27837
1559,569062,3,18211
1677,569062,60,32355
6953,569062,15,45223
929,569062,92,7665
9402,569062,21,31668
2713,569062,66,27098
10291,569062,84,1778
11854,569062,88,14261
4513,569062,54,27834
8502,569062,83,16454
4716,569063,14,2519
11470,569063,97,1127
10436,569063,58,29234
4718,569063,25,12284
11994,569063,68,539
5098,569063,44,11898
8428,569063,17,41280
11956,569063,74,25880
1932,569063,32,8930
7231,569063,52,17911
10341,569064,36,11290
5213,569064,92,9748
6877,569064,33,43523
676,569064,7,8283
11132,569064,52,15155
11206,569064,29,30106
6290,569064,56,17879
6972,569064,96,12175
410,569064,42,41508
7045,569064,65,10017
544,569065,95,8021
2696,569065,94,6749
1380,569065,9,3717
2078,569065,35,19739
3944,569065,78,29502
7807,569065,75,2350
7887,569065,71,13880
755,569065,28,41180
1403,569065,9,15931
2003,569065,15,4993
724,569066,66,37226
10774,569066,91,47863
4588,569066,97,8811
2988,569066,85,23866
6495,569066,36,9644
10607,569066,79,20823
7296,569066,20,19749
8868,569066,26,13705
5928,569066,67,49422
7537,569066,67,29909
3567,569067,70,4134
9621,569067,53,44186
4468,569067,54,35657
9374,569067,67,17633
7618,569067,66,45197
10596,569067,97,48785
11400,569067,80,22119
808,569067,70,35291
10711,569067,51,15383
4261,569067,38,32354
572,569068,43,5110
9480,569068,84,22020
5415,569068,15,46147
11566,569068,79,32386
7706,569068,32,17707
9529,569068,48,21283
21,569068,14,27462
4137,569068,37,14313
10406,569068,67,26270
6261,569068,11,7916
10788,569069,16,43500
1612,569069,81,31338
7431,569069,35,7731
11777,569069,100,33755
10972,569069,53,13851
10348,569069,15,38233
1712,569069,74,28061
10439,569069,81,38227
2561,569069,75,21482
10990,569069,4,28070
3443,569070,71,25772
4005,569070,80,41198
6912,569070,82,708
8212,569070,75,49057
7334,569070,3,27588
804,569070,9,22715
6642,569070,99,5644
1322,569070,11,28568
7214,569070,7,31980
7975,569070,13,39042
1111,569071,61,16481
401,569071,67,43128
3158,569071,43,15942
8467,569071,4,33410
4879,569071,39,11830
6323,569071,35,48065
6586,569071,88,23237
3903,569071,25,46466
2928,569071,32,47519
11726,569071,33,45702
3761,569072,59,7014
10874,569072,36,34282
9221,569072,69,4884
7690,569072,87,32480
3292,569072,9,15903
434,569072,90,6085
4424,569072,83,4038
11263,569072,16,10138
588,569072,21,25820
3739,569072,17,30804
1929,569073,44,42147
6217,569073,3,1426
9771,569073,56,34706
2261,569073,22,9082
11882,569073,50,33848
156,569073,24,41915
8860,569073,81,11255
8060,569073,16,32465
10420,569073,67,7339
3711,569073,15,11105
11383,569074,91,5386
8349,569074,89,16877
2870,569074,69,41868
6991,569074,43,1999
3354,569074,46,17976
5301,569074,33,7053
8489,569074,55,13569
10972,569074,58,45412
6224,569074,77,35889
1669,569074,95,35845
3857,569075,74,34595
1861,569075,73,23974
2868,569075,42,30210
9728,569075,68,38853
8678,569075,12,26108
2637,569075,35,15787
11144,569075,71,9807
6814,569075,78,3952
11304,569075,1,28383
6350,569075,42,9734
11354,569076,80,12525
10737,569076,92,39582
4149,569076,27,8860
870,569076,54,42555
8099,569076,16,33851
4580,569076,59,41355
10838,569076,51,41813
8557,569076,93,6793
9427,569076,30,41665
5844,569076,49,6840
7436,569077,20,9825
9616,569077,76,44265
11464,569077,5,30188
3243,569077,86,30822
4205,569077,83,10616
997,569077,31,42846
11958,569077,1,31889
11246,569077,26,28599
3619,569077,11,35518
5789,569077,47,28775
7813,569078,62,20039
9587,569078,38,49162
644,569078,19,35945
7711,569078,91,16629
6739,569078,45,5029
7305,569078,23,2318
10231,569078,49,21806
5407,569078,43,9985
4549,569078,81,24154
11103,569078,83,10274
9099,569079,93,45607
7728,569079,98,9473
4314,569079,28,561
1571,569079,50,14901
10267,569079,75,20254
6722,569079,1,22198
2401,569079,17,36689
3217,569079,42,36117
8133,569079,0,42103
10177,569079,87,1162
9788,569080,92,44798
8965,569080,65,1003
10982,569080,21,5115
3377,569080,12,4776
11478,569080,94,47990
7241,569080,46,39346
11508,569080,20,43699
2022,569080,56,12365
7982,569080,77,28366
2678,569080,68,11307
6854,569081,73,3855
3499,569081,2,3176
5470,569081,7,26329
11606,569081,34,19252
4194,569081,7,17294
4277,569081,5,41100
3849,569081,65,41963
1691,569081,77,9054
2345,569081,3,34674
9595,569081,17,16364
6464,569082,5,21429
9113,569082,11,48821
10702,569082,6,44016
5020,569082,16,25827
9277,569082,33,40463
9859,569082,61,34960
4316,569082,94,24498
10894,569082,13,16876
849,569082,40,42785
1213,569082,46,6057
6967,569083,91,16720
4221,569083,32,6144
11998,569083,0,21138
1886,569083,46,47597
3993,569083,3,47702
2642,569083,21,11259
8315,569083,67,47685
9578,569083,26,47319
5164,569083,53,1953
8604,569083,88,30843
1113,569084,2,41621
2664,569084,53,42225
10613,569084,46,49767
8919,569084,6,40511
5704,569084,78,43408
8508,569084,0,35498
10859,569084,51,9438
4046,569084,14,33462
7318,569084,2,8962
5645,569084,41,19706
10567,569085,36,15605
10845,569085,12,19832
5103,569085,14,29439
7467,569085,25,4291
510,569085,57,9950
3863,569085,49,2830
5091,569085,74,37013
6047,569085,3,48730
7187,569085,35,2047
7993,569085,11,22335
6097,569086,56,6471
10572,569086,54,8995
11638,569086,28,38670
11842,569086,46,40116
5404,569086,38,15154
9065,569086,25,4569
5495,569086,91,16810
3839,569086,82,31406
3537,569086,43,9895
9442,569086,34,3839
7187,569087,78,18027
4243,569087,26,24357
11130,569087,19,20241
3273,569087,100,19577
1085,569087,52,14056
1584,569087,64,26614
541,569087,29,3372
8483,569087,1,19660
1887,569087,76,28190
3719,569087,11,40867
2690,569088,92,1537
7581,569088,27,26308
6590,569088,46,43461
6965,569088,29,27102
11825,569088,65,42710
2298,569088,16,41041
899,569088,53,37731
4268,569088,19,40379
6196,569088,10,12163
2562,569088,32,21995
9999,569089,33,40334
1485,569089,45,28259
10895,569089,83,42873
10670,569089,43,2371
11889,569089,1,30047
1623,569089,21,18108
5182,569089,41,18970
7140,569089,9,6886
4729,569089,44,4952
4868,569089,19,24444
10047,569090,10,22112
10427,569090,62,24756
8604,569090,79,17180
722,569090,74,20762
2613,569090,33,33539
11635,569090,5,684
4543,569090,19,8091
1355,569090,17,9170
8645,569090,19,24468
10906,569090,97,30748
9877,569091,51,22407
4275,569091,21,8462
4197,569091,52,32150
11884,569091,0,3355
7095,569091,20,48179
5163,569091,94,4595
5130,569091,17,41723
7828,569091,24,21908
10670,569091,51,31713
2157,569091,54,27403
8004,569092,84,1507
9364,569092,98,10941
10284,569092,6,25444
9732,569092,14,36629
5662,569092,88,28869
4934,569092,70,42974
11105,569092,61,33472
6253,569092,25,5914
4413,569092,12,48270
8883,569092,43,25303
4913,569093,3,25943
5407,569093,42,8077
5278,569093,79,33271
10731,569093,85,42540
10191,569093,16,49176
7731,569093,81,45028
3266,569093,97,2446
11497,569093,64,15190
9754,569093,66,20876
3832,569093,92,41392
7140,569094,31,28069
391,569094,36,22413
5328,569094,33,28376
9977,569094,90,28063
1620,569094,16,39125
9680,569094,73,26881
7142,569094,25,35866
11930,569094,87,16683
6273,569094,19,39919
9849,569094,81,31776
2189,569095,42,10467
7241,569095,68,8199
2135,569095,4,47508
8744,569095,0,20897
7396,569095,70,43548
4896,569095,41,5199
5221,569095,41,6636
1111,569095,2,49049
1391,569095,55,37593
3777,569095,38,7772
10288,569096,24,7801
6275,569096,18,26220
28,569096,2,5185
7619,569096,8,14534
9923,569096,68,23288
7502,569096,54,35510
6155,569096,25,22753
3018,569096,86,5144
4317,569096,9,48666
9317,569096,61,12301
11287,569097,74,4104
2306,569097,84,1436
3148,569097,56,39697
10262,569097,82,1014
3148,569097,21,2919
6282,569097,72,43555
4101,569097,37,533
3700,569097,38,48342
2370,569097,84,27085
11799,569097,95,14027
509,569098,40,14939
10603,569098,97,39307
10206,569098,17,42874
7358,569098,84,38004
3071,569098,41,44109
9150,569098,13,10358
3453,569098,14,15491
3892,569098,11,17830
10505,569098,74,1615
6796,569098,13,14617
1225,569099,23,39189
8450,569099,16,23996
11153,569099,26,37289
9955,569099,32,2695
6699,569099,57,7101
10520,569099,52,12286
5843,569099,98,3097
4604,569099,87,20714
7225,569099,91,38776
8644,569099,71,18566
507,569100,71,35670
9664,569100,33,29986
34,569100,44,11621
10046,569100,83,13555
5932,569100,64,8479
4397,569100,15,30838
11116,569100,4,34865
420,569100,89,7040
10044,569100,44,7840
6143,569100,33,37616
4478,569101,30,13966
8543,569101,81,17164
11704,569101,93,31141
3855,569101,33,6095
2339,569101,85,23921
58,569101,50,48162
3774,569101,75,2331
9595,569101,86,42922
11407,569101,58,1619
3697,569101,70,16387
9424,569102,54,30708
3853,569102,89,6747
10822,569102,64,42370
4321,569102,13,39743
9864,569102,31,21380
10690,569102,81,26155
1126,569102,68,11224
7217,569102,5,23494
9838,569102,4,6387
3198,569102,77,8863
2482,569103,8,25232
10847,569103,96,28468
8271,569103,34,4223
6233,569103,10,11726
9841,569103,82,7556
5975,569103,82,4184
9439,569103,78,47627
514,569103,64,15658
4054,569103,65,21465
10565,569103,99,41720
73,569104,84,48840
11566,569104,2,7154
5482,569104,33,23051
10650,569104,63,20666
9829,569104,42,43011
6063,569104,35,38323
10798,569104,21,24381
9779,569104,63,34662
10823,569104,82,44712
1142,569104,24,12896
73,569105,74,9234
1597,569105,22,25776
4411,569105,35,12557
10306,569105,98,49326
3678,569105,89,17386
7922,569105,27,31432
8038,569105,30,25902
69,569105,63,35569
3797,569105,67,9176
5927,569105,74,26149
104,569106,25,8687
3387,569106,55,30197
7425,569106,28,14756
8287,569106,48,15051
4655,569106,89,14089
9471,569106,64,35820
7259,569106,44,7365
11491,569106,93,2928
5717,569106,84,11661
3132,569106,6,13581
2346,569107,69,38605
7053,569107,65,18216
8722,569107,13,4146
3450,569107,57,25936
9533,569107,6,17833
228,569107,45,11084
2750,569107,15,20871
134,569107,42,13152
11965,569107,49,23818
5075,569107,23,34756
11456,569108,81,42011
373,569108,8,10367
3422,569108,62,18799
3545,569108,33,28961
9011,569108,82,31212
4066,569108,54,31681
7544,569108,46,11161
5137,569108,57,25145
7247,569108,87,21625
218,569108,19,6357
5611,569109,81,38657
5699,569109,65,25222
7315,569109,39,3371
2821,569109,7,23301
1147,569109,51,2672
8085,569109,12,28369
1266,569109,7,11548
7219,569109,60,38079
8335,569109,12,15496
8463,569109,59,31748
8613,569110,42,26109
854,569110,60,3015
10633,569110,11,3535
6532,569110,24,38067
4599,569110,42,49691
6028,569110,16,34682
8905,569110,65,37818
5871,569110,85,42244
11438,569110,26,6798
1887,569110,16,30707
7261,569111,52,17011
7892,569111,87,44806
3000,569111,56,45213
2052,569111,8,36979
9301,569111,72,38847
4612,569111,27,48518
10859,569111,37,981
461,569111,96,12736
315,569111,90,46836
7609,569111,35,31268
9859,569112,42,42149
7808,569112,86,35073
11128,569112,27,16782
11297,569112,38,31166
11249,569112,83,38179
3080,569112,14,12371
8512,569112,47,48089
11440,569112,4,36309
4441,569112,79,43509
9151,569112,2,24233
945,569113,8,20962
6784,569113,43,12107
2787,569113,14,14746
10074,569113,25,3893
6527,569113,70,4755
10258,569113,94,13479
5826,569113,56,15374
6394,569113,50,11507
7502,569113,100,28662
7931,569113,56,38292
11809,569114,39,16169
8712,569114,70,26382
10257,569114,40,41383
8364,569114,3,34996
9696,569114,8,47702
8615,569114,98,32084
8498,569114,36,13087
7133,569114,61,20418
285,569114,8,33607
9802,569114,80,7386
6093,569115,1,48254
3212,569115,77,44198
6394,569115,21,36109
6192,569115,13,32890
11646,569115,19,23913
9579,569115,74,4576
10545,569115,14,30336
3172,569115,4,24206
8911,569115,89,5
8126,569115,61,5219
3798,569116,16,17775
1726,569116,32,20581
5801,569116,90,24508
3999,569116,15,26386
8379,569116,1,24675
10915,569116,83,15364
9368,569116,77,25016
872,569116,46,3249
431,569116,55,11486
11741,569116,88,39170
10527,569117,95,17641
4659,569117,50,12370
3344,569117,44,12316
232,569117,75,23133
5938,569117,2,12666
500,569117,25,11141
7211,569117,60,49458
8460,569117,86,6627
6137,569117,30,36763
11331,569117,10,46191
4182,569118,59,17556
8178,569118,24,1535
1681,569118,47,27161
3299,569118,1,10540
958,569118,78,47861
6093,569118,100,38962
5125,569118,41,1287
6641,569118,70,1157
9867,569118,59,14642
8886,569118,44,41520
10987,569119,46,2667
1939,569119,60,10811
9609,569119,80,43058
6504,569119,32,27015
7301,569119,42,47846
11693,569119,70,24820
1913,569119,59,5070
1090,569119,94,12308
2075,569119,30,17037
6387,569119,28,18576
7300,569120,42,34776
7598,569120,37,19934
2592,569120,83,30257
1336,569120,22,45894
3355,569120,87,19880
8997,569120,44,13594
7663,569120,48,29153
10598,569120,8,14771
11622,569120,85,21324
10118,569120,82,15793
1047,569121,24,43826
8031,569121,21,39727
11753,569121,19,6720
1926,569121,39,41476
6817,569121,11,44863
10476,569121,21,28860
9890,569121,58,12774
5475,569121,6,41317
1102,569121,56,47822
7359,569121,51,29940
5384,569122,3,28034
2779,569122,11,822
11156,569122,79,19976
10286,569122,29,24927
10658,569122,7,28575
11996,569122,76,39900
1541,569122,9,26245
7405,569122,71,10809
10225,569122,7,40425
4096,569122,71,16031
5339,569123,62,30491
1435,569123,3,5361
6640,569123,16,9405
8854,569123,25,7831
7574,569123,4,18382
2864,569123,77,6565
10527,569123,7,2407
5714,569123,75,23306
11298,569123,35,39993
7597,569123,6,11180
2022,569124,25,44475
8820,569124,67,21094
5731,569124,91,46913
11610,569124,30,17569
7214,569124,54,5507
7756,569124,31,36405
130,569124,50,10129
9334,569124,43,21609
9084,569124,79,36622
8532,569124,47,8112
3267,569125,74,829
108,569125,11,6745
6684,569125,91,36878
8208,569125,21,38007
9585,569125,78,41985
5075,569125,48,20664
7133,569125,55,33634
11718,569125,79,48067
7617,569125,12,4495
7965,569125,77,39461
1901,569126,99,10614
6648,569126,62,1370
10137,569126,39,32762
3390,569126,75,8477
686,569126,32,20741
7873,569126,67,30765
4937,569126,70,4772
5646,569126,5,49775
3297,569126,63,12335
3911,569126,97,25060
8083,569127,2,3217
1557,569127,22,14694
631,569127,77,16672
6147,569127,40,7523
1748,569127,87,15868
11574,569127,74,40219
6247,569127,19,41270
9968,569127,33,35664
10745,569127,90,36539
5062,569127,38,13647
5536,569128,54,38477
398,569128,86,19136
5258,569128,25,159
8838,569128,1,5498
10487,569128,34,45490
5516,569128,17,4727
10009,569128,31,38565
4256,569128,36,12162
1844,569128,53,10742
6855,569128,35,19176
8007,569129,38,25723
7368,569129,99,12038
