2753,309016,56,47661
11424,309016,4,32883
5131,309016,15,9568
1953,309016,68,9897
10506,309016,15,34023
5720,309017,23,23650
6292,309017,30,32058
9311,309017,12,2152
11637,309017,3,10529
413,309017,83,9205
5148,309017,75,24020
4868,309017,78,14323
736,309017,69,1837
1114,309017,15,30294
4538,309017,28,40244
5410,309018,2,7369
10338,309018,67,9644
11646,309018,17,13169
3655,309018,0,25094
2614,309018,54,49642
3703,309018,67,41563
4393,309018,53,18776
10367,309018,58,7318
10206,309018,99,46378
11790,309018,55,35827
9002,309019,31,32247
5652,309019,91,5046
7312,309019,37,35842
4969,309019,58,35747
387,309019,83,45443
4017,309019,7,8826
8196,309019,96,22259
4103,309019,23,41190
4732,309019,68,25103
9195,309019,49,2859
7827,309020,7,11434
8611,309020,21,6858
11299,309020,70,23570
1427,309020,82,28191
3175,309020,60,47941
2205,309020,40,22289
2952,309020,63,11779
8372,309020,71,32251
301,309020,40,23213
7202,309020,66,37608
5660,309021,68,13412
556,309021,14,47376
10723,309021,85,3170
6808,309021,83,30766
6841,309021,26,26385
1243,309021,58,25135
1427,309021,74,9775
7677,309021,82,12813
11348,309021,54,17683
7081,309021,90,43139
8669,309022,78,43075
3157,309022,40,26909
9777,309022,83,9822
5779,309022,41,22862
1489,309022,61,5959
9336,309022,5,38094
9115,309022,86,35041
7443,309022,13,40607
788,309022,26,44298
11926,309022,13,48128
6212,309023,41,15847
8290,309023,11,26066
1863,309023,48,43749
1916,309023,100,24528
5488,309023,47,11329
11446,309023,16,18094
7131,309023,71,10639
4528,309023,28,48778
4568,309023,6,5407
8194,309023,60,13518
10364,309024,11,20741
7824,309024,15,44499
8304,309024,26,33843
8907,309024,76,7246
5105,309024,62,9267
9887,309024,26,45667
748,309024,84,13425
9979,309024,1,40105
8629,309024,25,3642
10399,309024,25,38067
11732,309025,68,8380
11423,309025,60,40564
8188,309025,8,21879
1889,309025,51,27884
4101,309025,66,21851
9316,309025,3,3683
6528,309025,46,45548
2728,309025,35,36403
5262,309025,66,24831
9221,309025,9,26594
5358,309026,52,29488
10341,309026,74,40320
8601,309026,25,25920
8826,309026,61,31915
2642,309026,28,6719
10116,309026,85,14316
7030,309026,39,16046
9992,309026,47,35301
2446,309026,14,19213
7177,309026,17,1919
6079,309027,3,13411
5017,309027,78,18774
5218,309027,56,23267
8237,309027,30,49782
6158,309027,68,8304
2720,309027,25,35306
9402,309027,94,13699
9088,309027,10,9726
8819,309027,49,29586
1507,309027,90,8547
10093,309028,31,28387
469,309028,47,40154
3281,309028,58,11394
307,309028,23,28311
6102,309028,56,24676
6098,309028,42,5995
5115,309028,49,6981
1299,309028,52,43643
6513,309028,74,17307
11700,309028,57,36080
2918,309029,50,9847
9370,309029,80,24683
94,309029,53,33806
6927,309029,34,21304
5245,309029,43,19581
9596,309029,48,4868
9849,309029,19,43558
10225,309029,76,40931
3522,309029,84,34170
34,309029,70,44047
5195,309030,35,39616
5482,309030,66,36714
9238,309030,22,42255
9935,309030,66,114
4900,309030,94,28125
6030,309030,68,39383
1791,309030,82,24510
3158,309030,56,12919
9451,309030,49,26859
3957,309030,26,18812
9256,309031,57,511
5494,309031,95,43428
10733,309031,24,4823
704,309031,48,31957
1478,309031,71,3980
6457,309031,15,38211
5447,309031,18,17412
9538,309031,72,29014
8932,309031,53,22870
5075,309031,78,25379
10138,309032,53,33990
175,309032,62,15722
9699,309032,22,27599
6687,309032,39,17685
7472,309032,98,43380
442,309032,64,25549
2482,309032,93,42715
2181,309032,49,9584
10180,309032,39,43890
11508,309032,58,7565
9901,309033,56,31247
2229,309033,43,46338
4614,309033,65,31568
1373,309033,20,41627
3800,309033,89,48523
9110,309033,33,26866
205,309033,3,15518
8691,309033,33,1623
4327,309033,52,47937
11155,309033,43,43223
4443,309034,66,47542
5205,309034,80,14351
10895,309034,66,40931
5673,309034,9,35345
2737,309034,96,29098
7065,309034,85,35423
381,309034,50,11015
7021,309034,82,25942
2831,309034,0,17939
11808,309034,33,34684
5734,309035,26,14939
11774,309035,13,23729
1345,309035,3,11612
5797,309035,48,1698
10171,309035,67,7109
9298,309035,51,34503
3638,309035,60,38566
4558,309035,15,18479
3040,309035,13,26006
11074,309035,80,1427
4344,309036,77,33946
6008,309036,64,5971
1440,309036,66,25465
974,309036,81,43273
3190,309036,87,18946
9081,309036,0,6250
7806,309036,61,40890
1568,309036,0,18461
9944,309036,11,30964
10454,309036,90,48672
10639,309037,14,17054
11118,309037,78,45725
887,309037,57,36483
6548,309037,88,40162
5655,309037,17,9627
3880,309037,62,30281
11425,309037,12,39157
5405,309037,10,20573
8714,309037,95,37598
3166,309037,6,15714
5130,309038,55,33501
7482,309038,21,26143
9714,309038,30,15123
5928,309038,9,7172
11606,309038,93,4052
11404,309038,84,19247
7026,309038,61,20716
7942,309038,62,32525
6493,309038,57,48315
5303,309038,16,35437
1314,309039,88,47091
5527,309039,70,40269
6951,309039,37,26692
8520,309039,17,12037
2673,309039,23,30507
11875,309039,14,19289
5390,309039,62,41850
3802,309039,0,41972
8551,309039,18,41834
4418,309039,29,49843
597,309040,71,39989
10972,309040,35,22167
1136,309040,49,35196
5916,309040,0,26853
5265,309040,11,46593
7336,309040,31,31672
7640,309040,65,883
3020,309040,53,47629
7339,309040,55,30500
5846,309040,48,32794
6017,309041,37,42553
7625,309041,4,24903
6386,309041,5,930
1014,309041,94,17626
2423,309041,76,22306
187,309041,24,41854
4659,309041,63,47433
993,309041,66,10852
496,309041,16,47881
497,309041,46,30340
185,309042,13,37941
5296,309042,43,4091
3093,309042,56,45933
6893,309042,69,13627
8279,309042,13,2862
501,309042,87,15251
464,309042,88,30281
9529,309042,26,22695
7756,309042,38,2475
2683,309042,39,23677
100,309043,41,5250
7541,309043,49,3987
9444,309043,15,24271
4800,309043,29,7172
11786,309043,15,11133
5768,309043,53,23381
8551,309043,0,38602
11291,309043,0,17559
9605,309043,73,12955
2611,309043,6,20300
914,309044,80,6195
326,309044,32,20909
7931,309044,29,33230
5352,309044,93,2665
9140,309044,49,7074
7075,309044,9,42615
4258,309044,20,7256
2594,309044,48,18293
4282,309044,82,26191
4193,309044,60,19611
1969,309045,57,28046
11540,309045,22,29995
3124,309045,3,35269
9678,309045,90,5255
1546,309045,60,18118
7538,309045,22,17024
8665,309045,35,37885
9688,309045,90,34191
10093,309045,93,47435
2020,309045,23,11699
2817,309046,4,7267
2882,309046,24,20001
8760,309046,75,26478
7341,309046,66,33923
8457,309046,48,14591
5153,309046,5,32178
10299,309046,10,30916
5752,309046,60,11384
4418,309046,0,38815
4596,309046,12,47306
11627,309047,43,31504
7495,309047,21,21041
988,309047,28,42077
2441,309047,54,34416
4582,309047,3,37274
7753,309047,69,21038
8970,309047,40,30353
6042,309047,5,849
10521,309047,26,35421
10176,309047,65,34624
7166,309048,49,14791
9041,309048,73,35303
7543,309048,48,5719
1036,309048,75,7234
10498,309048,3,45153
9066,309048,41,33406
11156,309048,23,41454
3670,309048,41,25220
8048,309048,74,5901
285,309048,27,12831
2063,309049,95,40545
8787,309049,39,24342
4794,309049,56,21904
1105,309049,84,19663
2260,309049,4,4194
9962,309049,9,32007
8558,309049,2,15163
3769,309049,91,37760
4256,309049,21,9833
4383,309049,13,37375
6434,309050,45,37944
2267,309050,91,2707
7841,309050,79,3211
6309,309050,86,46520
1551,309050,21,4911
6564,309050,87,32092
450,309050,4,35567
825,309050,52,16586
9995,309050,48,43035
1326,309050,77,16705
7429,309051,66,39724
1120,309051,37,26114
11935,309051,30,33092
6703,309051,58,38064
7560,309051,22,5883
10655,309051,93,3884
1729,309051,25,12269
3922,309051,1,18373
9857,309051,15,48257
9599,309051,39,33305
10972,309052,67,13538
7938,309052,74,16428
8080,309052,22,26346
11815,309052,97,12379
11496,309052,69,11210
6973,309052,21,20970
10749,309052,8,6828
13,309052,88,28200
11762,309052,23,9949
4489,309052,45,20675
8629,309053,62,32546
1890,309053,37,12251
2901,309053,34,17713
4663,309053,72,26575
8712,309053,48,32605
2853,309053,60,45735
7847,309053,86,24823
5531,309053,22,26829
9092,309053,64,194
1523,309053,8,10383
2082,309054,53,18499
5871,309054,82,13516
971,309054,81,33907
3605,309054,34,47047
7363,309054,62,22785
11574,309054,26,32626
7175,309054,18,39898
1768,309054,64,19488
1544,309054,61,14800
5122,309054,2,44225
833,309055,46,24709
8420,309055,45,37743
3519,309055,30,4587
1564,309055,68,8501
11700,309055,15,14225
833,309055,96,12793
6643,309055,87,48413
8184,309055,5,42221
3674,309055,65,31580
5100,309055,89,21979
8696,309056,76,22402
2880,309056,42,29655
3431,309056,36,26991
7218,309056,56,18131
1497,309056,58,33150
9712,309056,84,11751
372,309056,24,36733
3858,309056,49,36642
8490,309056,64,3527
11274,309056,61,45813
6185,309057,80,25136
7718,309057,28,4033
11502,309057,65,20300
4254,309057,27,35998
8487,309057,64,2206
6743,309057,40,37806
10490,309057,61,13002
7538,309057,27,38797
8595,309057,7,15875
7016,309057,86,14057
7142,309058,49,45427
9685,309058,23,1716
11483,309058,74,43929
6470,309058,30,19853
2709,309058,67,15037
3452,309058,25,46053
8064,309058,93,9165
9198,309058,87,20271
5286,309058,12,2660
10277,309058,46,952
7929,309059,10,36414
2642,309059,5,1890
7580,309059,12,32491
2830,309059,96,1439
10670,309059,56,14151
5233,309059,38,27384
818,309059,49,23048
10061,309059,46,8269
45,309059,31,39427
4689,309059,27,35173
5421,309060,34,32740
10383,309060,75,17410
4216,309060,89,30591
578,309060,74,46182
4434,309060,72,13369
2801,309060,16,7207
2900,309060,17,970
11538,309060,65,10178
10408,309060,17,30861
2546,309060,69,34688
2184,309061,99,13115
7814,309061,29,31941
2809,309061,68,4990
11857,309061,51,33869
2076,309061,5,20757
10182,309061,89,38966
166,309061,39,4175
5086,309061,31,35150
5013,309061,13,12497
1633,309061,51,16749
8291,309062,99,12634
9194,309062,55,31266
9845,309062,22,10449
5026,309062,67,10430
3349,309062,7,37305
7570,309062,24,12504
2717,309062,54,22707
6956,309062,81,17678
4719,309062,19,13328
8679,309062,51,48638
3554,309063,46,41507
852,309063,99,22801
6729,309063,30,33114
1161,309063,56,20295
6893,309063,41,33486
5356,309063,77,22167
4079,309063,80,14447
186,309063,63,43384
528,309063,41,25373
8911,309063,90,16874
1540,309064,96,44030
7669,309064,28,34580
9594,309064,83,25834
8034,309064,96,43754
1957,309064,37,44767
7284,309064,62,7302
589,309064,53,22049
1732,309064,85,17617
8244,309064,72,30724
1920,309064,29,11249
1408,309065,61,16728
5644,309065,79,38970
10464,309065,98,15143
7334,309065,34,32477
480,309065,27,17893
7294,309065,52,14181
4260,309065,36,12779
10964,309065,28,8936
492,309065,29,25734
5346,309065,76,41907
5254,309066,100,5175
5529,309066,57,23665
4150,309066,1,37653
5769,309066,77,33583
5700,309066,10,26558
8064,309066,94,38366
3808,309066,83,17913
5403,309066,51,1615
6197,309066,18,9775
11447,309066,82,2766
11220,309067,63,28066
6164,309067,25,18347
1842,309067,77,7377
8640,309067,70,39547
10928,309067,88,12468
8756,309067,98,25515
2741,309067,77,1683
8479,309067,58,12718
6406,309067,53,32347
4747,309067,86,43562
1761,309068,65,24665
10146,309068,47,46642
2444,309068,96,19641
3662,309068,81,20778
1003,309068,38,39895
8563,309068,79,37017
473,309068,96,15349
5450,309068,15,13712
4792,309068,91,44143
3393,309068,9,40601
1933,309069,30,16151
6332,309069,47,28075
7535,309069,72,8369
1946,309069,47,43388
8644,309069,15,41962
5899,309069,22,19969
1752,309069,40,5945
2518,309069,99,8414
808,309069,44,6313
2156,309069,77,49528
10941,309070,51,26278
11135,309070,82,25042
4778,309070,44,29077
5456,309070,82,1261
386,309070,39,17536
4475,309070,18,40663
8037,309070,34,18361
3240,309070,47,23757
3308,309070,2,10967
1851,309070,39,5468
217,309071,6,39572
1328,309071,17,18530
1961,309071,32,2813
6058,309071,32,26771
9485,309071,55,2625
2032,309071,43,31150
3340,309071,68,2911
7926,309071,61,20233
4819,309071,67,2831
7199,309071,68,28094
6361,309072,100,44387
194,309072,19,48703
9139,309072,21,29357
8778,309072,86,32095
10598,309072,4,369
4930,309072,28,18258
2850,309072,98,6632
11728,309072,76,44270
9118,309072,38,20287
6895,309072,47,11887
2252,309073,55,17483
49,309073,51,9094
8198,309073,33,22638
9216,309073,75,13749
9731,309073,62,20773
2973,309073,90,24418
10853,309073,76,40532
3101,309073,26,29092
6684,309073,45,6636
7126,309073,5,41535
5599,309074,75,6617
85,309074,41,24501
5842,309074,66,18655
7469,309074,57,35695
1458,309074,1,11058
450,309074,46,25704
11880,309074,33,34469
11667,309074,6,47034
7493,309074,76,45796
11532,309074,11,25488
7632,309075,95,38637
11819,309075,58,43437
4868,309075,37,46803
4829,309075,76,19738
11261,309075,0,37167
10183,309075,70,36289
8427,309075,94,28738
10768,309075,16,12194
9367,309075,55,12444
8315,309075,66,7181
3856,309076,83,17534
984,309076,100,22557
759,309076,29,46812
5141,309076,44,19246
5774,309076,11,16249
391,309076,26,8959
3064,309076,87,48305
6329,309076,30,26459
6702,309076,91,1426
6622,309076,75,7139
11958,309077,31,21874
2872,309077,73,15980
4488,309077,25,20832
11766,309077,92,28926
7703,309077,63,20964
4989,309077,0,27723
10254,309077,94,32424
6189,309077,79,14730
9021,309077,86,43534
11116,309077,44,4833
3500,309078,63,42351
9494,309078,93,30510
6869,309078,24,45544
10910,309078,86,6514
7387,309078,32,26662
8673,309078,9,593
3206,309078,15,30246
8370,309078,81,16863
6094,309078,3,42802
1934,309078,77,7507
11160,309079,26,18618
9836,309079,41,36997
1363,309079,37,11055
10891,309079,70,43010
10162,309079,17,35492
8462,309079,44,25952
7039,309079,11,15531
4351,309079,23,38951
9380,309079,99,35129
6037,309079,23,10332
11921,309080,64,47370
3950,309080,29,10194
10282,309080,77,21529
1879,309080,23,34402
9965,309080,95,15203
10955,309080,44,17128
7768,309080,60,40259
10851,309080,33,2530
3875,309080,2,5341
4482,309080,50,25690
6758,309081,15,13778
6625,309081,39,6444
88,309081,43,8334
4807,309081,49,45757
1437,309081,66,29433
5560,309081,59,20902
7213,309081,66,20752
2761,309081,6,280
133,309081,87,43895
5474,309081,90,8493
5747,309082,56,10508
2602,309082,23,20350
5516,309082,36,12143
6150,309082,20,27093
3450,309082,5,22563
7027,309082,46,34692
3556,309082,62,42666
3377,309082,28,25047
2449,309082,26,23383
8778,309082,51,25113
11502,309083,44,16684
9500,309083,64,43143
990,309083,95,27935
9737,309083,1,48905
1277,309083,12,6815
1219,309083,31,30382
6762,309083,76,31051
9940,309083,78,4986
11099,309083,90,43628
10845,309083,50,34818
8593,309084,8,16164
5211,309084,3,25400
8458,309084,15,46618
9851,309084,55,30450
8423,309084,56,45543
8426,309084,83,28565
7718,309084,75,20093
6797,309084,5,27040
4180,309084,48,5167
11891,309084,42,9350
4422,309085,48,3654
8935,309085,80,45153
11018,309085,23,79
3956,309085,18,49257
3871,309085,0,46441
3916,309085,55,27324
4475,309085,80,40620
7612,309085,62,35173
2800,309085,20,8362
1038,309085,30,42060
7179,309086,31,41642
3081,309086,72,18814
10693,309086,80,14378
3038,309086,44,13345
7362,309086,97,1675
84,309086,14,3528
9968,309086,62,20635
10520,309086,54,10044
5259,309086,75,10958
11715,309086,100,6863
11832,309087,75,24395
2625,309087,78,1035
11586,309087,90,32587
3609,309087,42,5041
11043,309087,56,4168
7604,309087,97,49871
7425,309087,17,35133
11936,309087,17,40500
3394,309087,44,6243
4756,309087,50,9194
2257,309088,41,24820
11247,309088,8,1347
2155,309088,79,28909
10311,309088,24,16308
5109,309088,54,23530
3765,309088,77,28441
4948,309088,32,33835
2065,309088,78,38816
189,309088,93,40226
7559,309088,41,19545
6084,309089,97,16156
5628,309089,58,42835
9542,309089,21,42427
4165,309089,26,22531
1147,309089,76,5287
5172,309089,67,4243
11496,309089,21,29529
9745,309089,30,16699
5226,309089,88,28418
4368,309089,34,13592
3388,309090,92,34426
5489,309090,29,10351
2052,309090,84,42227
3904,309090,47,7265
3503,309090,90,26574
4803,309090,62,22991
4296,309090,41,35828
823,309090,93,45759
1298,309090,91,41755
4488,309090,8,32613
4402,309091,84,15472
2215,309091,69,33391
8026,309091,6,26565
6927,309091,100,42322
4997,309091,83,35477
932,309091,75,31946
11695,309091,37,4998
7245,309091,68,2466
1494,309091,82,43236
557,309091,89,40345
2104,309092,75,14572
8277,309092,67,29990
10350,309092,81,13030
8714,309092,41,2537
11170,309092,39,28225
1995,309092,4,5886
1487,309092,22,30662
9441,309092,81,29202
6948,309092,13,22232
7437,309092,89,33304
5326,309093,60,30353
3084,309093,45,39392
6046,309093,94,38337
6749,309093,72,42806
11781,309093,79,36055
6632,309093,52,10857
598,309093,15,48395
6842,309093,66,14944
6579,309093,87,18753
7199,309093,57,35131
391,309094,66,20099
5390,309094,82,47944
10086,309094,73,15547
3683,309094,23,31156
8287,309094,32,41536
3143,309094,69,20380
4737,309094,70,32051
9208,309094,88,4204
685,309094,98,3741
7164,309094,75,4111
4370,309095,83,4194
7755,309095,91,17024
4618,309095,47,42576
6320,309095,19,39361
1127,309095,43,28560
5533,309095,12,31858
9869,309095,48,10028
9326,309095,93,15876
7927,309095,4,27041
9040,309095,87,40253
1402,309096,62,9867
11509,309096,72,16543
9600,309096,48,9159
6541,309096,25,39358
10676,309096,65,17757
3077,309096,20,6622
2372,309096,65,25878
8590,309096,53,45993
1155,309096,87,40685
1832,309096,39,44589
5941,309097,13,20513
4281,309097,87,13762
3717,309097,93,26043
2994,309097,67,10589
4591,309097,56,14563
8378,309097,11,18298
9054,309097,48,39824
828,309097,18,30169
8442,309097,70,43491
6632,309097,77,44057
7201,309098,89,44858
11343,309098,45,44509
1957,309098,14,20577
10183,309098,62,35043
5689,309098,68,22078
7859,309098,41,31868
10696,309098,70,24430
8452,309098,8,30933
8918,309098,25,40680
2209,309098,67,17979
2102,309099,32,907
10725,309099,23,21115
11515,309099,71,5446
1664,309099,51,37518
11385,309099,68,32803
5606,309099,50,45052
1485,309099,39,20628
480,309099,47,10325
10546,309099,8,5525
8018,309099,59,4549
11110,309100,79,30806
3878,309100,57,25686
8277,309100,46,11973
3759,309100,24,49053
7290,309100,28,45573
7298,309100,39,44221
4529,309100,44,28225
4418,309100,96,35793
7636,309100,18,9052
11058,309100,76,29997
4457,309101,14,42430
10520,309101,11,38086
5489,309101,7,20144
7308,309101,84,37158
7946,309101,2,48953
9955,309101,83,2650
10550,309101,18,37891
3090,309101,57,6304
2084,309101,66,12533
4444,309101,60,49508
458,309102,89,42534
4812,309102,9,20972
10042,309102,11,11940
10625,309102,23,4337
6302,309102,2,18455
5819,309102,54,47351
9284,309102,13,21936
1762,309102,32,35526
5700,309102,50,42503
1114,309102,47,49916
2610,309103,77,2357
709,309103,14,18800
3572,309103,5,2523
6804,309103,50,29152
3327,309103,94,42921
4300,309103,18,35817
3073,309103,33,37556
10409,309103,59,48729
9701,309103,45,31442
4342,309103,34,16468
8510,309104,51,34496
6304,309104,1,14744
6675,309104,53,15499
11472,309104,63,38366
9174,309104,20,8340
3709,309104,53,2566
3502,309104,49,6782
6507,309104,4,6003
8847,309104,35,26833
5972,309104,72,26741
521,309105,34,13405
3524,309105,95,11680
7305,309105,97,27970
10642,309105,33,35319
9562,309105,33,14676
6993,309105,26,30133
2191,309105,1,16584
3394,309105,27,47214
7293,309105,8,49479
7685,309105,83,17940
6968,309106,63,17582
9871,309106,69,46456
7594,309106,20,21240
9586,309106,77,29255
7797,309106,29,47327
11318,309106,1,27471
2728,309106,30,16133
11274,309106,19,44202
7733,309106,47,47170
6501,309106,89,20052
3610,309107,68,48862
1621,309107,21,28692
10665,309107,63,23541
9025,309107,55,973
4178,309107,86,1777
9755,309107,0,45138
6869,309107,85,7913
5029,309107,66,41077
10772,309107,8,49068
266,309107,86,18240
9904,309108,96,46679
6610,309108,94,45486
1896,309108,77,25454
4238,309108,8,28141
8982,309108,66,48992
8140,309108,54,9811
1445,309108,77,11199
1059,309108,82,18614
3464,309108,62,46140
1618,309108,95,2792
6912,309109,87,44121
5662,309109,48,1608
11489,309109,22,33456
4225,309109,61,32560
11007,309109,94,17660
4141,309109,68,39606
6648,309109,51,47554
6134,309109,30,43026
4957,309109,32,32810
4257,309109,7,20163
4050,309110,84,10912
2160,309110,67,38860
6056,309110,0,33645
11205,309110,18,7390
9353,309110,35,36567
1540,309110,48,17894
2550,309110,78,38810
2175,309110,0,10562
2385,309110,52,40678
10458,309110,31,30222
9630,309111,63,11748
11063,309111,89,24677
5456,309111,15,37904
4528,309111,22,41635
10878,309111,69,4335
2899,309111,69,15663
1330,309111,41,24489
11273,309111,90,20410
9972,309111,74,42320
11752,309111,41,45397
7172,309112,35,6754
6282,309112,6,23754
11348,309112,74,44325
1110,309112,10,30422
11431,309112,54,26307
7881,309112,84,35407
10485,309112,34,32062
5046,309112,10,33217
5942,309112,98,5806
4559,309112,27,37294
7070,309113,29,15749
1634,309113,17,2732
9022,309113,13,46679
1029,309113,7,17674
270,309113,76,19349
2184,309113,19,41348
8466,309113,43,45547
10489,309113,73,47474
549,309113,55,46908
1462,309113,38,12077
1215,309114,68,3165
4547,309114,84,14515
1700,309114,89,22592
2713,309114,34,42697
1904,309114,29,42781
2730,309114,90,19667
10361,309114,50,17988
7675,309114,38,26924
2089,309114,35,32835
4544,309114,1,24841
10699,309115,2,33409
3267,309115,21,46857
4553,309115,63,12554
3593,309115,54,44209
3536,309115,69,1914
5614,309115,87,30467
5409,309115,80,18726
3900,309115,38,37062
2972,309115,8,4453
10337,309115,55,10800
10165,309116,39,17326
2822,309116,94,45610
7674,309116,57,5955
3561,309116,96,49334
11778,309116,92,18563
110,309116,13,16292
5339,309116,50,37936
10006,309116,74,42106
10433,309116,1,8492
2141,309116,50,38202
4806,309117,74,19784
7072,309117,28,14176
700,309117,2,35332
10479,309117,89,5162
3131,309117,95,24555
798,309117,96,8594
4335,309117,15,6802
11948,309117,79,46625
9269,309117,16,11956
915,309117,46,4785
1453,309118,35,32518
11630,309118,52,2649
4685,309118,38,15359
999,309118,13,2503
2610,309118,43,35484
8943,309118,46,5316
7162,309118,73,21689
1889,309118,64,6149
1611,309118,70,9812
1363,309118,36,46137
2719,309119,56,45817
460,309119,18,33082
3540,309119,46,1559
1322,309119,53,14843
8374,309119,59,32370
5882,309119,79,46946
7910,309119,48,25862
7010,309119,84,9042
8713,309119,64,33116
8777,309119,84,35532
4765,309120,68,4289
6971,309120,81,6905
8655,309120,56,25699
4334,309120,14,47592
2629,309120,82,18781
1586,309120,61,27697
9267,309120,63,36402
7377,309120,17,43760
11696,309120,47,10847
4777,309120,59,26773
3872,309121,9,41891
3305,309121,46,15915
3147,309121,49,4993
6298,309121,29,9750
2618,309121,89,24863
4851,309121,97,48016
11171,309121,22,49958
1682,309121,63,27803
6260,309121,16,28869
8093,309121,21,46481
8104,309122,37,32103
10296,309122,71,2545
3047,309122,40,3725
6000,309122,65,49374
8314,309122,58,47844
2207,309122,65,41282
9492,309122,35,20164
5726,309122,48,8429
7328,309122,61,48463
8711,309122,78,23554
4868,309123,31,15182
7555,309123,92,7966
5584,309123,13,38482
150,309123,63,36985
2815,309123,83,37439
5125,309123,16,23738
10387,309123,18,18845
10311,309123,67,15198
1632,309123,83,26854
5498,309123,99,32691
2949,309124,95,48404
4011,309124,47,44010
9230,309124,24,7377
9181,309124,57,45934
7956,309124,29,14047
7876,309124,30,41659
1168,309124,10,34167
10040,309124,38,35440
9624,309124,61,12441
11932,309124,53,9042
3654,309125,2,37175
9236,309125,52,20935
4015,309125,2,17661
883,309125,31,6819
3716,309125,29,6569
2798,309125,67,26183
7192,309125,24,17391
5898,309125,75,43048
7733,309125,51,9482
8122,309125,21,49141
8982,309126,3,20521
8793,309126,66,10438
1737,309126,90,9732
5778,309126,51,6862
7174,309126,33,11963
10773,309126,54,44793
7816,309126,30,15899
3281,309126,97,23820
2129,309126,81,39400
7789,309126,10,49048
9451,309127,58,26833
6696,309127,66,28282
8604,309127,2,34615
7656,309127,83,26791
9978,309127,26,29528
359,309127,55,38070
3387,309127,58,27744
10458,309127,47,13516
1231,309127,42,16735
5692,309127,85,8006
2463,309128,45,8928
9236,309128,19,39479
7526,309128,20,44346
6571,309128,2,15724
3158,309128,40,47750
9941,309128,24,38471
6669,309128,56,26351
5164,309128,99,2203
335,309128,87,30416
6112,309128,21,14953
5455,309129,87,14556
10089,309129,60,24427
