5269,337255,20,12044
1012,337255,58,8081
4171,337255,87,48662
873,337255,99,28436
2067,337255,0,16718
4922,337256,88,37160
1813,337256,20,28168
11506,337256,84,41991
6763,337256,85,30986
5315,337256,4,6599
1474,337256,15,15636
7699,337256,56,20893
11660,337256,18,46303
8992,337256,24,18064
5529,337256,12,25768
2540,337257,54,15855
7940,337257,81,39096
8764,337257,65,1161
6846,337257,19,45365
11819,337257,90,27214
6761,337257,84,13484
1154,337257,10,13672
2616,337257,78,8108
11206,337257,18,4216
536,337257,20,13566
7472,337258,91,10209
8515,337258,15,26333
8273,337258,72,9246
1004,337258,26,18833
8617,337258,33,27794
2113,337258,60,7475
10427,337258,48,11370
56,337258,84,35926
9370,337258,99,12466
162,337258,89,33842
1908,337259,91,36187
8116,337259,85,22590
2543,337259,96,46332
2780,337259,14,40510
3485,337259,62,41786
9891,337259,83,48018
1576,337259,71,18020
6562,337259,13,38159
8805,337259,44,6043
9848,337259,87,16506
7018,337260,38,18731
8820,337260,48,5528
10549,337260,27,46064
3653,337260,18,49072
5662,337260,89,49081
10928,337260,5,8396
3256,337260,34,39122
10243,337260,63,21985
2769,337260,44,36
3890,337260,52,39345
2301,337261,54,47380
6528,337261,49,29016
7638,337261,34,20097
9047,337261,13,30066
3134,337261,46,5057
1902,337261,68,35029
9155,337261,26,48822
5149,337261,10,43938
3431,337261,43,19483
6029,337261,79,21640
5681,337262,63,18849
9240,337262,33,20077
7318,337262,7,26567
6146,337262,65,38259
7731,337262,55,37646
7865,337262,3,33837
5819,337262,19,48063
4279,337262,40,33893
957,337262,91,45505
197,337262,86,14047
11818,337263,73,13699
9550,337263,16,30369
5335,337263,62,6937
2712,337263,9,30421
11810,337263,55,4907
7128,337263,56,13736
5959,337263,29,36659
6973,337263,12,22803
9952,337263,63,40510
5189,337263,32,43605
977,337264,97,25027
6654,337264,17,22356
8004,337264,44,21192
339,337264,88,4420
15,337264,49,4030
9452,337264,66,22
4261,337264,29,23900
2887,337264,78,25836
6222,337264,82,27568
1897,337264,95,36342
555,337265,59,32348
4032,337265,34,13312
4130,337265,6,3231
4415,337265,87,45022
5652,337265,96,8486
5062,337265,93,30216
9032,337265,25,4954
10968,337265,8,44212
2238,337265,79,19016
8825,337265,93,8661
6448,337266,16,41600
199,337266,27,14119
10322,337266,78,14945
130,337266,29,5160
472,337266,5,49076
4723,337266,35,25331
1972,337266,40,19763
9131,337266,28,46694
3511,337266,82,10178
7369,337266,43,15210
11436,337267,56,12163
11135,337267,42,11315
9352,337267,9,44083
10175,337267,21,52
10257,337267,13,29871
11394,337267,95,43406
9566,337267,56,23405
8983,337267,74,48431
2067,337267,80,22497
4089,337267,54,18913
4315,337268,83,20173
5314,337268,8,385
3285,337268,80,37085
224,337268,22,44509
7662,337268,48,34965
11954,337268,10,40225
1238,337268,7,26332
9602,337268,61,16166
2442,337268,0,4490
6355,337268,82,21708
9405,337269,34,40542
3897,337269,89,35528
5666,337269,27,5346
4866,337269,95,47103
6885,337269,29,18212
1197,337269,23,25325
9223,337269,41,43467
856,337269,1,21877
6715,337269,26,20962
3943,337269,40,21192
9040,337270,18,5868
8903,337270,68,23331
11204,337270,43,41347
8260,337270,85,7533
659,337270,65,36127
2751,337270,49,15340
6951,337270,3,29995
7778,337270,37,18936
11953,337270,37,40687
6122,337270,18,39889
642,337271,44,2754
1190,337271,97,49836
4484,337271,81,12457
4649,337271,61,31142
9516,337271,63,46662
2648,337271,51,1462
5041,337271,45,47484
6117,337271,12,28530
8546,337271,22,3858
7865,337271,26,44344
2152,337272,80,12073
4537,337272,37,2626
4521,337272,32,2946
11377,337272,18,11247
2312,337272,68,4089
6531,337272,41,35182
11477,337272,93,34774
10260,337272,34,37101
834,337272,100,6307
9504,337272,34,15997
4955,337273,30,40130
3247,337273,78,2379
10786,337273,83,22791
9031,337273,29,11432
4728,337273,73,46524
5605,337273,33,29431
10392,337273,66,36634
2037,337273,14,15811
9189,337273,72,35828
10931,337273,40,27715
1922,337274,30,2568
9377,337274,11,33239
4562,337274,4,5551
9641,337274,97,19143
10223,337274,83,767
2599,337274,51,9834
11215,337274,77,1795
2080,337274,79,45753
9851,337274,55,1289
2891,337274,41,46348
8754,337275,56,5231
8736,337275,8,31219
6827,337275,24,41772
3983,337275,22,31503
7206,337275,53,25425
6868,337275,51,10649
8019,337275,30,7349
7823,337275,51,17616
3188,337275,55,30514
1414,337275,36,47656
5459,337276,95,38239
11397,337276,14,33707
3532,337276,59,4606
6374,337276,78,29300
7589,337276,44,2615
11086,337276,69,28269
418,337276,99,37610
3276,337276,33,22772
10713,337276,97,11941
2015,337276,53,36519
5193,337277,98,40552
6899,337277,32,12289
11625,337277,77,39073
10965,337277,89,29723
185,337277,70,1944
11513,337277,17,47809
4177,337277,77,38449
295,337277,69,32783
11144,337277,100,42488
6979,337277,41,14502
10012,337278,24,2125
4837,337278,98,44950
1151,337278,67,23243
2083,337278,77,25265
2395,337278,62,31061
10495,337278,6,45072
3751,337278,86,7439
6809,337278,5,41160
3204,337278,8,1496
7207,337278,63,36636
9543,337279,99,16496
2142,337279,38,34626
10092,337279,71,6965
4529,337279,74,42167
9174,337279,79,45836
9693,337279,6,13641
11371,337279,87,21897
11936,337279,98,7100
103,337279,5,798
3781,337279,12,1749
10527,337280,26,19905
9198,337280,67,31681
10752,337280,68,43630
5641,337280,86,19798
11903,337280,56,42567
4409,337280,30,24873
3481,337280,64,11852
2248,337280,13,28701
1631,337280,66,38850
7243,337280,33,17949
9501,337281,65,42832
7875,337281,65,9762
11825,337281,28,149
5061,337281,19,27095
11265,337281,24,34416
2035,337281,19,3277
7472,337281,85,15814
8652,337281,54,45762
3580,337281,50,17908
9348,337281,48,12510
10509,337282,57,9657
6474,337282,29,53
5283,337282,37,18202
4144,337282,46,28296
2692,337282,27,37486
1069,337282,71,7990
5756,337282,93,18657
11653,337282,69,39407
2773,337282,59,3858
1876,337282,33,27486
431,337283,58,23924
2174,337283,61,46193
9601,337283,45,24969
11812,337283,26,40068
474,337283,3,2091
5171,337283,85,1895
7459,337283,93,29730
4102,337283,43,32847
10084,337283,27,4265
4524,337283,57,11212
8423,337284,16,7887
3871,337284,8,25516
9057,337284,84,19333
11407,337284,54,27190
11105,337284,26,21418
3415,337284,96,32211
10798,337284,18,37917
3617,337284,49,18692
3548,337284,9,1002
2883,337284,19,22224
284,337285,7,17262
6754,337285,98,24107
4182,337285,62,9416
9413,337285,14,31527
4747,337285,39,10399
10184,337285,100,20622
1545,337285,41,26679
7407,337285,95,11958
2895,337285,44,25776
10344,337285,0,8947
9990,337286,71,35035
10350,337286,5,43587
4868,337286,63,44004
1222,337286,88,38554
291,337286,75,29721
429,337286,18,2529
5529,337286,1,14011
8012,337286,31,14155
5856,337286,59,32389
53,337286,55,7173
793,337287,7,31443
6770,337287,83,20273
8927,337287,77,38552
8955,337287,40,44036
3413,337287,83,46063
5834,337287,60,4388
5886,337287,12,24142
4230,337287,50,43599
173,337287,46,2996
8911,337287,28,24550
10585,337288,48,59
4775,337288,65,2442
11585,337288,34,30588
5383,337288,24,10045
4699,337288,85,34583
9208,337288,31,15984
9617,337288,5,28722
1496,337288,45,8578
5998,337288,8,17613
774,337288,54,45031
1930,337289,57,31465
1163,337289,24,10003
7702,337289,52,36060
6853,337289,0,40334
10650,337289,34,34849
599,337289,56,2491
8543,337289,74,41184
11644,337289,35,37420
11943,337289,70,26664
10360,337289,71,48781
10358,337290,15,22714
1954,337290,2,13257
1988,337290,54,43111
9406,337290,71,17205
7696,337290,57,13528
9409,337290,95,21004
6478,337290,81,32115
113,337290,18,41267
2501,337290,65,33261
8564,337290,99,19839
1447,337291,51,27055
160,337291,38,24776
2492,337291,53,41121
7033,337291,82,18248
1277,337291,43,47585
4769,337291,74,39209
3259,337291,42,1626
8360,337291,32,36769
542,337291,16,13526
9189,337291,87,36272
728,337292,64,43631
8644,337292,72,1053
4275,337292,28,22032
5349,337292,89,16610
9040,337292,55,13529
11203,337292,40,18851
11200,337292,47,42784
5357,337292,87,30408
2864,337292,3,12082
9660,337292,23,44297
9310,337293,89,8434
3454,337293,59,14248
234,337293,67,917
7652,337293,11,31014
8277,337293,31,41948
1528,337293,52,9909
11787,337293,0,22067
3035,337293,5,15905
223,337293,39,5812
7432,337293,15,41401
7703,337294,76,42966
186,337294,66,6323
10561,337294,37,32026
9838,337294,97,18676
7590,337294,78,30534
8560,337294,24,17310
1723,337294,45,37080
628,337294,92,44634
1498,337294,18,18666
6333,337294,100,6426
4116,337295,23,26337
7099,337295,28,47863
11379,337295,12,42030
7177,337295,3,35080
1734,337295,30,42070
9302,337295,52,41452
11629,337295,57,11476
942,337295,49,14259
9954,337295,5,1946
7168,337295,42,38801
9028,337296,8,7445
11650,337296,27,27931
11491,337296,21,2728
9175,337296,77,36996
5460,337296,33,47792
8011,337296,92,13411
10799,337296,55,28512
3479,337296,33,43654
3241,337296,2,49185
2740,337296,92,28255
6415,337297,6,49988
5177,337297,8,49932
8489,337297,57,16447
10080,337297,20,20386
10423,337297,81,26699
6446,337297,80,13704
3552,337297,22,34397
11639,337297,32,31544
5961,337297,68,28140
11656,337297,57,39907
11113,337298,23,28070
811,337298,42,24056
7648,337298,95,47098
7833,337298,23,18881
5662,337298,81,35115
9396,337298,10,16482
8744,337298,79,44561
3204,337298,42,7720
2788,337298,31,42272
4996,337298,49,1146
4280,337299,67,41607
1422,337299,62,31263
1184,337299,15,4434
7137,337299,46,25476
3774,337299,97,44902
2489,337299,27,1153
2979,337299,18,43242
11436,337299,88,34184
4618,337299,78,38175
9005,337299,62,37916
3469,337300,14,11751
2398,337300,85,3759
2329,337300,74,34890
2230,337300,79,39892
7641,337300,15,44430
10851,337300,81,32376
9910,337300,38,41194
4429,337300,96,48140
3273,337300,78,10367
10943,337300,67,3017
8731,337301,10,38799
6273,337301,85,15330
910,337301,27,30949
6733,337301,8,36574
6962,337301,87,37828
8109,337301,1,25834
3793,337301,45,41236
9179,337301,9,25193
8635,337301,14,25817
3270,337301,52,49457
897,337302,75,3543
7961,337302,13,18611
9067,337302,97,24945
1111,337302,23,16204
11823,337302,69,18381
3740,337302,100,33681
6851,337302,28,38509
7332,337302,96,5900
1212,337302,65,726
11183,337302,90,5722
5890,337303,70,17997
8261,337303,87,16437
11072,337303,25,6579
3215,337303,37,22426
10849,337303,7,44975
845,337303,6,130
1933,337303,5,39731
6968,337303,65,17863
8585,337303,55,26786
10515,337303,6,38392
11896,337304,9,28598
4923,337304,82,3328
5496,337304,9,30842
1783,337304,56,22354
1174,337304,0,21834
11274,337304,11,40547
5164,337304,85,13166
9489,337304,12,32507
3287,337304,65,25360
8947,337304,56,21273
6406,337305,43,28346
11751,337305,28,2506
2391,337305,17,15445
2557,337305,43,15972
4543,337305,19,42001
3932,337305,61,17389
4721,337305,84,13768
5747,337305,19,13354
6685,337305,59,12029
7070,337305,12,8794
9959,337306,18,30508
1611,337306,43,32140
10293,337306,95,24868
10589,337306,54,19139
617,337306,21,615
7430,337306,20,29277
3650,337306,73,9006
978,337306,34,24133
11884,337306,20,13350
2966,337306,65,6037
2661,337307,49,652
2347,337307,99,7564
7724,337307,78,11192
4914,337307,33,40116
8055,337307,63,40671
1572,337307,74,47985
10648,337307,49,42526
5115,337307,90,22778
10622,337307,13,18149
3246,337307,73,17507
8588,337308,67,41350
373,337308,90,40098
559,337308,98,13506
11261,337308,0,31531
2341,337308,88,36942
10910,337308,21,6164
768,337308,51,29915
10135,337308,38,1554
252,337308,67,35854
6274,337308,56,33606
2894,337309,81,42783
4042,337309,73,7458
11787,337309,7,25723
11701,337309,87,5743
3859,337309,67,13140
4082,337309,86,18674
4438,337309,4,44126
7819,337309,23,43632
5270,337309,97,49710
9288,337309,11,45613
1972,337310,51,5236
5088,337310,22,46551
9864,337310,52,49453
11957,337310,13,32111
11370,337310,84,10393
755,337310,72,7464
11309,337310,8,41071
6067,337310,22,23968
5545,337310,38,39354
6512,337310,21,180
2735,337311,57,47221
6777,337311,20,21786
6455,337311,5,45806
4194,337311,10,35808
2565,337311,98,22816
5604,337311,46,11660
6461,337311,8,43825
919,337311,34,14996
1596,337311,83,41452
11086,337311,72,32551
10408,337312,51,44912
2982,337312,27,39954
5676,337312,40,9055
11524,337312,44,1404
11345,337312,95,25949
4709,337312,70,11242
4560,337312,70,45266
3823,337312,21,10775
5024,337312,2,34373
5406,337312,98,16853
9116,337313,99,34429
633,337313,42,14450
2736,337313,21,9868
4067,337313,75,25576
1780,337313,39,32362
349,337313,56,19155
766,337313,79,43428
10710,337313,69,8213
11765,337313,89,5646
3267,337313,20,3484
3172,337314,12,43958
10362,337314,4,18078
4351,337314,46,21105
2565,337314,27,22124
4628,337314,29,3894
3328,337314,27,1744
3836,337314,64,12444
8480,337314,51,35305
5388,337314,92,33277
4084,337314,25,30158
371,337315,7,47599
3127,337315,76,781
3124,337315,87,40256
4235,337315,18,7832
2892,337315,88,24988
6712,337315,21,40828
5062,337315,4,25799
8409,337315,12,22374
1986,337315,80,11146
3363,337315,37,47193
3548,337316,49,2489
1910,337316,24,19943
5363,337316,52,5716
11771,337316,92,30680
6765,337316,53,33281
897,337316,78,49136
6103,337316,31,42951
356,337316,8,13732
9836,337316,21,41599
8481,337316,83,769
3837,337317,21,14251
11310,337317,71,41653
6323,337317,88,24019
6757,337317,0,819
2673,337317,65,17389
3763,337317,64,28215
2430,337317,40,34000
11216,337317,3,44986
386,337317,67,24573
11081,337317,54,1928
10945,337318,68,12825
7633,337318,55,17705
10803,337318,77,23506
10923,337318,0,5442
11615,337318,87,40897
6252,337318,30,10431
9841,337318,54,7841
795,337318,72,31420
6461,337318,16,44965
2164,337318,5,10659
2382,337319,83,32443
2272,337319,13,49637
5605,337319,91,26625
3038,337319,96,35394
11360,337319,36,12587
1823,337319,99,37098
2092,337319,59,5828
9354,337319,14,34635
11577,337319,26,7010
7516,337319,31,41296
10251,337320,9,20763
3202,337320,33,23611
4659,337320,83,43722
11928,337320,65,38848
6269,337320,49,29467
7495,337320,65,21834
8062,337320,74,30061
3447,337320,91,18575
9738,337320,48,22654
10055,337320,41,20943
9284,337321,56,12935
9459,337321,42,16015
383,337321,60,39386
9586,337321,63,31070
10830,337321,77,41487
4304,337321,93,48418
2252,337321,7,39646
9669,337321,58,29358
10505,337321,15,45336
6394,337321,34,17053
11021,337322,88,22452
581,337322,22,15664
8811,337322,1,44195
4125,337322,40,11477
11829,337322,50,13263
4957,337322,69,22575
8421,337322,82,5398
7216,337322,77,682
11617,337322,50,37523
1030,337322,98,37867
5900,337323,87,35725
8625,337323,100,9823
6171,337323,48,19171
11742,337323,50,15178
3873,337323,4,10526
496,337323,27,32848
11250,337323,96,1207
4659,337323,3,31086
7743,337323,64,47111
1388,337323,7,23021
872,337324,18,3168
5136,337324,77,22527
11503,337324,30,31809
9749,337324,13,14111
4339,337324,90,23801
1057,337324,86,37843
5419,337324,57,35307
7749,337324,92,1125
6522,337324,28,1412
8647,337324,83,40068
1531,337325,40,23022
9015,337325,41,16497
4634,337325,83,20905
6936,337325,76,6200
6993,337325,79,15973
8352,337325,68,46339
4394,337325,64,27197
6703,337325,55,24645
7776,337325,100,31931
4437,337325,41,34135
8187,337326,32,16993
2285,337326,33,38371
6977,337326,47,19157
10136,337326,53,30073
3020,337326,43,40365
5780,337326,67,43578
1392,337326,41,33098
1328,337326,3,46160
2385,337326,18,27216
771,337326,40,10564
7925,337327,29,30782
9432,337327,96,27505
11429,337327,55,30436
442,337327,29,17287
9320,337327,37,39652
7508,337327,21,29397
7824,337327,68,20317
7704,337327,52,15075
2325,337327,49,35056
5099,337327,65,14564
5858,337328,95,29125
2202,337328,67,19503
7191,337328,80,34202
7701,337328,39,37655
6058,337328,15,26173
4817,337328,44,21684
8236,337328,25,22470
4652,337328,19,31169
4089,337328,1,1838
2584,337328,50,8339
3018,337329,67,13366
8992,337329,7,15928
1228,337329,69,32385
11913,337329,10,26364
5910,337329,16,35547
11847,337329,29,46922
3447,337329,67,38906
5998,337329,87,48395
7861,337329,96,28409
3166,337329,1,36448
11246,337330,98,49484
11723,337330,50,5237
1642,337330,27,14015
2241,337330,44,21813
5451,337330,12,12430
4749,337330,89,30961
1921,337330,44,25686
4893,337330,56,35887
10307,337330,0,41434
4775,337330,63,15713
5979,337331,63,10214
1598,337331,19,35613
10363,337331,25,21704
8828,337331,44,28803
5024,337331,64,36262
1042,337331,13,22151
3503,337331,69,6693
728,337331,43,24820
8107,337331,88,1424
4727,337331,60,11956
5669,337332,0,44219
8886,337332,27,33848
1206,337332,14,9330
2111,337332,45,13880
867,337332,45,37753
4182,337332,68,34102
6162,337332,43,42768
596,337332,15,19528
10565,337332,1,38194
3264,337332,45,26325
10255,337333,40,40521
10714,337333,98,1545
9724,337333,45,37622
6045,337333,4,41182
8432,337333,100,16901
3411,337333,93,44781
1243,337333,12,45624
4252,337333,8,28274
11618,337333,60,1154
4527,337333,81,32318
5901,337334,38,45002
6230,337334,87,34814
5437,337334,70,38103
6899,337334,25,5714
8646,337334,61,3894
9899,337334,95,21095
8484,337334,25,19065
575,337334,56,32830
244,337334,78,48567
3316,337334,62,33018
10752,337335,79,16226
8453,337335,40,6691
8076,337335,11,30593
11022,337335,31,31735
4878,337335,30,3260
9743,337335,17,12354
1666,337335,26,48846
3807,337335,40,37127
7436,337335,52,45820
10826,337335,62,48123
10584,337336,60,38154
11043,337336,72,7267
11800,337336,48,43382
7512,337336,96,9109
11464,337336,33,4827
4378,337336,8,33656
6476,337336,78,33485
9137,337336,28,521
10186,337336,59,48236
10161,337336,57,10143
4870,337337,4,45235
6684,337337,44,42735
11774,337337,35,22275
7126,337337,72,48444
9805,337337,37,21617
11471,337337,74,9329
6345,337337,87,30403
6796,337337,72,4689
746,337337,45,30121
6167,337337,63,35483
11450,337338,43,14946
10956,337338,87,41335
8962,337338,31,7864
10848,337338,49,41372
1806,337338,64,4425
4202,337338,33,7315
1348,337338,26,49649
2949,337338,97,37520
10578,337338,54,46230
4362,337338,44,16604
2091,337339,92,49456
627,337339,69,9108
4359,337339,46,27613
2292,337339,11,4958
10317,337339,39,6213
303,337339,39,24601
4915,337339,55,20265
8963,337339,50,11554
128,337339,30,3522
2238,337339,73,11409
4348,337340,49,1491
270,337340,62,47598
437,337340,91,48834
10768,337340,21,39295
2891,337340,25,15375
7411,337340,37,14318
11663,337340,53,40621
9678,337340,95,34584
9992,337340,86,16180
1804,337340,46,3457
7560,337341,1,34455
1086,337341,92,17408
10527,337341,54,10751
11499,337341,78,23769
1891,337341,8,26785
11571,337341,0,31222
4003,337341,8,12437
1160,337341,61,30184
3260,337341,44,7819
7396,337341,74,40065
6268,337342,30,8609
3902,337342,98,20510
7969,337342,66,27694
3183,337342,55,10519
4388,337342,99,9375
10532,337342,12,31986
11762,337342,40,36778
430,337342,68,7478
3554,337342,5,9329
4598,337342,4,26816
10305,337343,50,36631
2966,337343,100,34752
8958,337343,87,6691
563,337343,56,24842
11674,337343,29,25593
6376,337343,11,23453
9778,337343,82,4746
6485,337343,40,23874
11209,337343,39,48027
456,337343,79,23518
4551,337344,64,31834
9012,337344,42,19705
9480,337344,20,29599
2355,337344,77,1820
2883,337344,78,16008
2981,337344,50,28045
1206,337344,53,15880
6028,337344,89,25851
542,337344,39,39420
1927,337344,35,9583
7814,337345,16,17452
11840,337345,71,36748
4121,337345,84,46023
8091,337345,43,41017
20,337345,45,4251
8195,337345,38,45636
8383,337345,65,7127
1469,337345,76,698
1957,337345,76,35718
2172,337345,10,25550
5235,337346,24,9211
10234,337346,68,16528
7447,337346,73,14959
2084,337346,74,7489
10469,337346,86,21418
11574,337346,55,21648
5682,337346,25,38643
4554,337346,13,19578
4381,337346,49,45941
5675,337346,56,32503
11952,337347,49,23598
4140,337347,73,2090
11045,337347,1,11891
7552,337347,61,15197
7492,337347,31,45476
3989,337347,22,42486
9864,337347,11,14037
9160,337347,77,4134
3248,337347,58,45273
4865,337347,94,15618
9018,337348,2,48277
4042,337348,7,18463
1962,337348,85,41511
857,337348,69,15674
72,337348,70,42759
9084,337348,2,46972
9494,337348,5,6115
657,337348,39,18252
307,337348,18,29028
4779,337348,58,2607
7633,337349,55,25612
11512,337349,19,7954
8697,337349,21,42650
8718,337349,26,15645
1358,337349,64,3742
9776,337349,15,40822
2382,337349,57,41910
9745,337349,27,32039
5099,337349,36,28125
5814,337349,17,7781
6304,337350,75,37224
10112,337350,100,43907
9115,337350,22,15231
6998,337350,13,22865
8762,337350,93,40798
5377,337350,84,43977
7224,337350,90,43798
6787,337350,70,24004
8793,337350,24,15377
11776,337350,1,29603
10538,337351,3,17160
4275,337351,41,37020
9404,337351,33,21129
5412,337351,89,17892
2584,337351,63,36910
8243,337351,99,28548
6514,337351,42,48894
5923,337351,72,19946
7545,337351,7,16321
10554,337351,41,43329
1997,337352,85,8948
609,337352,81,2545
8202,337352,54,31309
7789,337352,49,42304
2083,337352,45,37270
476,337352,62,33562
8227,337352,15,13862
9238,337352,55,34563
2890,337352,51,40845
6090,337352,96,34161
8917,337353,93,47784
10851,337353,53,45599
8966,337353,11,26059
11469,337353,39,41
8709,337353,82,45541
9338,337353,28,43797
1891,337353,18,749
598,337353,22,3985
6584,337353,81,7441
4801,337353,6,3274
11001,337354,57,12622
1838,337354,82,5852
1882,337354,97,4069
3008,337354,33,43835
1310,337354,68,35326
4814,337354,74,48036
10823,337354,4,14725
2593,337354,47,11457
3526,337354,83,3496
11737,337354,50,38415
3519,337355,81,21090
2842,337355,77,45688
4874,337355,74,21614
10482,337355,80,8773
4628,337355,91,2982
3924,337355,51,1897
9055,337355,65,5507
3280,337355,26,38213
986,337355,40,29320
8762,337355,33,24740
6161,337356,64,48882
3467,337356,35,26271
6204,337356,33,1312
6454,337356,49,49245
10055,337356,44,16371
8386,337356,33,44729
3471,337356,88,38423
3353,337356,1,11952
2470,337356,10,34514
3283,337356,13,32584
8330,337357,4,36298
9011,337357,79,37949
10084,337357,29,41988
11104,337357,79,14477
5856,337357,26,44349
7017,337357,64,1492
3431,337357,21,40814
5271,337357,23,43533
9512,337357,78,14930
2125,337357,4,23008
9956,337358,78,22639
10837,337358,96,44460
908,337358,48,14402
95,337358,4,25991
10237,337358,81,2767
3387,337358,28,24697
9712,337358,40,888
5319,337358,83,28131
7064,337358,76,32531
8323,337358,43,4791
610,337359,6,36489
8593,337359,99,38873
2934,337359,6,15158
6818,337359,88,31470
4036,337359,56,32404
3060,337359,8,27553
604,337359,15,7014
1555,337359,49,38752
11384,337359,44,625
8180,337359,50,3783
1822,337360,0,43784
5955,337360,3,42764
3464,337360,17,39304
4126,337360,75,46601
4128,337360,13,8910
9146,337360,33,392
9966,337360,30,49728
8815,337360,39,18372
11919,337360,35,18849
4248,337360,0,26265
5523,337361,63,18549
6699,337361,21,2374
1826,337361,34,15320
5721,337361,69,48828
7481,337361,8,39760
3126,337361,44,33062
3008,337361,29,431
4178,337361,43,34805
11803,337361,33,37309
5419,337361,83,30747
29,337362,82,6701
232,337362,72,42673
5484,337362,97,13001
10690,337362,38,6922
5660,337362,46,927
10222,337362,60,47955
8140,337362,78,40999
2910,337362,75,8324
8825,337362,30,18729
1607,337362,48,1662
6727,337363,73,39997
7809,337363,40,21570
8487,337363,15,19220
3562,337363,64,23120
1344,337363,32,7372
10645,337363,53,18366
1248,337363,31,28579
10997,337363,8,18110
1665,337363,4,36812
2270,337363,42,37495
8040,337364,65,26011
9466,337364,81,49630
1284,337364,78,15672
2369,337364,61,38378
3868,337364,68,9540
2024,337364,66,37430
9786,337364,11,32618
1466,337364,60,37163
3141,337364,20,13095
10660,337364,14,46990
6176,337365,2,32426
7310,337365,85,38105
5502,337365,53,2941
6586,337365,56,9993
7463,337365,88,29284
8499,337365,45,22639
8479,337365,6,43332
1863,337365,26,49670
8243,337365,67,10469
6716,337365,88,36906
2488,337366,92,16302
9103,337366,21,19989
5064,337366,88,22838
5377,337366,23,15190
1146,337366,23,39959
9314,337366,28,20248
1120,337366,87,27323
6437,337366,91,27928
11511,337366,91,47941
11615,337366,85,24234
2731,337367,29,45866
1559,337367,79,28553
5973,337367,88,45434
791,337367,58,6165
429,337367,52,1793
833,337367,69,18823
11282,337367,35,16884
6852,337367,39,22854
11167,337367,91,42631
1424,337367,22,12487
5326,337368,41,1749
1525,337368,63,40127
6784,337368,83,39300
7877,337368,97,39608
2283,337368,26,16462
6629,337368,6,44488
7113,337368,69,325
6835,337368,68,10503
726,337368,21,2375
4158,337368,86,28261
3714,337369,36,12526
2131,337369,10,22033
9455,337369,82,8784
9812,337369,9,48582
8346,337369,35,4847
6622,337369,14,49948
8807,337369,40,44832
8317,337369,41,38229
6854,337369,97,6239
11085,337369,4,39183
10546,337370,31,19031
3204,337370,21,41415
4989,337370,61,10894
5287,337370,81,33206
8007,337370,98,41940
9137,337370,23,574
11828,337370,94,7770
1916,337370,39,29849
4061,337370,39,30124
6918,337370,34,17223
6879,337371,88,37750
7750,337371,51,30814
9651,337371,44,1571
6525,337371,40,44591
10682,337371,96,35955
2406,337371,52,37035
8971,337371,91,38732
5753,337371,33,36806
2434,337371,25,16739
6589,337371,45,21282
6482,337372,20,38821
7242,337372,48,37853
6804,337372,8,45309
5837,337372,64,43846
619,337372,29,7697
8081,337372,49,24147
11218,337372,83,3339
1590,337372,41,25435
3384,337372,69,22081
1346,337372,77,26257
6942,337373,96,13100
1244,337373,51,43240
9316,337373,83,20321
278,337373,36,18909
9282,337373,38,7754
4168,337373,43,35297
2415,337373,48,20266
9245,337373,44,42433
2158,337373,21,25601
2514,337373,6,43848
10234,337374,8,10203
10287,337374,35,35892
7117,337374,56,40809
5693,337374,70,25199
11343,337374,52,49068
9853,337374,12,41433
6838,337374,17,190
1748,337374,22,36924
4934,337374,82,16120
1340,337374,57,22881
3681,337375,22,16461
5859,337375,53,19691
8706,337375,47,10882
11527,337375,44,18865
1568,337375,82,16893
2613,337375,21,47285
9273,337375,93,24473
10073,337375,83,42459
6791,337375,25,11443
3631,337375,82,25637
10851,337376,81,18663
7930,337376,91,40746
1590,337376,39,28084
270,337376,26,22541
3199,337376,47,31837
7140,337376,81,9024
9608,337376,4,38504
6854,337376,3,49117
1354,337376,87,38150
4733,337376,19,13717
6876,337377,95,14850
9814,337377,3,33692
391,337377,89,47037
8473,337377,55,22577
3168,337377,95,31526
6530,337377,35,29945
727,337377,41,32248
7787,337377,2,14530
8926,337377,89,47086
5779,337377,39,45462
7923,337378,26,45298
624,337378,24,38955
725,337378,18,3190
2867,337378,43,4129
8547,337378,5,1939
5337,337378,99,7003
829,337378,5,12831
2678,337378,63,22785
11806,337378,12,34518
9745,337378,28,39251
11182,337379,33,42190
7438,337379,80,44398
95,337379,95,14700
7474,337379,71,42589
5665,337379,90,34753
859,337379,61,1876
3463,337379,38,32525
6103,337379,34,34386
1049,337379,41,43928
11040,337379,34,15913
7113,337380,18,3648
9676,337380,38,24962
6999,337380,26,18013
9349,337380,38,46084
9583,337380,86,16497
394,337380,47,24151
10051,337380,21,44342
3385,337380,64,48793
427,337380,5,43881
2432,337380,46,20467
7278,337381,21,507
6399,337381,40,29429
2955,337381,82,47521
2029,337381,45,30280
166,337381,38,9709
1991,337381,23,7828
11487,337381,19,38439
4575,337381,20,18977
8309,337381,47,27658
2506,337381,6,47238
4414,337382,9,13434
984,337382,80,33015
6340,337382,18,17750
6810,337382,23,42632
4254,337382,39,39178
8156,337382,44,45701
6024,337382,33,23286
6525,337382,95,49456
11933,337382,43,553
4405,337382,55,35580
5440,337383,70,47786
112,337383,46,3655
4061,337383,72,46253
797,337383,89,11825
934,337383,46,30501
4588,337383,97,20257
6282,337383,27,43171
1284,337383,13,30872
8453,337383,17,4128
9474,337383,50,24082
9825,337384,13,27149
