7898,609033,0,37822
8094,609033,81,20827
11852,609033,45,12885
10199,609034,63,28682
8425,609034,60,9633
9432,609034,16,10548
9288,609034,41,25901
8500,609034,33,32974
10205,609034,89,2205
8967,609034,28,20470
151,609034,87,32953
11553,609034,20,45253
3797,609034,1,49880
3881,609035,34,23256
6497,609035,88,22279
3624,609035,31,25670
5847,609035,25,1688
6328,609035,90,18095
2734,609035,56,12412
3985,609035,41,7137
3571,609035,24,14712
8250,609035,92,30068
131,609035,53,21366
6746,609036,0,5337
2457,609036,38,25434
6608,609036,7,45981
9265,609036,40,18715
4302,609036,70,10272
2540,609036,61,31644
5572,609036,23,41667
9866,609036,58,3465
9642,609036,92,1346
2503,609036,66,853
4351,609037,75,22411
1763,609037,31,8662
4456,609037,53,48565
11790,609037,67,28774
7103,609037,36,48806
11163,609037,41,25225
6240,609037,11,18428
3577,609037,42,28983
8227,609037,75,25070
6673,609037,81,28879
969,609038,63,20786
7420,609038,38,12225
10026,609038,17,8144
5145,609038,32,35139
6081,609038,22,49493
5658,609038,23,44231
1901,609038,52,15452
6499,609038,1,45171
3915,609038,14,6389
3318,609038,73,10826
6741,609039,35,12028
3652,609039,12,10336
9728,609039,49,16226
5531,609039,73,7141
4225,609039,32,40759
10338,609039,2,7352
6354,609039,35,22052
2457,609039,36,7853
2815,609039,78,22431
1485,609039,4,4192
3674,609040,35,34592
6629,609040,41,8956
6403,609040,32,11044
402,609040,56,38744
9721,609040,85,23022
6892,609040,67,16573
4328,609040,65,38052
383,609040,86,41636
2397,609040,8,30925
1010,609040,77,48932
8577,609041,23,28546
11319,609041,76,21921
3219,609041,87,40700
11684,609041,52,42122
11712,609041,38,37081
11071,609041,11,12399
9018,609041,81,23796
1182,609041,86,32154
6703,609041,51,32987
7239,609041,7,8053
7081,609042,50,10929
7240,609042,10,25623
1047,609042,40,41969
2903,609042,75,31513
9012,609042,73,7415
10264,609042,41,25933
9722,609042,75,18531
7571,609042,7,34169
6673,609042,76,8040
770,609042,65,14957
8646,609043,27,29239
9668,609043,34,34230
9884,609043,97,28238
8977,609043,5,31719
10882,609043,11,40245
4759,609043,10,18083
7687,609043,81,19598
1441,609043,60,1464
5156,609043,41,46192
10180,609043,66,40401
6292,609044,48,16753
2370,609044,18,45591
2668,609044,74,5355
5000,609044,82,17639
1014,609044,98,37608
4869,609044,10,12166
9771,609044,7,32418
2145,609044,2,3388
7492,609044,52,15584
4527,609044,26,25066
2889,609045,55,3556
7572,609045,57,22321
3148,609045,55,43962
3502,609045,33,1786
38,609045,36,26855
5225,609045,10,24666
6239,609045,58,5615
7415,609045,21,24600
6492,609045,65,33598
8115,609045,23,39934
2487,609046,60,12901
7580,609046,2,11094
10407,609046,52,23707
8183,609046,66,15985
5154,609046,99,29041
7180,609046,19,6526
8699,609046,50,15400
6203,609046,59,8550
5914,609046,24,44724
10535,609046,86,683
6991,609047,70,18828
670,609047,44,7063
10164,609047,15,17918
10680,609047,50,32054
8389,609047,28,29057
5107,609047,14,24574
6050,609047,59,42852
5173,609047,77,8576
1749,609047,26,5249
1806,609047,45,19972
1823,609048,45,4341
2741,609048,28,9751
9305,609048,21,48905
655,609048,58,35774
10821,609048,17,37274
11803,609048,60,27239
9152,609048,73,43037
11396,609048,2,22215
515,609048,30,47951
11858,609048,97,14351
10114,609049,91,27583
8618,609049,61,23107
4198,609049,94,42235
7958,609049,89,19200
735,609049,3,13834
888,609049,74,36858
3019,609049,76,24936
3965,609049,39,18360
2304,609049,4,48503
8247,609049,85,36366
6077,609050,17,2106
2780,609050,48,18434
10005,609050,27,1617
3357,609050,1,22122
8346,609050,50,40237
4064,609050,56,37783
4058,609050,50,34033
10985,609050,96,38301
3721,609050,79,29589
4207,609050,39,6938
7996,609051,63,30410
6067,609051,84,25605
10560,609051,86,11428
4286,609051,2,47905
1425,609051,22,28269
5133,609051,30,15079
106,609051,42,38393
9646,609051,57,26668
5302,609051,48,43695
3458,609051,25,24801
11381,609052,93,43127
2824,609052,82,4698
4079,609052,28,15651
5477,609052,65,42806
6095,609052,18,29646
7007,609052,19,28023
5427,609052,92,13372
6180,609052,69,45219
8463,609052,83,25203
11586,609052,4,56
1550,609053,50,44680
10905,609053,30,1415
5443,609053,41,16336
4380,609053,64,12992
3867,609053,73,4881
1943,609053,49,9660
8140,609053,92,19381
1138,609053,59,43576
11053,609053,54,12060
9610,609053,83,10367
6321,609054,19,26219
1084,609054,49,10309
9702,609054,18,18476
2784,609054,42,19855
4904,609054,19,6824
672,609054,50,29278
4599,609054,11,33791
1337,609054,31,47321
3801,609054,91,45539
5096,609054,43,36894
24,609055,68,35367
11507,609055,58,12018
8932,609055,11,5447
6481,609055,37,42667
12,609055,23,12497
11612,609055,3,11359
4548,609055,73,32394
2181,609055,25,10385
9457,609055,6,13946
5593,609055,65,6373
2686,609056,54,19259
3672,609056,7,6056
5583,609056,91,11777
3664,609056,51,6734
1808,609056,68,24969
6561,609056,4,2809
10165,609056,77,33468
1596,609056,57,28047
8235,609056,79,17210
526,609056,8,35512
7165,609057,87,20827
10927,609057,38,30706
7329,609057,83,48311
1636,609057,68,35025
6128,609057,43,6095
6695,609057,41,36517
11884,609057,40,43560
6352,609057,85,11967
5438,609057,13,46814
10100,609057,22,45013
9879,609058,85,13067
6127,609058,75,27068
3711,609058,54,22855
10704,609058,92,12801
176,609058,17,4173
3931,609058,28,34824
6683,609058,42,4689
2408,609058,91,17643
3200,609058,46,32244
5698,609058,29,28207
10729,609059,17,11373
10972,609059,48,34621
5847,609059,86,18984
5017,609059,84,32383
3375,609059,76,33638
6726,609059,63,28349
1938,609059,9,5330
10995,609059,33,9063
5338,609059,74,28925
5674,609059,27,4369
9274,609060,54,42168
2150,609060,73,34917
4797,609060,56,1690
10187,609060,32,14979
10012,609060,55,1224
8902,609060,69,28962
7072,609060,14,42799
88,609060,16,45274
1828,609060,25,17534
8122,609060,8,12072
9566,609061,26,49026
3016,609061,83,34233
11791,609061,13,33197
3861,609061,95,47623
449,609061,63,29917
2383,609061,94,1072
6759,609061,54,35170
6669,609061,69,40262
2112,609061,56,21178
1329,609061,15,35324
7838,609062,57,24625
8346,609062,78,15730
4169,609062,69,25731
6717,609062,93,1457
3852,609062,29,10160
10946,609062,74,11055
5947,609062,10,1361
2158,609062,97,26649
6037,609062,31,28246
1274,609062,16,42646
5919,609063,94,32622
1604,609063,48,34395
6096,609063,44,41337
5072,609063,21,38111
1341,609063,24,22939
5996,609063,85,5282
6951,609063,66,48168
10086,609063,73,40251
4357,609063,33,41257
6429,609063,85,30839
3048,609064,21,23863
4826,609064,100,22414
7217,609064,87,1846
1528,609064,15,41102
1155,609064,27,19285
8744,609064,59,6163
7601,609064,33,21993
2652,609064,9,811
10842,609064,21,33902
8526,609064,99,32807
3661,609065,13,6060
5610,609065,9,44568
2778,609065,41,20577
9467,609065,49,21026
11643,609065,50,48427
3888,609065,41,23641
2139,609065,51,11417
8324,609065,23,49863
11719,609065,28,17226
1238,609065,33,7559
11888,609066,85,12891
7357,609066,67,11725
7302,609066,36,42886
9322,609066,2,31727
10081,609066,74,42823
3496,609066,28,35778
10772,609066,82,39501
6473,609066,82,46697
7254,609066,87,31482
477,609066,0,34482
2412,609067,73,17718
10173,609067,39,32663
9921,609067,8,36630
7907,609067,19,15197
351,609067,4,33154
3884,609067,94,30197
1808,609067,55,6026
8262,609067,32,28217
1260,609067,33,7348
7913,609067,84,25411
8969,609068,71,48846
6927,609068,16,5593
4313,609068,29,4199
5199,609068,21,46737
8799,609068,27,8924
3313,609068,0,34868
10110,609068,34,21450
9614,609068,57,2610
10310,609068,12,48279
5527,609068,59,18768
3859,609069,97,49489
8389,609069,75,19896
403,609069,67,48299
11552,609069,64,14103
7503,609069,51,23365
10115,609069,97,17388
6251,609069,49,28237
8292,609069,95,27614
4952,609069,3,19630
2834,609069,16,20710
320,609070,40,23725
10599,609070,24,8773
11455,609070,35,18614
1426,609070,22,26812
4117,609070,64,26902
7974,609070,86,6921
11556,609070,76,19590
11611,609070,65,47184
7380,609070,86,20929
8580,609070,96,18590
10233,609071,63,16498
10756,609071,88,29585
5962,609071,8,8438
9324,609071,69,7482
5830,609071,58,14627
6314,609071,36,7553
9140,609071,60,25094
4747,609071,21,42237
311,609071,12,32226
1810,609071,28,17807
10628,609072,28,33220
10044,609072,72,16097
4711,609072,21,24307
1579,609072,58,40033
4582,609072,75,41931
10342,609072,22,15380
9742,609072,95,7654
5946,609072,51,9211
6306,609072,83,37492
5883,609072,0,3667
5328,609073,71,8779
10342,609073,38,36462
2413,609073,44,9024
11862,609073,39,18911
9356,609073,28,49364
3599,609073,76,43081
9829,609073,84,42331
2958,609073,15,21704
6022,609073,41,43616
2749,609073,1,18989
2053,609074,4,10836
9974,609074,68,29206
6006,609074,4,15118
9638,609074,88,44166
1761,609074,65,13686
4073,609074,64,15100
10906,609074,44,46801
10280,609074,84,22424
6770,609074,69,12475
8813,609074,73,12223
4019,609075,11,25265
7210,609075,52,10622
10979,609075,36,37697
7293,609075,18,36868
10885,609075,6,12551
8265,609075,10,14768
8725,609075,11,29628
2312,609075,100,14040
8396,609075,31,14553
11023,609075,72,34968
3181,609076,85,13935
1700,609076,55,15347
7545,609076,15,21442
3559,609076,25,6823
11391,609076,68,23835
9300,609076,37,4498
7692,609076,12,30176
9988,609076,85,44648
260,609076,71,1206
402,609076,67,2514
115,609077,24,17490
9560,609077,74,30700
2654,609077,66,30219
8593,609077,36,6106
9994,609077,98,31896
5160,609077,79,35918
6171,609077,14,28894
7638,609077,82,27243
5571,609077,73,23095
2242,609077,51,22684
3455,609078,84,2835
2051,609078,62,30244
8197,609078,54,31467
7981,609078,98,44282
609,609078,7,22366
52,609078,46,17362
5105,609078,71,14150
2033,609078,34,4388
4716,609078,70,44483
5539,609078,63,23483
9363,609079,72,31824
4446,609079,45,24605
8360,609079,0,27441
5489,609079,45,20982
8373,609079,7,26581
11373,609079,37,7476
9716,609079,76,18262
7995,609079,73,11173
7568,609079,64,45100
5529,609079,16,35292
345,609080,61,27979
7831,609080,1,44856
4974,609080,27,12845
9256,609080,60,18321
532,609080,53,15172
332,609080,95,8396
7820,609080,67,35061
5143,609080,88,27409
26,609080,72,33716
2555,609080,99,39933
3284,609081,95,19259
4341,609081,98,40951
3969,609081,31,17733
8274,609081,63,8030
7036,609081,71,12294
7978,609081,48,21553
2429,609081,27,4943
7391,609081,80,17973
1289,609081,33,28391
11191,609081,32,2060
7270,609082,60,46460
2270,609082,45,34945
3412,609082,42,40829
9668,609082,6,37678
2976,609082,59,41003
4581,609082,68,48990
6140,609082,57,22962
5898,609082,9,14843
3859,609082,71,9100
7904,609082,38,18746
4538,609083,56,8540
9007,609083,15,35183
4916,609083,41,46493
8637,609083,77,300
2302,609083,100,37403
9246,609083,69,14734
3434,609083,49,14409
8162,609083,88,41981
5487,609083,25,20080
2830,609083,21,953
5912,609084,44,7677
4370,609084,1,38612
6848,609084,19,39186
11707,609084,93,28794
3047,609084,20,4594
7573,609084,82,28317
3723,609084,39,12444
1355,609084,34,30072
3105,609084,89,29801
1516,609084,58,35026
3787,609085,42,41882
7883,609085,6,48096
5898,609085,13,4046
8273,609085,85,6794
9260,609085,25,23081
8289,609085,77,161
2583,609085,85,15680
1946,609085,44,18663
2998,609085,78,47918
7425,609085,77,1637
9088,609086,7,4365
5272,609086,82,17688
5480,609086,54,18049
8993,609086,91,8300
5661,609086,90,1195
4215,609086,76,32942
4871,609086,23,19206
4145,609086,80,48309
10121,609086,42,26097
4015,609086,97,7309
3437,609087,20,26943
3221,609087,45,31437
11721,609087,3,13123
11686,609087,41,1017
2222,609087,89,10666
6604,609087,54,42506
9383,609087,69,36125
3456,609087,68,5185
4794,609087,94,31209
7649,609087,10,258
571,609088,36,44581
7539,609088,14,25696
10216,609088,18,19115
9530,609088,10,36257
4619,609088,87,1988
8841,609088,40,7825
11568,609088,77,28985
6085,609088,22,34227
6159,609088,88,21716
4711,609088,16,43246
4221,609089,22,25624
6828,609089,90,32393
1846,609089,80,34396
10631,609089,15,4184
6400,609089,52,5776
10637,609089,44,4842
2428,609089,31,28172
1027,609089,63,40797
10911,609089,58,598
8642,609089,78,45150
3822,609090,15,38282
11007,609090,98,9791
958,609090,20,22899
10412,609090,9,35991
8386,609090,21,32829
11189,609090,71,32248
2824,609090,11,18733
10938,609090,43,13134
2714,609090,99,5803
4316,609090,59,35238
3453,609091,65,42586
1450,609091,0,6767
3429,609091,96,37834
5671,609091,94,19601
3163,609091,46,14499
5680,609091,60,31124
2634,609091,6,22081
4132,609091,67,31259
10883,609091,51,29091
5198,609091,86,14905
1762,609092,34,29752
2693,609092,32,8153
5595,609092,73,15174
959,609092,89,15399
6908,609092,0,40686
3457,609092,68,48310
10831,609092,26,21870
7325,609092,40,31873
11744,609092,31,37705
11614,609092,43,15210
3567,609093,90,5417
313,609093,49,18170
8748,609093,48,24502
10,609093,2,46187
9677,609093,84,34439
2165,609093,79,42529
5998,609093,74,42237
7555,609093,98,8607
9222,609093,17,26181
10527,609093,65,36444
3809,609094,41,32460
7686,609094,97,18318
3457,609094,21,10056
3112,609094,31,4972
9457,609094,86,36441
6170,609094,96,11303
8007,609094,51,41708
9517,609094,45,20781
7020,609094,47,12351
10274,609094,33,24201
6993,609095,97,21137
96,609095,32,1092
719,609095,17,6294
425,609095,53,31943
9722,609095,16,14091
4475,609095,88,14658
7955,609095,1,47866
503,609095,51,33519
6416,609095,60,39585
2139,609095,97,40524
4176,609096,94,49844
9589,609096,65,47903
5953,609096,0,8381
8325,609096,69,48785
11271,609096,42,48876
8763,609096,39,11037
9859,609096,94,40026
8814,609096,5,933
9206,609096,64,42300
8522,609096,58,49492
8286,609097,71,42701
1766,609097,50,24510
3599,609097,59,7132
959,609097,83,37284
5019,609097,81,22186
81,609097,33,26123
9746,609097,8,28920
9499,609097,32,24491
8201,609097,70,9740
1029,609097,8,32582
8032,609098,73,22499
3963,609098,50,14511
2111,609098,70,36802
4601,609098,27,15182
8975,609098,68,22985
9085,609098,7,38576
9889,609098,68,17519
1903,609098,57,28797
8065,609098,87,46277
9386,609098,74,34570
2350,609099,22,35187
4179,609099,49,7665
5815,609099,39,13862
6389,609099,51,10075
8199,609099,86,16104
8297,609099,68,44513
7151,609099,73,27513
5242,609099,76,7395
4436,609099,92,32166
7606,609099,78,20388
10267,609100,60,8684
7755,609100,31,46235
1776,609100,54,41477
4804,609100,88,38939
4241,609100,24,20341
769,609100,30,4764
4826,609100,41,9684
9935,609100,52,7235
2988,609100,77,36755
4115,609100,97,47119
733,609101,35,27130
4188,609101,34,21327
5485,609101,55,32935
3060,609101,45,25337
2848,609101,70,25656
281,609101,48,34598
5030,609101,86,38329
5384,609101,92,10770
4683,609101,48,40905
9283,609101,10,40877
4958,609102,62,18853
6394,609102,41,15429
4009,609102,81,8736
2104,609102,31,34269
11233,609102,3,28232
4977,609102,54,11012
6819,609102,45,11382
1268,609102,56,20544
953,609102,72,46431
4406,609102,57,9319
3225,609103,62,12029
9483,609103,63,49962
7008,609103,30,24361
11677,609103,86,12642
8373,609103,80,6733
8716,609103,27,32294
4788,609103,90,33844
2176,609103,35,7077
5025,609103,89,39506
3727,609103,64,31586
9576,609104,6,8617
6174,609104,40,42090
1312,609104,53,25174
8462,609104,16,23386
4301,609104,95,31808
11044,609104,86,34310
108,609104,44,1176
420,609104,48,40724
4450,609104,61,18582
9622,609104,87,14088
9038,609105,60,18795
5230,609105,54,24620
11431,609105,61,32694
9508,609105,61,9907
1222,609105,60,16166
11557,609105,11,2155
9952,609105,48,32311
9011,609105,17,37285
8156,609105,30,22622
353,609105,71,24382
6060,609106,26,34126
6121,609106,91,25333
2081,609106,80,23052
6231,609106,35,33226
9080,609106,99,48948
624,609106,9,8525
2249,609106,48,25834
1906,609106,22,26856
9958,609106,87,5646
9313,609106,77,39913
6326,609107,57,8570
5695,609107,69,3648
5242,609107,62,44678
10883,609107,0,14067
10323,609107,94,36004
9283,609107,9,31616
7654,609107,7,41577
4396,609107,61,8670
6960,609107,6,10935
10631,609107,52,28493
11484,609108,31,42193
7866,609108,91,19724
10602,609108,18,11989
3049,609108,68,37631
8650,609108,76,45517
1878,609108,14,25634
5015,609108,88,5367
4558,609108,27,18961
6183,609108,71,657
6506,609108,48,37383
4065,609109,90,26361
7110,609109,47,15484
2061,609109,90,32488
9227,609109,38,49224
458,609109,49,30115
7535,609109,2,20848
4243,609109,72,6617
9922,609109,39,3612
1835,609109,55,13854
6949,609109,4,25607
4000,609110,32,1274
10255,609110,87,9335
3416,609110,55,34102
3391,609110,48,27178
829,609110,28,9466
5156,609110,6,25186
10754,609110,70,40822
8941,609110,18,49991
10132,609110,65,40412
31,609110,83,693
8551,609111,1,39410
804,609111,100,25066
4697,609111,72,5931
11875,609111,73,19541
4057,609111,52,32026
3771,609111,84,31978
4668,609111,68,4447
10358,609111,87,33392
8232,609111,54,21092
1500,609111,95,43811
7040,609112,80,27314
6989,609112,61,21857
6304,609112,68,44039
10929,609112,36,36631
11566,609112,75,5958
1287,609112,82,7816
11670,609112,87,23225
10364,609112,12,43194
28,609112,98,13833
2705,609112,79,24031
263,609113,14,17682
1346,609113,29,20360
10663,609113,27,16419
10585,609113,64,38222
1282,609113,90,25166
1167,609113,96,16012
9799,609113,15,9214
1297,609113,72,2409
10405,609113,19,40099
7268,609113,8,42230
6290,609114,3,32149
1707,609114,57,6342
10830,609114,38,16402
8934,609114,76,38126
7344,609114,27,39222
4645,609114,16,29412
6556,609114,84,35137
9048,609114,42,19999
7113,609114,83,27701
2420,609114,47,7594
320,609115,100,26479
1988,609115,50,36304
7178,609115,32,37472
11516,609115,48,19594
8435,609115,93,31178
4525,609115,66,43239
7727,609115,51,6479
11664,609115,62,29089
6991,609115,53,606
4366,609115,22,12095
8630,609116,15,36168
10691,609116,96,18594
4042,609116,93,22606
6031,609116,19,39408
2723,609116,10,10398
4639,609116,92,34865
619,609116,22,36468
5869,609116,85,36766
9195,609116,54,30363
9355,609116,90,8667
8591,609117,87,29338
3418,609117,90,26795
6892,609117,29,30070
8317,609117,34,26536
228,609117,94,15462
2578,609117,73,49111
567,609117,11,33764
1426,609117,13,29601
719,609117,99,39410
3892,609117,55,4652
10485,609118,61,10862
9040,609118,5,8082
7737,609118,80,30645
10167,609118,34,36844
4806,609118,37,7612
9788,609118,56,33044
3594,609118,57,42690
6365,609118,98,25942
2442,609118,7,36855
279,609118,58,18147
7505,609119,33,49952
4793,609119,5,41751
1482,609119,53,20506
9401,609119,77,46079
6300,609119,50,39926
11951,609119,60,44223
7776,609119,35,21319
5911,609119,76,5470
1877,609119,2,13826
6686,609119,5,37183
8464,609120,99,29724
276,609120,81,1695
7888,609120,73,18794
1118,609120,20,30271
2045,609120,50,11021
6108,609120,49,26179
1942,609120,33,836
1831,609120,59,10683
11771,609120,11,25532
1865,609120,51,45711
7348,609121,35,30578
9139,609121,92,7994
1378,609121,8,2335
5670,609121,69,19989
3424,609121,91,48373
10775,609121,95,37977
8634,609121,51,2245
2193,609121,52,17562
2691,609121,93,20280
11756,609121,77,33506
4521,609122,38,6572
10739,609122,29,9553
4882,609122,97,17880
1830,609122,24,16182
2417,609122,80,19122
7884,609122,16,34200
11445,609122,69,19890
4168,609122,1,2385
6767,609122,27,19132
6789,609122,97,13768
7221,609123,8,43750
9152,609123,48,47820
3283,609123,28,48014
8736,609123,96,31569
7387,609123,1,4209
1353,609123,63,45389
9145,609123,89,32604
8183,609123,41,41869
6844,609123,65,49327
1193,609123,67,29657
5961,609124,71,2768
846,609124,72,42269
5134,609124,63,43226
7877,609124,20,29075
9192,609124,71,42967
2480,609124,31,12013
5710,609124,77,20540
5330,609124,76,27594
9865,609124,27,43577
3938,609124,90,32045
1024,609125,48,2053
6333,609125,79,27328
6006,609125,73,33263
10446,609125,22,39765
3914,609125,19,15688
1857,609125,82,45309
4815,609125,45,46413
8334,609125,42,42102
3243,609125,49,12420
5157,609125,72,41751
8047,609126,61,46564
7931,609126,46,4585
6707,609126,18,46470
2752,609126,20,9525
8111,609126,3,13802
245,609126,29,41654
7964,609126,79,27472
6527,609126,18,23496
8816,609126,34,17383
3746,609126,3,19297
6213,609127,29,1135
10999,609127,27,19248
3752,609127,64,36458
2522,609127,82,13869
7454,609127,88,39845
1425,609127,84,24069
11960,609127,6,39705
2783,609127,59,24059
7169,609127,41,22301
403,609127,75,23654
2551,609128,50,3528
7176,609128,51,49711
8801,609128,8,20867
290,609128,85,38604
11057,609128,47,11436
1560,609128,65,312
6838,609128,56,38105
4344,609128,0,31967
851,609128,17,19628
5455,609128,89,33968
10920,609129,84,22757
6781,609129,39,2408
8493,609129,0,13514
