3619,7013,35,45421
4216,7013,7,2765
1893,7013,34,25069
5583,7013,40,27217
10725,7013,30,15819
5226,7013,96,4687
1907,7013,71,39347
7355,7013,46,39016
7939,7013,51,31189
8719,7014,45,18178
6499,7014,31,11222
8709,7014,28,20859
231,7014,62,31873
3822,7014,53,43317
5312,7014,65,33782
644,7014,33,26585
4251,7014,58,21057
5619,7014,73,18517
4440,7014,77,43017
7480,7015,62,43786
1197,7015,90,19117
4953,7015,17,37908
6879,7015,40,24340
1860,7015,83,48645
327,7015,78,13010
10171,7015,66,11630
7316,7015,94,34248
11688,7015,58,25927
223,7015,76,10129
6831,7016,67,39610
5395,7016,0,18530
7882,7016,53,39240
435,7016,28,26252
2734,7016,74,47065
8558,7016,95,28713
5471,7016,94,43681
6665,7016,2,19054
4562,7016,44,125
7227,7016,31,14849
11002,7017,56,4432
11944,7017,6,37794
8022,7017,34,3649
2219,7017,67,3278
2220,7017,32,10339
11967,7017,78,3219
8068,7017,91,34319
784,7017,91,41577
11222,7017,12,40464
9188,7017,3,48188
11225,7018,25,21857
349,7018,43,17603
7883,7018,41,1396
8899,7018,28,23741
5334,7018,2,39936
11147,7018,59,35122
8623,7018,81,4116
5567,7018,68,37318
2777,7018,56,24916
10317,7018,87,31172
4616,7019,28,12192
5308,7019,80,14446
5739,7019,34,28009
5086,7019,75,20616
8871,7019,27,41281
6646,7019,8,12819
1508,7019,87,34203
9197,7019,19,22422
11677,7019,99,41921
1747,7019,19,10468
8761,7020,7,19029
3913,7020,29,5776
1412,7020,79,42981
2745,7020,67,40147
8913,7020,28,15344
9464,7020,99,44317
3060,7020,55,26052
5565,7020,41,3367
9958,7020,43,16769
6167,7020,53,7310
1679,7021,19,9952
2847,7021,40,9670
9848,7021,77,418
9827,7021,12,10594
8233,7021,37,4032
11993,7021,74,47132
4381,7021,57,14254
3884,7021,68,49966
6584,7021,49,43545
11988,7021,40,36165
1811,7022,46,8237
6928,7022,62,5006
2238,7022,85,21202
9757,7022,46,33068
4809,7022,95,21450
12,7022,41,33386
8331,7022,98,21529
7143,7022,69,33364
4651,7022,73,1831
1126,7022,91,4066
3240,7023,63,40433
11306,7023,18,38460
11155,7023,83,37494
4921,7023,22,10101
2759,7023,33,33677
3581,7023,62,10199
71,7023,7,37072
8747,7023,26,28656
11955,7023,10,38249
7933,7023,100,24401
1029,7024,24,9182
2331,7024,69,34962
5812,7024,67,24732
8757,7024,42,48226
3942,7024,75,17360
2111,7024,99,42257
10696,7024,66,18221
10324,7024,85,1814
4553,7024,89,24741
5534,7024,99,6160
2223,7025,76,28768
6851,7025,65,39527
747,7025,13,15022
10138,7025,23,17046
3536,7025,40,749
1745,7025,23,47493
5269,7025,53,11842
485,7025,37,24532
751,7025,42,1335
4339,7025,11,22625
7246,7026,22,36545
8224,7026,9,2907
11907,7026,31,45974
6128,7026,31,48677
4105,7026,87,24713
11498,7026,50,33277
696,7026,31,9044
2038,7026,66,20613
10788,7026,82,25501
4898,7026,18,46577
9012,7027,76,44416
5256,7027,58,47662
10105,7027,13,47673
7264,7027,74,26139
3508,7027,55,38807
10491,7027,59,29542
2551,7027,58,4515
9075,7027,50,41961
10247,7027,66,48699
868,7027,90,8953
7127,7028,2,35745
5940,7028,17,17175
9946,7028,100,13758
11310,7028,42,45605
7650,7028,14,25814
8791,7028,98,11802
8083,7028,40,44335
9744,7028,42,8155
95,7028,30,10586
4665,7028,27,6140
10212,7029,95,20144
9688,7029,3,29048
9895,7029,95,14658
1940,7029,42,19728
807,7029,10,19023
212,7029,11,37172
5110,7029,79,16109
7070,7029,88,23946
4906,7029,92,47510
5732,7029,9,5275
9140,7030,24,45714
11621,7030,4,4528
779,7030,70,30325
11086,7030,46,10091
7619,7030,86,7275
9908,7030,86,24899
8099,7030,18,538
3522,7030,33,40083
7742,7030,39,17489
11334,7030,52,14309
7575,7031,36,46170
6573,7031,28,4699
8775,7031,53,39509
8511,7031,28,33041
6282,7031,80,41350
3354,7031,22,47384
8910,7031,34,32438
5377,7031,56,36721
1240,7031,54,18636
406,7031,82,28142
10144,7032,24,27988
731,7032,47,11437
8669,7032,44,3656
7689,7032,18,555
9004,7032,40,1085
11199,7032,76,17455
1460,7032,44,20684
10445,7032,74,26315
3998,7032,41,3195
6168,7032,33,33841
3829,7033,23,19395
9289,7033,98,6449
2119,7033,82,20791
7450,7033,24,44038
8972,7033,84,41529
5991,7033,65,41713
10095,7033,69,30744
9055,7033,16,9655
4612,7033,89,26536
9953,7033,24,26291
5416,7034,18,1121
9674,7034,39,47008
4296,7034,62,12906
3643,7034,38,43675
5661,7034,37,27337
2845,7034,10,13682
955,7034,63,2366
1286,7034,26,32201
629,7034,22,24706
11397,7034,49,12077
10615,7035,69,8963
1313,7035,53,2711
8202,7035,35,43060
2620,7035,85,18272
4622,7035,21,32421
10575,7035,58,1738
1884,7035,32,18270
6026,7035,85,16698
11233,7035,61,27202
9894,7035,38,30787
6156,7036,83,30429
11809,7036,10,42652
9647,7036,76,29390
10100,7036,39,5397
8185,7036,29,28860
10434,7036,80,876
2369,7036,85,23328
7979,7036,77,31183
10637,7036,92,3313
6095,7036,64,33171
11312,7037,76,2683
3664,7037,66,48736
9535,7037,41,33461
571,7037,12,27887
9823,7037,95,42861
8421,7037,79,40114
4700,7037,56,23150
6348,7037,4,49372
200,7037,73,18
4949,7037,99,18823
6873,7038,46,27275
969,7038,91,42724
4825,7038,35,7431
10395,7038,39,8684
2738,7038,21,32739
1757,7038,39,44809
485,7038,5,33220
3685,7038,39,20208
11579,7038,42,46167
10538,7038,6,41812
8642,7039,14,38847
5725,7039,0,29305
4778,7039,7,3978
11198,7039,41,15347
9856,7039,24,16355
3332,7039,80,11526
4472,7039,17,16315
4396,7039,32,907
7869,7039,19,29875
3060,7039,19,48167
11916,7040,87,21209
9459,7040,2,38377
174,7040,61,29312
4720,7040,33,25115
8406,7040,100,37929
6496,7040,66,34086
3628,7040,29,236
3578,7040,1,33565
8655,7040,49,7580
6059,7040,21,16680
3969,7041,5,47922
9072,7041,35,19766
543,7041,54,44658
6817,7041,73,29367
5601,7041,32,16963
6044,7041,15,19687
72,7041,33,29645
8563,7041,94,1716
2258,7041,57,29215
3117,7041,27,33127
2078,7042,24,41503
3536,7042,43,29601
4781,7042,47,43469
7213,7042,8,40403
669,7042,54,37354
7868,7042,22,46881
2376,7042,38,17770
143,7042,48,34597
2037,7042,37,2080
5565,7042,95,45578
2615,7043,68,14298
5175,7043,74,43619
9836,7043,53,5988
2194,7043,6,24656
2858,7043,18,47891
9062,7043,99,32405
7562,7043,56,48398
525,7043,91,48447
5864,7043,89,19697
6922,7043,4,25159
5739,7044,89,24903
10969,7044,84,35088
7817,7044,88,12611
11344,7044,84,36156
10651,7044,94,23333
6914,7044,68,45561
4001,7044,91,6974
11071,7044,10,25939
8520,7044,87,12112
78,7044,4,23689
11475,7045,86,5688
4312,7045,36,14570
8253,7045,59,25222
136,7045,37,24104
4519,7045,35,16073
11416,7045,24,10739
974,7045,67,26522
1253,7045,86,30016
1616,7045,13,17170
4546,7045,21,28220
9552,7046,99,38363
8109,7046,38,30640
629,7046,30,7915
132,7046,20,42943
4837,7046,32,40366
907,7046,30,10967
9712,7046,80,8600
8395,7046,94,36077
11846,7046,95,11428
7886,7046,68,43179
7098,7047,63,3532
7768,7047,76,1125
10891,7047,78,39523
4003,7047,73,17943
9935,7047,76,8440
6824,7047,65,35821
4305,7047,57,10466
4618,7047,76,43831
3862,7047,69,46850
1184,7047,99,18592
6022,7048,37,36799
9675,7048,34,22651
8869,7048,89,42142
11815,7048,31,9937
7985,7048,73,46239
7126,7048,66,9062
8003,7048,63,25506
1048,7048,86,48491
5290,7048,93,8010
8947,7048,66,5451
626,7049,46,34504
8923,7049,76,3030
7162,7049,22,22864
11027,7049,13,20089
6677,7049,70,18971
4382,7049,42,25754
3287,7049,29,6149
2369,7049,79,35922
4081,7049,77,40216
5935,7049,60,30407
5762,7050,26,16293
10984,7050,92,26822
5180,7050,15,42915
8633,7050,64,18818
1665,7050,46,49035
9415,7050,100,24552
5001,7050,48,12352
4886,7050,44,18592
10796,7050,62,27506
2314,7050,38,27775
10711,7051,86,44078
6274,7051,23,37921
330,7051,48,48842
8144,7051,44,48214
886,7051,89,47592
6326,7051,23,36082
7129,7051,20,31652
9298,7051,36,42425
1590,7051,86,49858
6520,7051,92,7869
4860,7052,11,1340
3204,7052,34,17434
1857,7052,64,8139
8803,7052,27,105
7400,7052,13,26157
1924,7052,48,17174
11620,7052,87,26755
2469,7052,42,906
1690,7052,41,34792
9631,7052,30,42546
6830,7053,35,6860
1512,7053,9,49467
2266,7053,29,34890
3714,7053,98,10736
8678,7053,66,4203
3182,7053,85,46791
11584,7053,4,45059
5858,7053,98,16949
2207,7053,25,19425
3307,7053,84,4791
6809,7054,97,23346
9112,7054,61,42034
6971,7054,22,34225
10167,7054,80,46625
969,7054,74,796
6824,7054,24,17640
4867,7054,10,43753
3493,7054,63,14880
7560,7054,61,10756
2011,7054,10,22049
3236,7055,15,44980
3553,7055,3,3761
6625,7055,98,24662
2369,7055,77,12766
11420,7055,93,3449
883,7055,26,7558
10081,7055,53,48454
10326,7055,41,41304
5731,7055,82,24799
5066,7055,57,4525
4618,7056,18,48319
7839,7056,32,25669
854,7056,8,30699
5512,7056,52,23597
9302,7056,32,10213
8875,7056,53,2111
5228,7056,17,556
2504,7056,72,47932
10255,7056,59,22723
4560,7056,12,20366
5080,7057,14,39812
10265,7057,51,21141
11761,7057,65,14892
3086,7057,26,9173
5353,7057,84,19366
466,7057,74,34632
1781,7057,79,39723
3226,7057,43,34777
11743,7057,57,5051
10483,7057,56,31199
2314,7058,4,18812
227,7058,76,3934
4815,7058,23,12563
1517,7058,4,10320
3771,7058,86,8207
3977,7058,99,2258
1513,7058,46,47081
979,7058,99,36600
2476,7058,57,26335
11401,7058,85,47530
9246,7059,14,45122
4794,7059,74,14508
4641,7059,70,30414
2982,7059,57,11352
3525,7059,29,3880
5362,7059,74,39330
1996,7059,44,41000
3092,7059,46,7124
1104,7059,29,21053
10448,7059,49,25624
4684,7060,7,35
7721,7060,88,40966
197,7060,13,35859
7433,7060,91,22508
1825,7060,97,25248
6332,7060,76,12665
4123,7060,74,49243
130,7060,64,46639
7694,7060,24,26494
3912,7060,65,27851
2136,7061,97,38317
8264,7061,55,27000
2784,7061,22,23202
5896,7061,33,22846
1382,7061,22,14262
4919,7061,55,2613
4082,7061,37,17606
660,7061,14,39797
7424,7061,6,25318
11930,7061,43,47801
3041,7062,32,27454
3445,7062,85,34351
3208,7062,95,39267
378,7062,83,26636
5411,7062,25,40810
4810,7062,12,48540
11470,7062,42,20789
3096,7062,18,39100
9370,7062,6,9448
1845,7062,71,22709
1055,7063,40,17374
4862,7063,24,21421
8083,7063,22,4177
10205,7063,45,33897
5633,7063,28,3436
7430,7063,56,45904
8827,7063,10,33640
10023,7063,78,44227
4786,7063,84,23690
8095,7063,15,41070
6995,7064,37,9736
91,7064,89,29513
6058,7064,70,16593
1458,7064,6,12110
1054,7064,31,37847
8164,7064,75,4431
8645,7064,15,1680
1583,7064,85,27322
10265,7064,30,352
1052,7064,43,23524
3148,7065,50,366
11955,7065,33,45562
6929,7065,96,27290
6787,7065,99,24023
2994,7065,74,23388
4568,7065,37,46618
2704,7065,60,26279
6850,7065,41,24318
2154,7065,68,5734
11622,7065,93,9631
2004,7066,47,20616
6430,7066,73,42370
11035,7066,64,38523
11993,7066,100,47570
8471,7066,42,44247
2815,7066,96,36328
2796,7066,14,7770
8083,7066,82,23635
6399,7066,44,14078
1819,7066,73,2717
8459,7067,31,30629
10819,7067,41,24102
3617,7067,30,31983
3378,7067,8,36071
655,7067,94,37451
3904,7067,31,31883
3583,7067,67,908
8790,7067,36,14382
6024,7067,80,32384
6130,7067,82,23917
8209,7068,9,3527
5332,7068,1,46092
7531,7068,71,40539
9527,7068,96,43139
2944,7068,70,47855
5517,7068,15,44338
1282,7068,6,49489
8787,7068,19,26157
5328,7068,56,41802
551,7068,39,22091
5391,7069,39,32022
3914,7069,13,28338
414,7069,80,5622
4528,7069,82,37117
6109,7069,92,5461
2542,7069,36,9963
1900,7069,85,9547
10748,7069,47,6995
4562,7069,38,37552
10720,7069,64,48498
9788,7070,7,39216
10924,7070,4,49025
10827,7070,3,9275
2043,7070,18,18235
2629,7070,8,38971
7968,7070,75,42441
159,7070,15,2546
5548,7070,45,28350
5530,7070,85,31037
3273,7070,52,13650
5163,7071,99,13511
8538,7071,26,13458
7412,7071,40,37978
805,7071,23,38625
6158,7071,69,27028
9174,7071,91,49492
11639,7071,14,19728
10342,7071,100,15568
3491,7071,23,6562
6943,7071,90,12285
5366,7072,70,17032
9618,7072,50,14207
10980,7072,17,1929
1016,7072,26,32945
3436,7072,38,40955
10368,7072,75,15275
10260,7072,40,10110
11354,7072,63,46123
8248,7072,57,9618
8550,7072,19,335
7309,7073,14,3802
5440,7073,26,1132
7791,7073,5,32916
2087,7073,25,46296
5913,7073,5,44104
4956,7073,13,39136
6482,7073,89,41909
3558,7073,86,14909
3551,7073,64,25332
10903,7073,41,36348
10323,7074,63,5799
6276,7074,90,40161
1580,7074,92,32481
10017,7074,61,42155
7766,7074,39,8672
5746,7074,91,8074
10601,7074,24,39573
1181,7074,97,17037
8182,7074,96,19104
6007,7074,69,2408
3030,7075,74,22929
3112,7075,79,36155
10984,7075,70,4948
7580,7075,50,27452
6501,7075,84,45030
11923,7075,86,29449
4610,7075,75,14360
8895,7075,50,28671
6758,7075,75,11090
6374,7075,65,9396
305,7076,92,27606
5722,7076,90,6618
292,7076,47,15720
4081,7076,0,20609
10990,7076,12,8214
2663,7076,59,44088
7020,7076,1,25568
3138,7076,56,40278
5809,7076,46,13852
438,7076,74,2932
8893,7077,30,20437
3423,7077,23,30420
5789,7077,58,6085
1923,7077,82,5515
857,7077,64,20788
801,7077,94,20735
1263,7077,70,34024
202,7077,9,47920
10664,7077,9,11696
7767,7077,15,41596
10832,7078,91,34086
4053,7078,17,28877
5636,7078,65,42883
5282,7078,44,4659
4489,7078,58,19554
3359,7078,10,4859
4499,7078,85,42963
9905,7078,93,30764
3397,7078,42,814
1646,7078,88,41310
4802,7079,75,35412
10228,7079,50,33020
132,7079,87,47731
1083,7079,95,46110
3536,7079,19,12062
5653,7079,42,29393
6525,7079,68,15306
9143,7079,32,7668
7324,7079,55,7058
10394,7079,28,32489
6273,7080,84,39403
2697,7080,74,27492
1851,7080,80,7164
1470,7080,18,15485
7871,7080,15,37827
6480,7080,41,1224
7097,7080,48,49642
9089,7080,59,7627
4362,7080,4,36308
7183,7080,57,9157
3314,7081,65,3265
11699,7081,10,31503
5320,7081,89,49525
668,7081,75,32362
9195,7081,57,35490
2074,7081,40,41465
9976,7081,12,14884
7213,7081,2,21545
1324,7081,30,39578
954,7081,64,11964
9209,7082,58,22833
2779,7082,12,7892
3476,7082,21,19267
7338,7082,36,16322
6000,7082,71,6016
11353,7082,80,28847
7259,7082,57,31517
10546,7082,75,17521
10571,7082,89,26144
6189,7082,69,7048
3898,7083,3,30191
9186,7083,41,26186
8050,7083,78,41817
3215,7083,87,24980
11652,7083,81,13691
8266,7083,39,27579
2374,7083,61,21251
7147,7083,78,7386
8371,7083,19,14177
7677,7083,66,49451
11002,7084,12,43921
1480,7084,27,19812
730,7084,56,49328
3056,7084,30,39163
8943,7084,94,21649
11551,7084,73,6885
3820,7084,9,16812
344,7084,5,20154
10515,7084,43,2102
1407,7084,29,1430
6137,7085,39,8847
5896,7085,71,28858
1411,7085,19,20584
11332,7085,37,13588
6670,7085,65,21544
6393,7085,1,17604
3286,7085,74,22320
11669,7085,82,19723
2897,7085,71,20348
907,7085,55,26332
3362,7086,86,35161
11646,7086,82,9719
1651,7086,47,39381
6273,7086,62,1006
5852,7086,32,11231
10966,7086,98,20007
10915,7086,96,1459
10926,7086,14,45775
5426,7086,79,46131
8514,7086,45,4423
1676,7087,60,36133
8667,7087,26,2675
9483,7087,80,20926
9402,7087,18,1582
288,7087,71,20195
4450,7087,10,7553
10777,7087,46,43127
8617,7087,67,43887
10812,7087,28,47823
7309,7087,99,21873
10087,7088,9,12032
8165,7088,93,7471
9457,7088,9,47056
2817,7088,79,42622
11014,7088,48,27657
8231,7088,5,33291
9732,7088,87,41228
3489,7088,39,5068
9615,7088,19,31644
2064,7088,37,29150
6568,7089,36,27619
10160,7089,58,39014
9897,7089,22,47636
2401,7089,94,550
6264,7089,3,38491
11350,7089,2,550
9105,7089,43,7510
9756,7089,75,16672
5997,7089,16,40905
1899,7089,80,47313
1989,7090,64,26394
6240,7090,2,1775
1385,7090,93,41667
4951,7090,13,42054
5055,7090,97,5625
3282,7090,34,14038
6932,7090,94,1049
6443,7090,22,31732
883,7090,75,45856
6771,7090,77,8953
6435,7091,93,5842
6523,7091,57,31699
316,7091,49,9164
10635,7091,22,2814
4141,7091,78,45286
11947,7091,33,14928
11028,7091,68,3716
4133,7091,14,30902
3527,7091,3,32739
4424,7091,22,8421
6055,7092,62,29908
7306,7092,42,23198
4803,7092,76,38713
6736,7092,49,21167
4312,7092,26,23339
4559,7092,18,30977
7553,7092,78,11484
4692,7092,69,26208
7055,7092,6,43597
3652,7092,95,41732
6604,7093,40,9545
245,7093,15,40220
6867,7093,43,17433
704,7093,39,24977
4506,7093,68,874
5525,7093,15,3433
11253,7093,44,348
5079,7093,26,12079
11247,7093,58,46284
10644,7093,66,1733
6647,7094,6,38725
2612,7094,17,2572
1874,7094,34,4437
8652,7094,34,38759
5715,7094,83,36669
8587,7094,88,39767
5561,7094,84,16852
8637,7094,42,20800
3730,7094,76,13347
1592,7094,28,36171
9788,7095,56,17791
1566,7095,41,24036
9458,7095,14,3716
1242,7095,12,49561
4685,7095,86,16743
2297,7095,12,12788
5946,7095,66,28149
7400,7095,81,49975
1612,7095,9,37498
1365,7095,24,42640
8274,7096,23,22509
3525,7096,10,28577
11067,7096,63,44461
2133,7096,95,22487
10542,7096,85,24476
269,7096,3,12715
3688,7096,84,11582
5074,7096,76,16175
8874,7096,2,6243
8001,7096,49,8408
1128,7097,33,19192
4058,7097,92,40740
11252,7097,85,47888
9169,7097,70,14610
3761,7097,68,237
4054,7097,86,31119
9849,7097,25,26508
4513,7097,63,25638
6685,7097,66,31112
5307,7097,66,17803
10216,7098,42,23632
6689,7098,56,11156
10139,7098,81,16037
11219,7098,76,39147
1821,7098,1,8301
11899,7098,46,17674
9506,7098,81,21899
6173,7098,97,43895
357,7098,32,1231
6359,7098,97,16970
2549,7099,58,47657
3941,7099,88,39965
10683,7099,15,36718
6673,7099,34,1715
1908,7099,76,38848
4941,7099,11,45716
9900,7099,97,8554
11658,7099,0,3513
4332,7099,31,35346
10428,7099,95,39473
4571,7100,17,9294
2709,7100,55,43609
7996,7100,97,19486
3544,7100,0,265
11793,7100,14,5940
8442,7100,94,6209
1285,7100,53,485
11088,7100,2,31180
9378,7100,69,36949
9666,7100,2,35501
10747,7101,51,4219
282,7101,42,24128
2450,7101,15,47747
9349,7101,100,22021
3895,7101,11,16220
1241,7101,74,17232
10782,7101,66,32861
7125,7101,35,49202
6415,7101,83,29461
759,7101,51,35103
10535,7102,74,44071
2362,7102,65,34822
178,7102,86,5267
5527,7102,47,40241
3327,7102,88,29267
6217,7102,38,3549
1061,7102,2,36662
8292,7102,14,38202
2338,7102,97,41655
2557,7102,66,35337
1281,7103,92,44761
11982,7103,99,12430
5559,7103,64,6185
5423,7103,52,31534
454,7103,21,11442
10186,7103,77,4587
11669,7103,18,14138
10519,7103,41,24993
11819,7103,80,16065
8001,7103,18,21730
3883,7104,8,30035
2419,7104,55,29709
732,7104,7,806
11283,7104,57,42888
6036,7104,29,14541
5874,7104,66,41679
705,7104,96,29470
3296,7104,94,13672
7214,7104,61,616
4601,7104,16,14302
9037,7105,31,47724
680,7105,99,3143
9388,7105,35,6833
8812,7105,20,7965
10941,7105,66,18251
3903,7105,45,29772
9554,7105,92,36806
3777,7105,70,3618
4969,7105,15,10395
7995,7105,53,33359
4764,7106,93,21166
11788,7106,58,22164
6451,7106,61,33679
11834,7106,54,692
11616,7106,48,28020
11302,7106,66,47600
796,7106,70,10168
3706,7106,86,47421
11021,7106,61,23904
10265,7106,13,39825
10064,7107,46,29976
8645,7107,26,16260
499,7107,6,635
5764,7107,99,49711
6123,7107,76,38435
10543,7107,80,13559
7622,7107,26,39197
6737,7107,59,18564
3030,7107,18,27675
5338,7107,54,41423
5376,7108,18,49503
3629,7108,14,8794
2321,7108,60,24633
6412,7108,25,49946
11590,7108,88,9293
2841,7108,81,22638
186,7108,5,43660
11126,7108,96,48733
8471,7108,43,32803
7622,7108,50,21185
4344,7109,90,162
2899,7109,62,4737
3765,7109,84,5107
10362,7109,62,48319
5151,7109,43,34565
888,7109,80,2411
5962,7109,63,35226
2178,7109,64,12306
1092,7109,98,47235
3678,7109,94,39918
564,7110,89,7836
11690,7110,30,3307
10691,7110,28,14353
11697,7110,29,24485
10357,7110,84,46859
1397,7110,92,12512
8675,7110,8,4851
7299,7110,52,14551
8174,7110,70,46442
1385,7110,58,40070
8155,7111,73,3976
7424,7111,15,12643
8504,7111,60,38261
7389,7111,72,32909
11674,7111,70,28060
941,7111,49,46279
8175,7111,65,9497
1022,7111,34,19867
3825,7111,43,39730
3432,7111,23,15732
7540,7112,63,6062
2183,7112,43,11061
6690,7112,60,38078
3999,7112,89,23295
1216,7112,71,29753
9594,7112,79,27251
5117,7112,97,14974
2184,7112,10,13884
8661,7112,87,33672
3301,7112,74,49191
182,7113,17,46665
8857,7113,35,30024
9565,7113,9,37883
598,7113,28,48768
4907,7113,61,41653
5813,7113,39,30386
3020,7113,57,27787
8506,7113,74,21510
4600,7113,13,13990
2100,7113,37,29832
2363,7114,27,4261
4761,7114,54,14764
2392,7114,48,33500
473,7114,27,3088
1833,7114,81,13409
1730,7114,94,42068
10039,7114,63,12205
3183,7114,51,31001
3524,7114,64,26633
3173,7114,26,8301
1157,7115,81,36860
2986,7115,9,33525
3200,7115,90,4602
10804,7115,60,48735
4117,7115,92,4897
3326,7115,58,37749
9877,7115,87,21318
11573,7115,75,24307
2166,7115,73,47597
3244,7115,94,36436
9160,7116,32,40495
1644,7116,68,42787
3808,7116,15,36397
4493,7116,20,5983
11522,7116,94,45263
1241,7116,85,27688
5881,7116,66,38582
1471,7116,4,13813
10691,7116,68,3040
198,7116,88,21926
8999,7117,19,32882
11048,7117,42,17740
2034,7117,46,48774
7557,7117,21,787
4336,7117,84,13398
8641,7117,62,1708
8674,7117,37,4010
8703,7117,95,20645
7044,7117,59,27236
7826,7117,54,4180
10998,7118,13,25977
8296,7118,46,9828
7834,7118,32,38843
2126,7118,53,35103
11191,7118,91,17204
3050,7118,55,26159
1563,7118,30,1181
1385,7118,92,3511
6295,7118,59,1508
6561,7118,87,32000
1115,7119,19,35671
5311,7119,92,27161
11970,7119,13,12287
8087,7119,75,26187
6273,7119,66,38979
4386,7119,66,14584
3960,7119,11,3245
1325,7119,66,40737
3127,7119,91,30033
4413,7119,41,20556
5428,7120,24,42767
193,7120,12,39362
6817,7120,68,42071
9774,7120,90,10826
4346,7120,49,36759
9730,7120,82,25537
11349,7120,62,33788
2191,7120,18,35770
11324,7120,52,9062
9723,7120,45,14171
7510,7121,87,15619
41,7121,23,12317
10782,7121,17,25346
1207,7121,14,39179
3285,7121,1,3034
7392,7121,81,23010
10332,7121,60,49020
7593,7121,61,42619
9458,7121,25,49596
11917,7121,30,12839
11176,7122,96,31050
10725,7122,48,9594
2362,7122,4,176
1287,7122,82,29884
7558,7122,13,26811
9063,7122,48,3100
11550,7122,25,31397
4681,7122,19,4760
9955,7122,52,21815
9442,7122,50,7721
42,7123,61,29549
8113,7123,86,16892
3298,7123,58,29810
1517,7123,80,49933
3166,7123,39,26285
3489,7123,64,14676
6135,7123,23,17155
6763,7123,97,8821
8900,7123,47,2175
4723,7123,87,440
9290,7124,10,31005
10409,7124,55,36140
5144,7124,28,9264
4038,7124,28,5077
9208,7124,88,7441
3741,7124,39,12176
5446,7124,43,35673
2080,7124,3,13224
10089,7124,51,17889
9555,7124,77,16937
6258,7125,59,35555
6553,7125,37,31631
7657,7125,35,4474
2226,7125,1,23978
5038,7125,25,24735
498,7125,94,5298
4714,7125,75,24273
10286,7125,8,10813
4963,7125,100,22450
4432,7125,47,238
11302,7126,40,46308
11248,7126,71,6307
4249,7126,55,12513
4634,7126,54,2299
464,7126,29,2902
295,7126,36,32276
1820,7126,43,20695
10106,7126,56,37373
8793,7126,56,20208
3501,7126,9,1612
3278,7127,52,10361
7132,7127,88,19808
3400,7127,62,38844
880,7127,2,41191
6564,7127,50,35818
3288,7127,83,12130
7897,7127,82,4428
6566,7127,75,34750
8818,7127,0,22957
7707,7127,48,25439
11547,7128,22,28283
3844,7128,29,7938
4925,7128,14,17235
1108,7128,18,24970
10202,7128,1,46947
2449,7128,71,48452
11902,7128,23,12740
10708,7128,39,4920
2608,7128,31,42739
10904,7128,99,44319
2611,7129,13,42084
4651,7129,53,26809
8582,7129,28,29643
6261,7129,42,28660
3324,7129,72,20005
