10088,629027,74,26567
3847,629028,59,16363
1475,629028,85,33243
9481,629028,22,7663
2890,629028,79,37089
11918,629028,76,31785
11012,629028,96,30074
5713,629028,94,18374
6631,629028,97,21382
8585,629028,8,17641
7272,629028,65,36783
7264,629029,44,769
5727,629029,98,42179
10581,629029,44,15250
7839,629029,3,20646
10197,629029,57,2223
2169,629029,67,9173
9537,629029,68,30062
8461,629029,64,28891
3739,629029,56,21179
6476,629029,58,2481
9232,629030,30,17493
365,629030,54,37615
6218,629030,39,45934
322,629030,55,12999
2696,629030,34,23902
7480,629030,54,48654
3820,629030,62,5564
10285,629030,38,6774
2747,629030,33,18014
10058,629030,48,5964
394,629031,55,326
1619,629031,17,627
171,629031,95,43963
1270,629031,87,18384
8563,629031,49,9247
1561,629031,59,13134
3295,629031,83,3533
6164,629031,87,20097
3672,629031,37,47298
9694,629031,51,4174
5244,629032,85,7570
9907,629032,38,3822
2963,629032,10,3110
9345,629032,90,1799
10745,629032,90,46106
9064,629032,17,21555
11419,629032,4,30976
3961,629032,60,17643
8210,629032,60,28652
9234,629032,53,41274
5402,629033,35,31531
9033,629033,38,4632
2425,629033,85,35786
9275,629033,21,35567
2625,629033,19,29264
5197,629033,53,13271
878,629033,13,20423
1668,629033,75,34213
3226,629033,84,9773
3151,629033,33,21007
5884,629034,29,9133
5650,629034,75,27174
6147,629034,12,46289
7875,629034,22,26036
2129,629034,21,49098
11388,629034,65,35531
7568,629034,60,18747
7519,629034,71,23393
9485,629034,2,44522
9621,629034,93,23864
9751,629035,31,26847
8996,629035,69,17312
1024,629035,65,3214
4126,629035,91,13575
4763,629035,49,43443
962,629035,62,10722
2242,629035,87,43574
2646,629035,83,26012
6609,629035,46,9850
6380,629035,54,1752
9002,629036,69,5910
6339,629036,93,46055
10787,629036,69,13623
7285,629036,40,36700
846,629036,69,48802
11611,629036,51,24938
2639,629036,44,6473
11660,629036,45,29757
9027,629036,25,20919
11535,629036,54,231
2179,629037,87,11125
6657,629037,32,1767
6951,629037,97,36260
2390,629037,16,44589
3059,629037,33,45311
6854,629037,17,4013
4865,629037,59,9983
4954,629037,27,47452
4409,629037,29,979
8100,629037,73,14369
2085,629038,83,32819
4159,629038,18,41574
1345,629038,38,31356
9501,629038,86,15776
10622,629038,11,28412
10035,629038,34,16766
9292,629038,30,32011
5360,629038,87,41835
2345,629038,96,30457
7379,629038,4,15805
1386,629039,73,48944
5123,629039,24,41283
4645,629039,5,8061
4800,629039,92,9616
3166,629039,93,748
2385,629039,28,5677
9013,629039,61,40694
10587,629039,89,11534
9290,629039,70,26679
11203,629039,68,3286
2880,629040,28,41357
920,629040,0,37864
3536,629040,61,13520
8034,629040,65,33447
7629,629040,43,3840
635,629040,22,6007
10266,629040,13,25117
1315,629040,45,12409
7101,629040,23,24639
6112,629040,78,22950
2352,629041,15,6857
11202,629041,26,12598
1681,629041,17,33009
5276,629041,90,48200
9026,629041,31,5965
2869,629041,69,9902
2558,629041,89,22381
2167,629041,50,30984
5533,629041,45,28406
4255,629041,87,16404
8088,629042,79,18342
187,629042,82,7218
3040,629042,71,11247
5246,629042,70,48177
1259,629042,84,8663
9499,629042,48,49758
11250,629042,86,7964
9628,629042,34,9450
11683,629042,60,11460
2684,629042,16,16381
3666,629043,11,11191
3709,629043,24,21000
8625,629043,23,17012
5237,629043,99,46066
9838,629043,15,40484
11570,629043,68,16706
485,629043,85,33136
11439,629043,28,38208
360,629043,71,38769
6959,629043,75,47066
3908,629044,46,501
7646,629044,33,17888
7144,629044,53,24823
852,629044,55,15991
5528,629044,90,7591
7796,629044,52,8795
5559,629044,54,27081
3847,629044,80,30117
8985,629044,57,31997
339,629044,76,11831
47,629045,55,23108
8998,629045,4,47679
8912,629045,12,22588
1522,629045,20,33496
3021,629045,8,47480
11823,629045,28,21260
3337,629045,56,2890
3297,629045,38,47153
3140,629045,81,9144
4908,629045,94,9063
1541,629046,36,2949
3758,629046,19,18675
9756,629046,31,41916
1830,629046,82,46340
6418,629046,87,27724
11804,629046,53,41255
5946,629046,11,22788
8694,629046,95,948
5955,629046,21,10703
7705,629046,66,26240
1587,629047,66,28067
4281,629047,56,13928
3318,629047,33,14635
3120,629047,67,9360
640,629047,76,21508
11211,629047,11,30880
10101,629047,59,25628
9451,629047,82,45287
6649,629047,34,7139
6287,629047,0,3022
877,629048,69,4636
1515,629048,47,31865
783,629048,56,19827
10099,629048,45,20772
6457,629048,28,18969
4718,629048,96,32936
6027,629048,97,6521
10058,629048,62,8692
6044,629048,10,26100
11626,629048,94,49931
1311,629049,0,48729
7275,629049,55,36287
10860,629049,46,16641
10639,629049,6,46820
3207,629049,65,34413
5064,629049,39,8440
8480,629049,15,2130
1659,629049,4,44112
2577,629049,22,10368
5935,629049,83,4736
140,629050,89,31275
7085,629050,93,15703
10345,629050,82,23344
6437,629050,87,3265
6099,629050,91,3667
1619,629050,52,10869
2272,629050,65,15356
5957,629050,61,9169
7087,629050,36,33671
4233,629050,71,15896
2961,629051,17,49349
4301,629051,91,35974
8233,629051,2,2792
9239,629051,76,30417
10547,629051,17,16733
2159,629051,27,5370
1712,629051,77,22624
2060,629051,12,27416
9829,629051,72,23106
11663,629051,55,56
7347,629052,2,32849
3601,629052,45,7598
3188,629052,96,13986
3490,629052,16,30904
9635,629052,93,42473
2014,629052,31,39737
4292,629052,35,13534
9185,629052,81,35994
11482,629052,99,44518
10062,629052,34,5692
8883,629053,31,10814
8936,629053,41,40100
7025,629053,35,35653
6372,629053,9,33778
9602,629053,45,32564
3482,629053,68,17989
11788,629053,92,31102
11155,629053,90,23653
6817,629053,84,25024
4012,629053,9,23162
10242,629054,96,9664
9261,629054,87,23630
8411,629054,82,11692
902,629054,52,15265
9906,629054,95,18027
5000,629054,60,9331
5132,629054,56,36716
2793,629054,87,35942
9508,629054,21,18847
8629,629054,99,36443
11636,629055,70,27095
10980,629055,79,37061
7390,629055,14,44601
507,629055,22,25684
10859,629055,35,41493
5822,629055,65,37224
2298,629055,10,47981
352,629055,46,15108
11823,629055,97,8532
11029,629055,56,21479
4141,629056,19,37637
5797,629056,10,4558
11050,629056,21,26915
3909,629056,96,47615
7731,629056,38,7655
11759,629056,29,24357
5619,629056,52,26013
8744,629056,93,22532
11730,629056,93,32721
3457,629056,40,18985
2830,629057,60,37733
3545,629057,94,12938
2173,629057,21,25771
8062,629057,92,39341
10356,629057,6,3798
3832,629057,24,44959
10960,629057,7,40658
5701,629057,82,2202
8616,629057,35,17191
2747,629057,23,40513
6043,629058,78,360
5701,629058,89,39476
10590,629058,89,16498
11096,629058,85,46627
8659,629058,18,46254
11827,629058,7,19851
2355,629058,94,2153
8440,629058,84,12851
619,629058,90,44830
6582,629058,65,1421
8435,629059,95,21564
3812,629059,100,5972
5060,629059,69,13651
10885,629059,37,373
8572,629059,77,2065
2984,629059,0,43829
5299,629059,93,27769
8165,629059,29,29458
6305,629059,40,43361
7603,629059,49,45442
1860,629060,47,39715
8019,629060,86,38315
7517,629060,74,10930
4805,629060,1,7318
4796,629060,39,5240
7228,629060,48,12089
3701,629060,81,29701
538,629060,96,18010
10648,629060,56,21029
5389,629060,47,11615
8372,629061,39,49180
5733,629061,8,12787
3033,629061,48,39477
10343,629061,80,46558
1821,629061,29,43695
2500,629061,2,14039
2021,629061,27,37510
8170,629061,11,14777
3133,629061,42,32121
3639,629061,85,14685
5865,629062,54,23477
3621,629062,4,39077
8808,629062,19,25956
6103,629062,4,25783
7259,629062,1,47597
4480,629062,74,8266
2255,629062,62,18388
8176,629062,98,3184
3330,629062,29,9719
4142,629062,34,27145
6571,629063,52,34475
11604,629063,2,35875
1654,629063,4,24914
3058,629063,81,32898
10120,629063,41,11227
2155,629063,44,42663
6572,629063,93,46910
3038,629063,63,27665
3447,629063,35,5255
11211,629063,32,48973
10773,629064,3,43022
3063,629064,5,4641
1060,629064,3,11966
2220,629064,94,8538
5571,629064,79,4029
5135,629064,69,17550
576,629064,74,28900
139,629064,16,31645
662,629064,24,15275
3951,629064,94,15569
2177,629065,36,41551
10005,629065,93,18675
4941,629065,14,27652
6807,629065,29,37988
3651,629065,14,7063
8539,629065,65,33421
3548,629065,66,21980
7062,629065,7,32056
3502,629065,64,25011
8324,629065,22,16951
10369,629066,61,13100
5747,629066,39,41280
4671,629066,64,31946
11293,629066,31,25511
9553,629066,52,1221
11128,629066,38,9902
6530,629066,8,34308
4112,629066,42,38974
3137,629066,6,32386
8940,629066,62,27780
4272,629067,93,1193
4004,629067,82,49466
11202,629067,59,10710
3404,629067,20,13584
7857,629067,63,14284
1122,629067,30,4734
5707,629067,70,48744
7054,629067,21,49333
2662,629067,39,42590
4405,629067,8,18827
1675,629068,66,33412
1701,629068,46,38375
10934,629068,70,36785
4717,629068,1,8503
930,629068,31,46037
11042,629068,43,45118
8202,629068,33,15562
11412,629068,34,7715
3319,629068,53,18073
7624,629068,92,34329
9259,629069,58,19562
10496,629069,83,17633
4597,629069,31,39593
6475,629069,60,43441
5734,629069,61,25892
7557,629069,36,49750
1211,629069,87,373
1637,629069,57,21184
685,629069,94,36970
3948,629069,7,39567
6519,629070,73,31905
10450,629070,94,47584
10820,629070,46,31835
11446,629070,42,36521
6536,629070,40,24446
4611,629070,38,1735
8906,629070,71,16817
4803,629070,94,16723
3300,629070,87,34445
10873,629070,55,14241
1471,629071,44,41300
4999,629071,14,22867
5487,629071,18,38701
5079,629071,85,35879
7471,629071,7,5436
9707,629071,56,13595
9614,629071,71,21596
6753,629071,25,40412
5093,629071,64,10555
926,629071,36,7452
5518,629072,63,20077
1941,629072,65,6287
5629,629072,70,44299
3161,629072,92,3763
6425,629072,52,35345
10014,629072,32,9165
5938,629072,46,18397
6300,629072,82,20803
1610,629072,15,35870
2987,629072,0,19625
11636,629073,24,41132
1747,629073,9,36906
2867,629073,97,2636
2500,629073,16,791
9267,629073,23,1061
275,629073,88,20867
3923,629073,59,9163
2637,629073,43,3764
10475,629073,45,18763
9399,629073,40,31700
2988,629074,57,15482
9517,629074,73,22476
6292,629074,57,31590
4239,629074,38,35608
6461,629074,48,15614
2507,629074,39,27251
4934,629074,29,2961
8142,629074,91,41116
9643,629074,2,18858
6984,629074,63,39219
2772,629075,77,32457
1206,629075,9,40568
9987,629075,43,44530
9098,629075,12,10777
3316,629075,17,5923
10675,629075,49,49057
4540,629075,32,28640
4143,629075,89,4310
6467,629075,76,40784
2879,629075,59,48963
3880,629076,89,36409
8328,629076,19,32376
9941,629076,44,29385
1191,629076,56,47474
2749,629076,16,14273
5671,629076,3,21137
4181,629076,36,43990
9412,629076,77,43492
3486,629076,66,17185
9580,629076,5,48207
6473,629077,60,32700
7751,629077,16,48142
10712,629077,51,831
1966,629077,43,32253
7837,629077,55,30765
4951,629077,36,15088
1120,629077,20,20296
7825,629077,61,49522
4722,629077,65,28921
4577,629077,55,6638
11367,629078,54,41448
1542,629078,65,7525
7216,629078,61,29951
9378,629078,24,45298
6902,629078,8,4210
6346,629078,15,41355
9263,629078,19,20949
791,629078,82,10897
8916,629078,20,14425
5965,629078,43,8213
11155,629079,37,21973
2013,629079,39,15321
9311,629079,52,4781
11251,629079,19,21668
1505,629079,80,35893
11671,629079,89,48473
7041,629079,15,40986
1885,629079,15,16016
10847,629079,97,9802
7904,629079,54,3661
4114,629080,49,7514
10831,629080,83,21348
2656,629080,48,48248
5462,629080,41,16747
7725,629080,68,28405
9525,629080,20,1037
10397,629080,39,43305
10579,629080,40,42353
11755,629080,35,32654
6822,629080,7,827
2288,629081,99,32442
6931,629081,55,20713
9363,629081,55,15951
6875,629081,19,47598
7264,629081,18,37098
4574,629081,56,36174
1954,629081,58,30262
4029,629081,91,14157
1050,629081,33,19692
11453,629081,35,48890
9397,629082,96,47931
10660,629082,98,4976
4721,629082,89,8807
6288,629082,28,23750
8997,629082,3,14368
8544,629082,61,39793
5407,629082,59,41636
2682,629082,91,34421
10650,629082,18,33374
9850,629082,91,1984
1061,629083,79,32224
11052,629083,6,19014
7701,629083,83,15325
4581,629083,20,19093
9294,629083,33,47296
1582,629083,44,27509
3120,629083,42,2162
11009,629083,54,4432
2227,629083,44,565
6116,629083,93,35965
8306,629084,1,39687
1019,629084,63,25732
7789,629084,73,35261
5905,629084,91,18015
9167,629084,20,37331
4006,629084,16,28135
5941,629084,54,31851
6430,629084,21,28411
4095,629084,16,3134
1943,629084,20,16479
536,629085,12,21223
10122,629085,76,27501
6678,629085,93,49484
5702,629085,52,1751
5390,629085,43,18348
11067,629085,28,12980
8680,629085,87,49535
10899,629085,58,26400
7784,629085,55,21054
9034,629085,54,29478
11193,629086,76,37968
364,629086,24,36462
8068,629086,63,18052
5303,629086,60,22385
828,629086,30,2708
891,629086,70,26881
2525,629086,36,19963
5840,629086,8,26630
1327,629086,81,36073
3045,629086,18,40897
11116,629087,14,36619
882,629087,35,49980
10798,629087,12,19882
10639,629087,48,13696
2951,629087,62,25031
7143,629087,10,35383
1184,629087,28,20914
10706,629087,56,7958
830,629087,60,42593
7825,629087,77,27526
2767,629088,58,27776
1823,629088,0,8682
3816,629088,17,38694
10589,629088,16,20173
4200,629088,46,23811
1429,629088,74,36905
696,629088,10,20310
6191,629088,29,32698
7215,629088,88,35977
7149,629088,31,42183
10136,629089,8,28463
3745,629089,53,33177
10130,629089,51,6785
2976,629089,11,16616
11001,629089,67,6861
10427,629089,40,30829
8876,629089,57,42895
9115,629089,78,15795
9226,629089,97,49141
785,629089,62,11987
4614,629090,88,39175
7394,629090,83,15392
9380,629090,76,2091
2685,629090,21,4560
726,629090,0,17302
9989,629090,41,3259
11783,629090,70,39818
11588,629090,74,42104
10952,629090,25,15245
3551,629090,35,12184
1123,629091,76,40988
851,629091,31,34394
10708,629091,65,22096
116,629091,83,7828
1386,629091,70,31465
3571,629091,14,45086
3481,629091,74,39240
6184,629091,31,37220
1781,629091,49,14603
4250,629091,5,13565
4240,629092,41,5745
763,629092,6,29062
5048,629092,94,32222
8432,629092,63,44587
9662,629092,99,39584
5375,629092,90,40362
1543,629092,6,21162
3136,629092,30,22122
11428,629092,48,28603
6833,629092,70,32374
6920,629093,5,25516
9071,629093,89,43526
9240,629093,12,11740
10396,629093,49,48642
7175,629093,79,49324
9491,629093,86,13446
1905,629093,50,41773
9799,629093,24,10133
9288,629093,27,10664
3622,629093,91,5302
2403,629094,5,24204
8926,629094,18,34088
11219,629094,93,39786
10321,629094,64,8780
10930,629094,34,46453
6781,629094,47,8002
2675,629094,46,41522
7873,629094,19,40103
8863,629094,86,17469
7706,629094,91,5573
3335,629095,99,27864
5262,629095,31,38315
5696,629095,11,38165
4276,629095,66,42603
8732,629095,8,10635
11926,629095,61,37189
6874,629095,46,41792
1320,629095,50,29493
9487,629095,38,26411
6200,629095,32,23008
11334,629096,5,16146
649,629096,3,14528
4930,629096,27,49535
5196,629096,94,27689
9930,629096,83,16294
6384,629096,43,16343
184,629096,47,25412
1831,629096,53,14944
6368,629096,77,49070
8472,629096,29,2076
1560,629097,6,48904
4217,629097,44,1530
7851,629097,35,17006
3109,629097,24,11134
8683,629097,0,41555
6449,629097,7,9676
6757,629097,8,30989
10304,629097,3,8090
5737,629097,49,10686
8611,629097,26,29334
3400,629098,11,30600
8334,629098,95,41075
8351,629098,0,10031
9029,629098,56,28668
9007,629098,92,8949
10327,629098,35,35164
2639,629098,76,19557
6889,629098,58,20164
2677,629098,51,43734
10301,629098,18,30237
898,629099,36,40425
1537,629099,65,40860
1129,629099,62,21788
3531,629099,44,7993
11943,629099,93,7992
5081,629099,24,47180
9371,629099,38,33646
8631,629099,12,25068
5313,629099,94,14558
3538,629099,37,28874
10885,629100,87,34125
6326,629100,36,8635
4896,629100,80,26454
4800,629100,37,23835
1183,629100,38,47857
11816,629100,99,41945
10630,629100,50,6960
11186,629100,49,36438
5548,629100,25,24668
1970,629100,30,30256
1621,629101,0,3098
4641,629101,92,15274
8617,629101,95,17428
7017,629101,43,28991
9494,629101,30,38166
4899,629101,7,21304
6407,629101,45,30632
11737,629101,74,12548
9888,629101,73,22606
9180,629101,99,43694
3062,629102,40,47991
1298,629102,50,38540
984,629102,74,33275
7683,629102,32,44727
9046,629102,19,33895
7328,629102,81,9094
11934,629102,71,10250
7958,629102,86,21146
3145,629102,54,21449
6953,629102,46,32640
5800,629103,32,8339
227,629103,78,49949
125,629103,39,35267
3001,629103,1,1107
5737,629103,89,4144
4824,629103,70,22075
1136,629103,41,26597
8612,629103,91,1140
3268,629103,60,42652
6914,629103,93,13138
6288,629104,51,46150
3859,629104,48,27851
6640,629104,84,11810
3532,629104,91,29120
7233,629104,95,49683
2552,629104,0,28952
5914,629104,68,19242
5463,629104,8,38391
9062,629104,59,586
11904,629104,99,35003
7630,629105,6,20169
1916,629105,19,27116
4815,629105,40,22574
6284,629105,68,47489
696,629105,76,9389
5728,629105,29,16567
3727,629105,52,966
10951,629105,82,21662
4222,629105,17,3195
4516,629105,80,29179
5402,629106,64,14838
4224,629106,64,33315
11238,629106,13,7208
4798,629106,94,34712
1224,629106,61,49740
8959,629106,16,35456
3974,629106,82,45104
11539,629106,16,4711
6324,629106,91,34017
8331,629106,40,17885
11054,629107,98,20155
6378,629107,3,25864
1095,629107,80,16725
11130,629107,91,20937
2043,629107,64,24393
8862,629107,67,20124
5798,629107,21,3971
468,629107,56,8059
1673,629107,6,31362
391,629107,15,8286
9709,629108,30,17523
7042,629108,70,4278
6950,629108,97,7177
8493,629108,9,22829
11148,629108,38,41831
6930,629108,73,47462
1707,629108,56,12035
3293,629108,33,4089
3106,629108,83,3153
8106,629108,0,12594
10701,629109,82,21734
263,629109,98,14539
1434,629109,28,48309
4390,629109,14,34908
8845,629109,89,42596
8237,629109,3,8793
7206,629109,30,29624
3788,629109,73,46314
10501,629109,22,34864
6464,629109,20,26113
4090,629110,72,9368
7645,629110,9,24565
11310,629110,78,23235
8645,629110,25,6665
5857,629110,0,2318
11585,629110,35,8289
8423,629110,28,17742
358,629110,81,21996
4084,629110,76,22066
10591,629110,80,4994
9331,629111,63,49205
6162,629111,47,43389
2627,629111,59,22724
4900,629111,50,45614
7858,629111,81,33065
891,629111,37,36364
6055,629111,27,18957
8899,629111,56,16310
6440,629111,81,1546
2116,629111,36,40485
34,629112,25,35484
1431,629112,14,4139
1532,629112,89,20081
2477,629112,99,3853
11565,629112,30,11060
6014,629112,1,2252
10708,629112,98,30148
4867,629112,15,10982
8663,629112,99,29582
9873,629112,51,4890
11478,629113,55,17072
9052,629113,13,34790
473,629113,70,16011
3853,629113,22,592
8538,629113,60,27224
8245,629113,96,24930
8750,629113,84,3287
6500,629113,2,35911
3505,629113,50,24645
3531,629113,39,20277
10902,629114,66,48002
529,629114,36,4148
10191,629114,87,22515
10205,629114,8,13049
2021,629114,15,3326
7565,629114,5,13208
1318,629114,23,39374
2488,629114,58,47501
1261,629114,24,30431
3988,629114,42,27527
7805,629115,12,1216
9633,629115,92,11463
6114,629115,11,37525
2421,629115,73,32264
5112,629115,56,46224
2368,629115,9,27056
3270,629115,96,2238
6254,629115,78,7016
3076,629115,88,11712
2751,629115,66,17529
11214,629116,36,35372
8196,629116,81,45159
11295,629116,41,41971
8074,629116,92,29657
7190,629116,100,6584
226,629116,76,26093
11922,629116,33,26750
5064,629116,41,37988
1990,629116,29,492
5509,629116,56,11791
11233,629117,64,19812
11013,629117,67,43019
452,629117,92,25273
11883,629117,89,45278
2669,629117,81,17984
6351,629117,89,1013
9421,629117,25,28882
9180,629117,23,31128
10004,629117,39,7008
5202,629117,41,5444
192,629118,40,28043
2775,629118,38,5712
11269,629118,60,47334
8933,629118,34,31249
5415,629118,85,27410
384,629118,6,19077
11137,629118,59,26483
9639,629118,21,26555
5435,629118,19,28876
5646,629118,33,11829
1524,629119,81,31904
1543,629119,100,30189
10859,629119,5,1042
6830,629119,0,32734
8184,629119,9,7453
1791,629119,22,36665
214,629119,10,7031
11082,629119,28,10435
8271,629119,72,44013
1722,629119,54,46937
4760,629120,95,618
5959,629120,1,17653
6162,629120,60,42269
2531,629120,44,25915
8638,629120,47,24285
1689,629120,89,36480
6082,629120,93,4274
9013,629120,17,33457
8837,629120,86,29205
1303,629120,70,10348
3509,629121,93,21565
3499,629121,45,31405
4721,629121,90,1630
10732,629121,32,37682
7573,629121,82,46740
10233,629121,77,29541
8735,629121,11,22709
6383,629121,85,22142
4799,629121,82,32189
2879,629121,77,39697
10869,629122,35,42127
3715,629122,75,4854
11033,629122,15,12279
11230,629122,98,12534
8178,629122,23,34680
4618,629122,70,20692
6658,629122,5,23675
11482,629122,70,9424
5493,629122,29,3294
10512,629122,78,38162
5845,629123,90,33380
1337,629123,45,35281
462,629123,84,34789
9696,629123,79,13301
822,629123,6,39074
9400,629123,71,48367
5624,629123,4,39857
4669,629123,38,10779
6734,629123,43,4639
10869,629123,28,6814
2003,629124,47,15858
6873,629124,3,17019
1641,629124,45,1701
1852,629124,0,8249
5940,629124,30,6711
4701,629124,88,39765
9410,629124,91,29906
5740,629124,3,47842
6909,629124,63,6718
8786,629124,92,31460
7104,629125,99,19420
7536,629125,23,16500
9878,629125,25,4325
8968,629125,90,18886
11788,629125,8,22994
5625,629125,3,9218
2749,629125,43,10829
9856,629125,48,30558
1651,629125,61,42974
7293,629125,80,6712
7577,629126,17,19095
9255,629126,59,38584
8942,629126,9,24804
10523,629126,12,7889
11100,629126,44,6225
3731,629126,4,27639
1304,629126,17,26984
1714,629126,75,22556
6032,629126,68,43898
365,629126,22,43957
7775,629127,77,44984
10382,629127,50,48309
11905,629127,71,8572
602,629127,33,10891
3292,629127,56,38480
5742,629127,81,43340
498,629127,48,25512
5203,629127,45,41861
3621,629127,92,40033
1586,629127,4,26570
5437,629128,2,8689
2442,629128,55,20386
4181,629128,94,46596
2559,629128,19,47565
7955,629128,86,49803
1405,629128,4,19436
9058,629128,33,32087
8860,629128,84,28519
7731,629128,34,44665
9753,629128,29,36214
4359,629129,33,23442
3445,629129,95,46641
