5729,1027028,13,19738
10620,1027028,53,43675
1103,1027028,46,17110
10623,1027028,30,44265
11360,1027028,41,29807
8934,1027028,62,36703
11263,1027028,26,41932
3985,1027028,93,18181
4787,1027028,53,3642
4413,1027029,47,38
9585,1027029,53,29310
6740,1027029,8,6723
3979,1027029,63,18502
4784,1027029,99,13516
3675,1027029,9,36611
6731,1027029,13,47976
8268,1027029,60,19651
5908,1027029,59,45972
2663,1027029,100,46783
8245,1027030,0,24049
3063,1027030,35,12772
2122,1027030,6,10600
10709,1027030,77,9274
5502,1027030,49,1960
2099,1027030,32,40717
4325,1027030,41,39731
9648,1027030,0,12461
11553,1027030,31,25481
2178,1027030,61,13756
8268,1027031,65,3578
3414,1027031,99,48007
528,1027031,37,9639
3845,1027031,12,25257
9654,1027031,62,22696
1140,1027031,15,33772
7326,1027031,60,48722
1060,1027031,90,43548
7167,1027031,100,28386
1589,1027031,96,15207
413,1027032,78,29717
2243,1027032,12,28982
6222,1027032,55,3119
6031,1027032,29,12042
8260,1027032,98,20285
3917,1027032,88,40661
8195,1027032,11,12208
9808,1027032,85,12545
109,1027032,32,28247
3573,1027032,18,25466
1007,1027033,39,12749
4936,1027033,55,31643
3122,1027033,0,31310
5882,1027033,74,23499
11455,1027033,32,32176
4442,1027033,38,27852
4868,1027033,99,14375
10601,1027033,51,24938
9033,1027033,15,17530
11875,1027033,49,49884
7340,1027034,0,36431
10847,1027034,40,4232
1616,1027034,31,18824
557,1027034,64,1553
11503,1027034,46,38705
9160,1027034,20,14979
9017,1027034,69,5658
150,1027034,58,5620
5988,1027034,62,21282
8660,1027034,76,8745
8497,1027035,2,44531
1386,1027035,76,28619
2762,1027035,69,16317
1626,1027035,51,44359
6339,1027035,53,2450
5156,1027035,19,45975
9524,1027035,76,7613
10545,1027035,48,6195
11568,1027035,84,42583
7532,1027035,18,36802
9717,1027036,16,17165
654,1027036,37,24101
1082,1027036,78,24684
680,1027036,25,35757
895,1027036,98,45833
8793,1027036,34,3499
9110,1027036,60,28993
2334,1027036,15,33662
3448,1027036,16,27977
11171,1027036,86,257
534,1027037,41,8814
8860,1027037,56,885
8263,1027037,58,39886
11183,1027037,61,4470
4691,1027037,62,30791
6604,1027037,12,15886
6054,1027037,99,46615
2619,1027037,53,15356
7920,1027037,27,22913
658,1027037,92,46010
6909,1027038,83,32405
968,1027038,74,35246
9630,1027038,85,13154
4806,1027038,3,40233
2430,1027038,19,38560
9665,1027038,28,44198
6982,1027038,37,14128
7415,1027038,10,19450
2294,1027038,75,22039
8506,1027038,28,41479
1008,1027039,73,24783
2165,1027039,79,4306
5182,1027039,51,10823
3677,1027039,51,49820
11033,1027039,84,15400
10307,1027039,19,638
4940,1027039,80,48082
7334,1027039,36,27031
979,1027039,62,7270
11714,1027039,46,43494
5540,1027040,25,6154
394,1027040,6,35310
10756,1027040,38,24247
5404,1027040,23,40313
10718,1027040,78,34155
8443,1027040,64,12963
3511,1027040,100,6428
5661,1027040,4,48824
1132,1027040,61,47737
3912,1027040,10,32344
8141,1027041,82,46511
5578,1027041,68,24958
11800,1027041,42,15764
3525,1027041,100,2144
5896,1027041,32,533
3783,1027041,33,8007
5910,1027041,87,29555
3622,1027041,83,28404
6009,1027041,56,41284
10603,1027041,11,45827
6232,1027042,6,26038
8549,1027042,46,41709
7941,1027042,83,47677
1882,1027042,10,19991
4641,1027042,63,37121
8503,1027042,95,47196
6342,1027042,93,13785
653,1027042,77,13123
10645,1027042,85,4094
2174,1027042,15,39212
1056,1027043,95,37080
5751,1027043,72,13511
8653,1027043,69,46241
6986,1027043,68,29701
8137,1027043,98,40997
2330,1027043,14,14018
10224,1027043,73,34706
999,1027043,86,25805
2457,1027043,62,42047
6545,1027043,38,40814
6145,1027044,93,2933
4772,1027044,40,33051
11466,1027044,40,4253
433,1027044,24,34291
3358,1027044,30,17688
7261,1027044,48,46332
7748,1027044,12,36456
9046,1027044,51,28979
5516,1027044,33,17544
7823,1027044,64,23078
5673,1027045,64,13842
9968,1027045,60,42521
2200,1027045,69,19416
3436,1027045,69,21386
2963,1027045,6,4060
10101,1027045,18,29436
2360,1027045,24,48221
6552,1027045,43,23781
8145,1027045,98,37412
5553,1027045,78,34273
763,1027046,3,17805
7358,1027046,75,44410
6691,1027046,51,706
11612,1027046,100,7907
3051,1027046,79,3813
9400,1027046,56,41156
5470,1027046,79,38218
11137,1027046,14,16915
1551,1027046,60,15552
11979,1027046,34,24290
10642,1027047,93,23613
9225,1027047,68,5772
8930,1027047,80,40201
21,1027047,7,48037
6896,1027047,19,25981
9242,1027047,68,10849
8149,1027047,54,2061
4650,1027047,86,13139
2073,1027047,67,10258
3827,1027047,2,35293
5845,1027048,30,34390
1824,1027048,63,44876
7119,1027048,75,12364
2382,1027048,78,26056
3899,1027048,28,11840
9171,1027048,51,25405
3486,1027048,64,36110
2861,1027048,63,209
11455,1027048,80,34206
8767,1027048,57,33307
10420,1027049,57,15759
1606,1027049,77,22077
6690,1027049,3,6699
903,1027049,13,16697
1337,1027049,21,12674
5675,1027049,90,31145
9253,1027049,82,31412
7951,1027049,29,38642
8323,1027049,61,29982
3873,1027049,43,3415
73,1027050,65,37273
6613,1027050,100,29831
7176,1027050,59,21784
1848,1027050,9,16867
11321,1027050,58,8411
43,1027050,15,5582
8906,1027050,29,10981
6785,1027050,45,46420
9964,1027050,47,41604
3520,1027050,21,40840
10802,1027051,22,29050
6800,1027051,2,18736
6362,1027051,19,48870
1743,1027051,6,9072
7786,1027051,75,28973
11629,1027051,100,2369
11762,1027051,63,37808
11095,1027051,76,12636
8248,1027051,39,43771
11200,1027051,58,21116
5694,1027052,93,5578
1296,1027052,84,35016
4747,1027052,43,20792
10532,1027052,97,49127
3356,1027052,24,23072
9802,1027052,41,20780
11969,1027052,24,31194
5155,1027052,35,4211
9388,1027052,96,31131
1168,1027052,93,31219
36,1027053,29,27602
3126,1027053,68,2638
8734,1027053,98,37471
11157,1027053,91,45549
2236,1027053,26,32283
1176,1027053,84,14126
797,1027053,70,49566
5269,1027053,100,49120
2104,1027053,95,39173
10905,1027053,22,10580
3294,1027054,5,44259
5130,1027054,19,7737
6896,1027054,10,29843
3806,1027054,85,41027
11853,1027054,38,30318
7708,1027054,77,29670
9410,1027054,8,20423
6400,1027054,76,14656
1758,1027054,47,36311
10430,1027054,31,25228
2321,1027055,92,31767
6032,1027055,2,1842
625,1027055,44,28677
9491,1027055,39,5725
9013,1027055,60,32451
934,1027055,93,31899
8989,1027055,93,10835
11696,1027055,10,30311
403,1027055,22,5544
7028,1027055,50,10590
9144,1027056,16,36298
11919,1027056,79,42931
11956,1027056,11,5209
10909,1027056,96,18497
1422,1027056,76,43617
1571,1027056,49,36667
8062,1027056,92,22621
6516,1027056,2,2429
11344,1027056,71,24185
6881,1027056,60,28827
2758,1027057,46,41009
10824,1027057,60,151
8693,1027057,58,31757
921,1027057,48,20704
2090,1027057,27,17986
8052,1027057,83,21820
8614,1027057,33,37625
9791,1027057,68,4734
2617,1027057,62,868
1618,1027057,60,9300
6195,1027058,23,21432
9451,1027058,42,24928
7443,1027058,22,44607
1508,1027058,69,22319
2672,1027058,58,22498
9658,1027058,16,31896
1377,1027058,73,49848
8708,1027058,66,39264
8519,1027058,7,9684
5333,1027058,31,141
8260,1027059,28,2011
2515,1027059,44,21461
3538,1027059,94,31032
5043,1027059,14,36179
7448,1027059,70,25735
9270,1027059,25,11133
8256,1027059,23,49972
4473,1027059,58,38286
2200,1027059,62,30523
6347,1027059,64,49995
8526,1027060,32,34465
8832,1027060,6,12817
11125,1027060,13,41439
405,1027060,77,44566
8664,1027060,82,27667
1952,1027060,14,48962
530,1027060,23,32179
5059,1027060,10,19297
3955,1027060,23,9000
3537,1027060,84,39566
6837,1027061,81,30448
2963,1027061,34,28016
1277,1027061,98,11189
10204,1027061,34,28128
5783,1027061,12,7277
8090,1027061,4,33776
2401,1027061,52,15888
1306,1027061,48,9462
2331,1027061,51,32764
5118,1027061,78,16476
9982,1027062,83,17814
878,1027062,3,39162
6571,1027062,44,27614
1709,1027062,3,19887
4684,1027062,31,24704
3130,1027062,78,25678
6055,1027062,5,42704
5368,1027062,95,37719
2706,1027062,22,28762
11000,1027062,4,17990
7507,1027063,13,9791
1190,1027063,40,21442
7088,1027063,11,14799
11515,1027063,13,34662
9024,1027063,68,24311
8286,1027063,80,48556
1260,1027063,73,37611
3683,1027063,53,45419
3913,1027063,36,20540
9914,1027063,86,23538
4913,1027064,7,11493
4644,1027064,68,2643
3568,1027064,91,13125
2901,1027064,11,34742
3326,1027064,54,44885
5824,1027064,88,11817
7561,1027064,92,34205
6100,1027064,63,21562
2889,1027064,1,8206
616,1027064,45,39601
6449,1027065,43,23251
1376,1027065,3,44231
9071,1027065,17,16934
273,1027065,78,34572
976,1027065,64,10711
11820,1027065,81,19045
6259,1027065,97,31506
1291,1027065,96,24765
7874,1027065,12,8048
4417,1027065,3,30371
11626,1027066,21,42424
4784,1027066,26,34348
10631,1027066,46,14265
5867,1027066,13,11470
4165,1027066,24,3566
1883,1027066,76,14407
7054,1027066,14,38836
4450,1027066,28,30483
2727,1027066,26,28695
1175,1027066,16,40031
523,1027067,88,37321
1671,1027067,60,30281
7719,1027067,49,27739
7495,1027067,55,40579
226,1027067,47,18003
4106,1027067,7,6710
3823,1027067,39,35470
2402,1027067,16,41658
658,1027067,32,24673
6235,1027067,4,14045
5548,1027068,67,47467
6460,1027068,85,3597
10718,1027068,2,18120
4294,1027068,77,43678
11507,1027068,2,44278
11104,1027068,12,15103
10816,1027068,10,8976
8700,1027068,58,39762
5642,1027068,91,37667
7700,1027068,57,43273
3360,1027069,49,28508
2731,1027069,32,45927
7891,1027069,10,23828
4691,1027069,91,4212
3974,1027069,32,39430
3007,1027069,28,30472
11708,1027069,72,4550
8371,1027069,2,49080
1405,1027069,44,25484
7263,1027069,16,1815
5891,1027070,60,27240
941,1027070,26,4075
7005,1027070,42,13753
7932,1027070,84,15828
4272,1027070,35,18442
1328,1027070,55,15990
3754,1027070,92,25660
203,1027070,1,35826
11459,1027070,92,4719
10514,1027070,61,14861
4359,1027071,28,12926
1550,1027071,79,21474
837,1027071,87,7784
6364,1027071,41,48037
9367,1027071,49,1796
4613,1027071,29,29957
1368,1027071,75,20951
4441,1027071,81,9191
8159,1027071,96,41039
3748,1027071,38,631
8666,1027072,52,11218
11881,1027072,16,45817
10523,1027072,23,29620
5840,1027072,0,7196
2768,1027072,50,36759
991,1027072,73,38587
7506,1027072,99,14999
5852,1027072,68,44106
10526,1027072,62,10896
3118,1027072,90,25070
5731,1027073,31,14067
2944,1027073,90,16138
11080,1027073,17,18905
2348,1027073,21,36442
9840,1027073,92,17151
1577,1027073,48,40046
7063,1027073,24,27289
11250,1027073,82,23115
531,1027073,23,8471
11331,1027073,38,31162
7649,1027074,1,8325
2172,1027074,20,18060
2076,1027074,86,25887
3293,1027074,2,15853
6859,1027074,89,17274
3,1027074,21,34424
9526,1027074,7,48693
2428,1027074,83,8554
1804,1027074,91,8251
5003,1027074,11,25096
11657,1027075,79,25774
1068,1027075,90,43236
1308,1027075,40,43961
9050,1027075,67,6255
10510,1027075,5,22797
10457,1027075,3,38783
9089,1027075,23,19895
161,1027075,34,10907
10875,1027075,0,29622
2973,1027075,80,10226
366,1027076,79,16834
3994,1027076,54,40502
11234,1027076,45,45962
5397,1027076,77,26646
4981,1027076,86,42579
6022,1027076,11,48454
4272,1027076,67,12324
3151,1027076,46,4971
7044,1027076,90,41751
9111,1027076,39,47750
2543,1027077,98,34119
10940,1027077,82,7712
6177,1027077,98,31362
11661,1027077,2,44591
11724,1027077,54,39313
6369,1027077,19,11005
9589,1027077,58,18513
385,1027077,6,751
3868,1027077,28,27699
10736,1027077,74,14472
7771,1027078,59,42033
8066,1027078,73,8243
2185,1027078,20,21412
9508,1027078,70,17560
6235,1027078,71,39767
10346,1027078,19,9863
5908,1027078,90,21009
9462,1027078,100,13382
9525,1027078,62,32985
10686,1027078,27,20489
11528,1027079,37,23125
6158,1027079,73,16152
9857,1027079,34,4169
3699,1027079,100,5986
7741,1027079,70,42901
6839,1027079,57,28279
7322,1027079,97,45741
3248,1027079,16,11154
8001,1027079,67,1129
1542,1027079,41,28017
9697,1027080,59,30374
4647,1027080,99,22035
1083,1027080,10,25530
1599,1027080,84,22713
11648,1027080,46,24928
907,1027080,91,45359
10563,1027080,60,6047
4970,1027080,33,24639
8404,1027080,65,40910
3178,1027080,48,9025
9138,1027081,76,48391
3762,1027081,87,13880
1739,1027081,29,14390
5477,1027081,76,35257
5118,1027081,66,34845
5529,1027081,35,16816
1652,1027081,98,21654
3045,1027081,38,2655
11505,1027081,84,20382
9756,1027081,47,10953
9245,1027082,82,41500
11057,1027082,17,38601
2995,1027082,8,5534
3239,1027082,31,49255
10462,1027082,5,30633
9387,1027082,69,2291
7583,1027082,38,27419
724,1027082,87,31295
5294,1027082,9,41225
1036,1027082,26,35857
4182,1027083,39,33259
6309,1027083,80,10899
1613,1027083,16,23863
3592,1027083,4,37841
5131,1027083,100,8715
11310,1027083,9,44875
24,1027083,38,7847
9773,1027083,3,2856
3336,1027083,34,378
11424,1027083,8,31931
4176,1027084,86,49496
4283,1027084,46,41034
10989,1027084,89,23392
5322,1027084,73,31408
5706,1027084,63,25045
11247,1027084,99,42509
8333,1027084,76,16502
833,1027084,59,10326
6264,1027084,51,14110
86,1027084,56,38976
9458,1027085,16,44521
8763,1027085,76,45516
800,1027085,47,33465
7328,1027085,9,32464
10016,1027085,22,41244
4362,1027085,48,22095
5549,1027085,43,23199
7791,1027085,7,49841
10622,1027085,40,18176
6196,1027085,100,14402
11924,1027086,100,30480
2973,1027086,11,29785
3621,1027086,28,34381
8833,1027086,4,16410
7098,1027086,93,19359
9030,1027086,12,20163
5163,1027086,50,17826
1565,1027086,96,24514
523,1027086,83,27175
1992,1027086,42,6710
11539,1027087,24,10872
382,1027087,31,23104
3293,1027087,32,5797
6485,1027087,87,27684
11376,1027087,14,18020
2463,1027087,72,45492
11033,1027087,26,28713
1418,1027087,31,31895
7977,1027087,70,15028
1902,1027087,45,11265
11577,1027088,36,47142
5633,1027088,51,19718
1505,1027088,9,13848
11507,1027088,34,24504
4847,1027088,60,3557
10796,1027088,12,26534
9634,1027088,47,1823
4376,1027088,45,9517
1741,1027088,33,8198
2474,1027088,79,44084
6640,1027089,35,38116
1981,1027089,46,46243
9553,1027089,45,45080
1340,1027089,63,4080
4353,1027089,99,40375
7283,1027089,12,15198
11984,1027089,60,12557
8012,1027089,100,10109
5767,1027089,89,15437
3831,1027089,67,26680
1172,1027090,69,878
1040,1027090,75,32513
6502,1027090,44,15343
8578,1027090,13,18264
4294,1027090,34,43158
3424,1027090,40,6085
11010,1027090,86,4337
11116,1027090,38,36786
1400,1027090,83,8466
5825,1027090,70,31067
10753,1027091,3,27454
2562,1027091,21,15310
9411,1027091,1,18974
3100,1027091,46,47829
5652,1027091,28,794
7554,1027091,91,29864
10112,1027091,66,36190
8591,1027091,9,20013
10002,1027091,73,22731
9521,1027091,7,1534
867,1027092,46,38900
10456,1027092,27,29918
7247,1027092,100,32349
4744,1027092,38,11221
11703,1027092,57,46749
6797,1027092,55,41935
8559,1027092,88,1429
8935,1027092,38,9362
2275,1027092,54,28771
8999,1027092,80,26326
4811,1027093,21,19073
2120,1027093,95,38716
5737,1027093,54,45254
9430,1027093,41,24293
5767,1027093,53,25905
4326,1027093,38,6295
2576,1027093,66,40879
2956,1027093,7,38047
2779,1027093,31,49525
3314,1027093,19,45806
4139,1027094,43,40672
9177,1027094,39,16388
4330,1027094,6,13379
5396,1027094,42,16103
3399,1027094,72,6570
11321,1027094,55,40390
11449,1027094,33,6787
5241,1027094,68,39840
10915,1027094,72,34346
4316,1027094,21,21608
6993,1027095,28,28439
8905,1027095,62,20400
3681,1027095,43,21487
8524,1027095,36,21247
6141,1027095,52,28692
1866,1027095,12,173
7812,1027095,10,21213
8930,1027095,47,7537
8056,1027095,7,27353
7456,1027095,80,3262
3182,1027096,34,6616
10380,1027096,41,47333
7345,1027096,36,46100
10970,1027096,32,19050
4077,1027096,86,9172
7974,1027096,5,44774
9099,1027096,31,3082
7828,1027096,24,36777
7575,1027096,50,39139
8955,1027096,94,22117
8616,1027097,7,25472
10689,1027097,8,802
8514,1027097,62,43861
4260,1027097,54,38803
3618,1027097,18,47577
3763,1027097,40,28443
6747,1027097,92,25423
4518,1027097,0,33473
8028,1027097,64,41024
3757,1027097,75,26968
281,1027098,53,14882
9271,1027098,28,13433
11943,1027098,29,13512
7084,1027098,15,4979
10663,1027098,20,23332
5110,1027098,0,41494
4426,1027098,79,18059
2870,1027098,79,46589
10330,1027098,69,35425
9994,1027098,4,3187
10053,1027099,52,2661
4699,1027099,25,9220
536,1027099,34,19195
3282,1027099,56,3862
9697,1027099,57,45420
7745,1027099,35,22224
6994,1027099,31,40182
3575,1027099,48,5217
6782,1027099,38,16911
10780,1027099,48,19011
7524,1027100,90,7843
8901,1027100,30,34831
10744,1027100,52,42162
11998,1027100,5,35739
2498,1027100,55,28066
5698,1027100,38,44009
7290,1027100,93,41319
7020,1027100,59,5823
3284,1027100,68,2276
5246,1027100,88,16200
2253,1027101,20,30285
7780,1027101,66,37846
7287,1027101,65,22675
8234,1027101,74,15273
5520,1027101,85,18321
5206,1027101,96,5339
9516,1027101,44,19932
3701,1027101,88,15776
2987,1027101,41,39058
6287,1027101,93,10665
8467,1027102,95,5736
11074,1027102,55,27914
7207,1027102,15,36246
2352,1027102,97,38774
8303,1027102,65,16802
225,1027102,32,27652
9740,1027102,69,16173
8983,1027102,11,49223
8820,1027102,80,26891
9539,1027102,24,13490
7921,1027103,70,11701
2328,1027103,85,5570
9732,1027103,95,12393
5506,1027103,3,4104
2231,1027103,3,10502
4886,1027103,88,49510
7610,1027103,59,12856
6567,1027103,62,13897
6531,1027103,18,43170
284,1027103,97,48006
6013,1027104,12,18170
9283,1027104,13,31770
9530,1027104,48,6746
2253,1027104,80,26888
790,1027104,98,47767
11966,1027104,62,2381
699,1027104,18,34975
7757,1027104,19,8491
9401,1027104,62,17908
8357,1027104,52,10629
4721,1027105,13,8723
6205,1027105,99,23166
3996,1027105,49,34758
6084,1027105,88,4783
3174,1027105,92,5314
522,1027105,27,43113
4946,1027105,63,6348
5609,1027105,9,49269
7424,1027105,95,2226
10829,1027105,6,47848
6297,1027106,42,34287
3123,1027106,3,36137
9218,1027106,44,6495
3872,1027106,92,32814
11821,1027106,47,14497
2629,1027106,46,28006
5732,1027106,95,28750
7420,1027106,75,36670
28,1027106,73,27746
11158,1027106,44,11623
6473,1027107,20,38413
5446,1027107,38,26467
8739,1027107,61,31698
836,1027107,16,26470
4290,1027107,64,15771
7359,1027107,4,3919
7857,1027107,13,44658
2683,1027107,29,16477
5613,1027107,26,10670
2635,1027107,30,24128
7322,1027108,98,38127
9978,1027108,52,22726
2184,1027108,16,10979
7500,1027108,48,36732
1183,1027108,20,16278
5023,1027108,77,23570
7430,1027108,60,34138
9938,1027108,54,2862
3227,1027108,39,5221
6613,1027108,20,20795
10055,1027109,62,15379
1412,1027109,59,9984
3684,1027109,49,31000
10344,1027109,50,337
7428,1027109,5,36768
7461,1027109,32,47265
10985,1027109,5,34399
8220,1027109,15,29693
1681,1027109,11,23619
3604,1027109,16,4861
8169,1027110,60,3896
11585,1027110,24,24559
8568,1027110,35,21458
3703,1027110,59,27108
2972,1027110,10,30384
11581,1027110,99,44576
10708,1027110,96,7183
11543,1027110,95,3050
6686,1027110,98,42872
4296,1027110,78,39458
2654,1027111,88,48394
4741,1027111,61,28065
8115,1027111,7,30656
2948,1027111,57,25401
5812,1027111,87,8160
5599,1027111,33,22805
1027,1027111,5,6264
4699,1027111,22,8052
3094,1027111,46,8518
11878,1027111,100,36948
4767,1027112,10,24570
529,1027112,98,43904
2258,1027112,54,9045
2127,1027112,45,14178
3821,1027112,61,10764
9513,1027112,79,37162
11378,1027112,60,10402
11122,1027112,69,42550
2334,1027112,69,27382
1542,1027112,4,21061
11600,1027113,49,16655
9159,1027113,27,28375
9654,1027113,36,30445
323,1027113,70,34617
10145,1027113,32,6292
1430,1027113,56,26666
2374,1027113,16,48580
10931,1027113,94,26329
8711,1027113,1,29553
3676,1027113,55,28347
9712,1027114,39,9167
3883,1027114,69,6720
3008,1027114,11,31528
11043,1027114,52,7483
7682,1027114,39,33820
10542,1027114,64,48532
6007,1027114,58,30086
3489,1027114,78,21850
1633,1027114,72,23213
2102,1027114,62,6935
6124,1027115,0,46120
6072,1027115,89,35357
6244,1027115,78,46953
7176,1027115,81,11320
5984,1027115,44,15358
11960,1027115,16,32949
6262,1027115,46,25208
9589,1027115,75,13715
7375,1027115,2,11499
4475,1027115,26,8925
7517,1027116,69,45815
8255,1027116,78,47223
2696,1027116,14,15500
10269,1027116,59,27459
10863,1027116,7,44113
7814,1027116,90,31725
3846,1027116,7,10556
1130,1027116,81,14007
6225,1027116,41,6747
8696,1027116,92,10843
4242,1027117,39,4493
11793,1027117,44,34754
3219,1027117,62,29036
1706,1027117,58,10338
3313,1027117,12,10868
9555,1027117,73,2430
6820,1027117,5,7068
2012,1027117,38,36592
10943,1027117,17,18279
3592,1027117,23,14045
5177,1027118,41,4419
4519,1027118,37,47376
279,1027118,44,46590
5464,1027118,3,15205
