1578,896094,0,9922
8689,896095,98,22630
2216,896095,45,15000
3922,896095,20,40058
9918,896095,100,29573
10449,896095,5,24906
3196,896095,64,35683
4717,896095,46,42552
11963,896095,5,26370
9798,896095,18,34873
1934,896095,90,2140
9178,896096,75,1013
4150,896096,69,47611
9265,896096,65,33012
2216,896096,19,19589
10775,896096,39,11643
8478,896096,43,658
5287,896096,27,34462
7576,896096,23,7075
11022,896096,97,9975
6841,896096,27,25999
2554,896097,32,6250
6041,896097,12,15063
10723,896097,53,14404
4207,896097,65,22748
10634,896097,6,6972
5268,896097,2,41182
5110,896097,10,48952
7422,896097,20,40443
5696,896097,69,14549
11741,896097,88,15062
4590,896098,100,49952
2552,896098,70,49331
10175,896098,34,12760
10668,896098,13,23238
4586,896098,60,4700
7476,896098,56,43837
829,896098,96,5877
8553,896098,62,40106
10303,896098,82,6085
5871,896098,8,46875
150,896099,31,20946
175,896099,34,24004
7784,896099,4,21254
1101,896099,79,11240
1971,896099,81,30182
7250,896099,6,38154
770,896099,55,40861
5891,896099,63,15731
10899,896099,41,30687
10359,896099,67,27774
3069,896100,21,24606
10593,896100,56,47176
11777,896100,48,12710
1356,896100,24,49964
3084,896100,41,1528
9519,896100,94,4696
5642,896100,75,26831
499,896100,66,30185
1889,896100,33,38499
2659,896100,83,44086
4579,896101,91,7806
7731,896101,40,30721
10409,896101,25,29796
3009,896101,3,5956
9703,896101,97,1367
4201,896101,31,21360
8961,896101,48,41912
11111,896101,40,40071
8912,896101,70,17029
1766,896101,2,44017
2266,896102,87,29209
9460,896102,94,41440
1390,896102,21,38
7398,896102,76,32460
10567,896102,43,11025
3458,896102,35,43189
1651,896102,27,38824
10724,896102,65,32180
6257,896102,2,23630
9166,896102,91,4004
8520,896103,29,5405
11527,896103,2,3569
1271,896103,98,26513
574,896103,85,30583
9485,896103,31,17722
2099,896103,93,34335
8199,896103,39,4624
4459,896103,54,35780
11290,896103,72,40297
11443,896103,76,30273
7311,896104,64,4069
1220,896104,64,10082
6703,896104,84,21345
7068,896104,47,30802
5899,896104,73,29756
6768,896104,58,23092
10338,896104,92,186
4002,896104,100,38416
1593,896104,94,33687
4933,896104,1,612
2456,896105,69,15664
3305,896105,98,37416
662,896105,78,869
3879,896105,98,26940
5723,896105,15,8142
7630,896105,68,45265
8802,896105,40,45510
2430,896105,12,42521
11223,896105,19,40908
7035,896105,56,30169
10004,896106,94,8771
533,896106,78,37944
2,896106,94,49205
10406,896106,74,32039
6634,896106,14,6962
4294,896106,96,2360
11972,896106,44,6584
7483,896106,10,26434
4962,896106,86,48112
1856,896106,75,13658
9173,896107,28,36857
11149,896107,84,44078
3930,896107,63,35082
6376,896107,33,34621
4061,896107,58,47942
4949,896107,79,42667
6717,896107,25,29490
11602,896107,92,15749
7889,896107,30,8997
11438,896107,89,4209
5711,896108,5,29950
841,896108,67,2175
1712,896108,86,8963
8250,896108,15,39290
7719,896108,17,17932
5290,896108,59,33387
509,896108,38,22609
8945,896108,74,19785
2591,896108,19,30369
4912,896108,38,13741
10906,896109,87,49192
6029,896109,54,16274
7376,896109,49,45662
876,896109,59,13155
9138,896109,28,27032
7233,896109,69,13313
8451,896109,84,21304
11393,896109,1,22327
10618,896109,28,5862
8701,896109,63,27069
6680,896110,49,7318
11195,896110,18,29797
9015,896110,55,5961
5248,896110,28,11141
7268,896110,39,5467
11921,896110,32,46129
7743,896110,53,34916
941,896110,33,36334
4877,896110,79,9766
11992,896110,41,28089
11359,896111,82,34941
2658,896111,41,20307
9820,896111,97,5298
9063,896111,51,21575
10886,896111,38,35491
9502,896111,99,25469
1285,896111,57,19830
5200,896111,16,38447
10483,896111,89,341
9978,896111,82,23617
7324,896112,42,283
2742,896112,22,40561
11939,896112,45,24228
2451,896112,47,26223
8144,896112,67,30777
10001,896112,73,33939
6441,896112,33,7498
9134,896112,2,20998
1076,896112,81,28360
8673,896112,18,1104
2919,896113,26,25453
3604,896113,18,37619
6906,896113,67,45963
3764,896113,90,7861
10609,896113,56,42654
6431,896113,95,24462
3458,896113,57,38899
10541,896113,50,10854
7442,896113,33,1276
6019,896113,18,30928
10553,896114,53,31482
3216,896114,3,11839
3431,896114,16,17366
1610,896114,15,15971
1871,896114,10,12071
5141,896114,55,36302
9744,896114,90,46077
2736,896114,31,39799
1841,896114,57,34839
9069,896114,42,19806
1375,896115,65,47392
628,896115,13,2540
7901,896115,76,49479
6201,896115,68,538
7029,896115,10,6264
6844,896115,81,14752
10604,896115,58,49284
5726,896115,59,1766
11183,896115,79,29300
1082,896115,91,33798
10822,896116,87,36326
8845,896116,76,34216
3189,896116,93,40648
1632,896116,65,48325
7534,896116,72,17343
8356,896116,63,29074
6378,896116,71,36173
172,896116,64,35762
9310,896116,30,23090
4593,896116,14,6939
5378,896117,18,2050
9704,896117,17,13452
924,896117,19,22878
7207,896117,74,30385
5089,896117,100,32580
3104,896117,24,36205
6908,896117,87,17376
2074,896117,99,5238
9922,896117,54,21073
374,896117,49,27444
11718,896118,80,25251
2852,896118,96,17518
5037,896118,18,43213
4993,896118,28,41841
11888,896118,25,23429
7354,896118,26,16650
8918,896118,69,29078
8197,896118,62,16150
6947,896118,43,33474
7478,896118,33,9959
5122,896119,66,408
8720,896119,74,46597
5509,896119,75,47993
10007,896119,85,26819
5704,896119,20,20126
6967,896119,39,37126
10584,896119,50,47644
8049,896119,39,3174
8762,896119,98,18129
6294,896119,27,12331
5880,896120,87,46562
9996,896120,98,46486
4180,896120,50,36277
689,896120,17,29672
6221,896120,69,16065
10307,896120,99,4855
9438,896120,34,5794
7185,896120,66,27478
1195,896120,22,8648
4436,896120,97,11730
1195,896121,18,23676
11043,896121,72,35239
65,896121,65,13419
11347,896121,30,36421
11437,896121,24,10463
612,896121,89,7829
4458,896121,16,678
8918,896121,70,45837
9606,896121,91,25610
2560,896121,22,30788
2903,896122,19,20016
8493,896122,39,49816
1404,896122,13,7284
11867,896122,72,33905
7019,896122,6,48677
4951,896122,7,3613
11171,896122,24,15947
10628,896122,72,32747
8631,896122,15,33065
5331,896122,89,44388
11489,896123,94,5481
8623,896123,14,13893
11958,896123,0,49049
2304,896123,97,21112
3759,896123,89,43825
1310,896123,60,28577
5022,896123,72,9234
11568,896123,11,15914
1700,896123,4,34047
1871,896123,13,29286
324,896124,57,43280
8356,896124,87,29571
8307,896124,73,35858
784,896124,10,33079
5585,896124,75,2717
8789,896124,28,36017
11504,896124,47,33138
5665,896124,28,47097
3950,896124,93,1786
6769,896124,19,24728
9412,896125,6,14812
5574,896125,66,16227
7772,896125,41,10032
2225,896125,75,18935
3287,896125,68,20950
6783,896125,64,21994
2180,896125,91,15834
4252,896125,57,19737
2268,896125,21,31364
8628,896125,52,17262
1300,896126,4,40235
11508,896126,97,15080
9322,896126,14,43554
10275,896126,66,306
2547,896126,29,22913
10350,896126,76,4316
4268,896126,96,35270
11793,896126,66,14461
1622,896126,0,19223
11785,896126,68,14641
5740,896127,43,2156
2873,896127,1,2804
11672,896127,74,33356
2634,896127,81,10527
10025,896127,27,14376
6089,896127,12,29701
2107,896127,95,450
11826,896127,48,10016
1783,896127,0,35175
10628,896127,81,933
10336,896128,53,26966
73,896128,14,49111
4585,896128,91,36719
2228,896128,14,14038
1082,896128,74,22518
8658,896128,75,16287
2034,896128,45,13422
4917,896128,33,31434
10587,896128,78,2921
7286,896128,87,20688
9753,896129,46,36071
8488,896129,68,39354
