5877,468045,66,30296
1913,468045,14,38417
6809,468045,90,944
11621,468046,9,39137
11225,468046,46,26299
6147,468046,2,30238
783,468046,92,44477
8078,468046,39,8737
9599,468046,64,14781
3539,468046,6,3612
6283,468046,54,45731
3885,468046,89,46052
11716,468046,35,38597
1905,468047,49,37580
5467,468047,37,44323
9938,468047,2,15351
10446,468047,31,717
2427,468047,67,37244
5358,468047,8,33042
7551,468047,55,39802
1381,468047,95,43829
2421,468047,68,531
276,468047,17,9380
8813,468048,40,31884
6676,468048,39,48387
7797,468048,10,33057
1787,468048,30,47615
6166,468048,78,12707
3335,468048,52,9634
11628,468048,23,16100
9564,468048,5,48156
887,468048,0,43146
10213,468048,55,23306
879,468049,61,39756
228,468049,17,47971
6438,468049,57,40635
9919,468049,19,48170
2164,468049,26,46665
7839,468049,77,42210
5385,468049,48,27474
11177,468049,76,9008
1661,468049,89,2929
6257,468049,46,36216
1189,468050,53,43593
6207,468050,22,22512
9514,468050,74,35261
3883,468050,80,30990
3702,468050,3,49698
456,468050,90,15711
700,468050,7,29692
8026,468050,64,10364
10112,468050,3,16139
4823,468050,36,19282
11395,468051,49,40135
6791,468051,33,21956
7755,468051,87,27198
7371,468051,36,15827
2369,468051,41,16980
6507,468051,99,22600
9570,468051,74,32558
1550,468051,47,40858
4154,468051,10,41008
7227,468051,73,5268
3579,468052,71,2035
312,468052,44,11385
10547,468052,26,31039
5495,468052,17,6139
4892,468052,9,21288
6357,468052,40,32134
9822,468052,2,30625
2292,468052,34,7519
1218,468052,99,3556
6896,468052,77,6998
4765,468053,88,43768
6748,468053,100,24283
3953,468053,77,10382
11835,468053,27,5235
550,468053,21,30422
1274,468053,32,40027
3325,468053,29,24509
5443,468053,68,3368
9936,468053,64,30230
11825,468053,70,31554
10420,468054,95,21585
529,468054,45,45407
2883,468054,21,43684
11912,468054,27,9042
8801,468054,9,13721
6415,468054,37,45973
7296,468054,38,48253
1999,468054,3,21641
1164,468054,96,35346
760,468054,85,47455
509,468055,23,34630
2591,468055,2,15278
10358,468055,54,45265
10764,468055,82,28122
8573,468055,1,35251
2118,468055,85,22431
6045,468055,92,40007
10559,468055,88,21626
10602,468055,36,15305
9230,468055,92,1193
11048,468056,72,3408
9017,468056,32,16527
3784,468056,35,30536
5667,468056,83,26243
9358,468056,55,6440
6787,468056,42,32551
6783,468056,10,33336
3949,468056,54,39084
2509,468056,93,5332
8407,468056,59,10744
1671,468057,59,37085
7100,468057,12,42756
10916,468057,76,44551
3066,468057,77,13157
11328,468057,45,8715
6743,468057,18,8537
1712,468057,16,11717
11363,468057,80,10356
5988,468057,37,12609
6634,468057,0,24329
10046,468058,39,12982
3212,468058,63,24993
8909,468058,24,29678
1775,468058,26,8958
4391,468058,83,15491
3261,468058,2,15530
5644,468058,50,14242
7962,468058,6,47280
1308,468058,55,17794
10482,468058,74,38468
180,468059,51,37077
4155,468059,50,28151
6567,468059,23,23404
10155,468059,40,22177
3177,468059,53,48507
7138,468059,1,1947
5368,468059,50,20215
10920,468059,27,21856
1464,468059,38,9981
9672,468059,3,31665
3258,468060,69,8145
10141,468060,58,36713
10599,468060,20,14325
54,468060,72,24432
9984,468060,87,20478
8806,468060,76,49014
2788,468060,1,8012
11964,468060,47,5984
3788,468060,77,29197
1151,468060,50,16293
192,468061,13,16117
10724,468061,85,11025
8734,468061,35,2995
3691,468061,42,37885
4902,468061,39,22037
11840,468061,92,48547
1166,468061,50,12523
9865,468061,84,27190
2228,468061,30,38094
6880,468061,68,35365
3062,468062,81,49963
8604,468062,40,47344
3578,468062,46,19016
10159,468062,60,27973
11229,468062,18,379
11228,468062,61,48523
7764,468062,70,37088
2120,468062,94,22804
4364,468062,20,44502
10236,468062,44,7358
1998,468063,26,23223
7564,468063,79,16652
5339,468063,70,31402
1192,468063,66,20287
2325,468063,52,6234
9886,468063,79,35807
9714,468063,73,13246
10987,468063,38,28526
9520,468063,35,34108
1820,468063,31,39830
8416,468064,67,38072
3654,468064,31,40626
10459,468064,63,42052
11818,468064,23,30744
7377,468064,80,45371
9222,468064,9,45843
6043,468064,18,48470
9486,468064,78,27013
2654,468064,95,40649
1965,468064,17,24180
566,468065,38,20217
7872,468065,36,31206
11347,468065,56,19277
916,468065,78,46204
8248,468065,15,38360
2178,468065,14,1814
6768,468065,37,15905
6125,468065,74,21273
2253,468065,98,24835
8017,468065,28,47155
2134,468066,41,2789
2081,468066,13,42074
6736,468066,53,49432
9660,468066,65,42434
1236,468066,65,10461
11825,468066,81,34099
4069,468066,28,24776
1733,468066,63,4622
6215,468066,96,7379
10641,468066,4,11201
474,468067,41,38806
8794,468067,37,7831
8607,468067,64,20501
10979,468067,11,36742
11986,468067,4,43924
8426,468067,8,45768
2199,468067,63,12735
9454,468067,59,497
4912,468067,64,37374
6361,468067,33,28283
2725,468068,36,20533
5272,468068,82,29045
8473,468068,57,5760
6922,468068,9,8404
994,468068,94,9582
2347,468068,56,45934
7367,468068,28,37980
8904,468068,54,13488
8059,468068,26,35577
3706,468068,59,4172
10914,468069,25,16783
7360,468069,43,39934
357,468069,19,24023
8596,468069,85,17767
1380,468069,29,18835
8414,468069,7,42646
9689,468069,10,12314
830,468069,90,39130
2959,468069,31,33891
11090,468069,69,38212
7969,468070,77,1515
7694,468070,12,11671
6866,468070,58,29448
6418,468070,70,44783
9104,468070,7,48984
3982,468070,49,37549
1851,468070,9,16456
1388,468070,20,987
4779,468070,94,6775
8837,468070,48,16638
908,468071,42,16969
97,468071,0,43518
11350,468071,34,22825
7796,468071,27,21001
6079,468071,99,22193
6487,468071,64,8328
426,468071,63,42742
4289,468071,39,39431
2366,468071,47,30245
6964,468071,23,25079
9739,468072,23,12484
2107,468072,97,18935
11001,468072,8,11627
3430,468072,40,11665
1793,468072,73,36529
5298,468072,68,45299
4128,468072,32,3834
3545,468072,42,44197
10509,468072,91,5928
2299,468072,76,48349
6838,468073,17,25407
8184,468073,57,44921
11643,468073,27,20378
3422,468073,2,14309
4014,468073,55,14947
7825,468073,32,7240
5080,468073,64,37974
9969,468073,24,43517
5992,468073,26,11404
8266,468073,97,26369
5400,468074,38,46764
6702,468074,42,16538
5337,468074,91,4747
7385,468074,89,299
10420,468074,18,16330
4387,468074,49,17445
11856,468074,27,43701
8108,468074,11,32861
7932,468074,44,12128
11683,468074,20,39362
11196,468075,0,11216
1452,468075,37,25509
6574,468075,59,34970
1882,468075,14,5350
9207,468075,21,15280
7103,468075,16,20523
1482,468075,11,33531
11721,468075,76,10450
1508,468075,41,42356
9997,468075,29,22230
10824,468076,96,22108
9972,468076,47,24974
8592,468076,94,31767
1496,468076,54,1596
2953,468076,19,25428
11787,468076,58,18020
1449,468076,54,35503
10951,468076,72,46293
107,468076,35,5898
4837,468076,81,49733
6392,468077,35,22814
10323,468077,25,35446
1906,468077,11,20090
9906,468077,85,36730
714,468077,72,32603
7224,468077,0,177
1828,468077,40,36577
2314,468077,78,12696
7782,468077,43,6815
1280,468077,30,40130
5099,468078,82,26873
1170,468078,34,12504
1409,468078,79,14398
4228,468078,9,17799
4817,468078,40,35028
2367,468078,82,4541
7350,468078,49,20899
15,468078,25,39580
1927,468078,19,13794
11544,468078,92,11786
8935,468079,80,19207
10588,468079,25,23603
8502,468079,4,20966
3213,468079,18,2087
3403,468079,90,7068
3090,468079,97,11351
1696,468079,17,41152
2317,468079,63,4253
7533,468079,93,43872
791,468079,94,16257
4124,468080,63,18914
7384,468080,69,42705
3305,468080,20,10108
9742,468080,40,7485
7268,468080,72,14170
10251,468080,78,3513
6699,468080,15,7580
10300,468080,64,9246
7194,468080,34,20517
6387,468080,27,40068
2624,468081,57,30402
9456,468081,31,1857
6473,468081,79,13849
1555,468081,54,5958
8709,468081,36,22110
10592,468081,26,4000
2766,468081,50,19712
10976,468081,71,6822
8345,468081,98,1365
5924,468081,95,242
2617,468082,25,43235
1364,468082,66,8717
364,468082,72,21598
8780,468082,81,716
3691,468082,73,13366
6156,468082,18,42673
2778,468082,45,14679
4558,468082,49,7852
550,468082,80,30171
7851,468082,12,42151
10998,468083,74,21668
764,468083,49,671
6165,468083,81,40660
5241,468083,50,21617
3919,468083,47,43430
3928,468083,14,36480
6239,468083,26,1921
9685,468083,65,41577
6577,468083,22,16977
11638,468083,35,26174
5982,468084,89,46495
6797,468084,17,385
4864,468084,18,11251
9468,468084,2,33349
2884,468084,97,14308
9908,468084,87,43311
6028,468084,91,3174
2669,468084,23,3383
6214,468084,14,48863
9721,468084,88,28565
8405,468085,84,32513
1494,468085,56,15496
103,468085,22,12738
7546,468085,12,37697
3837,468085,60,4915
5114,468085,7,26760
11423,468085,10,16018
8814,468085,66,3558
1329,468085,32,7702
185,468085,45,46113
4305,468086,56,14966
712,468086,16,31431
7814,468086,45,35794
6994,468086,20,1869
8280,468086,64,19164
4186,468086,86,30647
3119,468086,75,33579
9214,468086,54,48017
2046,468086,73,2873
10185,468086,39,38845
4701,468087,90,6999
11144,468087,56,2900
4789,468087,16,47024
7694,468087,55,3393
10797,468087,67,35461
11519,468087,80,32773
8638,468087,84,18265
7074,468087,37,16963
2749,468087,59,22368
10230,468087,16,5909
10244,468088,48,5887
9951,468088,61,10917
3594,468088,12,28279
9453,468088,99,8660
5287,468088,83,4305
1131,468088,92,47095
11058,468088,86,33228
11956,468088,50,26466
6924,468088,94,14649
8578,468088,62,28471
1198,468089,46,49660
9541,468089,94,5843
2486,468089,27,19625
2075,468089,67,24312
5776,468089,22,37205
4744,468089,8,6380
9219,468089,2,39654
11943,468089,59,46602
1113,468089,62,35056
1444,468089,11,29515
11095,468090,28,3749
10650,468090,6,13927
11081,468090,45,32026
659,468090,96,30173
3934,468090,35,9541
8327,468090,68,16041
10446,468090,43,27809
2617,468090,56,6651
381,468090,26,16046
5780,468090,64,14937
6089,468091,46,49967
8190,468091,56,28222
9851,468091,53,37366
2773,468091,49,37311
6239,468091,74,21943
5469,468091,0,31422
5017,468091,27,37056
4156,468091,15,9106
3518,468091,60,11907
7434,468091,24,42871
11454,468092,42,43390
9568,468092,68,27051
7841,468092,78,10035
9280,468092,12,20142
9792,468092,48,26347
6072,468092,18,37532
2783,468092,99,16155
8329,468092,40,41253
3390,468092,76,11260
9088,468092,92,27171
506,468093,66,48921
7430,468093,73,30504
6002,468093,66,31566
3240,468093,40,31244
721,468093,41,14364
8504,468093,29,20510
2707,468093,43,12690
11061,468093,88,31272
3612,468093,45,7750
5477,468093,59,41822
2066,468094,98,2567
5877,468094,99,11181
2324,468094,60,28377
6566,468094,0,18461
1478,468094,28,32865
10620,468094,3,14848
9879,468094,96,23287
2504,468094,5,41149
5603,468094,79,49369
5504,468094,90,13494
7264,468095,63,40539
4015,468095,63,22064
6502,468095,28,39280
3574,468095,65,29929
1986,468095,17,44789
1318,468095,73,46159
5579,468095,92,10143
4604,468095,58,47895
1957,468095,43,22522
1176,468095,44,20570
2589,468096,18,22786
9125,468096,37,16309
8710,468096,100,46579
6021,468096,0,3785
5521,468096,89,17791
767,468096,1,2542
4859,468096,18,22423
5164,468096,84,34913
6394,468096,2,32231
11056,468096,39,42590
4274,468097,87,45647
704,468097,43,46777
7258,468097,70,24207
8856,468097,14,48670
2542,468097,31,29753
746,468097,98,21734
3938,468097,88,6019
3302,468097,98,38558
7590,468097,22,34994
8822,468097,45,4553
516,468098,93,15234
6646,468098,93,38355
10013,468098,3,33229
3743,468098,62,42793
3332,468098,81,6285
1895,468098,7,39829
10967,468098,72,26474
8653,468098,23,46117
7626,468098,31,23512
11853,468098,51,46480
11972,468099,59,2968
4180,468099,1,37830
9547,468099,22,1834
2688,468099,97,38625
11377,468099,14,5127
2603,468099,98,16327
632,468099,82,39112
9925,468099,46,19694
6510,468099,59,31001
742,468099,24,37458
10471,468100,75,45789
8706,468100,71,20926
2505,468100,33,11988
2985,468100,9,45954
9431,468100,64,7415
3505,468100,94,40984
352,468100,93,8813
9945,468100,19,90
9695,468100,97,39500
14,468100,16,45041
9784,468101,76,35793
3813,468101,49,14434
2119,468101,51,44950
8647,468101,32,36666
2866,468101,53,23244
9691,468101,42,26661
11353,468101,57,20757
11451,468101,37,3161
602,468101,45,45668
8841,468101,25,36060
5238,468102,97,32037
10354,468102,68,38270
9740,468102,34,11345
11027,468102,95,40996
797,468102,83,33558
11568,468102,38,13712
11182,468102,61,12893
5581,468102,8,5164
4300,468102,100,10216
1626,468102,6,18898
5009,468103,54,42223
5965,468103,65,44726
4559,468103,76,15069
10366,468103,81,32520
9445,468103,64,28888
820,468103,44,24459
1848,468103,63,7215
11054,468103,66,21382
11759,468103,35,24119
3418,468103,1,34899
329,468104,17,27284
1540,468104,59,31071
6715,468104,70,24207
2890,468104,40,27820
9264,468104,22,29172
2955,468104,6,38005
11769,468104,85,30403
716,468104,99,42656
8766,468104,75,14192
433,468104,38,48998
1844,468105,94,24329
9685,468105,5,11933
8208,468105,83,19789
11675,468105,88,5098
1355,468105,59,30839
2587,468105,7,39777
9139,468105,19,43624
2792,468105,78,17358
7554,468105,76,4785
11605,468105,80,20761
2036,468106,46,9276
2416,468106,81,16557
6984,468106,82,49089
2528,468106,26,22270
11734,468106,52,49899
5763,468106,58,46245
6281,468106,64,5620
10395,468106,63,33914
2350,468106,10,38477
7604,468106,21,791
3383,468107,95,17589
9025,468107,76,6872
280,468107,54,25317
1852,468107,80,31730
11816,468107,9,30788
1160,468107,27,7042
11105,468107,74,45459
10255,468107,10,27047
11019,468107,98,24416
9043,468107,24,12656
2647,468108,8,11668
11141,468108,35,38618
2114,468108,23,47489
4728,468108,24,13749
2674,468108,70,40283
418,468108,51,36531
2812,468108,97,6969
7269,468108,75,47869
10085,468108,84,47000
4934,468108,59,17393
10774,468109,21,48027
8257,468109,55,8734
6330,468109,8,43809
690,468109,55,2349
10418,468109,3,24010
11687,468109,93,24378
3165,468109,90,17974
5240,468109,14,1214
333,468109,86,44499
3403,468109,32,47803
7240,468110,17,14628
11588,468110,49,33803
11966,468110,27,10157
9952,468110,92,20960
4480,468110,72,4540
6213,468110,23,2982
7911,468110,37,38035
9340,468110,25,2108
4768,468110,33,46361
8978,468110,39,14389
7382,468111,10,23783
6213,468111,84,11897
569,468111,50,44560
6950,468111,76,29542
7081,468111,77,36638
10463,468111,31,47819
8170,468111,92,10107
8136,468111,84,1173
1123,468111,11,8587
4809,468111,37,23130
4060,468112,58,16007
11635,468112,19,36460
4239,468112,3,9066
1078,468112,29,6824
2453,468112,86,25455
6564,468112,44,24616
864,468112,26,47013
2544,468112,79,37995
6504,468112,47,25017
2264,468112,32,42605
1995,468113,58,32778
10622,468113,20,40780
657,468113,8,3256
2757,468113,10,46152
8421,468113,75,3125
1861,468113,9,3090
4519,468113,84,3106
4168,468113,1,40155
9567,468113,63,16213
10472,468113,42,5414
1714,468114,0,26801
2920,468114,35,29479
437,468114,16,34433
11673,468114,23,21213
6020,468114,0,41996
3634,468114,45,39152
10320,468114,19,20309
10444,468114,10,6148
5476,468114,75,44718
321,468114,88,9192
6071,468115,82,20438
4501,468115,43,45521
8024,468115,8,31243
3480,468115,59,23519
4694,468115,91,32691
1047,468115,43,30060
10805,468115,28,18938
3905,468115,5,3232
11931,468115,49,46438
10550,468115,80,47855
10449,468116,87,590
8496,468116,10,37925
606,468116,32,3858
8869,468116,50,11878
6783,468116,32,48204
11369,468116,16,45472
958,468116,75,32437
1116,468116,51,5446
1305,468116,6,29639
1678,468116,79,37060
6786,468117,21,15525
1698,468117,89,44089
1117,468117,23,376
3646,468117,62,5961
7294,468117,21,8653
3949,468117,40,1627
9528,468117,31,19754
4379,468117,48,26135
8734,468117,12,44876
157,468117,74,33043
4175,468118,35,11811
2874,468118,17,35630
4009,468118,73,49569
3546,468118,11,32668
39,468118,43,42069
10503,468118,33,10385
11287,468118,78,30203
1417,468118,63,23982
11947,468118,82,10506
4013,468118,77,7663
3113,468119,80,2219
9741,468119,5,24841
1459,468119,23,27539
3388,468119,3,43132
10667,468119,1,31450
11453,468119,53,32096
7901,468119,74,40012
3223,468119,51,7490
1438,468119,26,18575
7685,468119,78,41784
143,468120,56,20147
5499,468120,81,4475
1386,468120,81,32024
6380,468120,36,11710
2385,468120,12,24731
9155,468120,73,31598
7026,468120,26,11558
4405,468120,23,42287
11872,468120,36,38981
9437,468120,70,48322
6783,468121,16,14688
5154,468121,19,47208
10416,468121,8,24594
1816,468121,25,10872
3013,468121,27,29778
5049,468121,63,33876
1662,468121,76,21729
11348,468121,12,16656
5000,468121,77,4540
434,468121,23,29688
9979,468122,27,30750
7044,468122,78,21587
11822,468122,46,39077
3630,468122,19,25909
1873,468122,57,34159
7425,468122,57,43069
2146,468122,88,17506
7329,468122,91,28705
7668,468122,86,25192
6799,468122,56,36992
2298,468123,46,28989
11042,468123,28,45265
6019,468123,14,45141
45,468123,14,21698
8011,468123,0,16743
8641,468123,1,963
7835,468123,74,32093
3998,468123,39,31498
6589,468123,67,17828
8282,468123,100,26600
10023,468124,95,48753
4753,468124,20,15803
2897,468124,38,23092
5437,468124,41,24255
2703,468124,15,24550
11783,468124,55,10329
5883,468124,96,46904
2368,468124,58,14465
6462,468124,80,39849
8990,468124,91,35797
4096,468125,70,22316
8695,468125,94,39296
6709,468125,35,37430
10105,468125,75,26370
1308,468125,84,29558
8519,468125,60,26841
7404,468125,22,13827
9855,468125,41,34630
1610,468125,33,42987
2695,468125,91,9238
11615,468126,49,29999
2960,468126,52,46614
816,468126,88,32858
2450,468126,56,30820
5764,468126,69,25560
1943,468126,55,45447
4026,468126,69,26692
11713,468126,17,21780
680,468126,6,17031
10283,468126,30,45496
10720,468127,95,31943
5419,468127,19,37280
9863,468127,61,41727
9233,468127,25,47985
10474,468127,43,18694
4495,468127,93,48919
7200,468127,39,1948
764,468127,75,26191
2914,468127,68,722
2849,468127,53,37671
6660,468128,47,17494
11546,468128,84,22052
5875,468128,38,6208
1015,468128,23,40356
2324,468128,86,13186
9703,468128,35,15644
10542,468128,5,22621
11124,468128,77,19242
1932,468128,12,48111
6431,468128,51,45884
7843,468129,66,17441
9909,468129,22,29117
2308,468129,76,23482
