3810,736242,98,34046
10991,736242,65,18165
599,736242,63,49298
5243,736242,47,15652
915,736242,69,38671
8797,736242,67,47316
1005,736242,96,29734
7523,736242,64,45260
7466,736242,72,7816
6568,736242,21,37100
1495,736243,21,9203
2686,736243,56,13715
7033,736243,34,30867
2831,736243,66,2644
8286,736243,80,532
8232,736243,15,18438
7961,736243,0,10887
9023,736243,36,19807
11728,736243,48,23922
11226,736243,6,22152
9198,736244,50,23884
10587,736244,79,9750
1526,736244,42,21344
4680,736244,85,24662
10916,736244,95,21187
3891,736244,14,7975
7524,736244,35,35256
4319,736244,58,38301
8822,736244,68,26187
6196,736244,65,38500
2440,736245,55,32521
3068,736245,59,37748
1708,736245,55,33910
2695,736245,92,45455
11564,736245,98,45607
3237,736245,37,3259
2566,736245,65,47698
6307,736245,49,8074
4353,736245,63,19675
4018,736245,29,39411
5453,736246,35,39400
6820,736246,11,27141
3044,736246,17,16440
10486,736246,85,15985
4518,736246,17,36530
6563,736246,46,25569
2568,736246,63,27044
4907,736246,5,1313
4967,736246,86,36889
7758,736246,6,33591
8602,736247,70,6355
11457,736247,90,19598
8052,736247,89,46689
8759,736247,77,39455
10007,736247,4,37877
10897,736247,71,9066
11554,736247,62,37902
1454,736247,32,5676
3511,736247,33,19198
9389,736247,52,10563
1862,736248,27,23764
8993,736248,11,23262
518,736248,22,3813
1424,736248,82,48655
6626,736248,54,6933
8830,736248,11,23892
217,736248,92,36579
9072,736248,14,24350
8292,736248,12,39889
6819,736248,48,29546
2493,736249,97,16483
4804,736249,74,47486
9070,736249,81,8408
4824,736249,89,23437
4570,736249,90,27279
660,736249,75,12867
3431,736249,0,6406
7264,736249,25,7168
8817,736249,74,6166
5713,736249,64,27523
582,736250,82,7866
3645,736250,46,9514
2954,736250,100,6775
1828,736250,88,48031
7257,736250,67,27892
5607,736250,0,27541
556,736250,0,20140
1189,736250,59,43779
5903,736250,30,29533
11293,736250,95,20859
7593,736251,38,46880
3201,736251,64,15140
9397,736251,99,18216
9078,736251,95,42784
11691,736251,69,25809
8944,736251,21,35873
4846,736251,25,42796
7448,736251,23,42796
4447,736251,1,5974
11173,736251,78,1063
8012,736252,78,14878
6560,736252,94,4525
1434,736252,35,43611
1254,736252,23,49445
9706,736252,47,32698
8951,736252,75,34785
2548,736252,84,49193
5101,736252,33,47681
2479,736252,64,39473
10344,736252,80,46884
5421,736253,9,47550
9349,736253,81,2163
3909,736253,17,42265
11318,736253,97,45329
8288,736253,74,40389
1816,736253,30,13759
2607,736253,100,37184
8954,736253,42,24253
5298,736253,76,24860
5578,736253,54,15844
1034,736254,5,20490
3388,736254,96,46958
10482,736254,33,25523
11769,736254,81,26764
521,736254,49,47218
3331,736254,52,5318
3821,736254,41,18763
1365,736254,74,21179
3544,736254,32,21928
4703,736254,53,38895
2993,736255,55,40121
5553,736255,42,1440
168,736255,64,29662
1052,736255,12,14025
2070,736255,87,25945
5355,736255,13,40046
8996,736255,89,45578
4533,736255,19,20382
10757,736255,49,4851
4515,736255,57,47808
7607,736256,58,25480
350,736256,65,17615
7186,736256,77,5751
6568,736256,71,31966
11003,736256,45,32026
11134,736256,20,35416
10009,736256,22,26310
7095,736256,41,48178
1779,736256,57,13886
6735,736256,0,43808
9225,736257,43,18945
7499,736257,64,6780
2734,736257,66,15719
7221,736257,15,39649
6548,736257,63,17425
15,736257,12,30984
10584,736257,92,26270
7821,736257,75,26823
4909,736257,42,18392
1585,736257,46,13521
10103,736258,70,12754
7266,736258,78,759
207,736258,3,27686
2860,736258,7,39632
166,736258,49,47334
11865,736258,32,39785
5034,736258,19,4901
2893,736258,25,44995
5750,736258,11,28900
8041,736258,74,5447
2819,736259,8,45246
6167,736259,15,27046
2100,736259,0,39980
10061,736259,17,12662
8089,736259,96,15568
2875,736259,36,45768
8494,736259,97,12658
3503,736259,69,28558
2276,736259,11,38688
5874,736259,71,23994
8772,736260,58,8348
6168,736260,9,909
4330,736260,93,17888
11643,736260,18,40819
6613,736260,85,3215
8841,736260,49,16584
8312,736260,2,13358
8077,736260,67,11959
4724,736260,99,4795
6957,736260,39,16503
1758,736261,31,4592
7729,736261,50,35242
8780,736261,72,14557
7212,736261,10,43833
9205,736261,20,25381
9739,736261,29,10395
11315,736261,38,42307
9745,736261,7,43541
4404,736261,59,38416
9958,736261,1,4715
11807,736262,66,45131
11238,736262,6,42795
5021,736262,51,15405
9024,736262,82,6358
8864,736262,10,7369
5566,736262,4,28316
1523,736262,83,16394
4825,736262,10,18219
11341,736262,58,36863
8223,736262,51,7452
2746,736263,87,26323
4192,736263,0,9450
5423,736263,74,31033
1109,736263,7,16330
9390,736263,27,8832
9545,736263,25,25714
163,736263,89,18784
5126,736263,27,21517
9561,736263,84,34977
709,736263,9,28983
8397,736264,18,20672
465,736264,21,8381
7864,736264,79,30366
9439,736264,38,9087
2460,736264,32,23828
9087,736264,95,30052
8271,736264,73,17458
8122,736264,55,18879
2026,736264,65,26537
6914,736264,59,21212
2234,736265,0,46386
5334,736265,17,31954
1923,736265,46,10419
1178,736265,87,31933
8967,736265,96,47908
7757,736265,70,41673
11079,736265,3,8825
2289,736265,77,49773
5064,736265,62,43238
5709,736265,15,29349
4382,736266,99,31671
6370,736266,37,12836
7633,736266,82,42690
3733,736266,8,21296
9875,736266,16,25686
9462,736266,80,21016
924,736266,1,29283
7886,736266,82,41131
6344,736266,53,47686
8584,736266,85,27945
10487,736267,70,29721
2837,736267,96,35865
909,736267,47,23562
10821,736267,28,11718
10316,736267,81,43351
2413,736267,34,6409
8779,736267,2,14776
10675,736267,63,38083
488,736267,58,36971
5612,736267,85,5650
4517,736268,88,37810
915,736268,87,11490
3282,736268,46,1259
6159,736268,36,26952
5881,736268,95,45863
3388,736268,52,49918
9077,736268,55,21908
9293,736268,17,49742
3206,736268,46,43983
1521,736268,67,18658
9648,736269,36,35523
7680,736269,35,12493
6896,736269,21,45057
5832,736269,75,5744
1789,736269,31,20908
2987,736269,70,12972
3566,736269,48,28450
4199,736269,27,26523
11878,736269,77,12517
5497,736269,31,42219
10274,736270,73,40142
1143,736270,5,4678
1833,736270,50,9137
10905,736270,1,40686
3009,736270,59,12057
4934,736270,36,38528
4622,736270,39,24012
2209,736270,28,30737
7,736270,51,21017
2979,736270,7,35633
3341,736271,46,46379
1102,736271,44,41390
768,736271,20,4986
1920,736271,72,47467
3173,736271,39,43701
7530,736271,95,666
1643,736271,81,4992
3763,736271,80,40871
7243,736271,17,33008
5254,736271,19,22620
10370,736272,37,48917
11328,736272,84,8804
7469,736272,64,9338
10772,736272,85,38531
10097,736272,93,23073
8006,736272,11,41603
10368,736272,55,37975
9588,736272,35,36609
5156,736272,41,38526
8959,736272,1,25980
3220,736273,98,18243
11375,736273,73,32101
5285,736273,91,22483
4353,736273,30,42487
1882,736273,49,39456
4756,736273,51,46798
10752,736273,50,49902
2690,736273,14,33255
9122,736273,18,37396
4255,736273,75,27189
11789,736274,92,34432
2563,736274,23,14963
6807,736274,76,32510
4238,736274,85,37547
7447,736274,66,18515
8995,736274,27,34246
8367,736274,21,17169
3097,736274,73,36340
11702,736274,10,20639
4323,736274,68,31305
2018,736275,71,40536
4598,736275,41,4582
2413,736275,67,23389
1487,736275,9,39475
10459,736275,24,24562
3054,736275,60,41278
9938,736275,33,27575
9477,736275,24,48184
1158,736275,94,16327
3677,736275,34,24170
9489,736276,9,38747
1379,736276,58,7574
6934,736276,53,47668
5801,736276,50,44002
7461,736276,40,28756
2339,736276,47,40469
9637,736276,85,35852
5746,736276,6,6697
11342,736276,92,39206
483,736276,35,11151
3053,736277,54,36130
742,736277,46,47334
11811,736277,92,5619
3695,736277,97,35188
9221,736277,39,36176
789,736277,78,13935
7084,736277,90,7467
7359,736277,50,40942
261,736277,29,10071
9228,736277,100,11796
11203,736278,63,31591
8128,736278,61,20788
9033,736278,34,42745
920,736278,41,18189
2848,736278,86,31936
9109,736278,16,15809
8088,736278,16,29479
869,736278,67,9096
4537,736278,83,5957
7393,736278,11,8250
186,736279,87,39609
4282,736279,70,28101
6916,736279,99,13122
3620,736279,67,44925
3028,736279,64,15915
7663,736279,86,46955
9258,736279,66,32168
2963,736279,49,290
1614,736279,62,3743
3181,736279,26,24411
6996,736280,45,43236
11065,736280,99,44022
6687,736280,15,15401
11376,736280,41,447
6388,736280,0,38080
518,736280,20,26897
2995,736280,81,36401
11274,736280,93,34306
5502,736280,20,24264
1002,736280,43,38330
11914,736281,0,36386
1806,736281,78,16590
2509,736281,83,21301
4028,736281,53,43490
2387,736281,57,43927
5509,736281,11,2479
7965,736281,48,26802
10721,736281,12,20997
5767,736281,81,23037
8141,736281,11,26796
10247,736282,19,18958
3214,736282,85,34045
7775,736282,95,47224
11752,736282,54,12882
7229,736282,13,5039
8571,736282,24,32483
2379,736282,20,45785
2873,736282,34,31107
3159,736282,94,41195
9038,736282,82,4841
2130,736283,95,7433
7178,736283,36,48189
8763,736283,96,10610
3933,736283,6,7247
7053,736283,11,43415
350,736283,72,35211
10195,736283,57,31063
2031,736283,22,41085
4117,736283,54,26000
1731,736283,7,34198
6104,736284,56,46177
6801,736284,100,8424
11302,736284,10,31610
9782,736284,99,32331
8967,736284,57,45099
11176,736284,12,18863
9319,736284,50,40883
5092,736284,52,39275
8506,736284,81,33636
9374,736284,73,14168
10953,736285,97,37449
1803,736285,3,19092
7744,736285,93,27509
4792,736285,89,24805
11145,736285,2,7861
5611,736285,62,39357
9509,736285,66,38394
2639,736285,62,30477
9514,736285,61,27199
2266,736285,57,11231
3599,736286,90,1899
10794,736286,77,33284
2199,736286,67,26220
1633,736286,45,16242
2490,736286,83,47672
11454,736286,24,41083
7404,736286,19,41660
5401,736286,95,18170
9842,736286,31,34336
3389,736286,53,43862
8345,736287,6,31295
7519,736287,40,42754
9895,736287,35,4612
11049,736287,47,6358
5173,736287,83,20462
2421,736287,37,6782
7150,736287,2,36123
565,736287,43,15402
7512,736287,90,45606
1843,736287,85,9869
9955,736288,68,43654
7738,736288,68,12163
1764,736288,18,56
1462,736288,47,39627
11189,736288,40,17879
2841,736288,74,36967
3079,736288,43,42678
8143,736288,2,33588
11391,736288,66,5892
143,736288,19,43467
2187,736289,1,603
6284,736289,92,39556
9688,736289,82,49405
4893,736289,86,27931
4576,736289,63,16414
2309,736289,73,22441
1706,736289,21,23515
10053,736289,46,19970
4095,736289,97,3837
4467,736289,29,48803
5910,736290,12,17731
8905,736290,67,22944
7608,736290,36,20447
5406,736290,48,36994
5075,736290,74,31842
6137,736290,48,33805
4145,736290,13,3975
7163,736290,63,26229
1952,736290,78,40276
8748,736290,13,39898
3428,736291,68,20080
5568,736291,68,12296
2808,736291,46,11278
10307,736291,58,49066
11729,736291,4,33307
11530,736291,38,7593
138,736291,1,12306
7535,736291,35,22448
8980,736291,86,46943
11301,736291,9,42143
5748,736292,73,7194
5502,736292,15,6022
11170,736292,95,18337
6997,736292,43,3611
5890,736292,12,30050
2040,736292,85,28796
10263,736292,33,10366
6781,736292,21,11363
10225,736292,15,47245
4354,736292,64,29519
6407,736293,100,24310
6257,736293,72,41569
11593,736293,42,24114
2351,736293,64,26625
11370,736293,73,42750
445,736293,35,39856
8910,736293,11,45145
7358,736293,47,21402
8254,736293,48,38450
11925,736293,0,49769
10071,736294,67,45921
2314,736294,7,18468
8909,736294,10,48984
4309,736294,27,10174
413,736294,78,34083
4904,736294,84,542
711,736294,90,47184
11701,736294,96,32497
5134,736294,45,10040
6079,736294,51,12352
10990,736295,97,31457
3827,736295,12,57
7568,736295,25,41078
9189,736295,73,42805
384,736295,38,19854
11160,736295,66,21064
10039,736295,19,17380
2374,736295,93,16381
11861,736295,3,44050
4848,736295,3,11608
11286,736296,65,14019
6755,736296,8,15507
5426,736296,92,16861
11685,736296,17,29009
1766,736296,64,36728
1574,736296,98,21292
7807,736296,14,7468
11329,736296,81,43596
10816,736296,16,1498
4670,736296,44,3254
7115,736297,41,459
5945,736297,54,48932
8653,736297,74,37253
11541,736297,66,9137
1691,736297,34,17112
8465,736297,44,42541
2170,736297,49,49460
11730,736297,0,10674
11690,736297,87,48545
2423,736297,12,6743
5621,736298,45,21949
5379,736298,42,38796
11591,736298,84,33704
2447,736298,33,9934
1422,736298,27,8476
6707,736298,30,2828
2705,736298,96,48498
9063,736298,2,4996
2500,736298,50,9123
577,736298,90,30262
9308,736299,86,2242
1553,736299,96,16215
11633,736299,46,15394
4749,736299,84,29760
5765,736299,27,17706
6115,736299,38,20218
287,736299,66,42744
1325,736299,90,16934
4910,736299,76,33397
11113,736299,97,18896
2413,736300,87,45031
9598,736300,61,21673
4619,736300,43,184
2845,736300,2,25772
10643,736300,57,21983
6527,736300,20,12730
11301,736300,92,33448
272,736300,60,14730
796,736300,51,5002
5230,736300,81,19360
8132,736301,90,34451
8857,736301,25,11051
3049,736301,45,15055
10453,736301,76,15952
10257,736301,37,1795
3571,736301,18,28038
7425,736301,17,8412
5797,736301,78,2499
4655,736301,3,2859
468,736301,16,40862
7164,736302,75,30570
4586,736302,59,47310
5488,736302,1,15124
11793,736302,30,27429
3724,736302,23,38907
10288,736302,13,17883
898,736302,9,25789
6218,736302,28,6122
2305,736302,95,4046
1317,736302,27,9228
3315,736303,89,13814
5723,736303,99,33464
10505,736303,21,27933
3318,736303,28,19836
3417,736303,66,6493
1472,736303,82,47085
11403,736303,93,42542
2363,736303,48,33674
9264,736303,58,26948
4817,736303,30,5607
5734,736304,53,13517
3913,736304,51,43900
6025,736304,50,20918
7064,736304,15,29446
3144,736304,93,47664
8221,736304,32,7133
8244,736304,12,29672
10910,736304,28,31194
3994,736304,6,15815
9109,736304,29,13009
3969,736305,54,10315
6905,736305,20,9313
6526,736305,21,8970
2634,736305,36,9774
173,736305,58,4905
8636,736305,30,1897
5684,736305,52,14762
10815,736305,0,2717
7552,736305,55,253
9613,736305,25,28441
2304,736306,86,29328
5506,736306,75,549
5367,736306,98,26493
8407,736306,58,32538
9555,736306,0,19402
2480,736306,33,11678
6129,736306,58,30315
11397,736306,18,35096
11751,736306,23,39875
9888,736306,19,710
2074,736307,97,49839
343,736307,99,15373
7651,736307,55,38344
3987,736307,60,1770
3359,736307,15,37137
6250,736307,94,1219
365,736307,8,11550
8702,736307,3,9916
4867,736307,58,44502
7200,736307,41,38554
3279,736308,5,22418
10202,736308,45,21939
11905,736308,85,42556
5731,736308,72,25612
5850,736308,74,6465
9811,736308,99,42511
11145,736308,53,14891
763,736308,85,22525
7476,736308,17,32442
3471,736308,50,25439
9504,736309,35,12490
412,736309,76,7656
7372,736309,75,9792
368,736309,91,15435
1834,736309,45,24201
11221,736309,18,26769
2846,736309,93,40390
2691,736309,39,45406
10641,736309,7,14875
2823,736309,59,20130
78,736310,5,39662
5606,736310,33,39715
3843,736310,40,35832
6032,736310,73,9482
7996,736310,11,29603
7181,736310,60,8305
4398,736310,60,15870
2842,736310,85,32648
8517,736310,98,20231
7827,736310,2,16133
3373,736311,45,49336
4046,736311,32,7967
303,736311,20,15975
9360,736311,49,4319
527,736311,65,5894
6166,736311,13,18998
1364,736311,98,48432
2199,736311,7,31323
6247,736311,86,27149
5297,736311,71,20528
7531,736312,40,9652
5529,736312,35,15193
1501,736312,38,27940
7561,736312,64,44092
4796,736312,89,47822
6841,736312,57,23710
6212,736312,82,10303
1767,736312,57,24004
9037,736312,30,10722
10167,736312,45,6179
5697,736313,30,44005
1117,736313,52,10012
182,736313,66,24254
1216,736313,63,15898
11079,736313,77,30459
7502,736313,91,4845
2645,736313,76,41018
9290,736313,58,14182
5010,736313,52,28009
11350,736313,71,952
3726,736314,30,35743
5476,736314,49,39159
4833,736314,55,12194
5355,736314,76,29495
297,736314,13,13474
4956,736314,46,9330
849,736314,42,42187
8825,736314,81,36094
7294,736314,37,25272
10092,736314,37,26263
787,736315,25,2355
3476,736315,62,10190
11853,736315,46,38117
8104,736315,19,16661
3319,736315,95,20706
1846,736315,30,27693
6529,736315,8,22121
1879,736315,77,1039
10987,736315,60,44317
7171,736315,11,46249
10557,736316,100,30358
11795,736316,94,11269
6856,736316,41,26206
10351,736316,68,26491
10186,736316,41,47951
8468,736316,89,8206
11969,736316,40,27952
3608,736316,11,41744
10016,736316,22,26471
10888,736316,8,36617
8188,736317,26,34684
160,736317,57,27893
8561,736317,20,22821
628,736317,51,47012
7905,736317,83,26297
4468,736317,76,27617
11386,736317,99,405
4995,736317,85,32984
763,736317,3,43717
6320,736317,44,27947
10398,736318,96,9918
10988,736318,87,47274
8644,736318,74,566
8790,736318,88,35924
3042,736318,84,49694
2382,736318,36,38314
9725,736318,4,45149
8278,736318,40,12314
4354,736318,73,15216
683,736318,91,34643
907,736319,20,752
3974,736319,86,6844
5718,736319,26,46635
7958,736319,4,43617
8456,736319,69,46761
2245,736319,55,32842
7402,736319,20,12154
3472,736319,90,39540
8614,736319,59,22349
2390,736319,80,9181
4742,736320,23,34291
11906,736320,28,31657
7999,736320,73,17261
8435,736320,62,14485
825,736320,30,20093
11719,736320,28,38865
4938,736320,0,8428
10401,736320,55,28854
4286,736320,66,27683
7783,736320,39,47389
5365,736321,90,28860
5432,736321,36,31018
6287,736321,58,34233
5061,736321,16,34788
6137,736321,100,49937
2731,736321,46,20655
10661,736321,79,42400
2344,736321,77,47789
3497,736321,24,31969
685,736321,97,21419
8166,736322,26,34094
10054,736322,24,41048
11643,736322,59,2735
7895,736322,19,4319
11158,736322,67,30367
6783,736322,82,39038
11445,736322,5,24304
1607,736322,14,28776
1253,736322,5,3117
1371,736322,78,39045
5991,736323,42,17363
5846,736323,74,49762
3468,736323,24,45207
6868,736323,55,14096
5730,736323,75,17394
5661,736323,34,29773
7531,736323,94,10314
4584,736323,54,12693
3621,736323,14,39530
7326,736323,56,16667
4767,736324,28,11425
9452,736324,11,1729
854,736324,8,44480
6909,736324,74,35281
4044,736324,31,7116
10867,736324,53,35064
9550,736324,40,17327
9581,736324,91,33127
6114,736324,74,22402
4320,736324,10,32486
4006,736325,60,1971
8805,736325,68,48487
6142,736325,63,6908
2923,736325,50,38833
9490,736325,94,4587
3034,736325,89,24625
9881,736325,78,4738
11294,736325,93,45275
8147,736325,4,38232
1560,736325,61,7665
7546,736326,59,17244
9263,736326,94,6192
8372,736326,60,38811
2436,736326,74,16880
3283,736326,27,6437
3563,736326,56,12211
9171,736326,54,14825
7319,736326,66,44612
5314,736326,43,48680
9662,736326,7,49391
1262,736327,27,49509
5189,736327,59,43148
11379,736327,30,19018
10579,736327,57,11689
9975,736327,96,38404
154,736327,86,27607
6872,736327,4,44419
10056,736327,50,47445
6945,736327,47,41195
3019,736327,98,25861
4573,736328,49,26165
6411,736328,51,20906
10481,736328,9,23530
1213,736328,67,30777
5007,736328,54,17887
6738,736328,53,27866
6762,736328,99,46590
2692,736328,25,9232
9354,736328,0,12587
7048,736328,78,11432
6747,736329,52,37150
11889,736329,63,9705
5511,736329,28,42894
10743,736329,75,30538
36,736329,53,15462
3201,736329,39,7588
8437,736329,6,14242
6802,736329,16,25163
579,736329,66,3092
9523,736329,61,22836
9663,736330,84,29028
7985,736330,11,44137
2095,736330,61,35585
7871,736330,27,49401
8729,736330,43,45104
10726,736330,88,34840
6918,736330,19,34311
6161,736330,85,38352
1800,736330,86,41477
9890,736330,24,18851
5085,736331,3,5230
1078,736331,13,45232
67,736331,22,12367
7267,736331,100,35202
10076,736331,58,42590
4337,736331,44,34595
4765,736331,30,30295
5994,736331,25,39073
1172,736331,47,35920
5828,736331,0,45780
6871,736332,68,23808
2261,736332,26,40224
11057,736332,2,15461
8748,736332,7,38444
3885,736332,30,31400
4834,736332,48,10542
11233,736332,14,13069
2177,736332,78,33106
1894,736332,3,36280
9222,736332,64,7701
1454,736333,94,7577
450,736333,88,11069
8808,736333,66,7209
9414,736333,67,32236
5644,736333,17,23699
11835,736333,68,37051
1686,736333,14,32727
8318,736333,49,45366
7764,736333,73,18839
8754,736333,61,1934
3643,736334,59,11055
8388,736334,36,10563
7651,736334,24,5553
1821,736334,78,38896
8256,736334,31,38517
7303,736334,92,34775
1175,736334,33,44083
8863,736334,3,37557
795,736334,62,1891
4322,736334,14,8310
4955,736335,22,2484
7263,736335,0,39356
4685,736335,88,20514
7011,736335,24,46183
8182,736335,45,4789
6681,736335,35,45097
5707,736335,68,22633
1967,736335,96,17965
5424,736335,81,28819
3658,736335,79,15504
410,736336,83,11400
6256,736336,48,13779
109,736336,74,4975
1669,736336,91,4796
8490,736336,51,13318
3316,736336,49,12272
472,736336,50,47272
6835,736336,0,18379
10007,736336,85,39505
4160,736336,24,31308
3777,736337,58,44226
5107,736337,53,37715
1837,736337,92,32701
7624,736337,39,3119
392,736337,39,32448
10584,736337,23,42054
6411,736337,46,14656
8426,736337,46,34681
6124,736337,57,38985
8113,736337,72,1333
7225,736338,83,30325
1515,736338,97,19449
9579,736338,63,8248
857,736338,66,1765
6877,736338,21,39394
11388,736338,69,31206
10551,736338,41,40325
5884,736338,37,15418
1616,736338,36,16167
3144,736338,55,45519
10662,736339,97,40953
4786,736339,49,43048
11722,736339,33,30501
8801,736339,15,25908
5048,736339,38,20732
7900,736339,96,48730
758,736339,51,30126
2106,736339,51,36244
4288,736339,56,45965
10123,736339,0,40444
4517,736340,78,12128
11632,736340,46,16106
10943,736340,0,44426
11894,736340,26,29829
92,736340,66,30575
5553,736340,26,45196
10442,736340,50,26199
9132,736340,50,47326
9648,736340,24,40712
9133,736340,7,36502
7639,736341,70,28063
7333,736341,93,2517
1606,736341,40,15157
8426,736341,95,43780
6175,736341,95,35584
1450,736341,29,428
6992,736341,0,27215
3162,736341,17,46795
1111,736341,96,22912
11234,736341,99,40384
1285,736342,0,13449
8865,736342,84,34704
1134,736342,42,6458
11752,736342,40,31282
2126,736342,68,43637
5169,736342,98,16842
11013,736342,92,24161
8427,736342,36,43433
2282,736342,24,35103
6865,736342,8,32057
11918,736343,6,49484
10834,736343,71,10791
8677,736343,19,27042
9878,736343,61,36821
366,736343,0,18625
10858,736343,95,32624
7610,736343,56,19230
11953,736343,25,38594
5732,736343,86,4740
11294,736343,61,43391
7079,736344,93,27214
5077,736344,69,28313
1072,736344,96,45905
1004,736344,66,29940
1902,736344,77,32401
10362,736344,54,17197
2020,736344,18,174
815,736344,67,44123
4130,736344,74,12399
11378,736344,100,10095
6532,736345,31,14162
9288,736345,64,23991
8761,736345,97,12123
8227,736345,52,38729
2238,736345,62,10160
79,736345,71,9320
8631,736345,6,27905
633,736345,43,43826
3176,736345,44,33664
11689,736345,8,46903
4928,736346,23,19800
9763,736346,45,3279
10799,736346,78,44377
3217,736346,96,40934
7244,736346,5,1615
95,736346,66,4775
8350,736346,90,4305
6309,736346,44,2032
6817,736346,6,25574
4497,736346,51,4001
4999,736347,17,45935
9088,736347,9,47277
8101,736347,86,10136
11300,736347,88,19966
5316,736347,1,22068
5981,736347,32,22584
253,736347,61,43324
8915,736347,56,3032
868,736347,98,3744
8023,736347,45,3784
8396,736348,27,36727
11631,736348,12,14045
927,736348,6,12540
2053,736348,13,36670
9032,736348,0,44487
1039,736348,30,40291
562,736348,42,20677
4787,736348,83,5667
10808,736348,100,4562
8837,736348,89,34512
8803,736349,72,35539
9908,736349,35,28275
11785,736349,30,40136
230,736349,35,24866
9349,736349,88,44440
4956,736349,93,24682
9981,736349,47,48259
8356,736349,39,47836
1141,736349,99,14657
6988,736349,88,5488
8414,736350,44,41482
1633,736350,40,38766
8396,736350,97,30230
2325,736350,43,26790
9353,736350,40,26649
5072,736350,11,15131
1049,736350,98,18536
6246,736350,64,6090
8768,736350,86,37616
7688,736350,70,42069
8894,736351,3,18479
4172,736351,64,1810
8101,736351,87,30529
10813,736351,57,4144
9718,736351,95,12229
5814,736351,99,16926
11512,736351,27,38593
3327,736351,70,26552
1744,736351,24,48900
5261,736351,86,33501
1189,736352,39,11177
1909,736352,56,42225
8230,736352,1,5683
310,736352,88,12162
7911,736352,95,43153
2097,736352,100,47873
2330,736352,67,36178
9206,736352,57,32615
4,736352,53,20503
2987,736352,37,29244
7462,736353,93,8919
3894,736353,86,28492
3571,736353,3,38917
208,736353,21,19119
8764,736353,50,5398
5751,736353,19,36335
11518,736353,71,18246
2601,736353,40,9865
5052,736353,42,35671
4412,736353,100,5479
9529,736354,1,47418
11804,736354,36,44223
3909,736354,92,6829
5673,736354,64,26627
2589,736354,58,16807
2173,736354,71,14363
2725,736354,28,38722
451,736354,79,13443
606,736354,24,46385
3953,736354,80,26395
3162,736355,13,6262
5422,736355,50,23746
10262,736355,35,49012
10875,736355,8,24336
9422,736355,9,23601
3615,736355,63,29781
8722,736355,13,8342
6230,736355,39,11623
2918,736355,37,17613
2699,736355,27,4627
4327,736356,19,14505
8706,736356,42,40214
10116,736356,96,4976
8534,736356,87,41411
7291,736356,26,38543
5316,736356,8,40463
9516,736356,85,16432
990,736356,16,12286
6746,736356,35,47885
431,736356,67,31568
4151,736357,77,24864
5404,736357,12,20222
10113,736357,42,47281
1505,736357,90,14677
8634,736357,100,46833
9131,736357,11,36373
6036,736357,90,44276
601,736357,69,10352
10422,736357,33,45641
10753,736357,51,33632
6706,736358,75,41092
420,736358,4,9170
2741,736358,98,507
4486,736358,75,5041
8401,736358,87,18495
5694,736358,74,9692
223,736358,9,22562
7297,736358,72,49667
3933,736358,91,35053
3404,736358,49,24128
11209,736359,23,40738
6800,736359,75,18116
2789,736359,9,33819
11885,736359,58,18245
10367,736359,86,39062
7729,736359,33,21703
6249,736359,15,47233
8987,736359,98,43028
964,736359,45,10038
7830,736359,25,46275
4075,736360,68,47205
2426,736360,92,42922
9147,736360,25,46428
11766,736360,28,23655
7606,736360,100,18166
7334,736360,26,28148
7949,736360,65,11758
299,736360,91,46111
4891,736360,12,48682
1872,736360,78,2058
1847,736361,9,1743
8007,736361,52,19469
11482,736361,94,37971
662,736361,52,31872
4421,736361,64,35399
5130,736361,58,29887
8594,736361,11,7399
7851,736361,25,47614
2487,736361,71,23436
9752,736361,9,30775
10295,736362,75,41440
4043,736362,25,42886
1531,736362,69,47640
4699,736362,4,15848
1312,736362,44,23070
77,736362,87,38951
9921,736362,21,33522
4830,736362,20,13707
2749,736362,3,38952
8988,736362,44,6625
6199,736363,80,16560
5295,736363,36,29202
3551,736363,71,29819
10454,736363,57,2294
3315,736363,50,7675
11981,736363,20,49258
11778,736363,61,23703
2877,736363,47,37405
7870,736363,64,43527
1558,736363,47,984
11797,736364,32,26408
2568,736364,58,24489
11543,736364,67,41877
9572,736364,36,36475
3168,736364,74,27420
2228,736364,87,23806
9642,736364,79,24309
5952,736364,29,40925
10756,736364,40,44748
7354,736364,63,29998
7680,736365,40,45166
6849,736365,60,37737
15,736365,56,29418
1409,736365,31,28366
8895,736365,93,20884
6647,736365,8,35768
6317,736365,69,6216
9074,736365,33,10390
10997,736365,3,29214
3181,736365,62,30593
11667,736366,13,21270
9134,736366,18,31952
9017,736366,6,12741
3987,736366,93,49528
8309,736366,27,43816
2041,736366,16,36092
7599,736366,60,23159
3984,736366,94,10282
4298,736366,9,30895
10204,736366,45,19982
9374,736367,76,22702
3353,736367,45,16765
10611,736367,38,10439
4118,736367,70,24941
8468,736367,48,45805
1328,736367,32,3881
9156,736367,2,39809
11101,736367,15,23840
1830,736367,80,71
6585,736367,39,42650
11950,736368,3,21803
617,736368,29,23741
4359,736368,8,40901
4816,736368,7,45460
3396,736368,4,44831
6488,736368,88,12458
2008,736368,16,17724
7708,736368,38,47041
1881,736368,49,535
1747,736368,88,15284
3615,736369,5,25753
8394,736369,56,26607
8053,736369,52,28616
1244,736369,22,40478
1,736369,64,1419
3807,736369,65,29381
3505,736369,12,7910
9666,736369,18,41846
3722,736369,21,9235
2144,736369,23,48925
4126,736370,85,16522
2865,736370,84,42169
6632,736370,60,17550
10439,736370,97,44737
