5621,683228,43,28579
7075,683228,57,3397
8625,683229,14,21331
5809,683229,36,9956
4089,683229,70,27830
3184,683229,67,22646
1153,683229,5,25813
10691,683229,14,32438
1971,683229,14,2885
10247,683229,83,4551
9058,683229,89,9526
6155,683229,83,49808
5061,683230,27,46929
5871,683230,22,22157
10189,683230,27,18165
10326,683230,64,37242
4730,683230,23,43349
10524,683230,49,2374
9401,683230,61,4112
5442,683230,60,27502
5754,683230,52,8398
8836,683230,23,23735
8148,683231,44,8229
1291,683231,27,41322
3328,683231,66,19356
9273,683231,34,23235
11431,683231,75,45847
9602,683231,0,7800
5828,683231,16,38965
3309,683231,32,31500
3741,683231,42,45180
8334,683231,39,39208
10474,683232,28,7064
8416,683232,66,9399
2910,683232,62,41684
5386,683232,13,33740
8648,683232,67,34542
5259,683232,34,16925
3805,683232,100,42409
114,683232,32,35616
8711,683232,50,17550
8158,683232,90,5289
5598,683233,6,24754
11992,683233,42,14526
3486,683233,87,3862
11922,683233,73,43279
10535,683233,15,17778
2981,683233,95,30919
1466,683233,44,27188
9158,683233,5,15923
2249,683233,92,33382
10464,683233,83,2553
373,683234,90,3634
5914,683234,90,3730
11324,683234,77,4933
8310,683234,75,24239
5125,683234,67,3895
9428,683234,44,49125
2587,683234,24,45993
4810,683234,83,8046
4379,683234,36,7011
6881,683234,21,14414
1776,683235,23,9338
4584,683235,66,46148
1935,683235,74,34768
7450,683235,0,35402
6255,683235,86,15675
11947,683235,94,32433
5427,683235,8,25827
185,683235,70,40173
2965,683235,14,27987
9946,683235,41,22232
5884,683236,52,23215
11447,683236,7,36944
7844,683236,38,7081
5564,683236,9,5961
4389,683236,57,914
11144,683236,4,17735
11525,683236,71,4736
3809,683236,10,8499
4924,683236,2,4396
11821,683236,41,384
417,683237,87,367
5712,683237,84,26247
1590,683237,26,35104
572,683237,3,39438
9621,683237,99,10883
5873,683237,35,13305
3708,683237,13,24192
7422,683237,4,33614
639,683237,23,21753
4861,683237,46,33258
1520,683238,8,18680
10935,683238,45,1230
3187,683238,17,18094
2929,683238,66,44092
7962,683238,50,9847
6693,683238,7,14528
1335,683238,46,23973
1900,683238,76,21281
2655,683238,16,41676
6315,683238,74,36046
989,683239,55,9930
8015,683239,99,1468
4410,683239,1,15404
2366,683239,44,5303
11910,683239,72,49241
6512,683239,12,43854
4166,683239,58,31882
4138,683239,83,32979
5370,683239,81,27607
4130,683239,5,29949
2462,683240,15,6505
4281,683240,7,30528
4938,683240,49,13132
11813,683240,3,43876
1925,683240,48,24137
1628,683240,90,29533
7639,683240,31,33651
2098,683240,9,23134
9181,683240,20,39126
851,683240,64,34094
4294,683241,0,42830
9412,683241,1,20584
5977,683241,81,41989
6467,683241,93,34932
1900,683241,59,16347
2051,683241,33,45781
8248,683241,68,35765
8234,683241,96,45803
9772,683241,67,1616
1330,683241,83,12266
7364,683242,55,21816
3919,683242,64,46331
10636,683242,68,31261
3360,683242,74,12114
7113,683242,56,10215
5356,683242,1,46784
7290,683242,41,13943
7212,683242,83,19464
7807,683242,41,9219
11256,683242,65,24854
3002,683243,97,42655
1878,683243,42,22620
1163,683243,13,46319
11947,683243,42,4711
10068,683243,83,40812
449,683243,82,2372
8792,683243,36,41041
7883,683243,11,27663
2195,683243,84,5108
7506,683243,26,41282
11350,683244,47,22985
3401,683244,74,30471
8261,683244,7,14829
8908,683244,41,27460
2819,683244,39,4084
3634,683244,12,9193
996,683244,58,26379
11602,683244,1,15905
4704,683244,61,35235
4969,683244,60,20063
6651,683245,6,37162
1888,683245,7,12791
8987,683245,51,34030
1641,683245,42,41807
463,683245,5,5038
6239,683245,5,41962
10359,683245,69,36239
5675,683245,49,18874
4041,683245,16,28491
4910,683245,73,33711
3060,683246,25,45470
10534,683246,94,21172
9386,683246,92,15124
10586,683246,72,2836
6019,683246,46,39104
5019,683246,65,24951
11540,683246,30,30516
1142,683246,43,44534
10476,683246,51,9377
8737,683246,90,46367
11955,683247,58,23224
7437,683247,95,33252
10010,683247,68,29200
5761,683247,66,33315
9194,683247,86,21611
6840,683247,5,45348
5400,683247,4,16255
4027,683247,77,6558
10346,683247,42,32598
9890,683247,34,27411
11391,683248,3,29790
2916,683248,39,34357
1305,683248,31,5028
10374,683248,88,1455
10949,683248,75,31868
5654,683248,89,46499
10444,683248,82,28034
1310,683248,99,14865
9766,683248,24,24115
9498,683248,49,48030
7437,683249,71,23062
9176,683249,51,22125
9357,683249,38,18165
4075,683249,21,16815
7068,683249,2,47330
1196,683249,45,8715
4061,683249,12,28636
8204,683249,65,34791
7145,683249,29,17576
3983,683249,47,42918
1167,683250,3,29415
2568,683250,9,36018
1662,683250,42,5760
6577,683250,96,17039
2861,683250,74,22313
4736,683250,63,37068
11062,683250,25,31605
10698,683250,6,9883
9012,683250,46,3658
8201,683250,62,48824
3802,683251,34,3301
6081,683251,84,15525
8746,683251,78,11925
1907,683251,60,40897
10166,683251,34,34125
11496,683251,67,8678
888,683251,6,47893
58,683251,52,34477
1758,683251,10,20215
1302,683251,22,11724
6053,683252,82,32259
1526,683252,4,4093
11454,683252,60,19008
5764,683252,75,43642
2426,683252,88,32668
7019,683252,61,1966
7453,683252,36,7101
9298,683252,15,4302
10433,683252,1,14227
6493,683252,83,6803
10617,683253,50,11799
4658,683253,24,35634
62,683253,52,25649
1131,683253,46,18792
8776,683253,77,13917
11728,683253,38,23019
1584,683253,87,8876
9579,683253,9,25820
1158,683253,68,25082
11768,683253,94,8925
3039,683254,86,12392
1914,683254,31,9796
7024,683254,32,29342
9449,683254,79,11378
3982,683254,68,19294
9434,683254,56,33575
4288,683254,60,2835
5139,683254,90,12603
6550,683254,5,30218
8696,683254,36,29077
10392,683255,46,42788
6692,683255,1,3975
10201,683255,98,19087
6001,683255,66,16508
543,683255,11,12630
5214,683255,6,42917
9818,683255,53,17544
6032,683255,95,32214
10690,683255,97,11149
9637,683255,15,22048
1484,683256,6,2004
6045,683256,51,28054
5230,683256,48,40808
6735,683256,57,44078
2958,683256,86,36292
6871,683256,0,17091
10926,683256,85,33156
11773,683256,83,28954
4665,683256,32,19805
2733,683256,58,23056
10386,683257,90,11242
5748,683257,20,29533
2096,683257,77,23182
1995,683257,0,37188
9780,683257,48,16657
9063,683257,48,42348
8161,683257,42,32974
2247,683257,66,35161
4019,683257,13,13504
1431,683257,95,32927
8259,683258,46,4533
7949,683258,24,40757
6097,683258,70,13462
5962,683258,23,12688
3727,683258,45,32387
11741,683258,17,23615
5009,683258,78,7420
1613,683258,60,28253
3244,683258,99,15398
10019,683258,43,33296
3507,683259,84,2091
4536,683259,28,38465
5778,683259,22,21371
9512,683259,29,3264
5197,683259,44,27907
885,683259,35,1218
8573,683259,3,5842
2380,683259,9,35019
6937,683259,22,11424
9819,683259,90,2947
6773,683260,9,18254
5769,683260,11,17079
7474,683260,85,24716
3224,683260,75,42993
714,683260,14,4740
4952,683260,70,17322
3197,683260,63,17336
4188,683260,78,49357
6520,683260,21,31801
11501,683260,77,24167
3068,683261,49,11198
6731,683261,98,17050
8009,683261,68,21941
2785,683261,26,31107
7246,683261,63,40505
5125,683261,22,17175
3705,683261,94,49711
3047,683261,15,7604
7346,683261,29,44015
11217,683261,61,29204
3679,683262,0,1878
8557,683262,49,3176
10817,683262,42,433
1170,683262,0,24937
3764,683262,9,42177
9483,683262,82,27550
3237,683262,42,38092
8592,683262,75,9156
9332,683262,39,1952
8494,683262,67,42320
6679,683263,17,17899
4776,683263,26,6551
5005,683263,82,24540
1236,683263,14,2307
1602,683263,97,47401
5699,683263,63,11898
7074,683263,33,9215
733,683263,68,23915
1745,683263,75,14039
7418,683263,75,11915
1309,683264,80,4282
4735,683264,54,26245
2180,683264,20,36077
10536,683264,90,49545
10032,683264,94,35944
4543,683264,29,26664
8182,683264,10,44960
6987,683264,52,17005
8857,683264,98,10674
6916,683264,82,25597
8777,683265,86,9052
6293,683265,9,15927
3442,683265,20,45674
1924,683265,38,4667
10584,683265,51,24539
10787,683265,97,31936
4909,683265,74,14464
6116,683265,26,27153
8732,683265,23,38654
402,683265,29,20569
10439,683266,96,31609
7445,683266,48,36416
5526,683266,45,34983
11493,683266,98,3138
7187,683266,69,19408
9745,683266,45,4300
9140,683266,88,38925
4529,683266,7,35361
6943,683266,2,36736
1688,683266,73,45442
10439,683267,98,17233
2111,683267,4,18878
6880,683267,72,18190
9821,683267,66,8744
4144,683267,16,9251
8132,683267,23,30454
1733,683267,75,17654
2867,683267,39,11756
6941,683267,81,24365
1237,683267,43,40278
10333,683268,68,6364
10035,683268,76,19616
3540,683268,53,15859
7645,683268,35,47362
6414,683268,24,33473
5149,683268,51,8944
10451,683268,72,29438
6830,683268,30,42101
2822,683268,60,28153
11923,683268,87,16400
1604,683269,43,48699
9407,683269,21,42138
1780,683269,59,44512
8170,683269,63,36402
1966,683269,100,17678
5856,683269,73,26815
4462,683269,87,11180
5999,683269,13,38873
11114,683269,79,32245
3787,683269,92,43900
483,683270,80,46830
9141,683270,55,18407
9399,683270,97,28710
11012,683270,30,9804
83,683270,15,44480
1649,683270,38,44397
2093,683270,96,40578
408,683270,48,49774
4756,683270,38,27490
77,683270,93,15715
2472,683271,0,41692
11181,683271,10,6908
4920,683271,5,18875
6720,683271,80,48694
734,683271,65,1902
9757,683271,28,47856
3357,683271,6,49535
6017,683271,14,19925
8166,683271,30,17776
1257,683271,66,42089
1228,683272,91,33319
1723,683272,86,44371
2717,683272,34,738
2217,683272,11,23177
11523,683272,73,8108
6780,683272,58,24106
225,683272,97,646
10151,683272,64,21631
8219,683272,41,48206
8933,683272,45,3636
2972,683273,45,22430
5065,683273,95,46455
8561,683273,16,25760
2822,683273,55,35079
11770,683273,31,9404
1643,683273,88,3214
9762,683273,16,17085
6315,683273,51,22985
11820,683273,100,30800
10127,683273,21,9808
8727,683274,51,37643
1182,683274,22,39068
837,683274,3,12380
1424,683274,2,32805
4366,683274,44,5661
5410,683274,92,33095
7044,683274,56,34667
7302,683274,33,32413
7654,683274,62,9917
806,683274,86,45269
6316,683275,22,2296
1917,683275,90,26417
9678,683275,74,33465
9712,683275,24,12292
6310,683275,84,33706
3771,683275,2,2933
6585,683275,79,1390
4943,683275,81,36904
10358,683275,47,20293
5163,683275,4,17628
9165,683276,82,21557
442,683276,97,43109
6307,683276,18,16872
4605,683276,40,20389
6221,683276,12,49561
85,683276,9,49028
5662,683276,71,15415
5363,683276,65,27037
1249,683276,73,4671
1325,683276,56,33790
1441,683277,50,42536
5745,683277,91,25833
8452,683277,48,25863
6682,683277,20,36396
10884,683277,10,24822
9192,683277,18,36609
6575,683277,11,39088
11042,683277,89,34177
7585,683277,79,3952
10256,683277,63,14268
8954,683278,64,1081
8678,683278,10,11027
823,683278,15,36195
6933,683278,61,28767
9134,683278,51,25367
4949,683278,29,33549
6043,683278,14,1049
5995,683278,97,4910
7040,683278,64,7214
9367,683278,30,22488
11618,683279,86,31748
8299,683279,76,8779
1488,683279,8,24842
8851,683279,89,46690
2824,683279,30,46870
10569,683279,53,26770
249,683279,53,9887
6615,683279,87,27961
11237,683279,56,18818
6500,683279,9,11440
2248,683280,93,5414
3879,683280,61,44919
4451,683280,47,6796
3588,683280,15,34672
7897,683280,28,30667
8139,683280,81,22042
207,683280,22,26517
2782,683280,81,20115
8368,683280,34,11730
10625,683280,27,34754
756,683281,83,23929
2162,683281,42,29699
8448,683281,58,21494
645,683281,73,20379
845,683281,21,10433
3421,683281,54,26727
2537,683281,57,23987
48,683281,7,4204
8435,683281,75,43705
351,683281,78,31181
6079,683282,91,30614
11168,683282,45,27017
8655,683282,29,13843
10190,683282,74,48952
8420,683282,16,3743
2726,683282,79,3168
5147,683282,50,131
3560,683282,41,27909
3436,683282,40,27136
2257,683282,67,10987
5804,683283,42,34291
9620,683283,41,45177
5837,683283,89,38890
8760,683283,89,2965
3240,683283,55,8158
10579,683283,39,18046
10465,683283,4,31284
2282,683283,73,15233
5677,683283,26,12406
2659,683283,77,5796
7627,683284,12,34086
11539,683284,9,38801
3728,683284,89,23378
471,683284,78,11082
843,683284,67,34097
11594,683284,99,39277
4059,683284,20,30842
6268,683284,81,36814
8030,683284,66,2883
10411,683284,8,49057
1243,683285,36,49606
3971,683285,30,10629
61,683285,24,24418
62,683285,15,20705
7020,683285,85,24792
7529,683285,64,15903
10610,683285,77,2181
8111,683285,20,38703
1611,683285,86,22664
3220,683285,65,25671
4211,683286,48,27629
7904,683286,67,35576
11333,683286,65,25867
4453,683286,92,12729
6054,683286,83,40552
2264,683286,42,187
6626,683286,41,10761
10321,683286,81,49093
707,683286,18,45468
2443,683286,58,12722
3678,683287,1,10415
3654,683287,2,35632
8439,683287,93,45322
5044,683287,100,25809
10289,683287,13,33786
8141,683287,83,27685
1760,683287,61,17596
5069,683287,78,12739
9844,683287,43,14591
388,683287,68,395
10538,683288,99,21490
8214,683288,8,26598
7175,683288,100,2155
2969,683288,19,35438
1250,683288,39,29066
7304,683288,25,24828
6755,683288,88,36393
6000,683288,68,46550
5896,683288,81,4109
8777,683288,51,38138
7023,683289,63,39902
2462,683289,28,22486
11622,683289,93,36123
4426,683289,57,40359
9195,683289,78,45045
8334,683289,35,44168
1250,683289,44,37976
254,683289,41,38770
11193,683289,38,32136
9894,683289,54,23357
8698,683290,40,10202
7032,683290,63,22030
1538,683290,47,43499
7629,683290,80,17940
11214,683290,51,47519
4745,683290,25,26122
5214,683290,51,35452
10204,683290,64,35966
1222,683290,4,48279
4689,683290,0,24644
10632,683291,84,35908
10700,683291,51,31492
563,683291,63,36492
253,683291,75,166
1596,683291,96,22767
507,683291,38,38591
8096,683291,34,47177
4241,683291,81,6192
11560,683291,59,18365
2339,683291,13,17713
306,683292,36,35580
4358,683292,17,21464
1302,683292,29,12013
7292,683292,39,49523
4902,683292,61,19901
6613,683292,55,49232
3470,683292,7,9555
8587,683292,0,10559
10433,683292,95,1292
5889,683292,44,6613
8766,683293,61,27401
5930,683293,52,27845
8580,683293,45,9635
5208,683293,20,18377
11738,683293,14,14361
7302,683293,74,33677
3415,683293,32,33527
11961,683293,81,30920
1127,683293,39,6414
8942,683293,41,36897
5772,683294,11,32005
4030,683294,2,43916
70,683294,50,33131
3301,683294,43,36182
2624,683294,5,31051
7373,683294,28,27470
2274,683294,39,19330
8343,683294,43,25250
2670,683294,44,29056
5893,683294,95,28759
708,683295,44,21950
5421,683295,32,9807
2558,683295,98,49881
2809,683295,22,3431
9695,683295,14,30243
6218,683295,49,40757
11469,683295,21,38074
11014,683295,99,20491
206,683295,33,1184
9121,683295,20,20906
2013,683296,83,38790
6948,683296,100,41350
7565,683296,83,11188
7106,683296,37,46574
2743,683296,94,40461
8266,683296,75,5062
3172,683296,90,41239
9126,683296,69,43738
6757,683296,51,13736
5223,683296,41,1015
3142,683297,61,44683
7659,683297,18,31335
9216,683297,1,15529
1645,683297,50,7845
5247,683297,20,12314
2362,683297,57,39672
5441,683297,84,7255
3787,683297,24,17144
7206,683297,71,3162
7697,683297,47,46296
9393,683298,91,17284
4771,683298,36,4508
7081,683298,6,47493
1971,683298,20,45253
5165,683298,95,41122
4013,683298,14,32866
3293,683298,94,4041
8615,683298,13,247
11043,683298,8,20814
11743,683298,59,32160
6988,683299,69,49731
9003,683299,48,22836
6914,683299,71,10684
2967,683299,77,9265
3730,683299,5,19234
7997,683299,82,42353
7655,683299,8,11928
184,683299,69,24703
1908,683299,0,35472
9364,683299,17,18147
9939,683300,42,5238
946,683300,32,12717
5051,683300,99,20769
1322,683300,65,2251
2255,683300,47,11234
8075,683300,32,33199
22,683300,38,20869
11347,683300,30,13063
5471,683300,10,7662
1079,683300,100,4066
198,683301,45,9992
3483,683301,100,45173
8780,683301,68,47012
9972,683301,49,37560
6800,683301,19,8567
4079,683301,3,49259
7738,683301,1,25785
1647,683301,24,8780
2758,683301,6,26204
11043,683301,15,14792
3172,683302,25,29135
4653,683302,88,36345
4093,683302,54,5653
10546,683302,66,27047
2726,683302,98,39131
2599,683302,16,10519
4968,683302,20,44588
10868,683302,22,34134
11127,683302,91,37983
3645,683302,81,29043
5359,683303,67,31207
6545,683303,89,10953
2670,683303,35,43486
10359,683303,58,16810
7478,683303,21,18040
3343,683303,89,25773
9054,683303,41,38574
5039,683303,41,35351
6267,683303,5,15228
10305,683303,33,40653
8273,683304,97,9476
5114,683304,37,36691
1566,683304,51,46165
5120,683304,55,30837
1428,683304,30,41804
667,683304,24,42171
5046,683304,93,30008
3124,683304,22,37078
1815,683304,15,29388
10049,683304,85,7649
347,683305,45,1894
3855,683305,35,26109
11196,683305,64,20285
11012,683305,73,10974
7291,683305,49,36643
5297,683305,97,32396
1697,683305,65,7453
4213,683305,14,35411
5206,683305,97,14230
6630,683305,79,38130
2673,683306,94,4591
2055,683306,10,33837
2382,683306,60,15737
64,683306,35,37445
7883,683306,25,42971
10140,683306,37,23072
3755,683306,83,14101
5220,683306,17,26483
6575,683306,85,47388
4810,683306,63,22029
3720,683307,22,27312
6826,683307,47,30082
8733,683307,77,42068
7366,683307,98,35893
8610,683307,99,49461
4906,683307,88,16756
4141,683307,63,9580
11675,683307,28,8220
5065,683307,49,3875
1435,683307,8,20321
10293,683308,52,21410
7697,683308,42,17920
10172,683308,44,36168
6766,683308,28,9856
3886,683308,29,35389
8270,683308,39,23836
9364,683308,53,17527
9391,683308,42,32767
2848,683308,16,6653
2215,683308,90,5704
3346,683309,3,47730
4164,683309,50,23670
6552,683309,42,40999
10622,683309,75,32551
3230,683309,71,29258
8020,683309,21,42522
3031,683309,70,4968
5058,683309,2,26856
1364,683309,17,33946
652,683309,24,29039
2938,683310,42,1983
5536,683310,79,22504
8249,683310,55,45034
4588,683310,54,29161
8587,683310,40,39791
8141,683310,46,9001
1723,683310,75,11260
9279,683310,66,38417
4232,683310,84,42746
9599,683310,48,48500
1990,683311,9,49293
150,683311,43,987
4333,683311,38,48211
3043,683311,6,14063
9916,683311,16,719
3802,683311,19,21996
4918,683311,81,17388
11294,683311,81,22751
3575,683311,54,45035
6819,683311,52,12818
11029,683312,29,20419
101,683312,38,14175
3519,683312,11,38568
2371,683312,78,12075
7530,683312,25,40607
6339,683312,4,44615
8902,683312,89,753
4678,683312,16,8868
9013,683312,56,40433
7619,683312,30,15383
1272,683313,38,43877
9392,683313,53,6021
3494,683313,31,45638
5924,683313,4,39461
5083,683313,23,24504
5348,683313,53,28535
11053,683313,27,28104
11616,683313,89,47204
3372,683313,65,39150
7294,683313,13,15027
2946,683314,74,41049
1024,683314,81,9115
9081,683314,78,3931
5365,683314,19,22034
10286,683314,54,22731
10542,683314,63,41320
10063,683314,19,44064
1719,683314,9,41197
1465,683314,78,1822
6338,683314,14,17665
5294,683315,44,16429
2022,683315,99,29979
11575,683315,75,45626
119,683315,23,12994
8460,683315,4,17160
1377,683315,78,45329
4063,683315,58,33717
4214,683315,99,14058
676,683315,42,9909
7528,683315,66,5817
10680,683316,95,33260
3273,683316,97,44392
9975,683316,99,31765
595,683316,21,41570
9449,683316,90,6913
46,683316,37,30252
7599,683316,81,33016
6894,683316,83,23464
1800,683316,3,22298
2167,683316,46,8725
8446,683317,16,3323
5571,683317,60,38073
942,683317,52,49489
11059,683317,75,26980
7646,683317,49,29722
4827,683317,10,6366
1627,683317,63,37363
1061,683317,96,24114
8265,683317,29,47952
3929,683317,67,26315
5004,683318,12,43178
7195,683318,6,3793
2580,683318,22,4970
7280,683318,10,11231
423,683318,68,35387
420,683318,2,19797
10455,683318,58,26006
1760,683318,37,636
3721,683318,49,47972
6860,683318,76,1503
3585,683319,4,35567
1134,683319,46,35670
10193,683319,44,8183
3408,683319,68,13944
8836,683319,15,28104
3660,683319,46,14335
6272,683319,43,12197
3252,683319,32,4576
5150,683319,56,38326
3015,683319,71,5099
11309,683320,82,32739
8847,683320,53,6149
7222,683320,25,40369
7397,683320,20,38667
11777,683320,35,40834
3884,683320,8,21447
11092,683320,4,21833
2322,683320,75,5962
210,683320,4,30490
1696,683320,56,48393
8199,683321,8,44933
4142,683321,57,46659
8300,683321,44,19708
5790,683321,6,13811
42,683321,3,6678
2898,683321,56,5657
8288,683321,39,5056
6910,683321,71,9681
508,683321,49,1921
4496,683321,63,6930
10448,683322,0,42788
2145,683322,66,31900
11089,683322,52,19700
6353,683322,59,13461
2871,683322,72,47555
4025,683322,71,47690
4394,683322,77,34017
9169,683322,83,1588
11250,683322,75,20252
1721,683322,98,44627
10811,683323,26,26565
1904,683323,33,3672
1382,683323,16,7540
5010,683323,75,34603
7855,683323,98,37266
11157,683323,27,11348
7961,683323,82,35129
2120,683323,53,1212
6333,683323,11,42215
3442,683323,14,46325
9051,683324,81,1563
7404,683324,75,37722
7697,683324,71,22803
244,683324,4,34786
1645,683324,72,38674
4927,683324,13,28609
4485,683324,72,15686
2485,683324,13,19133
2214,683324,5,25333
8290,683324,56,39298
8441,683325,77,15933
1434,683325,30,35254
11022,683325,90,40441
4453,683325,52,26171
8215,683325,41,45205
11324,683325,23,48917
5187,683325,26,8393
3940,683325,90,41057
275,683325,63,39735
3677,683325,38,7342
1754,683326,65,9720
8277,683326,62,30515
9943,683326,36,3068
8915,683326,4,25301
8310,683326,10,32440
3210,683326,77,37891
6487,683326,40,19018
11949,683326,71,49752
6483,683326,21,23044
6859,683326,32,34631
11734,683327,75,16008
5094,683327,32,35231
7872,683327,60,39023
10310,683327,96,27052
11825,683327,30,42439
8430,683327,49,45454
362,683327,8,38279
7439,683327,84,36068
5957,683327,98,5768
2314,683327,48,45768
6412,683328,62,1822
10927,683328,7,10731
1416,683328,24,49712
11095,683328,71,5398
367,683328,80,46804
1929,683328,58,45286
11962,683328,74,1367
4181,683328,13,35924
790,683328,40,36151
11111,683328,68,31584
7075,683329,28,40648
6249,683329,0,28991
5311,683329,20,9070
425,683329,55,29838
11070,683329,41,30740
3028,683329,2,46977
11796,683329,63,1009
11062,683329,24,48736
9563,683329,98,28801
675,683329,56,40319
6129,683330,35,1486
5502,683330,72,25729
10749,683330,12,44940
8475,683330,41,24764
5430,683330,1,6020
3421,683330,9,30122
8309,683330,14,27329
1806,683330,88,30817
657,683330,30,40042
7720,683330,73,5797
11657,683331,26,17204
11638,683331,98,22704
7769,683331,57,29478
11613,683331,60,3122
5384,683331,35,34357
2917,683331,9,935
6474,683331,37,29229
4286,683331,75,13040
6728,683331,10,45457
7059,683331,50,33245
11641,683332,69,11841
667,683332,15,36549
6613,683332,16,28739
2775,683332,58,8621
3208,683332,37,47606
7657,683332,72,14823
10091,683332,51,14993
4432,683332,15,42025
3865,683332,29,43333
6531,683332,19,40928
4671,683333,60,14478
3213,683333,26,24033
369,683333,46,12711
10097,683333,6,14174
4224,683333,70,39965
2586,683333,95,13473
7725,683333,80,44985
7154,683333,57,20152
3486,683333,100,13782
10560,683333,71,22576
9959,683334,42,34689
5636,683334,0,10758
6919,683334,37,40642
11628,683334,74,42652
292,683334,4,16917
9020,683334,39,41608
6708,683334,11,5873
1100,683334,79,21346
8304,683334,3,18612
4078,683334,78,6330
4016,683335,88,26127
4023,683335,25,1574
712,683335,99,45776
11472,683335,79,43701
11293,683335,34,47794
2612,683335,13,22336
4278,683335,99,44447
9752,683335,25,5531
5607,683335,1,32898
11178,683335,26,19354
1719,683336,5,21090
9457,683336,26,30711
4564,683336,85,21733
5398,683336,99,19522
7763,683336,75,32456
11668,683336,22,47718
9045,683336,79,17558
10871,683336,13,1688
1930,683336,30,44358
700,683336,4,11189
11055,683337,1,34022
5416,683337,49,48235
11192,683337,15,27486
9794,683337,46,40153
11296,683337,59,44139
3554,683337,45,20849
8859,683337,56,42717
10349,683337,73,4968
9172,683337,92,48572
9428,683337,53,41389
4392,683338,64,45232
1168,683338,57,32867
6366,683338,79,36871
10534,683338,9,19327
2846,683338,91,36422
596,683338,84,26096
1282,683338,87,47503
5344,683338,52,9481
10768,683338,86,41976
10341,683338,17,20870
9549,683339,26,23017
1094,683339,17,6211
8787,683339,84,21633
4956,683339,36,1772
10632,683339,36,39218
9814,683339,16,37071
1635,683339,19,29299
4567,683339,58,44526
6452,683339,39,764
3519,683339,57,42745
7705,683340,11,13530
5669,683340,28,38543
10840,683340,30,12947
6221,683340,73,47303
6816,683340,87,4400
7716,683340,47,4641
8952,683340,94,48782
7762,683340,100,31279
9094,683340,96,4517
6706,683340,14,41106
8334,683341,25,25681
4296,683341,60,38745
1524,683341,65,42243
5978,683341,42,37404
10841,683341,74,9643
11081,683341,82,48835
10796,683341,91,32150
2243,683341,46,12964
3612,683341,90,22329
7353,683341,52,30
1554,683342,59,36487
9561,683342,70,4680
5640,683342,54,13364
1302,683342,75,23395
11880,683342,76,20336
1883,683342,99,207
5412,683342,37,46927
6174,683342,38,30310
4701,683342,9,37324
3986,683342,81,45022
7333,683343,10,12683
11103,683343,30,4000
7637,683343,94,29628
11958,683343,79,6061
11946,683343,6,25007
2711,683343,8,17510
10291,683343,28,13345
3008,683343,29,29689
7728,683343,74,22637
4401,683343,16,21984
11133,683344,86,24142
3282,683344,40,13710
205,683344,68,30991
8062,683344,48,15139
3059,683344,95,8792
779,683344,30,15506
2241,683344,56,4399
11430,683344,17,18715
6635,683344,13,36246
44,683344,92,47066
2941,683345,65,30544
4237,683345,16,27190
10357,683345,69,12510
11032,683345,14,2578
3154,683345,98,45706
998,683345,75,16002
9641,683345,21,5107
9303,683345,34,6472
7223,683345,48,36638
5861,683345,22,21762
2252,683346,21,4068
10286,683346,30,12968
10977,683346,66,38834
209,683346,39,47256
1837,683346,95,26484
11192,683346,57,37896
95,683346,97,40312
9077,683346,9,499
3112,683346,83,22069
5095,683346,56,21129
8230,683347,0,4624
6565,683347,99,28287
4680,683347,76,34579
11192,683347,77,5847
3438,683347,50,7595
2909,683347,83,3965
3236,683347,3,8126
1573,683347,70,29594
3577,683347,4,24149
11853,683347,92,18171
1572,683348,64,15034
2917,683348,17,18662
10953,683348,91,28946
3595,683348,68,15216
6951,683348,45,37754
7909,683348,98,10365
9605,683348,47,42024
684,683348,24,46331
3707,683348,5,43482
5929,683348,13,800
285,683349,56,43663
2701,683349,99,45945
5685,683349,86,14814
5443,683349,46,12011
11541,683349,49,10282
793,683349,5,19102
11733,683349,28,44269
6692,683349,91,10626
4319,683349,31,25531
905,683349,96,35172
1183,683350,35,43047
6798,683350,98,14978
9011,683350,79,25027
3402,683350,98,25994
3815,683350,31,49075
9407,683350,13,36901
8268,683350,25,39454
3256,683350,70,33540
1419,683350,65,24361
8008,683350,38,48232
7539,683351,11,45382
5331,683351,77,30055
9044,683351,10,36408
9000,683351,15,39644
7612,683351,78,3842
9129,683351,91,29487
8201,683351,100,43029
10149,683351,25,41746
1699,683351,43,18299
2704,683351,60,7289
5248,683352,14,46345
7248,683352,82,11842
5278,683352,97,25842
10424,683352,81,1264
10624,683352,61,32329
11595,683352,62,37938
10842,683352,99,35684
11054,683352,4,43833
2092,683352,46,42943
5871,683352,37,39109
3359,683353,7,48287
7963,683353,86,49397
11754,683353,16,5104
5435,683353,14,46451
6220,683353,33,20613
3020,683353,27,3013
5189,683353,7,36813
2626,683353,100,8011
1686,683353,47,17664
3716,683353,47,4608
8249,683354,44,21705
4306,683354,86,44827
8490,683354,2,19117
540,683354,21,22863
1860,683354,84,14676
3115,683354,49,49029
11049,683354,88,20965
6200,683354,59,7921
4712,683354,92,3992
7546,683354,36,33016
8293,683355,49,21861
11645,683355,9,11909
9667,683355,66,19255
5060,683355,70,17980
11536,683355,76,8531
4027,683355,88,24472
1047,683355,87,26777
7774,683355,45,19295
5732,683355,28,12120
79,683355,77,2428
8199,683356,42,39734
7488,683356,82,4644
10268,683356,28,40657
11097,683356,81,48767
2715,683356,16,35809
973,683356,95,20882
9161,683356,92,47171
790,683356,88,7818
6282,683356,49,11446
10263,683356,8,21562
2664,683357,52,46656
