2590,917057,86,2187
11582,917057,13,37419
10364,917057,57,10213
3747,917057,48,9093
3377,917057,62,32157
7317,917058,90,7230
1824,917058,28,28410
185,917058,90,14813
4477,917058,29,41068
6410,917058,79,42071
7555,917058,12,7054
8198,917058,52,47936
1506,917058,43,34486
2292,917058,100,48648
10418,917058,91,39167
8789,917059,88,10019
10194,917059,82,37134
9573,917059,96,9581
4107,917059,27,10522
2547,917059,89,46443
6275,917059,13,29521
4036,917059,14,12597
8784,917059,16,22993
1879,917059,53,36202
6055,917059,19,33698
4345,917060,47,2313
5977,917060,5,26767
4930,917060,40,20198
7487,917060,44,14279
8226,917060,85,27952
407,917060,80,49230
3476,917060,68,14482
5994,917060,57,40573
11133,917060,15,49031
183,917060,51,32370
9877,917061,76,5493
10756,917061,82,6000
4649,917061,44,42994
4265,917061,87,36601
1001,917061,55,15815
8149,917061,10,35613
6653,917061,39,41861
10329,917061,91,37224
3865,917061,45,26677
4459,917061,37,26226
169,917062,90,9787
8347,917062,48,17777
5274,917062,2,39527
11317,917062,70,42735
7069,917062,16,36700
4168,917062,58,45423
5455,917062,45,34238
7150,917062,3,14034
1079,917062,36,9993
7831,917062,90,31888
199,917063,70,9361
9342,917063,68,35135
8010,917063,6,9767
3574,917063,10,11263
11365,917063,61,2500
2254,917063,76,20410
10761,917063,71,774
5782,917063,80,23920
9616,917063,50,49589
1719,917063,4,38067
10818,917064,92,38357
7167,917064,28,32751
97,917064,55,34954
10924,917064,81,48299
1446,917064,48,26954
1885,917064,62,2158
2125,917064,92,8770
2016,917064,36,18278
10474,917064,77,40020
1118,917064,64,28563
6878,917065,26,10709
10150,917065,47,29843
7122,917065,43,26232
7030,917065,66,29660
7885,917065,42,3992
566,917065,83,29060
1395,917065,89,26339
11210,917065,2,42482
3438,917065,1,27505
7048,917065,87,2504
11501,917066,33,2298
10671,917066,26,18003
1825,917066,91,27904
4351,917066,47,27488
3073,917066,24,2250
8309,917066,4,40682
8844,917066,0,19580
4187,917066,44,6880
8393,917066,82,2898
9332,917066,18,11688
911,917067,63,47609
4893,917067,29,48960
158,917067,59,15604
10070,917067,74,11994
6367,917067,21,12656
2648,917067,9,28659
3702,917067,76,39064
8200,917067,68,4512
1429,917067,8,3388
29,917067,0,44009
10335,917068,25,49871
736,917068,65,2213
11191,917068,82,3208
7140,917068,38,28431
5042,917068,87,43301
11680,917068,38,9103
4843,917068,89,35969
2068,917068,11,33389
8189,917068,81,30821
11465,917068,46,23908
7954,917069,86,34999
3054,917069,74,42443
507,917069,25,2901
8241,917069,24,14608
3938,917069,73,23010
2580,917069,12,1431
1329,917069,18,4944
2751,917069,28,4398
7233,917069,6,18124
4870,917069,38,28579
612,917070,40,30025
1819,917070,44,8271
6473,917070,22,22981
1766,917070,6,38505
6314,917070,33,29194
1868,917070,19,41488
9782,917070,81,29077
3019,917070,46,28140
3197,917070,90,46884
7538,917070,80,23110
7154,917071,42,13073
8796,917071,8,37857
7748,917071,7,24948
9491,917071,27,24183
11669,917071,57,34077
11888,917071,30,38410
9425,917071,50,31269
21,917071,98,129
6605,917071,58,26768
7207,917071,49,3632
7259,917072,38,32377
7322,917072,93,49166
7493,917072,69,41290
10527,917072,3,8857
2662,917072,36,47013
6444,917072,69,19930
7249,917072,96,16255
2058,917072,95,32878
10640,917072,53,8694
4953,917072,61,30732
4610,917073,25,5986
2208,917073,72,31973
1721,917073,52,4964
6577,917073,99,3645
2343,917073,27,11638
6450,917073,94,33520
106,917073,9,5654
3277,917073,18,24614
4381,917073,30,18794
4923,917073,87,28385
9021,917074,37,6403
7145,917074,63,27722
10828,917074,37,49786
126,917074,70,34620
7754,917074,73,450
7567,917074,61,3615
4061,917074,56,16151
6910,917074,7,38550
1358,917074,19,20074
5719,917074,76,10391
9843,917075,79,49845
9312,917075,49,47182
8199,917075,78,15629
3151,917075,32,18071
4613,917075,86,629
9410,917075,35,7393
6332,917075,25,11420
9885,917075,31,26343
10877,917075,70,39624
11473,917075,28,12481
11560,917076,31,7508
7660,917076,32,40811
6674,917076,24,19169
3445,917076,92,31688
6022,917076,42,7557
8787,917076,10,36585
353,917076,20,24289
234,917076,34,11932
3935,917076,83,11117
8723,917076,83,16898
4435,917077,30,24735
10599,917077,15,14462
2463,917077,79,26385
6620,917077,53,34159
10077,917077,60,9202
1230,917077,10,9908
10733,917077,3,49606
1501,917077,59,4631
268,917077,29,44547
4814,917077,88,22102
386,917078,38,1287
7878,917078,52,37948
10774,917078,34,30236
709,917078,64,30491
3004,917078,28,22502
9139,917078,45,1764
1426,917078,15,45901
1740,917078,97,23353
5377,917078,36,28748
10538,917078,39,28895
9983,917079,0,9765
5789,917079,92,49464
9843,917079,31,15651
2911,917079,45,9767
5461,917079,40,36312
7829,917079,38,38825
10767,917079,57,39431
8572,917079,41,29912
11288,917079,32,33926
9204,917079,49,7221
6477,917080,15,13537
3644,917080,20,20673
7177,917080,76,15578
51,917080,76,2931
1431,917080,38,22330
1287,917080,25,5214
6510,917080,67,5263
4578,917080,18,3833
9283,917080,23,32870
2631,917080,22,47461
1589,917081,86,14074
10114,917081,74,1848
8201,917081,39,11495
10922,917081,14,48969
10569,917081,20,36661
10415,917081,1,37486
9375,917081,52,619
10568,917081,24,1452
3129,917081,5,33966
1375,917081,27,23475
8454,917082,36,693
11615,917082,27,36695
1707,917082,13,9304
7463,917082,80,21939
7624,917082,36,12819
8207,917082,16,6709
56,917082,22,3446
4965,917082,19,41985
2718,917082,21,27750
5126,917082,8,48759
11811,917083,36,1322
6713,917083,69,38514
2822,917083,74,38949
714,917083,89,12407
8961,917083,84,12546
7223,917083,76,47563
296,917083,57,14339
9521,917083,68,21136
6554,917083,56,34523
7989,917083,95,44873
1783,917084,45,37755
5923,917084,36,40193
9905,917084,36,27285
1783,917084,62,6321
6334,917084,89,835
2938,917084,68,44552
1746,917084,58,12208
4328,917084,83,42809
9981,917084,66,34497
7332,917084,6,5400
5085,917085,85,35215
3200,917085,100,45111
1582,917085,97,12358
3202,917085,15,43278
314,917085,55,3090
4342,917085,9,26013
8465,917085,8,19680
7731,917085,91,5605
4420,917085,39,30215
6893,917085,72,17802
2985,917086,72,33129
7376,917086,57,42612
7519,917086,75,46236
8343,917086,64,35462
6171,917086,15,13771
11501,917086,3,45511
5230,917086,15,39996
4046,917086,27,24900
270,917086,82,16989
4238,917086,34,19772
40,917087,40,30973
4219,917087,23,46131
6763,917087,80,33998
3821,917087,4,1158
1742,917087,13,48222
4600,917087,71,48647
9718,917087,14,34855
4855,917087,26,32966
5746,917087,60,36177
4626,917087,55,39013
7722,917088,1,48484
411,917088,79,9892
11913,917088,63,18575
1098,917088,58,10188
7573,917088,34,46244
2885,917088,42,17807
6329,917088,24,41721
6512,917088,67,46552
5516,917088,41,48776
2383,917088,76,17965
6053,917089,74,18818
7189,917089,56,16020
11238,917089,74,38314
10544,917089,61,11699
5746,917089,100,11283
3396,917089,52,47381
6746,917089,78,28167
10332,917089,36,34401
8217,917089,19,30720
4290,917089,10,9697
1880,917090,82,597
11205,917090,57,17275
3323,917090,58,1953
5397,917090,44,5217
8493,917090,74,31898
5909,917090,19,22790
2426,917090,78,48571
1298,917090,2,38185
10581,917090,49,22315
3852,917090,4,37125
6162,917091,28,49098
2242,917091,65,21962
4850,917091,25,47883
5016,917091,53,37382
9468,917091,0,6324
1251,917091,51,44688
9352,917091,54,32966
6097,917091,0,20186
9995,917091,81,34464
3059,917091,9,29401
6154,917092,26,47107
9340,917092,37,7788
260,917092,4,22866
10863,917092,50,2886
8285,917092,39,5777
1888,917092,66,8101
4509,917092,97,25089
5393,917092,86,44011
7438,917092,58,919
9634,917092,15,49820
2673,917093,64,345
5724,917093,29,4868
8423,917093,0,17611
7204,917093,74,11939
3214,917093,91,25342
4434,917093,29,29436
5547,917093,55,6704
7676,917093,48,1841
6867,917093,63,47083
10267,917093,99,27912
7466,917094,77,8431
2814,917094,29,36354
10583,917094,62,19848
3998,917094,67,2655
11739,917094,3,10930
10721,917094,90,29529
9294,917094,2,27171
2204,917094,88,46800
1967,917094,85,13612
9128,917094,97,35068
8431,917095,31,18103
7006,917095,7,34918
2373,917095,36,48888
3383,917095,85,19427
11078,917095,10,48614
8824,917095,39,22912
602,917095,12,4085
8446,917095,40,24222
10517,917095,74,35680
4514,917095,7,42419
4195,917096,59,39986
1573,917096,33,2479
9389,917096,71,49472
9339,917096,93,3130
10050,917096,12,47358
9540,917096,72,47222
3095,917096,64,35681
1575,917096,62,40703
2083,917096,70,31549
6867,917096,56,12103
5864,917097,29,41009
9049,917097,69,2076
9195,917097,46,6814
8818,917097,36,49627
5085,917097,6,19735
8057,917097,78,32862
11669,917097,29,43668
7113,917097,53,37378
10807,917097,37,16215
8575,917097,86,29946
10891,917098,4,24193
666,917098,62,8338
4074,917098,76,39239
5558,917098,12,26458
11652,917098,34,28943
9088,917098,27,6862
2819,917098,63,42318
4651,917098,41,21806
3403,917098,8,1053
9228,917098,0,8009
5807,917099,3,40520
2811,917099,87,30603
10409,917099,94,31159
7276,917099,8,27493
7253,917099,85,45957
9593,917099,89,454
6633,917099,98,29256
61,917099,26,20975
6453,917099,14,8234
2652,917099,99,34283
2909,917100,53,29743
433,917100,49,46208
3182,917100,18,40131
9941,917100,92,37792
8336,917100,73,44526
5312,917100,31,43223
8385,917100,15,2334
10965,917100,1,44657
10090,917100,15,37730
4883,917100,69,30383
5917,917101,52,34908
1102,917101,18,1196
11886,917101,19,12529
10684,917101,5,43600
6656,917101,35,8415
6959,917101,23,8623
10190,917101,0,28137
6020,917101,50,32624
10975,917101,47,8595
3362,917101,64,37862
5219,917102,85,2637
389,917102,57,18005
6988,917102,73,20366
10352,917102,39,41691
10338,917102,94,24904
2731,917102,42,22368
6712,917102,58,27348
10997,917102,71,7604
2739,917102,28,25662
8556,917102,92,8055
581,917103,33,10035
2002,917103,23,43716
10385,917103,16,36931
11915,917103,80,1935
3185,917103,97,36354
7606,917103,51,21369
4249,917103,88,33240
7662,917103,20,49003
668,917103,25,30128
4197,917103,11,42947
2309,917104,15,42103
10699,917104,71,29646
4932,917104,62,19209
9373,917104,76,37131
7969,917104,17,9852
10606,917104,0,43924
4314,917104,15,44004
10878,917104,51,12091
2741,917104,59,48245
6353,917104,67,35571
2495,917105,37,29685
4632,917105,3,47645
2026,917105,30,44636
5355,917105,23,17781
9206,917105,56,28254
9684,917105,42,23749
11537,917105,67,20354
6466,917105,55,44525
2466,917105,58,42882
4210,917105,75,45442
6972,917106,69,21945
6722,917106,33,27025
1621,917106,24,39859
9056,917106,94,45749
5304,917106,92,17847
10771,917106,28,20382
3005,917106,28,1243
8959,917106,20,14153
6877,917106,70,7356
8655,917106,47,21625
389,917107,80,22349
4021,917107,47,24631
11490,917107,88,17675
2252,917107,90,29075
8675,917107,45,18587
1254,917107,66,45336
2833,917107,40,22227
8223,917107,53,15783
10588,917107,95,29572
11191,917107,78,20189
1169,917108,51,30920
2377,917108,63,22909
4801,917108,27,13086
5022,917108,65,45068
1124,917108,44,4492
311,917108,42,49278
5190,917108,40,8374
8687,917108,89,20231
10035,917108,81,36780
615,917108,3,4497
4630,917109,48,41376
11381,917109,42,33924
5483,917109,51,41754
520,917109,91,8694
11025,917109,3,39717
1612,917109,63,7134
6220,917109,32,691
11785,917109,47,30559
2830,917109,47,10552
4578,917109,72,23240
5665,917110,38,31539
3376,917110,24,24925
8715,917110,40,26716
5792,917110,77,20088
5915,917110,95,14065
4822,917110,79,9466
971,917110,52,9428
688,917110,9,43663
1066,917110,88,5182
8894,917110,39,6749
1369,917111,50,46480
10904,917111,23,10568
7241,917111,35,10933
5190,917111,64,48746
11113,917111,42,41950
8335,917111,20,28720
7715,917111,64,34009
6997,917111,91,29953
5438,917111,20,39731
4624,917111,71,49871
9028,917112,30,37034
11974,917112,91,21633
1479,917112,33,32992
3796,917112,8,38028
10621,917112,71,33684
11329,917112,11,2317
5228,917112,21,39172
6418,917112,3,12616
4816,917112,7,39866
5787,917112,93,27139
2216,917113,46,40437
7553,917113,86,23004
579,917113,72,34431
11781,917113,64,23240
5331,917113,60,30199
6003,917113,88,14749
9321,917113,29,7734
4694,917113,45,43842
4977,917113,45,38698
3858,917113,89,17603
1196,917114,77,46442
11438,917114,29,37494
9320,917114,41,42577
541,917114,26,25473
5740,917114,38,5103
4574,917114,2,45906
5502,917114,12,20925
1962,917114,95,19812
10226,917114,48,39882
11276,917114,69,7900
658,917115,56,35315
6876,917115,34,20722
10414,917115,20,17473
7219,917115,37,14676
1959,917115,49,26084
6978,917115,18,43703
10983,917115,49,17914
1624,917115,6,14744
4029,917115,95,24200
2033,917115,72,21168
907,917116,29,32226
5464,917116,51,26114
8570,917116,20,45560
2145,917116,85,28630
7344,917116,33,44063
11877,917116,30,37456
4670,917116,94,14290
9332,917116,66,10736
10709,917116,3,45144
5507,917116,22,2156
9208,917117,50,27449
761,917117,73,1095
8870,917117,41,41173
6457,917117,68,39774
10845,917117,61,36267
5006,917117,48,27274
4001,917117,75,18129
6099,917117,44,35485
7419,917117,24,28962
3588,917117,64,33461
5345,917118,10,8469
9018,917118,0,42775
9256,917118,61,34304
8856,917118,6,3832
7149,917118,60,7690
6906,917118,70,6666
1330,917118,73,25588
5178,917118,73,6410
3032,917118,84,16274
9219,917118,53,18854
4717,917119,1,18545
6911,917119,61,46800
2716,917119,78,47
6951,917119,1,5924
1665,917119,2,6032
8871,917119,10,38186
4723,917119,9,41703
5089,917119,84,12094
2797,917119,56,9210
8518,917119,77,42010
4999,917120,99,45244
8323,917120,12,36708
5827,917120,44,43823
4310,917120,60,13957
10069,917120,84,48032
6357,917120,84,10819
2968,917120,99,4997
11065,917120,82,12671
3768,917120,63,27342
1738,917120,41,48765
10291,917121,59,4732
10272,917121,38,23970
2990,917121,66,29827
6805,917121,1,38444
3013,917121,7,34415
5329,917121,25,44544
7105,917121,63,49008
5709,917121,21,24819
624,917121,56,21828
686,917121,19,13636
4794,917122,37,35903
7042,917122,96,25075
1820,917122,34,34715
11761,917122,38,42746
4260,917122,25,31012
967,917122,15,29680
2466,917122,80,6197
339,917122,34,41077
11720,917122,65,25103
5889,917122,50,12104
10383,917123,100,26752
8927,917123,21,12238
7226,917123,58,196
9645,917123,89,31948
3714,917123,33,16068
7026,917123,24,7848
2185,917123,16,37784
9653,917123,52,27863
3534,917123,38,19666
780,917123,98,32301
8046,917124,97,6155
5607,917124,33,4227
5419,917124,66,8734
2700,917124,39,4070
9414,917124,96,34302
8214,917124,15,44610
4628,917124,45,46282
4684,917124,56,5031
2001,917124,41,18503
9422,917124,50,4622
5300,917125,65,26546
9602,917125,47,4655
3484,917125,75,2959
2137,917125,66,29136
3455,917125,47,23377
11071,917125,74,8081
6138,917125,48,45734
39,917125,97,47559
8375,917125,45,19289
270,917125,31,29456
3445,917126,3,40055
10938,917126,3,3726
11370,917126,10,30745
5175,917126,97,47747
1797,917126,39,49903
2298,917126,5,32454
9971,917126,99,33006
8765,917126,76,8475
11499,917126,90,43404
11535,917126,58,49535
11929,917127,70,7625
9531,917127,31,42808
7813,917127,54,21893
51,917127,8,12630
7480,917127,16,44646
1019,917127,97,1431
17,917127,16,43100
7203,917127,68,9536
665,917127,100,29823
2876,917127,69,7511
2974,917128,28,36286
6960,917128,5,48406
9588,917128,34,34358
10783,917128,32,28145
6927,917128,58,18923
3355,917128,92,38896
2857,917128,31,9295
6402,917128,30,15647
11604,917128,52,2651
11926,917128,62,18916
9605,917129,31,31598
2774,917129,34,8225
6868,917129,15,21632
3727,917129,31,26924
