4246,477068,82,24096
4438,477068,67,44869
2329,477068,89,26656
5979,477068,55,3573
8459,477068,39,45386
2482,477068,40,43523
8980,477068,0,31500
11355,477068,70,44973
169,477069,23,45580
1536,477069,17,26688
5862,477069,4,10585
11894,477069,77,12028
11606,477069,29,4104
11873,477069,36,6180
11500,477069,95,49237
484,477069,78,37423
9464,477069,44,18236
1684,477069,17,28494
4970,477070,13,5903
7249,477070,51,40270
8796,477070,72,30014
4739,477070,95,43067
8421,477070,85,6114
3628,477070,98,2917
3260,477070,41,45683
1356,477070,46,18176
5356,477070,57,28586
10653,477070,37,8568
4440,477071,54,36798
10520,477071,24,19222
4726,477071,64,33323
9167,477071,29,2741
7463,477071,54,36771
5447,477071,91,2636
6399,477071,34,22085
3510,477071,100,17789
11711,477071,49,48541
5783,477071,4,12447
9511,477072,58,45526
449,477072,22,23938
603,477072,89,22882
4195,477072,87,2694
8085,477072,63,7919
1305,477072,43,18333
1694,477072,94,14086
4144,477072,45,7170
10561,477072,34,45947
9577,477072,81,654
8605,477073,67,3124
4748,477073,94,16712
6855,477073,15,12287
9714,477073,22,48022
4492,477073,19,8926
7387,477073,28,19143
10557,477073,36,16029
86,477073,69,9484
5434,477073,9,34438
4179,477073,77,39873
5980,477074,53,31595
6474,477074,51,22432
9231,477074,41,3205
11094,477074,14,6531
10899,477074,26,43829
10074,477074,47,16156
7561,477074,93,1125
8432,477074,23,47436
6275,477074,90,20307
804,477074,70,45720
264,477075,28,47039
10038,477075,39,9355
2659,477075,44,23831
8200,477075,95,37190
9749,477075,46,31364
2932,477075,5,14212
11629,477075,29,2481
7608,477075,32,22950
1265,477075,49,25263
83,477075,43,31554
1280,477076,25,20305
1495,477076,71,49208
7643,477076,64,22691
3016,477076,68,207
858,477076,39,7058
10456,477076,75,6720
10855,477076,24,45378
5303,477076,60,49862
9333,477076,66,40359
2152,477076,5,17018
8936,477077,48,10805
4480,477077,69,17476
2928,477077,38,27789
8474,477077,63,11854
892,477077,77,3420
6963,477077,93,49954
8958,477077,62,6625
3706,477077,52,5874
5592,477077,59,32855
5492,477077,18,43336
11435,477078,46,10155
111,477078,93,42240
817,477078,95,23469
10227,477078,89,30173
3409,477078,28,40504
3122,477078,28,27908
2446,477078,36,5587
145,477078,95,44835
1060,477078,32,33417
10391,477078,87,30201
5115,477079,41,24988
5332,477079,12,23218
11833,477079,96,38758
6381,477079,84,45225
2982,477079,37,22680
7867,477079,13,35236
2407,477079,79,15019
6054,477079,80,32112
6278,477079,71,34409
2606,477079,2,36376
5516,477080,42,2422
7032,477080,9,8135
7282,477080,73,28796
5682,477080,25,23008
527,477080,12,25888
6205,477080,35,42965
5770,477080,35,24828
7559,477080,91,443
4207,477080,58,27015
6844,477080,51,40213
735,477081,71,7824
628,477081,1,26136
4261,477081,90,45978
452,477081,80,41466
10506,477081,56,16167
879,477081,85,9044
182,477081,21,13813
10240,477081,83,46718
1332,477081,72,46095
3971,477081,13,28882
4017,477082,35,29042
11327,477082,72,22862
9249,477082,53,19296
3299,477082,27,13712
4761,477082,40,22939
11342,477082,8,24856
5012,477082,7,22850
9727,477082,4,27441
11674,477082,76,45744
5129,477082,2,36075
3492,477083,87,30626
9389,477083,85,25625
1249,477083,99,7322
931,477083,12,28984
5642,477083,36,49398
2843,477083,96,10415
7957,477083,49,22240
1692,477083,9,11057
5586,477083,0,24990
893,477083,18,12705
5963,477084,49,14139
9113,477084,68,25219
11628,477084,59,10617
679,477084,83,26912
11042,477084,21,48590
5059,477084,71,11117
4208,477084,72,20056
5406,477084,58,1940
8421,477084,36,15258
6713,477084,73,20112
4979,477085,23,21120
5433,477085,100,6311
11250,477085,90,3386
3624,477085,91,26719
11080,477085,29,24771
8731,477085,84,18661
8000,477085,89,41252
2334,477085,88,20643
910,477085,60,36635
7583,477085,28,12071
7214,477086,76,25251
2935,477086,30,40492
10159,477086,39,24915
11577,477086,58,34691
2759,477086,71,164
4647,477086,67,31666
6029,477086,93,49358
7792,477086,33,34526
5789,477086,88,18170
2115,477086,93,34477
10317,477087,47,24250
8523,477087,17,42218
7601,477087,29,34719
3490,477087,80,16471
9765,477087,18,44754
9173,477087,53,22053
9910,477087,45,39192
560,477087,17,45080
6334,477087,43,17344
11472,477087,90,33684
1709,477088,91,49839
5964,477088,45,5521
7434,477088,100,34762
5900,477088,18,11324
6201,477088,97,11874
9742,477088,13,18263
4945,477088,39,16009
2380,477088,62,46720
5727,477088,76,5504
6913,477088,6,31654
11665,477089,8,45500
4654,477089,66,10891
7972,477089,74,11658
8919,477089,98,43376
11776,477089,46,3259
8622,477089,7,27744
9644,477089,60,11681
10169,477089,97,38450
8613,477089,62,20653
6659,477089,29,3375
961,477090,97,43851
1112,477090,76,40073
11549,477090,50,25442
7309,477090,77,19574
6447,477090,48,38628
2189,477090,86,22536
5825,477090,54,49179
9072,477090,47,43826
1395,477090,0,48497
5593,477090,81,15437
3355,477091,84,42513
1450,477091,22,12947
10938,477091,59,44835
9340,477091,85,40796
7582,477091,69,35181
3925,477091,22,11703
6257,477091,15,31434
11818,477091,51,46105
5934,477091,87,3190
669,477091,44,36421
5100,477092,89,30688
8801,477092,50,30252
9887,477092,15,25383
5877,477092,16,34384
6417,477092,11,8997
4345,477092,36,41436
4071,477092,34,32382
11260,477092,28,40020
8635,477092,41,6765
3913,477092,9,48441
2043,477093,38,13480
8020,477093,20,1227
6982,477093,24,7733
2,477093,71,719
4973,477093,16,13685
8224,477093,80,22566
7938,477093,29,47502
10496,477093,85,26611
3847,477093,64,11042
11600,477093,80,15445
11349,477094,64,42290
6218,477094,36,24213
6040,477094,47,9338
1459,477094,2,37397
5619,477094,28,20819
8312,477094,12,43672
10410,477094,73,33071
7178,477094,9,21119
5002,477094,31,30249
6549,477094,46,6284
9030,477095,58,3319
6356,477095,65,104
6134,477095,90,26823
614,477095,33,10636
6650,477095,51,36122
7444,477095,77,20444
11345,477095,60,35401
7886,477095,99,44227
11893,477095,18,40663
5528,477095,28,32079
3865,477096,87,26677
2590,477096,45,15783
7164,477096,40,19020
9498,477096,52,28288
7131,477096,88,1337
10179,477096,8,10549
8560,477096,72,15839
6157,477096,2,9025
3228,477096,3,6803
8243,477096,17,28093
4157,477097,0,36551
10275,477097,66,2589
4707,477097,94,16289
4780,477097,13,829
6881,477097,14,8547
10549,477097,72,36917
228,477097,11,19109
6245,477097,25,25086
9415,477097,38,2951
5230,477097,62,17428
4461,477098,41,4578
5305,477098,39,38033
1755,477098,22,44836
9422,477098,10,15753
1879,477098,64,18043
989,477098,89,8797
2659,477098,70,30559
4947,477098,92,968
6294,477098,46,32835
2862,477098,61,12510
9600,477099,35,11860
9218,477099,62,43192
681,477099,3,26606
1654,477099,71,20420
4828,477099,18,42188
4470,477099,79,42885
8043,477099,60,27279
9157,477099,64,33628
3064,477099,0,26458
4538,477099,8,10803
6207,477100,25,33523
996,477100,95,46278
129,477100,93,39645
2416,477100,84,23210
6961,477100,71,46640
5761,477100,34,27936
5449,477100,28,44845
4691,477100,57,33819
9948,477100,40,25043
9905,477100,52,37742
11909,477101,53,2032
4635,477101,41,8948
3344,477101,78,39126
3564,477101,33,11460
2832,477101,14,46971
4076,477101,100,28208
1735,477101,14,37126
4099,477101,79,38530
427,477101,5,31778
11197,477101,89,26827
7688,477102,29,21889
948,477102,8,31329
8574,477102,0,37899
7567,477102,62,16230
1132,477102,38,36655
2709,477102,76,5762
2622,477102,36,27093
3117,477102,78,44342
7320,477102,20,2777
10169,477102,93,11834
5157,477103,9,417
6867,477103,63,46971
9801,477103,33,23906
10138,477103,38,26274
2537,477103,69,3177
8334,477103,90,44297
4733,477103,28,37416
193,477103,98,4378
1040,477103,12,22241
7610,477103,21,49701
7130,477104,74,40525
5837,477104,62,5678
264,477104,59,33557
5951,477104,100,12830
4340,477104,73,6148
8448,477104,10,115
3747,477104,49,30474
234,477104,74,45397
7680,477104,69,10746
7485,477104,84,5689
2751,477105,88,13160
8960,477105,34,48488
9382,477105,6,22463
5423,477105,88,19026
8023,477105,58,4421
1512,477105,65,37888
911,477105,97,19800
610,477105,36,23922
8741,477105,59,15367
6817,477105,64,38818
6270,477106,49,45592
4826,477106,100,6542
7299,477106,93,22973
185,477106,93,26416
6616,477106,57,37930
11946,477106,54,14039
1313,477106,33,37022
6980,477106,82,21540
10225,477106,67,9249
2341,477106,77,13312
6175,477107,25,18483
7304,477107,20,21103
5743,477107,30,10919
5316,477107,8,4124
372,477107,65,28195
7248,477107,86,23180
3353,477107,58,32178
3923,477107,19,24917
184,477107,65,39086
11400,477107,25,24613
6443,477108,82,11865
57,477108,76,10359
7582,477108,50,30799
11158,477108,17,30922
5558,477108,97,16945
3445,477108,23,1494
8253,477108,2,31208
693,477108,54,15688
7083,477108,32,14014
8011,477108,33,31204
2603,477109,71,33763
3429,477109,96,11978
7519,477109,81,2261
11843,477109,28,39899
5883,477109,57,48292
7560,477109,44,31636
4850,477109,35,17512
5965,477109,39,40639
1263,477109,93,9830
7630,477109,71,32947
1790,477110,90,49444
5384,477110,74,12037
6548,477110,35,1710
1083,477110,11,11803
5487,477110,95,19711
8085,477110,85,18060
6632,477110,34,7913
5735,477110,23,46286
4166,477110,21,5043
10441,477110,74,35076
535,477111,6,1550
11617,477111,88,2965
6533,477111,77,31630
2275,477111,1,828
7863,477111,42,2663
4080,477111,80,10830
10160,477111,91,45337
4833,477111,73,31641
1881,477111,27,17582
6006,477111,84,30970
1535,477112,8,9572
6912,477112,84,16287
2436,477112,63,20390
8578,477112,19,9509
7634,477112,84,13766
9557,477112,57,20552
5593,477112,56,45914
8597,477112,99,44678
8239,477112,27,35567
1409,477112,95,34323
1334,477113,29,20685
10643,477113,69,36343
10052,477113,77,19322
1727,477113,13,8379
11947,477113,87,9512
349,477113,39,46832
6677,477113,78,17017
3274,477113,82,17513
4284,477113,99,5203
3517,477113,75,40010
6533,477114,20,4952
5685,477114,15,13816
9927,477114,86,10859
7408,477114,11,33336
11922,477114,34,39367
3079,477114,31,4882
5112,477114,11,33991
8470,477114,3,35180
487,477114,93,46435
4278,477114,39,3470
3861,477115,25,32379
11492,477115,82,27726
2070,477115,0,45419
1695,477115,90,20298
4574,477115,88,11610
10408,477115,29,25302
10132,477115,27,48240
4016,477115,10,20758
10197,477115,4,10128
2428,477115,5,31318
3918,477116,54,43377
6089,477116,43,39240
7150,477116,5,20371
6572,477116,95,38660
6749,477116,40,36777
396,477116,17,5041
5073,477116,95,803
7066,477116,89,37165
2368,477116,40,44748
5848,477116,78,18040
5141,477117,79,4270
2424,477117,88,19106
7403,477117,38,3785
3023,477117,17,44603
6179,477117,0,28921
3934,477117,55,32754
762,477117,30,39495
11143,477117,82,7555
2001,477117,73,12316
4072,477117,17,3052
9130,477118,55,4941
8304,477118,84,11524
2886,477118,47,22423
4702,477118,41,21918
2247,477118,8,11625
1650,477118,100,38362
9609,477118,52,42600
2822,477118,74,30853
10184,477118,84,32274
5899,477118,37,4327
10713,477119,72,20005
1967,477119,34,46405
4363,477119,49,46763
7391,477119,80,44349
1895,477119,39,33534
6389,477119,11,8397
4873,477119,36,41960
401,477119,81,6633
11073,477119,100,28866
6465,477119,92,6331
2017,477120,85,44329
5640,477120,96,34955
1405,477120,48,6237
257,477120,1,25648
4833,477120,94,13249
3209,477120,48,17853
11339,477120,54,43816
11749,477120,84,6430
8525,477120,68,42920
5184,477120,59,17217
11942,477121,63,32020
3798,477121,86,15379
11399,477121,70,8241
537,477121,91,8522
11261,477121,18,9444
10275,477121,18,40769
9357,477121,93,37651
4417,477121,24,23962
452,477121,19,34229
6130,477121,17,2510
7522,477122,23,19382
5975,477122,22,14424
2034,477122,43,2515
5970,477122,94,46401
6431,477122,30,18912
8284,477122,57,10363
8755,477122,87,438
3351,477122,97,39079
10679,477122,68,10664
9966,477122,20,16827
2958,477123,2,39276
10380,477123,5,4421
4467,477123,73,15503
8386,477123,33,42030
11884,477123,32,25204
11071,477123,77,40484
9709,477123,51,44963
8175,477123,9,4750
7071,477123,4,18072
2937,477123,28,31308
6681,477124,71,35182
976,477124,35,8312
10972,477124,53,1701
5169,477124,86,27736
5711,477124,50,36122
5739,477124,39,45555
10970,477124,83,31830
10559,477124,7,12312
4684,477124,94,17067
8328,477124,67,30824
10070,477125,86,21157
187,477125,25,17261
3709,477125,82,49677
5480,477125,100,37951
8884,477125,80,283
10027,477125,56,5172
9541,477125,28,6657
3601,477125,75,16946
11865,477125,24,35143
2399,477125,97,36088
1472,477126,54,8529
3030,477126,71,1205
82,477126,67,33431
123,477126,94,4157
219,477126,36,46659
10321,477126,27,23932
3347,477126,84,34665
3215,477126,7,15385
4825,477126,46,14364
10457,477126,82,5062
9180,477127,81,39277
7957,477127,98,48670
1894,477127,16,35806
4077,477127,30,27092
856,477127,57,39223
8654,477127,67,49129
7596,477127,32,15031
9021,477127,86,15913
4964,477127,57,8181
8995,477127,12,13740
5131,477128,33,9818
11081,477128,68,22656
1394,477128,41,36065
7946,477128,80,19847
8175,477128,47,2571
2372,477128,51,25958
3686,477128,27,2649
2041,477128,1,31381
169,477128,97,9733
8415,477128,62,15594
8767,477129,65,42222
8909,477129,29,34044
4453,477129,18,34775
11354,477129,27,31011
9569,477129,100,44676
