4432,887024,6,17560
6026,887024,87,39235
7403,887024,91,38141
2713,887025,23,35490
899,887025,35,47101
7977,887025,49,33028
2456,887025,29,29370
5545,887025,35,42832
9662,887025,1,24756
7997,887025,18,7265
11269,887025,55,33612
10392,887025,86,39445
8826,887025,67,2660
7848,887026,54,27873
3481,887026,19,32104
5905,887026,13,8748
11998,887026,56,21251
9516,887026,75,12908
7655,887026,71,5102
11482,887026,53,5343
5397,887026,7,49721
1064,887026,49,36844
1811,887026,44,40820
10697,887027,22,44506
1252,887027,85,6782
8665,887027,93,49097
4686,887027,80,34131
1310,887027,43,49676
5156,887027,43,39990
4417,887027,76,36997
9804,887027,27,25098
6820,887027,42,35474
259,887027,47,31687
11096,887028,27,3045
189,887028,39,46830
8256,887028,2,30821
6103,887028,73,25565
8031,887028,21,47666
3898,887028,59,19449
3089,887028,5,2018
5203,887028,11,10608
10791,887028,98,28970
7235,887028,30,12999
2558,887029,61,31471
8785,887029,24,43687
9326,887029,70,16090
923,887029,15,29982
2937,887029,21,39978
2523,887029,15,21265
1261,887029,9,34444
575,887029,36,27947
3332,887029,67,7824
213,887029,74,23390
1731,887030,24,33608
7343,887030,76,38950
2382,887030,3,41781
7996,887030,80,6796
5059,887030,78,23235
9059,887030,10,1051
2568,887030,54,24802
1978,887030,76,37216
3285,887030,92,17095
8307,887030,3,12769
2336,887031,86,10436
11006,887031,54,2495
3449,887031,8,21509
7300,887031,88,31393
380,887031,32,46527
5489,887031,64,16648
8127,887031,33,2798
3516,887031,71,30248
6335,887031,10,39940
7565,887031,21,37796
8228,887032,92,27213
6537,887032,38,38478
4848,887032,73,47250
5230,887032,39,46329
7589,887032,95,3832
60,887032,12,31834
11066,887032,28,38613
3338,887032,83,422
9184,887032,38,45131
2496,887032,85,45586
11889,887033,50,11822
9457,887033,10,25718
5462,887033,95,45085
3197,887033,78,7977
6084,887033,97,37437
996,887033,32,49720
9846,887033,22,42844
9342,887033,68,23546
5356,887033,61,6722
5242,887033,98,49128
3383,887034,31,42052
2466,887034,100,32896
10812,887034,77,30340
1730,887034,21,10823
10159,887034,48,12327
1247,887034,8,25860
1454,887034,95,41417
6704,887034,84,27389
1468,887034,52,16657
8836,887034,97,26245
4699,887035,45,10356
7429,887035,27,13382
1003,887035,73,44007
1002,887035,25,44580
3263,887035,26,44573
937,887035,4,33587
6417,887035,15,3403
4039,887035,48,37625
364,887035,56,23416
7862,887035,44,37224
6826,887036,83,33613
9409,887036,8,37798
6834,887036,39,14580
2752,887036,33,33280
8964,887036,30,15186
4851,887036,48,27343
8552,887036,97,27042
10027,887036,0,18317
1163,887036,97,43824
11780,887036,86,14270
6655,887037,98,29655
8712,887037,77,47787
593,887037,25,26738
11363,887037,49,15607
3299,887037,46,18282
10482,887037,49,2876
8172,887037,71,49980
11994,887037,22,25260
11820,887037,87,39073
9065,887037,99,9594
3669,887038,86,46727
10083,887038,91,12506
3178,887038,84,42271
9455,887038,80,6155
773,887038,87,29490
6627,887038,90,11368
7392,887038,49,19990
3444,887038,97,13275
9674,887038,51,18838
8376,887038,9,40616
9117,887039,65,34548
10258,887039,16,44180
467,887039,94,34141
6414,887039,65,39562
11547,887039,4,33545
4819,887039,1,44168
4909,887039,32,24078
2436,887039,92,10019
6899,887039,85,9770
10696,887039,26,28550
7284,887040,48,27625
7285,887040,48,38323
5332,887040,97,41669
1206,887040,61,43654
3365,887040,1,38778
7124,887040,30,25270
9869,887040,89,27942
6303,887040,2,19636
1365,887040,37,13414
7125,887040,58,21255
1315,887041,59,19058
9635,887041,30,25489
4347,887041,5,15566
6883,887041,37,10959
1889,887041,64,38888
5632,887041,18,44671
5488,887041,40,34261
6680,887041,11,15093
9318,887041,60,28882
4110,887041,58,26613
6546,887042,58,43858
8516,887042,37,48885
4858,887042,88,9097
10480,887042,49,42495
11300,887042,80,28213
11603,887042,27,31068
6782,887042,26,9321
4451,887042,76,42318
10675,887042,83,37917
9023,887042,24,18872
6978,887043,51,31570
7508,887043,51,1928
8857,887043,5,11915
9475,887043,50,27766
10808,887043,69,12311
3649,887043,33,32193
8202,887043,99,23224
151,887043,94,9914
9955,887043,49,5837
220,887043,27,784
9570,887044,19,17516
4298,887044,40,12188
7632,887044,3,32681
11494,887044,13,24300
6446,887044,92,41307
9470,887044,2,18316
4646,887044,45,6479
4238,887044,16,31325
5404,887044,91,37219
11148,887044,95,9168
10920,887045,94,8876
7654,887045,27,32002
253,887045,20,30553
1541,887045,32,7732
3839,887045,87,5861
6611,887045,37,15536
1971,887045,95,38685
11994,887045,9,7386
10288,887045,27,40959
2127,887045,48,3017
1285,887046,49,13502
486,887046,18,42831
1485,887046,89,15613
1002,887046,35,39463
9058,887046,52,1527
2598,887046,18,3875
5348,887046,2,46108
7645,887046,3,23552
6107,887046,83,22169
9092,887046,25,10507
5837,887047,26,12326
2684,887047,85,46943
9290,887047,37,22982
5786,887047,37,36770
8607,887047,96,45679
1779,887047,34,8824
1502,887047,75,13230
9882,887047,8,9608
5211,887047,51,19275
9325,887047,2,47704
313,887048,4,25648
2625,887048,58,5968
1708,887048,16,33112
11685,887048,60,41651
5080,887048,69,29526
6479,887048,3,20020
2152,887048,97,15534
10122,887048,13,4300
4740,887048,76,41400
8964,887048,70,41450
9721,887049,63,5810
8911,887049,22,16291
8581,887049,17,2071
8924,887049,12,6105
8206,887049,99,39602
9286,887049,77,15126
6531,887049,61,11428
4237,887049,52,28650
6705,887049,50,8013
11677,887049,62,3732
8800,887050,72,34570
5895,887050,18,1867
5953,887050,32,43350
11747,887050,40,38057
1780,887050,79,7213
638,887050,34,29070
2548,887050,82,35116
2342,887050,51,31393
2476,887050,70,46408
8901,887050,93,5841
10452,887051,15,3614
335,887051,40,41750
7351,887051,24,17106
2000,887051,65,6320
6103,887051,1,41478
2494,887051,44,38637
4723,887051,76,33470
160,887051,18,49130
3700,887051,19,20543
5107,887051,49,42896
3211,887052,3,33168
10999,887052,97,6112
4456,887052,72,18460
8450,887052,76,38922
5774,887052,57,15926
2919,887052,27,27491
8721,887052,4,30327
6612,887052,22,17016
4134,887052,39,49816
7957,887052,28,35854
3819,887053,85,37150
8525,887053,80,48575
11629,887053,35,9285
10968,887053,54,49899
1115,887053,85,46126
4782,887053,81,48349
6233,887053,6,26908
3770,887053,82,35470
4961,887053,36,22422
3456,887053,17,34986
7036,887054,34,4144
1255,887054,7,19080
3180,887054,9,33010
6559,887054,30,9243
119,887054,25,39992
7652,887054,26,22894
125,887054,24,14697
10407,887054,42,26394
10888,887054,12,4538
973,887054,84,48629
9156,887055,99,14545
1652,887055,55,12440
4532,887055,5,10673
5434,887055,7,13476
1874,887055,64,47485
8192,887055,32,245
9446,887055,16,23965
11475,887055,97,42055
6754,887055,63,23620
4588,887055,76,25319
11899,887056,32,4699
8866,887056,28,17442
5947,887056,21,44853
1441,887056,6,10257
10285,887056,99,38038
5347,887056,75,23733
2143,887056,9,43058
11950,887056,21,40431
1923,887056,44,10947
6431,887056,32,18960
1961,887057,44,30766
4445,887057,100,14773
2288,887057,10,671
7703,887057,86,13106
5385,887057,97,33656
3100,887057,68,28378
1546,887057,63,3461
8678,887057,33,18926
9676,887057,19,3711
6088,887057,70,24184
8024,887058,83,28198
10422,887058,77,20709
1820,887058,19,35990
6035,887058,0,1768
10549,887058,46,19886
3074,887058,51,48258
1698,887058,63,40726
4602,887058,82,40255
10299,887058,58,48082
841,887058,24,6277
6449,887059,84,7331
1780,887059,30,19267
6884,887059,13,6637
4887,887059,26,37236
2418,887059,30,32304
7814,887059,3,29232
11812,887059,57,17613
510,887059,29,29997
11305,887059,90,38081
4826,887059,75,26037
11680,887060,62,47859
11157,887060,50,7614
6785,887060,16,12918
8637,887060,18,19128
937,887060,1,39225
9414,887060,73,43914
10335,887060,7,33274
6097,887060,38,26602
11724,887060,26,12327
3714,887060,55,15320
3223,887061,21,34513
96,887061,73,27325
2403,887061,39,41939
4448,887061,65,4322
4582,887061,20,48902
5950,887061,100,21202
4126,887061,87,39427
8429,887061,46,8675
9651,887061,22,46575
11316,887061,51,621
1014,887062,47,40380
3779,887062,22,33570
1022,887062,82,34151
11799,887062,12,37575
837,887062,90,7477
11093,887062,82,26944
6312,887062,29,34780
8565,887062,52,44598
11159,887062,95,28797
6639,887062,26,28790
4050,887063,11,17809
613,887063,51,15013
1492,887063,76,41641
2562,887063,12,3568
11966,887063,59,26816
2347,887063,58,19999
2124,887063,67,9737
8065,887063,88,42682
9542,887063,14,16180
3969,887063,45,40610
1547,887064,69,27927
3179,887064,3,36864
3522,887064,88,28319
10653,887064,36,4007
7950,887064,22,25418
7465,887064,32,35365
5970,887064,79,20976
6647,887064,27,24446
14,887064,39,46992
10985,887064,86,13165
2768,887065,27,24702
5016,887065,17,36926
9181,887065,99,42646
1084,887065,39,943
5742,887065,85,26730
175,887065,50,24936
6665,887065,22,38318
5757,887065,7,28049
4235,887065,12,35241
7267,887065,20,25268
8701,887066,23,9951
2786,887066,65,42092
3551,887066,100,45982
7774,887066,46,33048
4655,887066,69,22024
11824,887066,43,4075
10792,887066,59,23626
11727,887066,89,28902
2069,887066,26,8525
10401,887066,26,9317
3863,887067,52,29932
7096,887067,22,9558
757,887067,8,8815
1263,887067,0,38145
2595,887067,91,11311
10917,887067,63,3677
11562,887067,4,4901
3538,887067,87,18894
1611,887067,49,20397
8290,887067,83,33495
2511,887068,18,41226
702,887068,53,34970
1206,887068,93,36887
7801,887068,7,39517
7133,887068,46,16970
1862,887068,78,3378
327,887068,25,24998
8108,887068,1,31439
8384,887068,87,44389
9946,887068,63,32419
7228,887069,75,8073
441,887069,49,20297
574,887069,27,18741
7146,887069,46,15632
6103,887069,70,48101
7582,887069,39,46926
8275,887069,40,17653
7324,887069,7,46480
8485,887069,97,27069
1904,887069,0,42709
10990,887070,52,3916
5057,887070,87,6770
6123,887070,97,25477
7184,887070,68,19757
2479,887070,60,4478
7056,887070,83,19551
4627,887070,19,49673
4273,887070,88,15230
5085,887070,45,32752
6650,887070,28,41432
961,887071,92,5096
1262,887071,62,49158
2024,887071,75,27371
9461,887071,53,37334
3109,887071,100,15599
5262,887071,34,23852
10161,887071,37,38987
11434,887071,41,49378
269,887071,6,9423
11692,887071,9,35416
8039,887072,73,29013
11594,887072,82,14324
7236,887072,17,37601
8471,887072,73,29841
6820,887072,44,40735
1472,887072,53,11201
10349,887072,70,30194
7079,887072,90,43146
5769,887072,39,21662
2547,887072,29,13002
10812,887073,35,30886
9854,887073,77,42000
11133,887073,38,25453
8080,887073,67,4025
6376,887073,75,42950
4757,887073,87,26027
1148,887073,60,2191
9009,887073,53,17911
11643,887073,8,42942
3298,887073,96,36220
11701,887074,69,49950
367,887074,48,11129
8877,887074,29,23976
206,887074,12,24254
11046,887074,61,30535
104,887074,38,2563
7899,887074,93,45346
5595,887074,6,7885
6225,887074,58,29559
9292,887074,8,14731
8676,887075,65,6163
886,887075,62,31914
1400,887075,59,15676
3506,887075,14,37183
709,887075,59,28437
9914,887075,10,47487
4117,887075,73,16978
10235,887075,22,48187
7075,887075,44,31167
3588,887075,17,29571
7694,887076,27,28226
6651,887076,28,33212
5784,887076,41,4785
5746,887076,85,39545
4440,887076,11,5206
7385,887076,62,34741
4651,887076,74,45212
7431,887076,70,6003
3134,887076,64,45432
3386,887076,30,44127
560,887077,3,6904
10404,887077,13,18295
10902,887077,10,2005
955,887077,11,29021
9416,887077,97,39851
10115,887077,99,27586
8254,887077,65,20303
1853,887077,16,39882
6313,887077,1,8938
4393,887077,9,46967
11467,887078,25,32503
6856,887078,8,49737
463,887078,80,9537
7880,887078,37,179
8887,887078,61,37803
789,887078,39,33811
3397,887078,21,30688
481,887078,15,34443
8076,887078,53,15786
10092,887078,65,6592
1575,887079,33,47883
5050,887079,56,39658
1271,887079,12,26493
8597,887079,65,2711
7962,887079,37,7548
7782,887079,20,2552
11167,887079,78,41800
8022,887079,92,17996
8090,887079,94,6960
3033,887079,57,10750
9932,887080,69,38269
11760,887080,99,39361
11973,887080,58,40234
11129,887080,73,28861
6008,887080,63,35187
907,887080,26,17764
7361,887080,53,42995
9010,887080,55,1134
4932,887080,49,31136
5832,887080,75,10830
2932,887081,6,3320
6321,887081,68,32502
2284,887081,17,47811
6578,887081,1,27565
2890,887081,50,38761
9545,887081,13,34719
3640,887081,14,6357
5938,887081,27,12387
5782,887081,61,44959
1139,887081,15,19480
4298,887082,45,9440
1997,887082,28,19972
4884,887082,64,29441
2121,887082,27,44127
11804,887082,43,20619
4288,887082,30,34357
9900,887082,18,10896
5041,887082,73,21533
7114,887082,76,31104
7735,887082,44,43294
1885,887083,38,7841
1576,887083,77,11977
697,887083,48,2129
3708,887083,91,6491
8351,887083,68,4392
9421,887083,94,39631
7222,887083,46,12345
4715,887083,99,24780
10259,887083,71,12380
5635,887083,93,592
5699,887084,65,8947
2976,887084,25,28249
6907,887084,98,8951
7357,887084,67,15848
1370,887084,54,13228
4746,887084,96,27261
1381,887084,22,9035
1798,887084,97,39407
6497,887084,49,1367
8196,887084,12,25452
9134,887085,40,30542
109,887085,69,44806
6385,887085,14,27819
7317,887085,87,46097
8703,887085,62,17129
9448,887085,75,7691
9839,887085,56,17868
1429,887085,88,23285
1314,887085,60,14298
7448,887085,62,25428
10429,887086,30,9582
2920,887086,58,2160
10996,887086,73,37153
761,887086,53,46181
9773,887086,49,5372
1307,887086,18,1472
395,887086,10,23054
1914,887086,71,47403
8593,887086,61,29699
6420,887086,73,32568
5239,887087,38,49442
1719,887087,79,39584
5016,887087,26,15933
1310,887087,7,26052
4353,887087,98,4527
3870,887087,66,15474
206,887087,89,46957
8889,887087,20,20295
7902,887087,18,13722
11934,887087,24,26881
2676,887088,88,10615
5733,887088,82,42173
6571,887088,94,29004
10992,887088,86,47166
11779,887088,3,36723
3033,887088,99,41394
3712,887088,82,270
758,887088,56,6912
9167,887088,3,20160
4975,887088,48,35233
5133,887089,77,11428
8423,887089,0,9261
7189,887089,33,15785
153,887089,93,8936
11381,887089,70,33175
475,887089,13,46370
4912,887089,40,29087
10640,887089,76,21618
8532,887089,47,44244
7273,887089,18,40064
6020,887090,7,9004
783,887090,91,21212
3943,887090,89,38086
9927,887090,16,17184
10828,887090,62,15949
4987,887090,88,3552
3899,887090,18,42827
11458,887090,22,39234
10180,887090,25,13793
5764,887090,79,35129
5417,887091,72,22677
9148,887091,29,18406
2336,887091,86,34113
10615,887091,37,46249
7130,887091,44,40664
5998,887091,85,28651
6201,887091,11,10695
3087,887091,89,4710
10612,887091,6,12196
4459,887091,23,12552
588,887092,45,11105
127,887092,34,34823
18,887092,85,22108
11727,887092,73,12369
1787,887092,52,31989
10818,887092,78,40859
8870,887092,13,35554
11428,887092,23,14310
3054,887092,94,23865
2254,887092,46,6878
8313,887093,64,45100
8181,887093,100,46427
3157,887093,34,13355
8193,887093,80,42887
732,887093,3,24738
990,887093,80,28174
9587,887093,2,42249
1491,887093,24,6840
8886,887093,90,34699
10511,887093,66,48193
3697,887094,5,44431
5907,887094,19,4862
10413,887094,35,11851
5819,887094,37,9758
11163,887094,29,28620
8280,887094,94,48893
9436,887094,19,28827
6373,887094,78,26698
1984,887094,26,24533
2648,887094,90,32994
1901,887095,56,43285
505,887095,37,12020
7400,887095,100,29653
5831,887095,77,20346
5046,887095,47,18412
9281,887095,22,36059
10589,887095,20,9191
2454,887095,98,19430
5012,887095,93,24795
7741,887095,70,45500
7501,887096,21,48635
2723,887096,80,42721
3656,887096,42,26924
8142,887096,96,2210
6672,887096,39,38128
7469,887096,63,23476
3970,887096,77,41881
10354,887096,30,36906
3714,887096,50,27178
7310,887096,81,43742
6185,887097,92,19869
10027,887097,44,8531
667,887097,17,22837
3955,887097,72,45640
11669,887097,98,3573
3531,887097,18,6102
6921,887097,12,15884
9492,887097,12,26575
6888,887097,54,42774
10512,887097,91,26769
10572,887098,32,13586
784,887098,83,6848
1091,887098,63,6791
3731,887098,28,16970
887,887098,15,10112
4840,887098,15,19914
4763,887098,79,45303
10848,887098,46,18109
5128,887098,0,14967
11447,887098,81,28333
5607,887099,63,3237
6298,887099,95,17466
6286,887099,99,30916
5379,887099,77,47349
10983,887099,68,26476
8428,887099,93,8314
243,887099,94,6186
568,887099,49,8180
3985,887099,15,8227
2064,887099,27,24765
7995,887100,5,44272
3591,887100,25,4164
7895,887100,1,19496
3743,887100,78,47197
443,887100,82,25902
7639,887100,6,45477
3615,887100,7,39612
5194,887100,17,31748
9505,887100,2,49951
1357,887100,88,30111
3036,887101,42,4683
10215,887101,50,23809
1934,887101,75,48962
497,887101,61,42646
1641,887101,28,24174
5218,887101,4,28348
7702,887101,55,47487
9137,887101,94,47445
2640,887101,62,46061
5938,887101,68,28915
1590,887102,92,7331
616,887102,6,36170
6097,887102,68,26106
11932,887102,12,42888
632,887102,99,30451
2108,887102,70,16762
4617,887102,99,49037
6380,887102,86,48692
9668,887102,74,31946
8621,887102,53,42294
5844,887103,0,41673
6222,887103,44,49377
5467,887103,65,30331
602,887103,79,14604
3686,887103,58,48235
11029,887103,18,31125
188,887103,14,8447
11234,887103,35,1477
4547,887103,78,46658
7098,887103,70,7364
6334,887104,2,33432
10666,887104,6,477
9633,887104,70,39137
9920,887104,37,49986
4570,887104,87,10271
4774,887104,0,49860
3456,887104,67,18440
10181,887104,25,44342
2583,887104,22,1389
2951,887104,21,12871
6999,887105,91,42064
2063,887105,26,18410
7762,887105,42,48365
4802,887105,98,28965
1383,887105,1,3493
3569,887105,47,9863
9977,887105,80,46924
9555,887105,17,18329
3413,887105,1,12292
7976,887105,91,34244
8132,887106,66,30815
3357,887106,9,31442
11919,887106,93,24319
10582,887106,86,47070
11131,887106,56,810
5403,887106,7,19276
11013,887106,45,47678
2456,887106,49,39348
3394,887106,40,33452
2084,887106,77,39308
1697,887107,92,26254
8612,887107,64,11059
5234,887107,89,47608
10362,887107,26,18136
11145,887107,18,14911
1731,887107,81,19413
1906,887107,74,40481
2953,887107,54,20844
3292,887107,66,36142
9404,887107,89,17468
8100,887108,99,4989
7516,887108,27,49365
4768,887108,21,44826
1356,887108,53,44397
5472,887108,69,26927
11115,887108,8,28
10297,887108,92,27102
177,887108,40,9040
10414,887108,100,23617
6343,887108,76,21314
2784,887109,77,24404
1600,887109,56,41020
11799,887109,27,30332
360,887109,82,42305
11615,887109,2,20150
6033,887109,80,4425
4149,887109,42,41114
11946,887109,0,13053
5822,887109,38,26395
8628,887109,32,26906
9321,887110,21,18126
5817,887110,93,41293
10525,887110,52,37139
4665,887110,29,26258
10281,887110,6,5097
3446,887110,76,22516
866,887110,89,44256
1097,887110,52,13670
5401,887110,50,2526
955,887110,48,15916
6889,887111,10,38691
7016,887111,76,44073
7881,887111,26,22388
1063,887111,49,7307
9367,887111,35,17569
6570,887111,95,20153
9182,887111,46,27596
7400,887111,43,42956
1669,887111,15,18970
2628,887111,89,15761
11717,887112,80,14023
9486,887112,95,18949
4732,887112,89,8288
5922,887112,51,26971
6935,887112,87,26697
3877,887112,87,10038
353,887112,60,20174
10535,887112,20,37886
9981,887112,76,46672
1982,887112,28,48275
6881,887113,92,16969
5443,887113,23,34476
1426,887113,74,40513
4900,887113,5,26670
1075,887113,46,9043
6237,887113,36,30188
10234,887113,70,11074
8600,887113,6,20143
4679,887113,3,37053
11534,887113,90,40398
7107,887114,11,44161
11476,887114,83,41990
1869,887114,73,695
5021,887114,96,19746
10947,887114,46,48072
4743,887114,84,49415
6394,887114,95,20230
9241,887114,90,39930
5208,887114,12,43609
6356,887114,57,3158
11346,887115,10,40118
3094,887115,28,18955
406,887115,94,21194
9537,887115,56,45731
1678,887115,57,11771
2977,887115,15,35196
2040,887115,15,3297
1686,887115,23,35224
8984,887115,4,22178
6130,887115,4,45266
8813,887116,91,2579
4179,887116,84,48148
3286,887116,34,6446
5503,887116,3,15689
4616,887116,83,35124
5864,887116,12,41338
9830,887116,20,22228
5619,887116,94,13656
10029,887116,56,39642
5932,887116,9,24226
10377,887117,43,16594
6676,887117,99,7291
3283,887117,30,24572
8970,887117,39,49604
6508,887117,97,18237
5400,887117,5,11002
11047,887117,63,22024
5004,887117,87,26096
1484,887117,6,38434
2364,887117,9,27370
8117,887118,35,12437
7062,887118,16,15842
24,887118,90,13639
10535,887118,16,5050
9221,887118,30,2458
9157,887118,23,11666
5266,887118,66,42065
6547,887118,25,29187
5198,887118,54,37194
6235,887118,41,44385
10489,887119,59,4772
4592,887119,92,28641
10668,887119,92,17993
7480,887119,8,17701
10656,887119,28,39391
9875,887119,96,31296
581,887119,84,22099
1416,887119,16,17139
11838,887119,47,25518
4424,887119,81,39101
2535,887120,70,4418
6744,887120,91,35783
9432,887120,48,18039
245,887120,33,1921
10638,887120,58,13982
3863,887120,0,36515
7298,887120,41,42071
11580,887120,56,36435
2664,887120,67,49645
5784,887120,33,16509
11937,887121,94,47628
8984,887121,67,45415
8885,887121,36,25806
5409,887121,30,31585
8919,887121,75,39538
8630,887121,43,16304
4271,887121,13,12960
8255,887121,100,40358
8072,887121,70,36879
244,887121,92,37498
5374,887122,41,36635
4682,887122,64,11203
9213,887122,78,36215
1891,887122,31,23052
1076,887122,78,30703
4279,887122,38,21736
10204,887122,93,44891
9537,887122,23,41900
8209,887122,86,19569
1414,887122,77,14207
7752,887123,43,3361
6576,887123,16,41219
3014,887123,9,45137
6672,887123,61,20669
11088,887123,30,7131
4062,887123,66,41317
3014,887123,39,13073
1532,887123,11,6230
2135,887123,68,23805
11247,887123,40,38087
7337,887124,50,19209
9580,887124,70,6515
6770,887124,48,44875
1924,887124,75,12229
3461,887124,76,42766
11821,887124,47,32984
8027,887124,13,361
5050,887124,54,14695
1008,887124,83,26128
9935,887124,97,41060
4060,887125,86,42568
6879,887125,30,44470
6288,887125,89,20404
11134,887125,28,24105
244,887125,44,20333
1366,887125,44,13027
5145,887125,32,7760
5318,887125,44,33398
3744,887125,96,3510
630,887125,26,30933
9131,887126,98,44224
420,887126,22,4739
1378,887126,49,31764
5169,887126,84,281
156,887126,86,30358
7401,887126,81,15086
1766,887126,17,2438
4046,887126,47,48197
9691,887126,57,32679
9793,887126,0,18720
2964,887127,44,11388
4585,887127,13,453
6169,887127,71,4977
6511,887127,14,33668
4737,887127,6,34403
4975,887127,100,45692
6640,887127,95,10232
8538,887127,59,22685
9443,887127,46,15566
9220,887127,3,9308
7985,887128,81,3244
9452,887128,61,501
7883,887128,77,18332
6715,887128,76,14592
2105,887128,43,7374
8771,887128,11,21464
100,887128,8,39660
1180,887128,81,1680
8627,887128,26,11197
3085,887128,75,4886
65,887129,83,35776
4232,887129,17,17568
10218,887129,37,5087
8082,887129,59,49352
