10506,358052,15,3725
9371,358052,66,10335
11502,358053,77,30549
8157,358053,68,629
8746,358053,0,13804
10997,358053,38,23482
3932,358053,98,33847
1896,358053,25,2465
795,358053,52,33403
11069,358053,0,15602
1203,358053,89,2494
4159,358053,80,14103
11546,358054,38,12471
9927,358054,27,17984
4091,358054,3,18482
10691,358054,68,9404
6725,358054,22,38127
8326,358054,72,22107
2074,358054,59,33854
3159,358054,14,10704
5698,358054,34,37045
1632,358054,2,43991
10465,358055,53,22130
1311,358055,37,36108
7492,358055,21,48952
2549,358055,30,46224
1161,358055,30,39381
2503,358055,34,33776
10294,358055,81,10409
5443,358055,16,1190
6078,358055,24,35077
4294,358055,41,19105
510,358056,84,3611
4633,358056,31,42447
11701,358056,77,10244
6323,358056,36,46688
9328,358056,97,6227
11152,358056,43,22120
1814,358056,99,20110
8295,358056,93,1013
472,358056,91,46438
3068,358056,61,22258
5387,358057,21,42568
9239,358057,90,33471
2387,358057,66,34433
6381,358057,58,24364
4411,358057,83,10464
4711,358057,75,6706
5805,358057,28,32160
1962,358057,77,37470
9371,358057,99,35353
5148,358057,0,42579
4861,358058,76,11263
11983,358058,90,48036
1360,358058,85,14456
2105,358058,21,526
9090,358058,12,43789
1694,358058,0,38242
1031,358058,70,20304
7238,358058,91,44904
8208,358058,89,19238
7340,358058,13,9776
10170,358059,37,11491
6031,358059,9,17022
4756,358059,31,15197
9193,358059,77,35137
3576,358059,94,5797
3010,358059,77,35739
9520,358059,63,10793
2132,358059,76,23735
9143,358059,28,15375
11580,358059,29,48475
10212,358060,74,21615
5843,358060,72,41751
9173,358060,3,5002
7553,358060,74,39904
866,358060,46,48424
6924,358060,61,41086
6441,358060,30,47221
9634,358060,36,30562
9555,358060,63,14385
2340,358060,84,9072
9594,358061,77,12014
3705,358061,31,26173
4353,358061,88,2633
11069,358061,27,47698
9989,358061,35,12847
6811,358061,60,45616
2036,358061,50,923
5100,358061,65,23757
10021,358061,7,3372
11094,358061,96,49679
1532,358062,20,36443
3068,358062,59,5211
5977,358062,88,871
8725,358062,45,8710
4045,358062,17,37481
5504,358062,55,5785
6799,358062,33,32827
4354,358062,24,10724
8725,358062,97,2674
7299,358062,50,40611
5435,358063,88,14878
7226,358063,15,34811
8182,358063,74,18244
3766,358063,58,37665
7992,358063,58,11723
4078,358063,41,25776
8574,358063,9,32417
8504,358063,9,36917
5139,358063,41,12005
4491,358063,66,30357
4370,358064,92,31639
2056,358064,71,6394
119,358064,50,13687
7367,358064,53,14822
8223,358064,12,28930
3613,358064,12,33990
3895,358064,70,13656
3196,358064,36,22082
1138,358064,81,33263
8816,358064,96,30530
7368,358065,39,39011
2122,358065,76,3230
6692,358065,45,29330
9604,358065,15,20663
3622,358065,35,22117
9922,358065,34,21421
3060,358065,27,25777
8390,358065,99,38534
6634,358065,70,36307
9506,358065,57,17759
3522,358066,89,31953
8976,358066,60,23393
6534,358066,90,28848
578,358066,25,37502
11904,358066,41,24672
5743,358066,51,32202
10966,358066,31,4867
7448,358066,82,14052
506,358066,2,21408
3937,358066,7,43088
2599,358067,82,49842
9603,358067,94,8959
11836,358067,23,12668
8467,358067,10,10355
3592,358067,59,27780
4829,358067,45,47237
3683,358067,60,20286
1907,358067,19,19918
8644,358067,76,38471
223,358067,1,15338
2484,358068,81,45525
2456,358068,84,16055
7916,358068,14,10402
2715,358068,97,12952
5998,358068,81,39405
8457,358068,60,25051
8532,358068,72,20296
222,358068,26,27295
5358,358068,41,20752
1248,358068,2,17226
9891,358069,25,46379
9626,358069,40,30918
7533,358069,91,44892
5097,358069,21,4148
5090,358069,5,9225
9323,358069,33,33947
5127,358069,20,25257
2114,358069,62,11144
4178,358069,36,37693
2503,358069,45,42653
4011,358070,73,86
10941,358070,14,5192
9643,358070,58,47735
697,358070,28,9823
11287,358070,57,26293
9780,358070,22,26071
4572,358070,77,43075
2527,358070,45,14275
10980,358070,47,24814
1462,358070,4,41928
1013,358071,84,169
9665,358071,5,29982
6327,358071,48,40300
2542,358071,47,46820
2433,358071,88,45313
651,358071,92,34330
68,358071,30,4341
3281,358071,25,34682
2059,358071,28,23498
9450,358071,100,33518
8844,358072,19,21489
5060,358072,2,33036
10277,358072,66,37184
5957,358072,76,46229
9919,358072,25,6394
10576,358072,99,17808
4732,358072,12,39881
10486,358072,71,31799
1090,358072,61,6337
6416,358072,89,35715
6670,358073,63,1206
3595,358073,38,47220
6486,358073,19,32712
9041,358073,13,19258
10135,358073,63,7009
10065,358073,14,49722
3297,358073,5,17308
6348,358073,78,583
8099,358073,32,8155
8272,358073,50,33283
9099,358074,72,27626
1560,358074,74,6528
4597,358074,6,12216
3632,358074,50,48062
1472,358074,17,1261
6094,358074,68,47614
4390,358074,58,21680
5851,358074,44,35825
5646,358074,26,20466
10937,358074,22,10086
10087,358075,13,21445
7643,358075,1,7745
9406,358075,100,49862
9480,358075,42,48474
219,358075,48,30126
2156,358075,65,36897
6166,358075,30,24527
8568,358075,34,21730
4336,358075,96,16162
6840,358075,37,4372
11822,358076,37,8176
5037,358076,64,4588
7993,358076,54,37072
5587,358076,40,3023
5981,358076,87,17472
11052,358076,95,19340
10824,358076,32,11130
4351,358076,68,35814
11576,358076,64,22076
10662,358076,78,33952
5103,358077,96,20018
2390,358077,90,40512
2691,358077,52,12169
6386,358077,73,8653
4096,358077,98,3551
10686,358077,4,32973
7989,358077,43,20386
8149,358077,92,20125
4912,358077,24,44406
809,358077,7,9834
3686,358078,12,29535
6383,358078,45,19854
9655,358078,3,25921
6906,358078,84,12405
10525,358078,23,43022
4283,358078,12,37311
4621,358078,43,47379
7304,358078,92,45369
4781,358078,18,2887
1368,358078,59,10774
3299,358079,57,7889
460,358079,35,18522
11176,358079,50,16098
1476,358079,52,1198
10448,358079,58,901
7856,358079,72,34992
2723,358079,19,21009
6354,358079,64,44276
2240,358079,30,17574
4851,358079,7,2030
4446,358080,86,13678
11097,358080,35,31325
10040,358080,98,12394
1848,358080,31,8997
587,358080,55,12962
8674,358080,49,47991
3809,358080,64,22034
1593,358080,87,39250
8646,358080,75,1488
10104,358080,6,5050
6769,358081,81,27381
6851,358081,40,32710
6707,358081,33,41509
7641,358081,17,30065
3486,358081,61,6804
831,358081,88,38587
3769,358081,20,30937
9905,358081,12,28730
7938,358081,8,5447
8149,358081,56,3084
6135,358082,62,2808
11861,358082,14,17729
7947,358082,43,35473
8396,358082,43,40813
5850,358082,22,1941
10322,358082,69,47290
10804,358082,54,16740
8388,358082,90,35120
1898,358082,10,30461
2291,358082,84,41515
806,358083,47,49334
1017,358083,60,2082
7350,358083,32,46394
7911,358083,94,15568
6192,358083,83,37047
6664,358083,23,46959
7280,358083,51,24728
1336,358083,65,8428
11055,358083,54,37204
4315,358083,38,3852
10691,358084,49,49111
8880,358084,60,33241
3348,358084,40,35747
4885,358084,15,37706
1828,358084,91,5062
10998,358084,62,48095
2011,358084,25,29746
2474,358084,79,9993
11035,358084,66,13999
7821,358084,57,30739
1380,358085,37,23632
10527,358085,89,11257
11502,358085,47,21994
8837,358085,0,25113
7508,358085,64,392
4674,358085,37,44461
9542,358085,81,30100
4611,358085,47,46531
1599,358085,58,37363
7783,358085,76,44345
2842,358086,71,31271
6912,358086,36,2953
9760,358086,26,36226
1436,358086,77,32444
11310,358086,9,48539
2192,358086,71,26882
10883,358086,69,20258
10411,358086,31,45445
3422,358086,64,3324
9494,358086,11,34938
6529,358087,99,26252
8686,358087,56,30550
3605,358087,64,33055
10126,358087,5,48417
10556,358087,69,43779
4602,358087,52,43154
4631,358087,28,47834
9099,358087,28,37943
10038,358087,3,2042
8041,358087,51,47830
8313,358088,69,38803
8979,358088,20,9294
11173,358088,96,25067
953,358088,9,11252
3277,358088,32,47765
9877,358088,16,18160
1192,358088,18,21186
5298,358088,96,14888
11235,358088,60,46488
2974,358088,29,47988
4207,358089,5,32133
1043,358089,1,43576
8873,358089,66,1289
10318,358089,41,12707
1316,358089,59,48896
11173,358089,58,45585
9108,358089,6,49924
8711,358089,27,1885
344,358089,23,21538
5265,358089,51,19195
8132,358090,88,26631
1418,358090,16,9802
4531,358090,50,14425
7035,358090,56,7091
9313,358090,51,9630
10208,358090,27,41530
4125,358090,84,16871
2832,358090,38,32099
7445,358090,3,11660
1231,358090,17,42779
10680,358091,14,14940
11055,358091,71,27179
2796,358091,0,27313
8433,358091,83,19192
5245,358091,11,12467
7575,358091,15,35058
7030,358091,75,49303
6237,358091,70,19976
213,358091,87,10921
1859,358091,84,43007
9929,358092,49,4207
11879,358092,92,32036
4636,358092,11,24137
1262,358092,60,83
9008,358092,8,41146
3995,358092,95,28054
4798,358092,10,32108
6380,358092,3,32916
9370,358092,33,13173
10011,358092,74,6067
9054,358093,75,39809
1356,358093,86,45127
5368,358093,75,11135
10623,358093,39,38981
11755,358093,90,7596
304,358093,57,38962
4820,358093,62,9824
4542,358093,27,45718
11715,358093,57,4280
9652,358093,84,6841
11487,358094,57,28763
11668,358094,91,38725
3374,358094,75,22258
10628,358094,13,25355
5286,358094,40,49329
7942,358094,22,14397
3710,358094,47,8903
6461,358094,37,26745
7234,358094,42,28798
6367,358094,50,24510
10484,358095,1,15471
4804,358095,53,30061
1476,358095,38,42697
6038,358095,20,44139
5408,358095,75,19577
5895,358095,79,21553
7644,358095,97,4139
11922,358095,46,9171
10677,358095,95,28593
2960,358095,99,2763
10023,358096,77,49759
11609,358096,47,45360
2765,358096,15,19331
6031,358096,54,30858
6327,358096,41,44756
3728,358096,51,32568
4545,358096,54,14418
890,358096,12,47559
6014,358096,70,10820
7979,358096,9,43680
5354,358097,76,31489
1376,358097,58,45899
5049,358097,83,37695
4638,358097,65,32306
10672,358097,47,32968
4526,358097,78,43733
10632,358097,68,35156
10883,358097,6,46811
9267,358097,12,3983
81,358097,25,46796
8718,358098,50,28511
8516,358098,17,39692
8360,358098,66,27229
5371,358098,62,27827
1550,358098,23,11373
11613,358098,33,1751
9958,358098,8,39753
1060,358098,60,43952
9124,358098,56,25977
8334,358098,75,36036
4453,358099,48,20977
4085,358099,96,39967
6345,358099,45,30295
1937,358099,49,37397
3219,358099,14,2833
5601,358099,3,19606
10412,358099,24,16155
9006,358099,75,40675
9679,358099,16,30062
7021,358099,84,3246
10226,358100,36,41261
4710,358100,95,31025
11829,358100,24,1709
3083,358100,17,16245
1919,358100,85,35200
9828,358100,47,9170
5647,358100,60,38708
7152,358100,7,45800
1592,358100,29,6044
7156,358100,42,11009
5471,358101,34,8999
6556,358101,4,23139
4484,358101,67,8735
11719,358101,97,26421
1945,358101,8,43531
7155,358101,66,46984
7240,358101,78,28922
2309,358101,74,22313
9336,358101,27,646
7155,358101,54,43936
7714,358102,45,29893
4851,358102,35,17589
2351,358102,5,34109
7313,358102,3,32940
421,358102,74,28816
6866,358102,1,2479
1763,358102,70,10084
2848,358102,61,44080
10925,358102,79,30748
10700,358102,48,8769
1036,358103,31,6768
3551,358103,65,38596
1280,358103,42,43107
3255,358103,14,935
6456,358103,70,15539
6104,358103,86,31325
8492,358103,88,5356
10424,358103,73,44254
5169,358103,99,27227
10225,358103,34,6954
5573,358104,83,21591
10847,358104,92,44713
2325,358104,32,42069
7336,358104,69,9756
9214,358104,94,28509
2224,358104,4,10438
11179,358104,97,27075
5036,358104,37,9236
8523,358104,96,48044
11664,358104,54,10890
1579,358105,3,46413
10754,358105,21,26887
3847,358105,68,10916
4807,358105,64,41458
11208,358105,28,28258
4585,358105,93,38166
5835,358105,69,22982
7507,358105,60,26203
3029,358105,55,39238
7249,358105,29,15663
7655,358106,63,41857
3223,358106,90,16657
2498,358106,82,9814
4808,358106,63,24814
6895,358106,10,13523
3426,358106,53,19310
5541,358106,7,29626
2365,358106,44,49018
1049,358106,66,49335
3317,358106,60,19857
9171,358107,73,32338
5755,358107,27,4854
9384,358107,3,15439
1192,358107,3,12067
8308,358107,47,41398
4101,358107,55,36521
6359,358107,88,13925
11552,358107,4,13475
2666,358107,92,15357
7308,358107,10,14801
749,358108,100,40884
3665,358108,3,8597
6099,358108,26,34688
4662,358108,6,32937
10863,358108,15,23443
5810,358108,75,37447
520,358108,0,25008
969,358108,62,46731
4591,358108,48,33757
10308,358108,38,24530
1839,358109,78,26004
8253,358109,59,48
1715,358109,35,43602
539,358109,70,14271
10357,358109,57,2806
10734,358109,51,6457
10110,358109,59,14012
2705,358109,81,36687
9705,358109,51,21295
148,358109,46,26297
9726,358110,78,4896
1391,358110,84,34217
11452,358110,49,35567
3175,358110,30,45739
3485,358110,53,42262
7524,358110,70,57
7850,358110,74,26211
11352,358110,98,12889
2758,358110,19,24765
9040,358110,62,47068
5458,358111,62,19367
4077,358111,71,651
3873,358111,96,40177
3473,358111,30,11826
7781,358111,90,2785
234,358111,64,9646
10215,358111,11,9125
8706,358111,4,16814
11871,358111,10,39658
4607,358111,57,8438
4445,358112,54,2340
9138,358112,11,24173
6779,358112,70,33428
3411,358112,18,28719
5151,358112,70,27847
3337,358112,59,34246
5243,358112,38,37336
716,358112,92,16394
10540,358112,92,31056
3983,358112,7,18258
7021,358113,79,31746
7729,358113,27,17036
21,358113,48,9063
7696,358113,45,19026
11316,358113,10,12629
890,358113,30,8972
9211,358113,55,6784
8645,358113,89,36236
6193,358113,14,37004
11106,358113,49,31474
7920,358114,45,38656
475,358114,43,24032
11497,358114,97,46708
9797,358114,36,28077
8477,358114,7,26579
4924,358114,82,39109
5416,358114,82,20937
5473,358114,55,22311
11495,358114,5,18228
9359,358114,40,5429
10172,358115,80,6000
7573,358115,8,7408
1553,358115,39,46915
3348,358115,71,46377
4815,358115,84,38588
11747,358115,16,28921
7143,358115,92,46655
6417,358115,80,43760
6852,358115,94,6458
419,358115,52,16798
4067,358116,72,29691
4966,358116,46,23308
5995,358116,5,22357
2402,358116,98,7882
2504,358116,27,3074
742,358116,36,37808
98,358116,27,41602
8127,358116,0,39144
6266,358116,70,44853
3988,358116,61,18501
1085,358117,9,37422
11670,358117,13,27626
3597,358117,4,15014
6465,358117,96,44391
3518,358117,41,38080
8680,358117,36,2440
7150,358117,68,38129
6790,358117,19,43696
6205,358117,75,44749
7069,358117,32,17498
4743,358118,50,29724
4411,358118,94,19847
5076,358118,33,1535
616,358118,0,43566
5613,358118,56,18879
194,358118,59,4766
7247,358118,38,8762
7042,358118,100,14896
11253,358118,3,45851
6553,358118,41,29065
5407,358119,62,21693
8172,358119,51,47143
2942,358119,1,42643
7681,358119,43,27913
1435,358119,80,31488
7997,358119,100,45802
10512,358119,63,44861
7768,358119,37,9536
2059,358119,41,6220
5899,358119,61,19945
4734,358120,53,15937
10182,358120,75,12100
7096,358120,33,39167
4203,358120,14,21463
4292,358120,83,6566
11772,358120,78,10024
697,358120,18,26689
6680,358120,25,21559
1438,358120,20,6940
11440,358120,4,23556
1405,358121,56,8968
7299,358121,93,7778
11441,358121,57,21964
11663,358121,5,23255
27,358121,28,31267
4803,358121,12,2842
10098,358121,91,40076
3188,358121,40,47676
3806,358121,50,36454
5047,358121,56,40308
6904,358122,21,11975
7834,358122,85,17617
1738,358122,16,11607
3756,358122,29,5182
2768,358122,27,14426
10382,358122,55,64
9955,358122,66,31617
6988,358122,74,31768
2215,358122,20,23275
2118,358122,52,23070
1153,358123,58,15093
10901,358123,13,40404
1849,358123,8,41612
2175,358123,23,45229
10170,358123,68,32114
2006,358123,5,43882
10315,358123,55,4316
7871,358123,8,15981
658,358123,50,8061
5544,358123,62,30627
7675,358124,42,25282
5330,358124,77,33002
7062,358124,87,17055
11788,358124,43,36543
6700,358124,90,13459
4746,358124,0,6117
4093,358124,1,28243
6709,358124,86,41016
11991,358124,76,43559
11754,358124,42,34463
9482,358125,11,4475
5760,358125,38,38635
10747,358125,71,240
373,358125,37,17962
4591,358125,72,37743
10859,358125,0,45309
9201,358125,80,31374
9273,358125,54,20704
7979,358125,0,25556
44,358125,63,8300
5275,358126,25,21216
1643,358126,15,31851
11608,358126,100,43676
5476,358126,10,31803
6293,358126,87,7751
9547,358126,79,309
673,358126,19,27619
8610,358126,75,47921
749,358126,89,23330
5456,358126,0,33041
9391,358127,28,34953
4957,358127,3,40525
882,358127,4,14384
2499,358127,47,16177
8305,358127,29,41683
10716,358127,17,7586
342,358127,93,7704
2529,358127,16,10784
7872,358127,17,28602
7382,358127,48,27383
7523,358128,98,12914
4495,358128,39,48881
2813,358128,82,38620
9231,358128,80,32810
11102,358128,65,2609
4476,358128,65,39531
8068,358128,47,27864
9165,358128,27,35264
6116,358128,13,11398
1578,358128,78,38010
8912,358129,84,45509
