4109,571019,73,45566
8863,571019,79,36428
4096,571019,29,38276
3683,571019,29,17696
10462,571019,22,24920
6195,571019,92,36913
9567,571020,34,1651
5854,571020,3,38357
1627,571020,34,48357
3767,571020,52,6035
11599,571020,75,15807
5194,571020,90,8202
137,571020,88,40876
11943,571020,74,9725
10539,571020,79,15665
2332,571020,86,44408
8006,571021,68,5138
2192,571021,76,22387
11,571021,5,10786
7138,571021,73,4656
8489,571021,67,2407
2072,571021,20,38841
4124,571021,64,27016
7736,571021,60,16422
1931,571021,1,37033
7855,571021,33,11455
9361,571022,26,32490
1119,571022,63,4520
9129,571022,0,821
2057,571022,49,8576
11587,571022,75,2415
6012,571022,30,2864
9076,571022,16,21619
5215,571022,96,4399
7207,571022,60,13209
2627,571022,23,11481
6112,571023,51,35068
1113,571023,29,10532
3424,571023,47,8264
3041,571023,13,38583
5208,571023,95,7986
6256,571023,95,36104
251,571023,82,9719
10890,571023,24,24513
4797,571023,93,33019
825,571023,17,40781
11387,571024,13,37884
3181,571024,66,6714
2187,571024,61,4647
5461,571024,2,4865
10362,571024,85,32005
1723,571024,79,38551
976,571024,69,46308
9791,571024,31,42789
11760,571024,23,6971
9280,571024,7,26087
2756,571025,41,43987
9134,571025,17,496
7714,571025,10,43133
10660,571025,46,13928
2618,571025,31,13232
7947,571025,28,15976
2914,571025,58,44101
6652,571025,61,13224
7516,571025,42,26602
9252,571025,41,41893
3264,571026,25,32866
20,571026,34,4245
5407,571026,47,13955
5169,571026,53,35630
7549,571026,71,13841
7361,571026,12,3553
2822,571026,82,25938
1991,571026,70,16470
8140,571026,2,40184
11768,571026,26,15965
5925,571027,82,17449
903,571027,71,8090
2783,571027,17,39352
9591,571027,55,48634
8294,571027,63,8529
4055,571027,57,17134
7474,571027,10,48098
10277,571027,51,14079
7806,571027,25,24777
6915,571027,72,22458
10634,571028,35,39130
5874,571028,11,5293
9663,571028,36,43892
3984,571028,68,38862
3287,571028,5,18847
4674,571028,80,45174
11251,571028,58,27019
5059,571028,80,9894
5409,571028,51,47057
10747,571028,32,13635
11819,571029,88,7574
9221,571029,66,3084
327,571029,25,9714
8182,571029,86,35632
10571,571029,30,7825
9706,571029,54,16370
9924,571029,47,16359
2987,571029,81,45996
6606,571029,85,44756
6702,571029,69,885
373,571030,19,30335
11614,571030,44,44800
10355,571030,40,9597
3396,571030,8,6553
4786,571030,47,17090
5081,571030,53,18591
4181,571030,94,15964
8015,571030,96,24711
10354,571030,86,21486
8950,571030,46,42788
229,571031,93,25857
6548,571031,10,39083
5005,571031,49,46307
10875,571031,55,32084
7038,571031,12,46798
2568,571031,43,44289
5154,571031,0,30030
2658,571031,48,37998
7309,571031,7,49979
7903,571031,44,46258
10868,571032,96,14899
6795,571032,13,20859
985,571032,48,47839
2439,571032,64,2638
8970,571032,24,13585
3672,571032,12,32430
2594,571032,71,45665
11437,571032,65,15884
3788,571032,10,4869
8607,571032,92,9226
8537,571033,85,26856
4425,571033,10,10467
2456,571033,69,6931
3340,571033,16,4190
10255,571033,75,39552
4136,571033,18,16020
10876,571033,23,27577
1137,571033,57,879
196,571033,16,31198
10797,571033,95,47111
466,571034,57,6653
4462,571034,98,15455
4612,571034,53,39123
7841,571034,52,10146
3688,571034,28,39925
5457,571034,10,12298
7665,571034,42,22288
11667,571034,0,33963
11604,571034,99,36277
2648,571034,70,11842
5941,571035,20,9800
6370,571035,17,39483
8370,571035,84,48016
5365,571035,46,46538
3434,571035,82,28699
6305,571035,94,43059
3427,571035,65,5978
856,571035,76,15860
10283,571035,62,17942
6124,571035,82,10044
3853,571036,24,5757
5109,571036,66,40247
7911,571036,82,13248
3702,571036,77,41992
155,571036,74,8796
6319,571036,19,2306
715,571036,52,21940
7157,571036,91,45612
7499,571036,23,10883
252,571036,27,4388
5161,571037,19,1423
9237,571037,6,24259
8814,571037,13,30580
657,571037,19,8601
10507,571037,3,42428
2444,571037,88,3324
8812,571037,52,13676
142,571037,73,17045
9137,571037,11,32423
11345,571037,6,19645
9138,571038,84,39655
3775,571038,7,27885
10747,571038,82,38490
10661,571038,25,1526
3693,571038,5,42916
11712,571038,59,725
866,571038,71,32264
4484,571038,64,45665
7873,571038,100,17294
8489,571038,78,8290
1991,571039,35,25113
3876,571039,86,30141
3398,571039,20,8942
2277,571039,83,45672
2225,571039,23,177
1318,571039,19,44371
6745,571039,10,36876
10821,571039,29,28944
5783,571039,55,9631
8100,571039,88,26107
11317,571040,24,46881
2924,571040,34,42635
9016,571040,38,26588
286,571040,1,9227
11544,571040,53,21738
7065,571040,19,25367
5845,571040,66,29471
2784,571040,25,32232
8361,571040,52,2910
1599,571040,15,76
3941,571041,90,7535
8548,571041,88,29281
10052,571041,36,5913
6433,571041,7,25188
9323,571041,46,11141
7050,571041,39,35705
8767,571041,34,49081
2710,571041,84,1960
6466,571041,36,29034
2817,571041,57,38795
8707,571042,28,43267
7378,571042,47,48775
1548,571042,47,30739
3709,571042,67,31288
11325,571042,65,37133
10545,571042,84,33197
1176,571042,64,38471
9259,571042,17,38492
6991,571042,28,32918
11457,571042,33,17662
3693,571043,6,16570
11332,571043,34,24603
10046,571043,1,31588
8243,571043,96,40609
2666,571043,91,36881
11799,571043,2,23827
2351,571043,2,18043
8898,571043,10,4602
3388,571043,96,25019
6219,571043,30,18777
2302,571044,19,39581
11313,571044,42,41628
9949,571044,58,44155
5975,571044,20,7189
9455,571044,69,17892
5244,571044,50,37540
2935,571044,22,41168
9638,571044,63,26680
5822,571044,61,44390
7762,571044,5,5244
5100,571045,93,31217
6932,571045,60,1633
9083,571045,76,45026
7227,571045,70,12178
6584,571045,74,1853
5843,571045,39,8916
10571,571045,91,25875
11169,571045,10,28184
6673,571045,23,9032
9236,571045,17,38414
1143,571046,28,49777
148,571046,60,31683
4529,571046,96,10757
1006,571046,56,34891
8921,571046,97,18025
4981,571046,61,21066
6510,571046,60,36866
4646,571046,22,43725
1266,571046,54,46691
3029,571046,93,7549
7624,571047,79,15714
4069,571047,44,26240
8190,571047,19,45828
766,571047,60,17132
2893,571047,23,28638
4996,571047,65,30160
7228,571047,72,20634
1068,571047,68,35692
10772,571047,63,22033
7224,571047,14,1462
67,571048,98,2921
1650,571048,8,4381
9686,571048,49,39848
9334,571048,34,3676
3898,571048,18,21773
3763,571048,97,41284
7180,571048,28,9533
2261,571048,97,40087
4609,571048,0,17372
10157,571048,30,31563
1898,571049,48,40788
11824,571049,85,3584
7282,571049,2,45171
1872,571049,98,30898
2177,571049,33,7046
5470,571049,85,16167
503,571049,63,39464
8161,571049,13,2918
697,571049,91,31934
4712,571049,68,41571
11015,571050,43,26526
4148,571050,65,12197
3498,571050,4,18501
2765,571050,31,49680
8968,571050,84,37397
554,571050,61,48703
11402,571050,60,14685
980,571050,5,7939
6849,571050,84,34612
3607,571050,34,13511
3403,571051,5,16125
7950,571051,0,17153
1112,571051,67,18394
1114,571051,9,26789
9456,571051,32,32479
5293,571051,98,42683
5922,571051,82,15938
2289,571051,54,22530
2392,571051,76,32260
1085,571051,16,28004
9453,571052,72,42126
2814,571052,75,2288
3507,571052,15,47213
5215,571052,90,27812
11723,571052,69,26268
4518,571052,55,24390
3633,571052,12,18003
1526,571052,39,34079
1779,571052,46,43920
2255,571052,53,19904
386,571053,3,16496
4598,571053,97,21665
11934,571053,86,23608
9595,571053,50,7364
11233,571053,31,1134
7250,571053,3,42774
9608,571053,69,15918
10746,571053,46,24900
9538,571053,8,20491
10777,571053,15,43216
3974,571054,10,43793
1956,571054,9,10949
11535,571054,11,31168
8531,571054,90,7858
11148,571054,7,3221
9392,571054,1,38927
2059,571054,29,19368
2397,571054,45,28103
5648,571054,80,49900
11649,571054,97,16781
7832,571055,97,18809
8940,571055,51,37196
821,571055,32,1868
2887,571055,83,31006
6242,571055,54,24583
6746,571055,60,28542
3962,571055,80,5054
7644,571055,24,880
5766,571055,52,5645
1041,571055,60,1008
5561,571056,71,37364
6191,571056,48,29024
3289,571056,33,27926
2344,571056,16,34293
11120,571056,67,37585
3542,571056,50,3363
2411,571056,7,34290
11788,571056,56,40159
10951,571056,76,513
9948,571056,33,12576
1959,571057,69,32987
2787,571057,29,18162
9924,571057,71,32183
10293,571057,15,18894
7054,571057,67,36134
5423,571057,90,21844
10606,571057,60,48361
8883,571057,40,5862
5148,571057,71,29052
9186,571057,71,18359
2985,571058,16,39332
1282,571058,47,35759
6990,571058,78,49168
2093,571058,26,3309
5841,571058,21,45624
7319,571058,59,19091
6303,571058,56,22677
5921,571058,2,2696
1009,571058,6,48943
7814,571058,89,34496
2826,571059,58,1223
10267,571059,100,45222
7889,571059,88,4405
10602,571059,61,3954
3052,571059,79,33771
8882,571059,87,47676
664,571059,77,7570
10724,571059,13,20848
5777,571059,6,9727
11745,571059,10,33911
8510,571060,37,30332
5631,571060,94,1123
1355,571060,35,14595
10081,571060,83,5333
387,571060,77,19182
2597,571060,28,16120
8250,571060,33,15373
11380,571060,35,16217
10624,571060,0,49568
1508,571060,62,45518
7478,571061,17,24654
4504,571061,84,25366
6012,571061,68,20079
10725,571061,5,67
11644,571061,13,39999
1561,571061,43,48389
3818,571061,97,48799
6262,571061,10,890
9095,571061,59,39754
10307,571061,32,46463
2823,571062,2,6103
6976,571062,95,18610
8354,571062,80,33160
9570,571062,64,35764
6675,571062,68,35770
4503,571062,9,27805
9263,571062,8,38169
5418,571062,50,31763
11868,571062,88,1049
3107,571062,34,23668
4635,571063,75,787
8905,571063,38,20054
5434,571063,48,41681
5325,571063,1,45150
2359,571063,84,41782
3162,571063,60,4792
10033,571063,4,7495
3936,571063,11,36202
8036,571063,3,42355
5488,571063,83,22367
9520,571064,46,47537
10397,571064,50,31554
9817,571064,61,34776
2901,571064,1,3436
554,571064,51,43789
3329,571064,6,17761
4703,571064,25,21660
1910,571064,6,31187
2143,571064,99,6407
4599,571064,43,38043
7007,571065,42,20417
1056,571065,8,37830
2598,571065,86,21742
5293,571065,1,13229
1068,571065,19,42139
2703,571065,25,46377
9154,571065,92,33416
8150,571065,89,16054
7112,571065,96,7415
4805,571065,34,22125
1921,571066,28,18653
3150,571066,43,47684
6689,571066,54,33978
5363,571066,26,38919
2597,571066,66,7730
7843,571066,10,24299
616,571066,86,12818
10724,571066,94,9326
10569,571066,79,48101
4117,571066,63,44196
6684,571067,80,30992
4386,571067,13,34471
3989,571067,84,26852
7144,571067,5,9603
5913,571067,92,34928
407,571067,28,6033
2869,571067,29,31066
11008,571067,48,31450
2975,571067,90,5397
9709,571067,76,16804
9658,571068,75,40386
4668,571068,42,3749
11186,571068,97,23204
9238,571068,28,40783
8883,571068,22,47141
7109,571068,37,43656
3802,571068,66,25072
9043,571068,99,26804
11175,571068,25,30092
7013,571068,28,16936
4167,571069,55,28354
1536,571069,51,26102
3669,571069,74,25289
1775,571069,64,44955
11631,571069,10,49790
6111,571069,76,2189
7025,571069,28,32007
6375,571069,54,48089
1829,571069,42,17984
5683,571069,60,32945
10669,571070,93,2848
1927,571070,5,43631
3524,571070,42,46998
10297,571070,80,22818
6834,571070,85,19079
7393,571070,87,2715
10578,571070,37,13880
4493,571070,76,24791
9894,571070,33,35848
10565,571070,58,11210
11841,571071,2,11675
10590,571071,81,27980
8194,571071,1,24989
9684,571071,31,5839
3791,571071,40,15282
4331,571071,37,10510
10908,571071,62,38796
5639,571071,98,46823
5137,571071,73,19566
675,571071,10,48396
7821,571072,68,40800
6835,571072,19,2270
3560,571072,50,24634
4704,571072,91,40084
1390,571072,88,27217
5138,571072,12,32002
3023,571072,32,32273
5714,571072,81,42900
10186,571072,50,30336
8368,571072,28,43342
575,571073,22,44384
9248,571073,27,47065
9364,571073,11,28621
5449,571073,27,49002
6488,571073,97,32959
9737,571073,78,40075
6692,571073,43,4169
10451,571073,11,8259
8926,571073,37,37140
2550,571073,19,35761
11635,571074,12,41980
6674,571074,95,5795
1967,571074,21,48566
11980,571074,64,28512
7907,571074,64,1201
9348,571074,41,25333
11808,571074,82,46536
10342,571074,58,439
9635,571074,75,38281
5436,571074,78,32145
5075,571075,44,28653
5215,571075,77,11104
8932,571075,75,31537
1990,571075,26,39622
3817,571075,99,31615
2306,571075,4,316
679,571075,18,35527
7732,571075,26,16730
2854,571075,40,44396
1181,571075,52,1753
5366,571076,37,33531
9972,571076,6,12262
3460,571076,94,17614
4966,571076,92,42383
10808,571076,3,41531
6488,571076,41,49223
10356,571076,46,24900
10334,571076,32,31339
8764,571076,56,28711
11122,571076,52,19248
11039,571077,40,15055
3266,571077,86,49397
4729,571077,26,25461
9544,571077,40,34381
1344,571077,95,7543
10241,571077,99,11915
9097,571077,44,29608
10612,571077,47,30465
3790,571077,0,27866
3502,571077,45,24168
1857,571078,22,8099
11506,571078,7,16342
4332,571078,90,25479
5723,571078,9,11406
4055,571078,68,9110
113,571078,75,31900
11011,571078,67,31791
6889,571078,99,49164
9545,571078,6,31299
10201,571078,53,26462
8781,571079,34,49521
75,571079,73,28556
7242,571079,52,39418
9530,571079,90,19114
2685,571079,16,45914
3677,571079,43,4583
7019,571079,91,15341
8432,571079,13,41004
9746,571079,0,31012
10286,571079,65,682
7570,571080,68,27384
6819,571080,83,31413
5498,571080,87,2947
10701,571080,61,9173
3388,571080,74,37774
2983,571080,6,40801
11548,571080,68,29361
9131,571080,7,24655
788,571080,80,18503
11779,571080,9,48445
2966,571081,36,26197
11641,571081,90,46991
6141,571081,80,10385
3249,571081,15,9660
1121,571081,34,13137
2741,571081,26,23435
7054,571081,61,35842
1080,571081,1,32005
10704,571081,37,16044
3578,571081,92,24372
10417,571082,24,29691
10567,571082,36,8601
6689,571082,83,12563
8525,571082,91,19339
8385,571082,77,39539
702,571082,44,10270
8036,571082,54,6913
5164,571082,51,41333
9899,571082,72,39473
1820,571082,63,23664
5523,571083,59,26871
10152,571083,84,42130
4418,571083,23,42695
4096,571083,68,16456
10647,571083,48,2628
11722,571083,68,13254
2196,571083,96,9161
5810,571083,18,40422
9363,571083,6,14886
1775,571083,6,45827
2220,571084,33,32034
3186,571084,74,29398
965,571084,60,24240
6279,571084,5,48342
5641,571084,21,28646
8905,571084,52,36519
6916,571084,14,44341
2993,571084,74,21069
8210,571084,11,13425
10153,571084,16,45237
10987,571085,98,45848
3567,571085,22,14749
7020,571085,65,8436
9796,571085,74,18173
10613,571085,90,21039
890,571085,54,32132
6190,571085,68,40772
4571,571085,89,17293
1129,571085,73,22822
5688,571085,96,9701
7274,571086,85,34023
7261,571086,30,2040
7429,571086,42,7235
1157,571086,81,20534
8409,571086,74,20036
1285,571086,85,32420
4515,571086,69,15108
1059,571086,98,20436
8623,571086,49,3917
2131,571086,11,1744
9609,571087,52,7204
11496,571087,25,3043
8349,571087,43,7537
9433,571087,85,39592
11386,571087,76,35542
9341,571087,50,19258
2392,571087,27,28502
8930,571087,60,18890
6760,571087,75,25365
8091,571087,27,7169
4419,571088,46,46339
1976,571088,74,41829
8299,571088,13,15311
7759,571088,73,32290
6143,571088,21,11378
3021,571088,18,32913
10249,571088,59,27452
692,571088,25,19175
2189,571088,15,21866
3741,571088,51,14133
4238,571089,1,38419
9005,571089,90,47710
3431,571089,31,20787
295,571089,44,11844
2395,571089,39,47363
5596,571089,58,1527
10128,571089,13,6329
9840,571089,64,30000
9745,571089,91,2231
3299,571089,59,19098
9675,571090,54,4935
10950,571090,87,37109
652,571090,23,32049
6337,571090,43,15637
9457,571090,0,1932
9972,571090,53,8901
6531,571090,67,31121
8872,571090,16,40477
924,571090,45,25474
350,571090,19,17220
9200,571091,62,28250
1965,571091,79,10251
2146,571091,99,43836
11904,571091,12,30374
11995,571091,30,21848
9834,571091,21,17867
4971,571091,68,21373
10365,571091,59,16573
387,571091,97,36741
8069,571091,26,3705
7409,571092,19,32541
4660,571092,45,24656
8365,571092,94,28028
11547,571092,81,1144
5,571092,16,15185
1791,571092,15,2204
7561,571092,10,16315
1999,571092,74,5141
8521,571092,1,23004
6634,571092,70,3140
11088,571093,77,46568
5844,571093,32,33107
5885,571093,5,3698
1246,571093,63,37677
5393,571093,21,1351
5065,571093,95,44
4229,571093,25,26105
7755,571093,81,14440
1921,571093,21,27997
3309,571093,83,40641
3842,571094,21,19576
10297,571094,42,4574
9814,571094,83,37211
4700,571094,58,31274
4094,571094,54,14173
8158,571094,28,38013
8307,571094,74,9000
4204,571094,32,38745
7187,571094,53,31842
3835,571094,69,48076
8366,571095,49,26094
4035,571095,85,45140
7637,571095,35,47330
9057,571095,13,46865
10212,571095,94,13614
11947,571095,50,37989
1156,571095,27,15631
9129,571095,8,7437
3611,571095,2,29361
7495,571095,12,653
10182,571096,35,15056
4471,571096,46,36430
4824,571096,18,24303
8903,571096,10,38680
10882,571096,92,34219
11876,571096,51,39211
4545,571096,54,1944
9333,571096,73,2179
2000,571096,37,46729
6358,571096,86,42136
469,571097,38,13272
890,571097,72,37255
2245,571097,0,14922
1069,571097,49,21351
4410,571097,48,15982
1999,571097,20,38887
10253,571097,39,13625
4706,571097,84,42525
3930,571097,58,2798
4588,571097,21,32812
2655,571098,83,25375
7231,571098,28,29478
3329,571098,36,38676
7871,571098,70,33004
190,571098,91,10841
5321,571098,34,35393
10573,571098,66,6798
4660,571098,27,15834
11888,571098,41,45738
7581,571098,68,1535
10562,571099,30,27745
11052,571099,37,34869
270,571099,31,13635
4589,571099,15,48749
7273,571099,37,16699
2667,571099,97,21369
10748,571099,14,47487
5128,571099,87,48372
6071,571099,29,11812
6932,571099,73,7713
1433,571100,51,31302
7146,571100,21,11848
3679,571100,86,26284
11214,571100,19,38335
583,571100,9,30685
6094,571100,73,5189
6062,571100,76,8013
4327,571100,23,43481
1423,571100,71,23253
4321,571100,72,20499
1530,571101,13,4219
3158,571101,22,7460
5246,571101,100,44781
8870,571101,34,18138
9551,571101,40,44822
7305,571101,19,20587
1212,571101,5,38630
10729,571101,69,32304
10304,571101,75,43826
10119,571101,95,33689
9694,571102,60,46458
9575,571102,14,35033
5505,571102,15,39068
3717,571102,6,43607
11490,571102,33,48349
515,571102,88,29913
1035,571102,12,46939
9475,571102,68,10653
9366,571102,95,21358
4211,571102,80,5702
2902,571103,31,28709
587,571103,67,46668
2479,571103,94,26794
5992,571103,65,38442
8813,571103,80,36359
3571,571103,53,46306
10679,571103,19,46615
2502,571103,38,29991
7266,571103,55,39615
11387,571103,0,20253
11135,571104,11,31324
6702,571104,84,6080
11577,571104,56,26105
10635,571104,64,20602
1605,571104,27,44614
9707,571104,26,5117
4779,571104,30,12670
5078,571104,20,10847
2081,571104,17,22414
481,571104,86,2775
3811,571105,79,49474
7060,571105,71,13789
1608,571105,6,15272
2540,571105,15,15150
390,571105,91,10588
6035,571105,65,36142
3625,571105,65,23408
7761,571105,56,18488
8633,571105,47,23321
520,571105,75,22442
9814,571106,89,34823
11411,571106,79,683
2057,571106,50,43698
11131,571106,72,17756
2356,571106,97,23040
9463,571106,27,2452
2753,571106,75,19788
4920,571106,97,3415
5827,571106,42,6531
4748,571106,20,41280
11937,571107,31,2588
7069,571107,64,42066
9272,571107,76,29807
4247,571107,62,19571
6197,571107,68,2526
2201,571107,98,41673
8833,571107,25,48634
9505,571107,56,35944
6152,571107,58,1350
10716,571107,77,31821
10895,571108,74,9701
4952,571108,63,5796
815,571108,15,12997
3876,571108,89,35645
3835,571108,42,43485
6013,571108,53,45988
3999,571108,71,47755
9205,571108,63,46680
8402,571108,40,18470
11390,571108,31,34482
6852,571109,7,48746
3160,571109,21,34638
8032,571109,51,39799
841,571109,77,3318
789,571109,43,13962
6768,571109,38,960
4060,571109,35,41038
8163,571109,72,71
4838,571109,46,4876
5466,571109,26,19562
9853,571110,26,47047
5019,571110,43,31478
2554,571110,1,36933
1639,571110,53,27829
4672,571110,54,23747
11266,571110,0,33040
1896,571110,54,37970
1093,571110,8,42552
8639,571110,86,37689
6504,571110,14,45676
7485,571111,86,41471
9234,571111,81,23388
5533,571111,12,21246
10857,571111,60,19721
4645,571111,32,45331
8354,571111,66,7457
4865,571111,9,34530
2649,571111,28,1711
1679,571111,65,48443
603,571111,65,17788
7585,571112,12,31340
2649,571112,45,30098
7573,571112,46,42103
11911,571112,29,49571
5775,571112,97,18867
9286,571112,16,38208
3540,571112,19,36197
3553,571112,74,12359
4358,571112,84,7659
8988,571112,17,42751
5300,571113,20,5641
712,571113,81,11607
1800,571113,83,17040
10719,571113,32,308
1887,571113,80,32615
11547,571113,33,13532
9338,571113,93,27308
6420,571113,87,2250
1230,571113,11,47048
6881,571113,61,39802
11404,571114,64,11061
7042,571114,66,19074
1202,571114,1,15108
6980,571114,60,19540
5564,571114,52,19435
9999,571114,45,14293
6610,571114,53,1222
5247,571114,45,32049
1681,571114,89,45466
1257,571114,25,36950
10854,571115,70,5663
6525,571115,63,38287
338,571115,9,17073
4986,571115,17,38566
2044,571115,64,23832
295,571115,39,24234
8608,571115,47,18021
6206,571115,51,14280
2454,571115,16,17277
6809,571115,0,14530
4121,571116,33,34416
5112,571116,75,5229
3621,571116,73,9644
6737,571116,99,26684
4851,571116,12,16669
9266,571116,70,47782
10778,571116,35,32298
8693,571116,11,6767
10973,571116,57,20471
11718,571116,70,48810
10222,571117,42,22156
306,571117,48,23099
69,571117,28,42705
1465,571117,63,37292
9680,571117,19,3460
7635,571117,66,8542
9895,571117,56,41351
7854,571117,52,26446
11452,571117,91,2972
3582,571117,28,6336
1961,571118,89,12383
1626,571118,56,20090
4817,571118,68,36018
1251,571118,3,43748
7046,571118,86,3546
1764,571118,82,30307
3621,571118,98,38052
5388,571118,63,8788
464,571118,26,2877
10305,571118,59,21128
5974,571119,16,42794
11299,571119,46,48444
4126,571119,73,33329
8108,571119,77,25690
4054,571119,28,8231
3358,571119,6,23167
3011,571119,5,42444
1117,571119,62,43701
5704,571119,84,44524
3105,571119,97,46690
6551,571120,50,44893
6152,571120,27,1039
7972,571120,58,1083
5282,571120,97,15348
1896,571120,36,10553
3665,571120,22,47076
7033,571120,28,16520
11079,571120,35,29815
941,571120,32,32332
2226,571120,96,48461
7850,571121,15,11626
3767,571121,82,37435
8311,571121,84,13882
684,571121,13,27142
2433,571121,35,27758
732,571121,23,15793
1589,571121,63,20014
2606,571121,79,12190
279,571121,48,26235
8216,571121,13,8968
8629,571122,4,6847
10271,571122,6,20666
1466,571122,49,16944
9786,571122,88,33564
10766,571122,59,40881
2007,571122,80,4075
10921,571122,100,21274
10993,571122,99,15224
11770,571122,28,10667
2365,571122,20,36295
2292,571123,35,9741
6897,571123,95,21859
4524,571123,70,28374
11580,571123,88,43124
1522,571123,54,13540
6721,571123,37,10565
8073,571123,28,14248
2512,571123,83,17311
8991,571123,46,2477
4069,571123,17,13268
7809,571124,19,34067
7487,571124,81,47921
9670,571124,0,3868
7415,571124,66,12379
8262,571124,45,10095
729,571124,37,9646
8221,571124,2,44291
1588,571124,22,37030
11542,571124,100,31861
2265,571124,61,27868
1926,571125,56,48172
1634,571125,39,1857
1443,571125,90,30219
1192,571125,30,40225
6954,571125,69,8913
9863,571125,78,22116
9404,571125,36,49931
2554,571125,4,30511
3463,571125,44,15141
1532,571125,43,33069
11269,571126,6,49809
8567,571126,94,49569
6946,571126,27,23589
3733,571126,90,10913
4802,571126,52,18884
10625,571126,36,22414
10843,571126,92,25822
2508,571126,15,27625
9477,571126,51,47271
8772,571126,3,33146
3285,571127,84,47764
3835,571127,63,4187
441,571127,28,2135
4577,571127,98,36810
4274,571127,75,23540
8093,571127,7,25208
2566,571127,21,38611
10369,571127,95,47548
352,571127,6,12318
7679,571127,44,16125
4108,571128,91,29875
6827,571128,4,29561
8114,571128,79,11762
4591,571128,13,14090
832,571128,72,25373
6800,571128,25,36483
3006,571128,90,29578
1588,571128,39,32972
5294,571128,55,8665
10556,571128,25,32395
11871,571129,37,25797
3389,571129,19,35879
