10708,221011,82,4487
6730,221011,82,19412
6437,221011,60,49638
6180,221012,63,29137
7984,221012,82,31286
8966,221012,84,32835
11819,221012,40,42489
5128,221012,13,17263
5972,221012,59,26961
4650,221012,82,28878
369,221012,75,29590
3053,221012,22,33341
1074,221012,5,17901
11008,221013,33,26730
6151,221013,42,14037
6710,221013,59,33529
10051,221013,45,7601
10484,221013,55,12967
2579,221013,54,5262
354,221013,3,11483
1512,221013,18,14443
1222,221013,31,46306
2166,221013,94,1605
3863,221014,100,42677
8870,221014,82,33861
10411,221014,21,45497
1429,221014,41,15790
740,221014,27,48327
11563,221014,73,18784
4848,221014,74,11526
10690,221014,80,5586
11399,221014,8,9999
7342,221014,58,35286
8605,221015,64,42818
5011,221015,47,8490
7957,221015,15,43111
1250,221015,60,13227
5775,221015,63,9
2861,221015,48,44692
10765,221015,24,13263
3416,221015,85,46465
7772,221015,2,28937
2861,221015,39,5896
8458,221016,51,7100
7730,221016,84,6203
3328,221016,89,27015
6070,221016,62,24729
6895,221016,4,36400
5264,221016,44,49725
3475,221016,74,12301
3548,221016,98,31592
1339,221016,35,15401
8315,221016,62,27786
98,221017,14,4827
4846,221017,43,14981
5010,221017,99,6233
3070,221017,83,4356
11607,221017,69,9558
55,221017,1,28281
6091,221017,42,43371
7009,221017,44,35765
766,221017,46,7605
3174,221017,66,29917
1334,221018,1,11383
7730,221018,25,14705
7421,221018,45,40918
1634,221018,86,40305
8233,221018,13,4279
5223,221018,5,13780
6285,221018,40,6244
11525,221018,24,4905
3860,221018,89,42046
6399,221018,68,7561
10444,221019,96,24357
7543,221019,26,3636
6917,221019,29,27706
890,221019,67,5870
4395,221019,14,10787
3214,221019,59,43
10490,221019,75,24704
5089,221019,62,38580
3618,221019,55,17284
8185,221019,80,44938
458,221020,31,19170
4846,221020,47,43788
1652,221020,43,4176
8215,221020,90,7498
3218,221020,89,42653
4236,221020,45,13069
6470,221020,53,36477
7044,221020,41,775
4315,221020,80,45486
5166,221020,61,109
3573,221021,29,40756
4427,221021,32,7773
8781,221021,25,36616
8721,221021,70,4762
6931,221021,67,6061
6948,221021,76,22304
1484,221021,5,35729
11318,221021,16,41785
31,221021,76,38149
7065,221021,42,27837
2353,221022,75,47290
7370,221022,19,42735
2680,221022,4,19712
11188,221022,61,25567
10992,221022,83,2158
3529,221022,30,48694
313,221022,55,25166
11007,221022,37,16092
4658,221022,46,10992
3544,221022,18,18509
3684,221023,5,39778
1206,221023,61,31930
1473,221023,4,25374
6740,221023,12,7482
9297,221023,58,5767
4387,221023,16,11664
11562,221023,51,24139
3641,221023,43,34851
4432,221023,13,18552
323,221023,7,43580
3482,221024,74,18489
155,221024,79,17398
11030,221024,93,20961
8165,221024,18,42759
2853,221024,100,3968
10605,221024,89,380
1831,221024,68,27528
5040,221024,59,43761
8153,221024,19,35170
9530,221024,72,44255
1870,221025,86,11940
4246,221025,95,20835
11023,221025,100,49830
11551,221025,93,5898
87,221025,90,46951
4948,221025,92,42572
7629,221025,8,11424
8043,221025,46,6077
986,221025,95,40752
4944,221025,78,3178
718,221026,29,48266
7371,221026,17,40423
8605,221026,8,43498
9924,221026,100,44051
4668,221026,84,20267
8170,221026,8,23077
3171,221026,64,24703
10738,221026,65,1491
8855,221026,22,6624
7742,221026,46,41329
485,221027,38,11916
8445,221027,59,26160
7882,221027,5,49453
4598,221027,39,30554
9473,221027,81,4999
7590,221027,27,5544
4426,221027,18,41082
3295,221027,15,7298
2070,221027,46,37384
7204,221027,76,44248
3605,221028,75,11606
3981,221028,51,30745
8280,221028,97,19068
9910,221028,20,4359
4996,221028,77,6087
138,221028,92,10
9979,221028,11,37389
5538,221028,3,43862
1369,221028,98,9204
10649,221028,77,38822
657,221029,31,35321
7778,221029,85,49961
10114,221029,9,24697
10897,221029,74,20901
6921,221029,43,24629
709,221029,36,28182
9890,221029,52,21386
7479,221029,11,18275
10629,221029,44,10711
10670,221029,73,28060
2590,221030,2,25547
2621,221030,14,33064
7869,221030,41,39270
10341,221030,92,26738
6522,221030,6,39862
920,221030,11,7851
3434,221030,34,9801
834,221030,50,8110
9136,221030,44,27690
3889,221030,84,38165
1011,221031,18,11738
801,221031,20,34448
3648,221031,52,35502
10899,221031,54,8109
985,221031,31,25086
5224,221031,13,7913
10721,221031,10,3866
3817,221031,90,41828
5762,221031,64,25211
9881,221031,68,10144
10806,221032,64,35878
6022,221032,71,3991
5755,221032,63,20749
11161,221032,32,27064
2811,221032,98,17098
462,221032,47,15803
3547,221032,33,29091
1499,221032,92,34899
6947,221032,72,11202
754,221032,83,19114
7155,221033,16,23993
10480,221033,62,44551
3353,221033,29,9081
8391,221033,18,14127
11606,221033,55,38690
8697,221033,76,10637
9573,221033,1,7335
1101,221033,75,14523
9860,221033,13,27482
7565,221033,48,35594
3848,221034,46,49228
2158,221034,48,35510
5588,221034,49,14148
11136,221034,45,2648
11069,221034,6,29563
10226,221034,84,22294
2278,221034,99,3095
217,221034,96,40525
4162,221034,62,18344
1606,221034,5,955
2067,221035,11,672
8075,221035,17,397
3798,221035,24,45429
4360,221035,54,45785
10827,221035,28,35746
2821,221035,89,19158
7227,221035,24,13512
7179,221035,79,23262
8462,221035,3,7998
7582,221035,17,8732
845,221036,35,45830
2350,221036,68,28882
7558,221036,1,31043
7157,221036,25,40967
10776,221036,91,46260
1188,221036,51,41328
1103,221036,75,38932
3370,221036,48,42873
186,221036,8,2531
10711,221036,78,10359
8317,221037,15,33887
9635,221037,13,46577
4092,221037,32,36736
10149,221037,22,20557
8485,221037,4,25460
9444,221037,21,48521
10758,221037,16,36629
3581,221037,72,10890
7203,221037,53,44610
8357,221037,37,47610
10135,221038,20,47472
10873,221038,25,519
3986,221038,89,31271
10775,221038,61,876
7328,221038,13,37483
6965,221038,73,40295
120,221038,35,28073
4706,221038,99,6433
7927,221038,37,1949
3752,221038,46,16290
1000,221039,90,45240
2376,221039,64,39152
808,221039,3,23347
492,221039,93,32902
9460,221039,71,31411
8263,221039,11,45754
10255,221039,27,19870
10399,221039,33,27306
4421,221039,61,30775
5841,221039,58,42522
4159,221040,85,32117
5171,221040,6,8060
8897,221040,42,45660
4030,221040,39,21458
3223,221040,51,4989
11226,221040,8,13749
11070,221040,29,22259
11530,221040,47,37845
9975,221040,100,18446
3178,221040,60,29635
4437,221041,89,48755
10555,221041,56,38695
164,221041,100,37020
11482,221041,9,37797
10293,221041,75,5430
9608,221041,11,39906
10478,221041,25,38267
6146,221041,89,47905
3097,221041,83,4795
10339,221041,5,21980
1631,221042,11,32850
6735,221042,42,36112
9032,221042,18,45003
6480,221042,75,27582
5030,221042,62,15318
10929,221042,15,17182
10268,221042,12,32241
10477,221042,19,25367
3669,221042,60,6388
8204,221042,20,2124
5053,221043,11,31344
9328,221043,8,12010
5208,221043,52,10081
11051,221043,33,953
1908,221043,31,3789
5071,221043,47,26462
5831,221043,98,38862
11927,221043,77,40777
1094,221043,93,41880
6704,221043,34,46062
5855,221044,3,7
11075,221044,84,45760
7855,221044,74,45693
2167,221044,25,45484
3994,221044,99,46348
7942,221044,89,16009
6155,221044,19,19440
9765,221044,76,19600
10785,221044,57,12194
4011,221044,77,2932
9294,221045,99,2939
4609,221045,49,21009
6069,221045,15,39617
11370,221045,29,40099
3939,221045,62,34402
3813,221045,73,26085
3103,221045,63,28609
5287,221045,16,15666
3532,221045,92,32339
3646,221045,32,30189
8299,221046,28,28017
3803,221046,9,48982
11431,221046,31,38653
3283,221046,54,20893
4771,221046,17,25987
5267,221046,36,41794
11036,221046,98,9871
5927,221046,47,41253
771,221046,56,22649
1865,221046,41,26955
5682,221047,55,33378
4155,221047,99,13701
11829,221047,100,35694
9012,221047,73,36917
11446,221047,100,12816
11,221047,5,24782
7831,221047,9,41824
3922,221047,80,38611
6172,221047,57,42767
7881,221047,39,48246
3893,221048,36,45857
2518,221048,38,24295
8845,221048,81,40235
335,221048,16,27477
8831,221048,2,34985
8532,221048,24,32295
1416,221048,84,20990
3679,221048,27,24120
6544,221048,57,3595
7557,221048,22,44326
7862,221049,14,15249
4365,221049,56,3518
10884,221049,8,41246
8026,221049,26,35316
11993,221049,36,13824
10881,221049,83,20587
7333,221049,40,20919
7656,221049,0,38486
11800,221049,56,14186
11512,221049,77,34309
11109,221050,30,32211
10983,221050,28,17034
2878,221050,21,42364
10245,221050,30,16719
3810,221050,52,34480
8278,221050,10,2378
9159,221050,71,21016
9607,221050,89,44546
9775,221050,81,28868
1069,221050,25,27192
11900,221051,25,16093
9828,221051,12,36940
10199,221051,49,12675
1957,221051,82,24463
10363,221051,35,33073
7485,221051,42,46016
9196,221051,7,10055
6169,221051,93,1870
3074,221051,54,46618
1507,221051,23,30628
767,221052,13,48304
7968,221052,21,12996
165,221052,70,12410
3613,221052,26,34111
7754,221052,50,26010
8698,221052,99,45067
4008,221052,13,14873
9629,221052,32,3199
11490,221052,88,25354
3024,221052,78,29083
2350,221053,2,35255
7774,221053,70,45040
5641,221053,24,19722
3660,221053,38,42667
1432,221053,76,42650
6664,221053,95,39962
10942,221053,83,33470
4636,221053,11,41449
6129,221053,100,30661
6848,221053,28,42509
4405,221054,57,38856
2458,221054,0,28112
4225,221054,81,42838
11358,221054,75,6228
11998,221054,35,37191
2896,221054,93,38683
8880,221054,91,39311
11766,221054,85,25317
6040,221054,22,19477
4578,221054,73,1208
7952,221055,71,10
3111,221055,0,5812
5559,221055,98,31034
6477,221055,40,12772
10447,221055,25,20883
7937,221055,40,5223
2771,221055,2,40194
3802,221055,89,49273
5006,221055,79,17268
5874,221055,53,16487
4237,221056,32,12286
8170,221056,1,24302
5078,221056,28,24604
8711,221056,38,14236
7381,221056,13,17099
2552,221056,77,8248
7453,221056,25,8014
10259,221056,31,32705
11018,221056,48,14193
1526,221056,84,41291
8242,221057,86,43278
9173,221057,12,40068
10338,221057,42,29539
17,221057,39,25179
1959,221057,39,12688
10767,221057,47,29801
10506,221057,90,1702
3415,221057,59,35581
1064,221057,12,19496
10840,221057,87,8409
5827,221058,87,19978
4043,221058,82,30990
10397,221058,55,43220
6626,221058,82,2574
8249,221058,7,40801
3045,221058,61,27231
2515,221058,1,8118
10638,221058,36,19472
11805,221058,85,44299
11680,221058,39,46163
7154,221059,47,10459
10260,221059,92,18
10448,221059,56,38286
4686,221059,52,29818
1247,221059,14,23941
4165,221059,81,31188
5296,221059,64,6568
8294,221059,22,31855
1494,221059,1,17501
8516,221059,0,21155
2296,221060,35,3249
407,221060,46,19057
3791,221060,44,36554
683,221060,33,10657
434,221060,12,41687
3381,221060,8,30742
2796,221060,21,46236
11403,221060,64,41094
5512,221060,26,43135
3816,221060,88,21986
4415,221061,53,24819
4949,221061,35,18711
7083,221061,6,16808
8471,221061,45,37982
7525,221061,9,18002
3606,221061,96,40589
10179,221061,14,929
9437,221061,79,445
3650,221061,74,8261
10701,221061,14,12300
2683,221062,45,20217
8216,221062,21,802
9111,221062,2,24619
9898,221062,35,8567
5826,221062,11,41065
6918,221062,26,4992
72,221062,50,13894
2795,221062,9,6769
2372,221062,100,43998
5306,221062,29,29832
1128,221063,59,39057
4586,221063,71,13139
8014,221063,95,34725
10847,221063,78,49960
5021,221063,44,35060
11408,221063,10,14699
6520,221063,70,40274
6285,221063,27,49270
9095,221063,61,29273
8871,221063,31,43267
2591,221064,88,5784
6855,221064,6,40792
3160,221064,0,41666
7778,221064,78,40504
8780,221064,15,27072
11530,221064,18,28132
4315,221064,97,40004
7631,221064,33,36994
2043,221064,41,4795
9175,221064,97,39247
7848,221065,32,12601
7209,221065,10,21989
2622,221065,49,27755
5676,221065,100,46473
5447,221065,76,29443
7692,221065,30,13079
2370,221065,25,20424
3642,221065,46,20810
6038,221065,13,4652
10722,221065,64,12348
4379,221066,69,27728
842,221066,23,13150
7672,221066,43,30472
9668,221066,23,34102
3406,221066,87,49208
877,221066,92,14151
49,221066,76,40116
8143,221066,86,7342
8574,221066,51,33436
4572,221066,52,45633
11764,221067,78,48916
3638,221067,19,30944
2562,221067,14,39470
6853,221067,11,27596
2535,221067,84,10616
11862,221067,48,18575
4059,221067,96,246
1543,221067,1,31454
4416,221067,37,3271
18,221067,70,38337
4641,221068,20,22586
6881,221068,56,37406
10319,221068,88,21267
5750,221068,23,35161
9783,221068,35,47130
8671,221068,46,17953
4113,221068,11,30490
9865,221068,58,40237
1104,221068,88,11399
9377,221068,36,10090
6850,221069,63,41678
5145,221069,31,44103
7205,221069,56,10336
4675,221069,28,23211
2493,221069,60,3572
7326,221069,71,22436
11087,221069,37,21178
3071,221069,76,28250
2526,221069,50,11500
4073,221069,86,1705
7874,221070,14,39692
295,221070,60,27191
3657,221070,9,14773
8909,221070,76,26640
10180,221070,78,2789
4612,221070,100,46629
9715,221070,65,8571
8855,221070,64,40872
9714,221070,22,20551
11319,221070,56,10192
5585,221071,88,13672
1543,221071,0,1378
5924,221071,92,9927
234,221071,63,3469
11566,221071,59,18571
7511,221071,78,11663
230,221071,26,19820
1210,221071,54,9585
1593,221071,69,5277
10685,221071,85,14792
8970,221072,47,28046
9071,221072,5,4426
4467,221072,53,30716
10145,221072,94,26392
170,221072,48,37038
1643,221072,19,10384
8512,221072,21,42221
5476,221072,54,918
9908,221072,65,12406
5909,221072,28,7341
1486,221073,49,10069
1408,221073,11,26225
10111,221073,63,48564
7320,221073,57,11215
10457,221073,78,47855
3830,221073,94,46175
8884,221073,93,45656
8395,221073,63,32249
6190,221073,59,13244
11567,221073,36,46756
2850,221074,50,13947
4999,221074,17,38739
11811,221074,18,47575
474,221074,2,25580
2831,221074,97,40583
5694,221074,13,23737
7500,221074,75,24883
7939,221074,14,11579
3519,221074,46,11559
2661,221074,44,28022
11994,221075,43,43205
10596,221075,50,44850
10190,221075,39,15808
3469,221075,4,48636
8663,221075,36,27961
81,221075,81,13210
3623,221075,89,11292
5834,221075,86,30444
1431,221075,30,16498
3244,221075,32,4969
84,221076,25,26964
4354,221076,95,30258
9483,221076,21,48053
3564,221076,27,31758
1222,221076,39,3928
5098,221076,92,15426
8989,221076,41,9718
1760,221076,10,21133
7612,221076,14,26143
9610,221076,33,35966
10202,221077,7,11881
10864,221077,27,111
5635,221077,8,30349
5744,221077,79,43377
4589,221077,11,42772
10296,221077,64,6104
1141,221077,36,41709
8226,221077,45,27420
1353,221077,5,4369
10383,221077,76,45757
1129,221078,49,3548
6168,221078,56,7225
6602,221078,48,39264
3347,221078,41,20418
9983,221078,95,11428
6010,221078,68,45718
5597,221078,12,31422
10724,221078,76,37755
6344,221078,62,27911
8733,221078,41,28149
2025,221079,2,25237
10257,221079,92,22785
8291,221079,89,48749
11013,221079,87,37433
6856,221079,7,16215
9410,221079,96,20015
7690,221079,87,3820
3578,221079,72,44289
10034,221079,42,36772
8507,221079,7,3685
7401,221080,46,10377
9148,221080,68,27831
11346,221080,11,429
9234,221080,71,37584
2016,221080,80,47636
3476,221080,18,35632
9561,221080,25,21131
4255,221080,40,14981
10091,221080,89,40089
11779,221080,13,21579
8072,221081,55,19935
7748,221081,3,21173
6877,221081,41,14218
606,221081,52,34338
1516,221081,9,12379
5156,221081,71,13312
2133,221081,33,8644
6083,221081,55,8418
9432,221081,25,42333
4203,221081,30,32140
3902,221082,57,29504
2010,221082,37,38139
4330,221082,85,27069
4817,221082,61,44800
4608,221082,84,34455
3582,221082,97,42973
1737,221082,62,21121
3615,221082,53,47739
4173,221082,94,6220
394,221082,36,42074
11560,221083,39,363
10022,221083,1,39039
8927,221083,13,35911
2971,221083,78,43782
8075,221083,41,8676
1243,221083,25,23325
4306,221083,12,46708
2663,221083,7,39495
7127,221083,66,8629
10272,221083,24,5822
1744,221084,17,23827
8551,221084,0,35175
828,221084,93,38085
3174,221084,61,17827
4326,221084,17,19238
3700,221084,14,17966
1128,221084,55,33409
1927,221084,9,18569
8106,221084,9,49223
3271,221084,17,30128
11001,221085,67,22003
4870,221085,4,28151
5439,221085,65,40272
11688,221085,85,37164
4319,221085,9,13546
4106,221085,27,27243
668,221085,80,6956
6787,221085,54,21312
7241,221085,7,24109
7879,221085,61,37277
3250,221086,85,25104
4664,221086,1,21678
1195,221086,35,20652
5483,221086,75,30373
5748,221086,58,21655
3359,221086,57,11400
9352,221086,59,32714
8416,221086,50,16348
2782,221086,88,32435
10401,221086,85,30041
544,221087,93,30107
2278,221087,53,2249
1665,221087,22,42591
11946,221087,71,25386
2922,221087,65,30803
8389,221087,1,47238
6161,221087,47,3927
7214,221087,4,21513
9733,221087,15,10289
5800,221087,47,21947
4145,221088,23,18779
5240,221088,11,13722
255,221088,27,47062
9431,221088,23,4677
1479,221088,41,46856
3464,221088,90,29971
11115,221088,84,11870
10126,221088,89,11589
1442,221088,30,30208
6570,221088,81,15581
8726,221089,80,24201
10499,221089,8,16484
4896,221089,58,30050
10523,221089,97,48343
2661,221089,35,44838
10077,221089,100,12422
5537,221089,61,30750
8922,221089,30,34256
8423,221089,33,18630
4560,221089,93,32589
103,221090,29,5638
5126,221090,12,19791
2153,221090,20,33019
3832,221090,68,15055
1393,221090,51,28476
9500,221090,31,37122
6020,221090,34,34791
2406,221090,38,12236
5923,221090,45,11383
6037,221090,9,38229
7268,221091,69,34007
8525,221091,14,35984
9694,221091,17,49313
6027,221091,99,39309
6807,221091,27,16613
6510,221091,88,11397
11130,221091,70,40281
11529,221091,32,19323
6697,221091,42,48846
8649,221091,58,12302
10171,221092,29,17449
10307,221092,42,22213
11233,221092,86,5340
11141,221092,31,34220
9908,221092,54,26727
9874,221092,58,36352
9846,221092,60,2783
8379,221092,24,2789
5591,221092,95,39773
5453,221092,64,11557
5080,221093,16,21675
10001,221093,38,30382
11581,221093,88,13645
10596,221093,83,38636
3101,221093,19,10697
10166,221093,7,35059
2151,221093,82,22509
11264,221093,21,12735
5759,221093,89,6168
8206,221093,18,40334
10884,221094,17,45176
11243,221094,64,18661
4739,221094,42,42572
11229,221094,57,4007
9617,221094,39,43555
350,221094,53,31562
7494,221094,4,39217
7814,221094,93,39308
6722,221094,72,17477
7266,221094,90,17970
485,221095,67,21628
1352,221095,61,4655
2628,221095,2,11799
7511,221095,90,25381
1482,221095,42,21271
5966,221095,54,39984
8948,221095,50,7549
7221,221095,59,36114
1392,221095,43,36488
7829,221095,57,19321
5729,221096,43,5017
7907,221096,33,31352
500,221096,35,39002
765,221096,55,23207
2436,221096,82,31829
10596,221096,52,42397
1233,221096,58,9099
4416,221096,26,8396
978,221096,32,3353
4853,221096,91,7808
1700,221097,69,35817
3838,221097,78,14977
10537,221097,9,30815
10904,221097,17,20431
2555,221097,49,36576
5261,221097,98,24829
3081,221097,75,31493
4461,221097,27,18245
2392,221097,37,32640
8690,221097,21,24294
4836,221098,67,49435
618,221098,19,8088
6461,221098,24,41670
3189,221098,65,41555
5833,221098,10,20267
4843,221098,49,9175
6922,221098,71,6004
3353,221098,28,9144
881,221098,94,17923
4520,221098,21,21076
358,221099,37,24180
2986,221099,86,26180
9344,221099,37,29139
9980,221099,74,19473
11628,221099,15,7887
666,221099,92,15640
5291,221099,45,4136
7153,221099,39,26442
11465,221099,58,11821
3846,221099,45,35638
10882,221100,28,19880
5819,221100,70,39434
3794,221100,93,743
11282,221100,83,28525
3810,221100,82,35366
431,221100,39,42288
11379,221100,18,26470
5128,221100,8,41856
8922,221100,37,31067
3633,221100,98,43741
10527,221101,31,1063
6840,221101,56,35044
7346,221101,41,44997
8111,221101,64,1424
6247,221101,24,43417
5124,221101,81,27178
2198,221101,43,46221
9937,221101,68,22045
1186,221101,58,5049
4431,221101,7,28985
1498,221102,60,385
4676,221102,80,41430
386,221102,70,8746
3554,221102,90,47515
7182,221102,31,6324
8833,221102,8,25461
10162,221102,12,48049
10893,221102,6,26378
11601,221102,21,3398
5108,221102,5,29989
7770,221103,79,31521
1881,221103,93,12618
3027,221103,87,29603
10856,221103,51,49037
10813,221103,5,42450
3112,221103,28,9741
2223,221103,54,18819
6690,221103,4,37845
2604,221103,49,25159
5270,221103,9,1553
2362,221104,3,2464
5212,221104,44,1476
7749,221104,35,18540
365,221104,10,48688
7918,221104,99,20228
11979,221104,98,2041
1832,221104,85,3835
9287,221104,75,47041
3704,221104,22,29602
2626,221104,3,33800
1368,221105,33,2637
4752,221105,85,6197
6959,221105,84,22200
11153,221105,28,4336
9074,221105,4,47388
6518,221105,3,48866
2405,221105,1,21771
5853,221105,36,22854
3069,221105,81,28451
3681,221105,53,39018
3941,221106,28,34362
1523,221106,44,39172
397,221106,75,2446
8278,221106,73,49167
5232,221106,53,17135
6616,221106,55,16648
6062,221106,40,31407
411,221106,59,34321
8496,221106,60,45914
1957,221106,51,10653
1792,221107,8,22511
10812,221107,96,24805
3786,221107,40,40849
3177,221107,1,32804
8740,221107,69,4455
8891,221107,63,12859
9828,221107,93,8094
4924,221107,19,12524
730,221107,56,80
2989,221107,50,48919
1332,221108,96,7739
1297,221108,2,29382
7281,221108,93,17475
9490,221108,49,26132
929,221108,57,35976
5705,221108,10,2311
894,221108,82,14696
9498,221108,64,24564
9594,221108,7,44928
9719,221108,29,25228
9758,221109,48,37005
2694,221109,53,38740
7672,221109,13,22248
6627,221109,81,16674
10304,221109,77,11011
4797,221109,74,18556
3170,221109,27,36705
3581,221109,65,40793
10119,221109,53,32313
11883,221109,44,37900
7727,221110,2,29613
1113,221110,19,2490
8003,221110,2,17140
11336,221110,53,12891
2556,221110,86,46430
731,221110,34,40204
9011,221110,0,26716
4673,221110,73,14597
7931,221110,100,14127
1150,221110,59,16340
3911,221111,0,11424
10899,221111,88,27357
259,221111,34,16071
1534,221111,40,32566
5518,221111,22,12578
10609,221111,18,29640
9552,221111,82,47461
6611,221111,17,22493
2777,221111,38,1942
1480,221111,32,2398
9159,221112,58,6470
4137,221112,38,27732
5473,221112,98,8187
7902,221112,19,48584
5454,221112,67,24354
9414,221112,56,5503
3491,221112,73,14599
6384,221112,59,14004
11811,221112,31,12664
6975,221112,38,15906
4020,221113,60,16344
2924,221113,22,11502
3230,221113,21,36059
9390,221113,74,26577
10662,221113,36,31632
11070,221113,47,13096
8407,221113,58,19305
575,221113,76,31939
11370,221113,31,42072
4098,221113,25,21178
9369,221114,67,4995
7148,221114,58,18209
11812,221114,3,11547
11494,221114,18,19105
10234,221114,32,35617
10037,221114,17,48111
4332,221114,24,31463
10889,221114,43,21081
3948,221114,95,2871
3625,221114,28,2612
5763,221115,61,9562
6552,221115,44,35871
7915,221115,100,44166
3654,221115,58,23155
6591,221115,75,46821
11014,221115,57,7903
3621,221115,52,1385
8130,221115,94,7206
2453,221115,44,24033
2748,221115,5,22043
1854,221116,22,41245
5306,221116,73,34334
7680,221116,94,12279
9604,221116,26,25416
9055,221116,36,16327
2079,221116,21,32388
11864,221116,35,20730
5589,221116,31,25562
2598,221116,70,18192
5082,221116,23,34196
7532,221117,2,49155
8059,221117,94,18580
7920,221117,12,8266
1724,221117,24,36705
6458,221117,58,8759
615,221117,5,36778
7838,221117,67,17880
9005,221117,44,36299
2782,221117,16,38581
8856,221117,4,12272
384,221118,43,363
4608,221118,3,28776
6671,221118,67,7224
8760,221118,45,39147
6014,221118,4,18838
8763,221118,84,41116
1486,221118,34,28771
1330,221118,83,39270
11009,221118,73,35458
8007,221118,75,14921
8860,221119,95,3439
10096,221119,81,25262
2848,221119,61,6167
5654,221119,50,18929
5574,221119,58,29612
7877,221119,70,4807
1381,221119,9,41477
7090,221119,16,39222
3474,221119,78,27201
3615,221119,65,1810
2157,221120,94,17041
4056,221120,16,17732
5564,221120,48,47503
2737,221120,45,26092
5382,221120,96,38604
6045,221120,23,17703
2796,221120,58,28125
9006,221120,4,8261
1705,221120,22,19715
10,221120,15,5959
6218,221121,72,37993
1084,221121,26,21756
7891,221121,16,449
3504,221121,61,28649
9996,221121,12,19372
597,221121,41,1246
10746,221121,77,3041
9410,221121,81,38654
3830,221121,51,4854
10253,221121,83,27893
238,221122,54,19654
8029,221122,72,21901
9357,221122,100,17738
4306,221122,17,26248
196,221122,25,8513
11037,221122,67,42944
6462,221122,14,4590
9944,221122,26,11125
817,221122,39,12753
9695,221122,37,13381
5885,221123,97,37455
575,221123,73,9452
7265,221123,53,13438
1456,221123,19,10464
1834,221123,81,30213
10954,221123,20,24075
11526,221123,47,3478
4570,221123,38,801
2213,221123,37,1314
7316,221123,47,30902
11797,221124,4,44881
7831,221124,81,35973
7383,221124,21,32126
9368,221124,91,35646
1530,221124,55,36977
10624,221124,4,15420
4904,221124,77,49714
7988,221124,50,35833
5370,221124,23,48474
3151,221124,41,16721
1036,221125,36,35123
2143,221125,86,27163
3505,221125,53,11782
5996,221125,99,7248
11802,221125,79,2517
6682,221125,57,167
7593,221125,17,8104
5278,221125,62,13638
9439,221125,18,16493
7710,221125,98,21460
2145,221126,20,17836
3064,221126,94,8218
11947,221126,8,18683
10421,221126,8,33025
5374,221126,30,5025
8086,221126,58,13003
4290,221126,23,31551
10493,221126,67,7031
3428,221126,79,26786
11774,221126,2,40852
463,221127,34,22615
5540,221127,32,20559
11688,221127,57,26773
2626,221127,59,20710
8896,221127,44,27356
4312,221127,61,49728
9632,221127,89,9831
5759,221127,78,9303
3322,221127,73,23205
2857,221127,58,9108
7387,221128,31,17006
3163,221128,56,49145
8308,221128,82,37254
3769,221128,1,38002
9297,221128,4,9156
11512,221128,26,6470
5620,221128,21,39743
2832,221128,10,39378
7831,221128,63,40972
130,221128,67,13691
11507,221129,86,8141
11574,221129,78,12398
11078,221129,44,35848
