10573,897010,13,6011
6201,897010,67,32412
6701,897010,37,10979
804,897010,95,20422
12000,897010,55,3643
2412,897011,33,16108
7212,897011,71,25024
10110,897011,4,29402
4154,897011,34,16332
1902,897011,50,18512
5275,897011,3,34905
1654,897011,74,31173
4801,897011,99,49452
8239,897011,25,48652
10284,897011,10,32402
8058,897012,28,18418
2836,897012,41,11902
4575,897012,10,25672
1179,897012,46,44801
5641,897012,69,15088
6616,897012,52,10021
7969,897012,47,20451
7615,897012,93,13223
10540,897012,5,38865
10031,897012,97,8995
7699,897013,18,30111
6340,897013,80,16742
3767,897013,92,16469
4378,897013,78,29364
9192,897013,68,563
3031,897013,84,21006
3148,897013,65,5419
3865,897013,42,41341
11547,897013,25,44503
6736,897013,5,38225
2842,897014,61,37427
1059,897014,39,49623
1266,897014,83,4710
5772,897014,5,3866
9909,897014,30,22460
6020,897014,8,31991
7018,897014,18,34402
77,897014,17,3380
4439,897014,15,39132
11851,897014,51,40220
5664,897015,18,4081
10390,897015,69,36338
9658,897015,64,42345
9202,897015,4,25786
761,897015,11,46003
1440,897015,21,8125
11583,897015,78,26081
5550,897015,76,18310
8837,897015,77,31291
416,897015,34,13457
512,897016,63,45443
9105,897016,9,7375
7640,897016,56,30088
5039,897016,54,26416
10978,897016,41,12183
4101,897016,53,25700
4532,897016,89,2849
9843,897016,72,6370
877,897016,61,14957
968,897016,33,13458
8095,897017,91,39153
9480,897017,99,18112
11471,897017,70,13363
3530,897017,53,47184
2160,897017,21,43930
1882,897017,8,42314
3153,897017,21,47261
3580,897017,76,43749
6617,897017,40,48919
9529,897017,100,49227
6768,897018,7,6914
4000,897018,99,24043
1965,897018,26,921
3367,897018,4,25420
4146,897018,18,18742
6907,897018,90,13144
1503,897018,84,37456
1828,897018,79,15069
11068,897018,47,9043
971,897018,67,13063
3106,897019,29,2673
4640,897019,55,16189
1830,897019,17,20083
1174,897019,36,19147
3368,897019,5,21600
5752,897019,95,12267
9751,897019,95,41239
609,897019,75,29163
5771,897019,58,7294
5604,897019,74,34053
5118,897020,40,8145
11880,897020,62,49192
10447,897020,71,42730
10640,897020,80,21336
10626,897020,72,35554
4581,897020,61,969
7362,897020,62,35276
10351,897020,72,4559
3022,897020,28,23693
1211,897020,25,27079
8621,897021,53,32717
3352,897021,21,28237
10644,897021,74,19012
5529,897021,7,11992
8997,897021,15,32909
6604,897021,78,36339
6528,897021,79,1321
3149,897021,33,19581
10582,897021,100,46410
588,897021,65,42170
3520,897022,61,28708
2514,897022,20,25974
9942,897022,33,28219
784,897022,95,16846
6864,897022,13,48172
5698,897022,43,25906
5092,897022,19,10807
355,897022,88,2839
6468,897022,38,28243
2288,897022,36,47583
977,897023,4,34783
1853,897023,63,22609
3185,897023,72,40571
10026,897023,33,5215
8221,897023,77,30834
6605,897023,16,39987
3531,897023,50,28253
11658,897023,65,13633
6326,897023,80,10730
764,897023,64,36367
6212,897024,8,4974
821,897024,89,5002
7177,897024,32,27216
7288,897024,51,30232
8735,897024,62,49998
9206,897024,98,42268
9397,897024,40,11574
5852,897024,24,17588
7868,897024,91,16384
1401,897024,32,21728
1485,897025,56,32631
5317,897025,74,30283
1192,897025,96,39011
252,897025,40,12699
3566,897025,17,19872
4191,897025,33,42321
11337,897025,56,35076
5738,897025,34,47881
9188,897025,31,29452
2986,897025,32,28497
4442,897026,100,38127
8666,897026,35,19897
9784,897026,42,49912
3759,897026,3,37075
186,897026,53,9463
7752,897026,58,30572
3224,897026,47,35701
2975,897026,17,28634
9392,897026,68,35988
164,897026,47,46575
3504,897027,46,25350
2807,897027,90,4158
7385,897027,81,11801
9459,897027,100,14889
5906,897027,43,25153
2988,897027,85,204
194,897027,21,46342
9913,897027,51,2612
7422,897027,48,40207
5021,897027,31,14145
7862,897028,78,6445
558,897028,57,47200
3522,897028,94,38586
2606,897028,76,20175
9566,897028,34,864
523,897028,5,1109
1233,897028,14,38917
4914,897028,44,428
193,897028,0,26773
9756,897028,47,22041
8917,897029,13,35811
9876,897029,82,3042
949,897029,46,40743
9699,897029,94,11882
624,897029,47,6613
9664,897029,56,34360
2771,897029,41,48867
8368,897029,33,44946
7275,897029,9,29099
2399,897029,16,26034
1773,897030,10,20265
4576,897030,35,5131
7532,897030,37,4365
4254,897030,82,2161
1136,897030,70,18311
4812,897030,18,49895
5691,897030,83,45785
4153,897030,41,19248
2503,897030,31,18083
11301,897030,38,46254
3239,897031,68,31424
9914,897031,32,31179
394,897031,5,39348
329,897031,81,32886
4360,897031,34,38963
4192,897031,6,11204
7590,897031,71,16416
4139,897031,45,15379
6811,897031,12,34909
6905,897031,97,11422
2339,897032,94,23299
9078,897032,19,43672
9357,897032,33,17106
2303,897032,82,31470
4412,897032,98,7737
3087,897032,43,19630
10746,897032,58,18917
3933,897032,86,19441
5546,897032,38,24618
5541,897032,43,6584
11351,897033,19,39104
9682,897033,28,27147
10349,897033,18,14732
2345,897033,40,45231
3710,897033,75,7053
11401,897033,0,7317
7152,897033,43,33408
744,897033,63,10116
4552,897033,13,20723
6594,897033,3,21729
3047,897034,89,27661
5489,897034,57,46494
8072,897034,46,13574
1828,897034,48,42449
10262,897034,98,18251
827,897034,88,34266
3553,897034,38,40386
3709,897034,0,46106
10751,897034,5,33435
10488,897034,81,39368
516,897035,27,24363
4223,897035,97,39835
7204,897035,4,41839
301,897035,95,26270
10741,897035,89,30097
30,897035,88,20663
5864,897035,32,15535
6190,897035,23,43353
5161,897035,36,6766
8031,897035,23,13422
5849,897036,100,17791
3001,897036,59,32945
70,897036,61,29912
7654,897036,81,43839
4448,897036,57,1589
5377,897036,17,13543
7408,897036,86,47586
7008,897036,58,49103
1309,897036,7,40048
2885,897036,2,29604
4324,897037,2,4834
7998,897037,94,30906
9491,897037,56,44867
6826,897037,18,11441
8651,897037,77,21383
1936,897037,55,48526
9723,897037,22,23840
5334,897037,77,46813
8632,897037,32,42252
2130,897037,52,2086
454,897038,90,45732
5381,897038,95,29968
1270,897038,99,40
3997,897038,45,48474
2776,897038,90,19284
4018,897038,78,44297
3760,897038,54,42026
7689,897038,95,6458
10411,897038,86,1048
6554,897038,12,15283
6513,897039,77,48232
7611,897039,89,13630
3585,897039,75,33979
6582,897039,42,45694
2628,897039,41,22712
5088,897039,45,14579
4593,897039,65,10707
1675,897039,94,7663
6177,897039,84,21703
11328,897039,7,10564
11720,897040,87,2778
1103,897040,7,30228
3722,897040,64,16237
2474,897040,77,1893
8068,897040,75,32428
10745,897040,57,47055
10589,897040,13,30948
7719,897040,90,21239
7037,897040,4,42587
4699,897040,39,33911
9337,897041,48,14714
8604,897041,74,41405
3316,897041,14,356
6227,897041,38,18979
4551,897041,64,28257
9622,897041,78,5951
3481,897041,56,11083
2163,897041,65,23178
5859,897041,89,47400
3709,897041,48,882
4387,897042,32,33764
3851,897042,49,38829
9523,897042,44,18019
9867,897042,39,39670
6434,897042,84,47220
8097,897042,10,14810
8735,897042,30,25795
11314,897042,94,17373
9117,897042,52,39952
2753,897042,52,46982
2844,897043,0,10871
5911,897043,47,8143
3258,897043,1,22282
10973,897043,19,42002
3254,897043,82,18488
8375,897043,16,13548
6388,897043,33,1496
5889,897043,88,29708
5802,897043,80,49953
8677,897043,57,46803
4187,897044,97,2576
10988,897044,6,36082
4513,897044,82,43155
5764,897044,31,23236
7505,897044,11,440
1157,897044,89,38292
2458,897044,86,40632
817,897044,11,43125
11321,897044,15,18116
2922,897044,36,46411
314,897045,13,3790
2287,897045,13,28395
5270,897045,16,21251
4666,897045,25,41030
7355,897045,38,18656
9387,897045,70,11709
10703,897045,64,40106
3149,897045,78,25474
8543,897045,21,44311
1479,897045,90,28014
3448,897046,25,7512
9642,897046,37,48742
301,897046,19,45282
3861,897046,73,44581
10614,897046,92,6438
3829,897046,56,47924
279,897046,19,12946
8903,897046,98,555
9786,897046,76,46803
6159,897046,76,42150
7750,897047,72,31360
6194,897047,45,5188
7941,897047,68,19730
8015,897047,11,17782
6302,897047,93,9101
5424,897047,58,56
5312,897047,61,7513
11197,897047,0,42865
4459,897047,19,27622
2908,897047,4,125
732,897048,51,8334
1572,897048,19,20076
2612,897048,45,43296
801,897048,94,22322
8622,897048,32,29961
10417,897048,69,43461
3055,897048,93,22981
2027,897048,61,34352
11596,897048,31,49887
6390,897048,80,44470
7726,897049,68,12147
9717,897049,24,12483
11519,897049,29,43249
10312,897049,41,16305
3810,897049,9,16411
498,897049,86,40357
43,897049,22,42848
1142,897049,49,22937
9079,897049,20,32761
6100,897049,64,3682
12,897050,85,13343
5511,897050,86,29942
7504,897050,44,10897
3347,897050,62,37950
8992,897050,71,10180
488,897050,30,36098
6791,897050,65,19696
4798,897050,49,34027
11294,897050,75,9786
10791,897050,93,46228
6295,897051,5,6833
7583,897051,58,28077
7024,897051,76,1345
8040,897051,17,33088
8850,897051,39,36369
3605,897051,79,12379
2617,897051,43,40158
4309,897051,47,46881
11792,897051,51,47483
1033,897051,94,40969
856,897052,70,208
8029,897052,19,13454
1675,897052,95,45038
6618,897052,11,19251
95,897052,50,8033
3120,897052,42,10577
6386,897052,57,30035
10836,897052,10,31560
1145,897052,63,4819
5361,897052,14,6084
4860,897053,77,19615
2529,897053,6,28855
11816,897053,48,22211
2301,897053,59,3679
706,897053,46,37279
11882,897053,97,21123
3255,897053,54,3378
4823,897053,81,11304
10993,897053,8,36418
7931,897053,7,40523
10606,897054,23,19785
7991,897054,66,3913
9193,897054,82,4239
3462,897054,5,8990
3022,897054,3,32932
10368,897054,51,38543
7319,897054,6,13102
2718,897054,77,31336
10174,897054,44,41759
3913,897054,4,340
1972,897055,2,2825
11087,897055,66,7108
6056,897055,0,17386
8103,897055,96,45376
3442,897055,35,35785
8873,897055,17,8698
11353,897055,100,12444
8975,897055,25,4031
3517,897055,78,16334
2010,897055,92,27083
2549,897056,66,40652
4409,897056,45,10404
5033,897056,13,19339
10579,897056,7,43130
10595,897056,5,31056
3304,897056,30,43023
8531,897056,56,515
8328,897056,60,29662
7424,897056,96,37889
1146,897056,98,39288
6018,897057,83,21575
9897,897057,33,17409
11036,897057,13,34476
8792,897057,19,18496
10610,897057,94,1596
9,897057,11,34230
5630,897057,9,43448
4572,897057,7,31856
3224,897057,22,37820
5687,897057,42,11109
877,897058,36,21673
4730,897058,57,4997
2564,897058,49,16885
2692,897058,29,25500
3440,897058,98,5027
8663,897058,39,19654
10045,897058,70,46670
7939,897058,47,18188
4437,897058,67,1920
8772,897058,31,17560
2445,897059,82,2609
2461,897059,43,14929
1423,897059,27,13181
5448,897059,23,31286
7269,897059,98,20434
9091,897059,61,33386
8436,897059,64,45693
10414,897059,64,48124
10467,897059,63,24133
7520,897059,67,37336
10185,897060,66,35791
10816,897060,64,30438
2801,897060,23,24446
2259,897060,83,36566
3445,897060,92,16173
7178,897060,86,32427
4576,897060,100,13849
9992,897060,33,47340
688,897060,9,19255
11490,897060,63,35391
6730,897061,56,36182
9702,897061,69,13075
4063,897061,68,31682
6895,897061,11,18592
7154,897061,20,22972
4194,897061,65,11265
3498,897061,50,46984
767,897061,66,34349
6312,897061,78,4139
4764,897061,61,40028
123,897062,92,32813
2907,897062,22,3774
4350,897062,91,26304
7869,897062,100,22507
2866,897062,22,36977
1346,897062,98,24949
3128,897062,31,18493
4669,897062,46,46491
11344,897062,74,31555
3277,897062,62,2933
6997,897063,14,32577
9986,897063,71,2131
5461,897063,90,10754
2344,897063,85,42257
10308,897063,39,30755
11376,897063,45,11919
11551,897063,86,6367
6121,897063,29,27800
1664,897063,21,32570
4087,897063,88,47968
1501,897064,58,38771
2763,897064,3,25134
9533,897064,3,20472
3239,897064,11,12276
4506,897064,49,33280
9551,897064,56,48866
208,897064,2,27667
11962,897064,79,24799
11658,897064,4,6177
1715,897064,48,13854
7123,897065,98,48539
3046,897065,95,3166
336,897065,95,25219
5683,897065,18,48650
2559,897065,90,28195
740,897065,22,15670
4110,897065,4,42712
1514,897065,58,10482
9938,897065,35,47360
8324,897065,61,22896
7497,897066,9,31162
5436,897066,29,7982
4659,897066,86,44280
10233,897066,95,9062
10918,897066,27,11736
8863,897066,19,42641
3169,897066,54,37329
10774,897066,7,12305
1323,897066,96,21088
10383,897066,83,26161
10492,897067,41,33126
7452,897067,99,46884
6120,897067,47,132
5006,897067,87,33259
7919,897067,39,33347
573,897067,3,6433
7526,897067,63,47912
8746,897067,87,37401
5972,897067,70,36365
2062,897067,60,31726
11941,897068,53,33676
2572,897068,60,43377
2750,897068,15,42118
6562,897068,1,49416
6940,897068,53,13826
444,897068,72,46952
1788,897068,21,13938
1428,897068,81,21575
613,897068,41,39641
6675,897068,74,35150
7305,897069,44,47780
5276,897069,25,43820
5545,897069,47,16657
773,897069,25,45142
11220,897069,28,26267
1918,897069,36,41433
1756,897069,14,40147
719,897069,88,46440
281,897069,32,14038
11299,897069,71,6751
5536,897070,96,8486
1877,897070,81,13451
5084,897070,66,44779
348,897070,38,11639
749,897070,63,32356
3478,897070,19,25914
11394,897070,42,29843
9813,897070,2,46481
4387,897070,69,29425
10984,897070,65,48826
7721,897071,35,25492
11342,897071,61,30098
760,897071,97,25355
8612,897071,60,23222
7722,897071,77,28812
9432,897071,4,3442
10660,897071,11,8312
8800,897071,73,1321
6638,897071,60,19543
10896,897071,56,3445
5399,897072,49,33163
9026,897072,46,15988
9977,897072,11,36214
803,897072,17,28050
9411,897072,28,22661
6317,897072,71,46518
22,897072,35,4628
1748,897072,54,27367
11821,897072,86,35192
1276,897072,25,1631
1548,897073,35,30896
3612,897073,39,31665
3168,897073,15,5996
9950,897073,8,4872
11863,897073,97,20296
3954,897073,22,15104
3813,897073,0,42564
3013,897073,5,34696
4446,897073,62,29484
5654,897073,50,44894
10282,897074,51,10665
11518,897074,28,48552
4544,897074,99,24671
6450,897074,51,46528
5041,897074,86,44374
1183,897074,98,20224
5681,897074,7,38418
9693,897074,50,11601
2054,897074,63,9293
6387,897074,61,27018
2399,897075,34,49863
2676,897075,11,19575
6333,897075,7,32794
6826,897075,11,29794
3115,897075,52,42640
5671,897075,25,8610
1860,897075,78,34932
8566,897075,13,30911
5672,897075,30,21501
4619,897075,24,20088
11767,897076,47,5221
6720,897076,31,49418
7245,897076,47,28447
3167,897076,0,29653
6295,897076,81,7642
10509,897076,18,115
2776,897076,60,19505
10211,897076,31,4434
7967,897076,36,29664
8687,897076,27,43523
1457,897077,19,22906
3690,897077,81,39267
7535,897077,44,23401
2580,897077,77,21039
3873,897077,62,36686
1956,897077,5,949
4709,897077,33,7244
5947,897077,56,46112
3146,897077,89,29281
493,897077,86,16724
4013,897078,18,27894
2790,897078,84,28018
10000,897078,37,22992
7110,897078,31,1982
400,897078,99,21659
9576,897078,10,18458
10216,897078,1,43411
8434,897078,31,4321
4843,897078,86,12943
11262,897078,75,48465
4848,897079,74,22665
5631,897079,63,32878
10669,897079,6,691
6108,897079,31,835
3913,897079,98,24470
3377,897079,35,4280
11606,897079,76,4343
3157,897079,56,23994
3610,897079,17,44637
10367,897079,82,21809
2506,897080,12,27731
8924,897080,75,8835
1285,897080,3,1139
11687,897080,70,16241
10263,897080,89,6030
9485,897080,50,41818
11057,897080,62,30517
4894,897080,9,38810
8884,897080,25,42010
7571,897080,64,6688
3713,897081,98,27032
1651,897081,59,26157
5774,897081,7,16812
7320,897081,72,43074
8147,897081,52,11421
5062,897081,29,969
3846,897081,16,15897
10571,897081,98,34606
3813,897081,39,22699
1947,897081,65,1481
9496,897082,90,25562
8648,897082,48,28522
1693,897082,55,24728
2799,897082,22,43268
3376,897082,16,39263
11287,897082,67,2348
10714,897082,79,409
11674,897082,61,45984
7134,897082,80,22865
10970,897082,53,8958
9144,897083,90,31478
4197,897083,13,40625
6963,897083,48,27694
11328,897083,53,32210
5779,897083,59,9245
6488,897083,62,7310
11230,897083,52,16016
7195,897083,54,45319
4789,897083,86,33647
9447,897083,31,34623
3594,897084,12,43223
8642,897084,60,18065
5248,897084,69,43803
5314,897084,59,46398
4078,897084,27,13777
10903,897084,43,39647
3320,897084,70,15060
3141,897084,69,19666
7541,897084,7,31327
11360,897084,75,15554
11524,897085,93,45891
8408,897085,17,12105
1600,897085,76,4334
6984,897085,56,11742
5834,897085,5,46569
7116,897085,27,3872
5693,897085,36,14500
1667,897085,30,20376
505,897085,70,39562
1076,897085,73,47600
11897,897086,54,23723
3660,897086,38,29681
9223,897086,59,49215
8189,897086,98,1313
5389,897086,72,35953
510,897086,9,35621
5842,897086,35,26530
10788,897086,35,36699
118,897086,97,26287
7032,897086,30,35285
3737,897087,63,27951
5619,897087,79,2110
2969,897087,37,21418
1498,897087,39,32810
11258,897087,42,48719
9794,897087,46,41158
2906,897087,85,6450
11207,897087,48,42980
726,897087,81,11977
1000,897087,42,16718
791,897088,39,19345
2999,897088,8,31727
8846,897088,93,44916
7132,897088,10,33440
5793,897088,76,33413
11508,897088,23,5422
9271,897088,70,45352
7624,897088,79,652
2094,897088,30,42531
11080,897088,8,9564
3108,897089,74,11002
9269,897089,27,39866
8812,897089,9,31857
5635,897089,96,8990
2887,897089,33,8480
8419,897089,86,32175
7392,897089,21,43833
6377,897089,1,3647
764,897089,74,46633
2646,897089,25,23925
707,897090,74,7132
214,897090,17,1651
11204,897090,0,4793
561,897090,6,30861
1428,897090,1,6084
10168,897090,69,38276
3225,897090,24,16643
9012,897090,15,25733
10259,897090,47,28111
2633,897090,93,30775
556,897091,57,17839
5036,897091,75,27045
8834,897091,16,23020
2818,897091,23,20555
2836,897091,82,23318
1299,897091,80,38340
6408,897091,23,9453
9757,897091,51,47813
1640,897091,15,15105
11625,897091,64,33922
7728,897092,36,20824
8802,897092,71,44970
11269,897092,4,23665
2298,897092,95,34996
11166,897092,83,44125
7675,897092,84,1112
4582,897092,81,12505
2492,897092,15,27286
7381,897092,46,45942
8621,897092,52,2858
3343,897093,5,15583
5268,897093,3,41023
11768,897093,51,1842
10055,897093,31,30046
7492,897093,84,31670
6478,897093,44,13190
5451,897093,85,25266
6565,897093,95,35551
8462,897093,7,44636
5689,897093,1,6372
8443,897094,97,34447
10689,897094,45,17152
1088,897094,15,35632
10053,897094,19,14072
8022,897094,93,34336
2468,897094,56,4037
6139,897094,2,16125
8323,897094,8,36700
2494,897094,56,13583
6555,897094,82,37833
9810,897095,90,16245
5538,897095,72,33733
1022,897095,82,1698
1197,897095,99,38338
9341,897095,21,21617
9412,897095,19,27136
5888,897095,42,35046
11554,897095,50,29039
11237,897095,91,32945
2091,897095,23,48739
7774,897096,50,111
4730,897096,84,23666
9543,897096,30,14357
7433,897096,83,20539
7325,897096,55,7357
2515,897096,81,45265
200,897096,57,33300
6000,897096,11,13791
11679,897096,36,23153
5356,897096,91,9671
9597,897097,19,11959
5953,897097,32,695
2366,897097,12,25928
2017,897097,11,46832
3421,897097,56,10183
8109,897097,98,44755
6812,897097,74,36371
9375,897097,6,35381
1778,897097,69,19951
3946,897097,33,23571
9106,897098,72,27185
5427,897098,54,37320
1047,897098,13,26624
11679,897098,45,3370
7229,897098,10,32224
3557,897098,1,26553
6335,897098,12,25098
2059,897098,82,30515
10632,897098,35,44976
2978,897098,55,6870
6335,897099,48,16764
9130,897099,49,48600
10962,897099,75,2787
4717,897099,92,43116
9079,897099,82,33523
2088,897099,1,32969
9121,897099,78,9138
2184,897099,27,3723
4007,897099,68,35102
8031,897099,61,30663
4035,897100,61,47107
11983,897100,20,34471
6970,897100,9,9784
10506,897100,62,32898
5676,897100,0,35413
4367,897100,52,35293
7925,897100,96,5152
9317,897100,15,32235
11062,897100,18,13471
2549,897100,44,40268
2256,897101,10,28043
11878,897101,42,39292
10125,897101,61,19586
2583,897101,95,7038
10842,897101,33,35555
11616,897101,58,20667
9039,897101,51,24782
8967,897101,66,20742
2545,897101,40,15006
6805,897101,7,2390
5274,897102,22,2479
6121,897102,100,29280
7252,897102,29,5083
1480,897102,25,47593
9167,897102,76,16100
6853,897102,41,16668
6805,897102,95,13356
10830,897102,80,25076
11249,897102,53,7400
7401,897102,17,13057
6088,897103,94,14223
6995,897103,87,39578
6669,897103,22,35250
739,897103,100,27020
6109,897103,51,40434
10696,897103,57,28169
7668,897103,60,585
7745,897103,51,9539
11454,897103,40,46305
1632,897103,92,21526
5854,897104,97,34942
11262,897104,11,34486
4692,897104,12,33079
8889,897104,92,7451
882,897104,90,1767
10594,897104,33,37346
5322,897104,20,38724
2913,897104,64,27341
713,897104,46,3283
10598,897104,33,22646
7163,897105,23,34941
1184,897105,54,7777
2645,897105,66,38219
7744,897105,22,6566
3551,897105,65,14658
8169,897105,67,28775
10724,897105,15,25234
9317,897105,58,16740
2655,897105,99,38161
7123,897105,25,39669
4968,897106,52,35142
5939,897106,46,27290
9589,897106,41,11151
3481,897106,4,30504
5745,897106,74,2270
11089,897106,64,38778
8950,897106,93,43802
11634,897106,20,32636
4276,897106,54,34752
8729,897106,79,20650
11500,897107,46,18933
5908,897107,100,39866
10665,897107,86,7277
1955,897107,14,21528
6654,897107,44,42229
779,897107,38,14887
4632,897107,8,6586
10818,897107,11,39990
943,897107,6,27716
10309,897107,77,25083
7132,897108,1,22087
6518,897108,74,37013
5930,897108,79,40741
6505,897108,35,44658
6857,897108,12,20654
8472,897108,31,9192
5896,897108,0,20832
1648,897108,9,32036
3610,897108,64,43568
8050,897108,45,12217
3969,897109,19,3821
3135,897109,17,18233
5279,897109,37,19379
7628,897109,25,2893
5616,897109,1,42532
10438,897109,48,38334
10321,897109,68,5404
2132,897109,95,47535
8050,897109,51,49766
4141,897109,0,35525
1677,897110,21,45754
5583,897110,61,29730
5184,897110,62,354
7180,897110,61,10408
6332,897110,62,24971
279,897110,10,15822
2288,897110,75,11287
7555,897110,70,45015
2600,897110,94,18381
7061,897110,69,31926
9985,897111,29,9235
10911,897111,39,49160
11033,897111,65,21269
9042,897111,35,45116
7965,897111,67,11912
4846,897111,34,47244
9651,897111,96,30930
3560,897111,22,36541
8977,897111,89,49465
8935,897111,98,38174
3189,897112,2,31791
11569,897112,96,49818
4451,897112,29,20936
3766,897112,44,3557
4254,897112,98,25460
4886,897112,81,45182
7764,897112,93,20663
4208,897112,92,3944
428,897112,93,2534
8805,897112,7,19516
7241,897113,21,37648
8767,897113,100,43084
6980,897113,28,45814
9015,897113,30,2687
9992,897113,45,43768
5945,897113,99,34891
3492,897113,46,4708
8655,897113,33,46598
10570,897113,55,40080
11516,897113,69,46108
5420,897114,26,22266
2224,897114,23,37068
11336,897114,36,17297
8413,897114,47,4865
3113,897114,85,33525
3270,897114,41,17009
8762,897114,25,2240
3514,897114,64,2138
217,897114,52,3766
2477,897114,56,31918
5774,897115,59,6494
6139,897115,91,37808
4424,897115,91,26915
3264,897115,99,5282
5512,897115,52,34861
7411,897115,70,41350
9781,897115,4,20613
802,897115,11,15932
4158,897115,83,17183
10186,897115,36,4460
11909,897116,3,38947
6456,897116,12,5455
11144,897116,23,352
5880,897116,77,33278
9870,897116,29,30907
6978,897116,79,9766
3579,897116,33,6615
8660,897116,98,21758
3765,897116,56,9548
5048,897116,93,6668
1444,897117,41,23923
9228,897117,65,22742
253,897117,28,45532
5954,897117,50,39475
9703,897117,78,4259
7681,897117,4,46559
7339,897117,28,31066
3211,897117,19,1280
11589,897117,28,16514
3526,897117,18,11816
10019,897118,30,40799
1054,897118,51,41235
2155,897118,64,44828
10827,897118,26,44023
2212,897118,2,31631
6824,897118,10,31516
11128,897118,6,28966
2454,897118,70,45599
2084,897118,49,26335
9469,897118,23,17259
7302,897119,14,34450
2622,897119,92,1094
2056,897119,26,41609
3846,897119,72,3869
9865,897119,59,24020
7774,897119,70,27608
6587,897119,12,32779
9138,897119,49,8006
7021,897119,81,45557
4232,897119,26,4915
9449,897120,100,33445
9219,897120,83,26141
3142,897120,10,35177
8644,897120,8,18548
4760,897120,49,42864
11070,897120,56,36639
8415,897120,48,23881
587,897120,21,42527
1358,897120,7,2049
11820,897120,80,41099
8458,897121,45,11492
1868,897121,42,22500
9547,897121,75,9160
1159,897121,41,19833
2331,897121,91,34679
8466,897121,99,48766
249,897121,37,18551
4346,897121,91,37805
1458,897121,41,26998
6961,897121,73,19769
11002,897122,36,42970
9703,897122,86,37546
9220,897122,71,25348
5898,897122,87,24945
7459,897122,76,46277
4891,897122,45,7807
7704,897122,41,21576
9077,897122,5,23442
2010,897122,9,25012
5767,897122,80,1287
502,897123,42,18497
10596,897123,61,44648
4860,897123,74,5564
11939,897123,89,1873
3522,897123,95,31126
959,897123,79,31615
11469,897123,72,21474
9733,897123,1,31662
1815,897123,76,47114
7919,897123,95,7795
9461,897124,69,12466
1683,897124,73,31993
7957,897124,47,29025
6092,897124,19,45474
4760,897124,69,30548
5411,897124,64,11227
6869,897124,32,34298
1399,897124,65,27104
4727,897124,22,45938
2493,897124,84,44609
4032,897125,45,39295
11265,897125,10,13350
1730,897125,79,35557
3350,897125,73,38040
11053,897125,88,21375
3326,897125,64,20018
8015,897125,81,26963
7397,897125,96,35863
11317,897125,5,2051
2772,897125,2,41116
2600,897126,43,32964
5635,897126,65,9312
3937,897126,76,11462
1906,897126,5,882
4457,897126,82,44741
10582,897126,71,3170
6770,897126,74,32311
10062,897126,54,44082
1363,897126,80,48517
2785,897126,46,49423
4450,897127,49,30706
5102,897127,84,20921
9313,897127,30,15253
8160,897127,98,47154
7144,897127,53,12168
10688,897127,0,20730
6547,897127,55,7628
6288,897127,12,48424
1371,897127,44,33823
5195,897127,95,2038
325,897128,46,40174
3061,897128,9,46232
2807,897128,74,9657
228,897128,23,5984
7127,897128,40,49099
8904,897128,90,28659
667,897128,23,14255
7659,897128,7,13695
7562,897128,76,13586
5813,897128,28,40960
7725,897129,20,25272
4983,897129,41,45670
10695,897129,84,41498
4362,897129,100,29247
