4697,613251,84,29350
7280,613251,97,45317
3889,613251,64,42619
11495,613252,23,16731
1151,613252,80,812
10533,613252,11,37730
5672,613252,38,24900
8390,613252,42,18333
11518,613252,42,30732
11378,613252,97,21141
11168,613252,59,36555
1417,613252,90,35596
4603,613252,19,3053
2061,613253,66,27521
629,613253,32,29902
9059,613253,83,3853
2849,613253,49,8997
1218,613253,81,24254
10946,613253,56,2756
9909,613253,34,34032
10329,613253,14,24537
5137,613253,35,33626
3718,613253,50,39965
166,613254,43,39562
11408,613254,95,11133
5783,613254,10,2697
11925,613254,55,17093
5065,613254,18,18486
10996,613254,41,36224
5488,613254,35,8214
3751,613254,20,2681
8883,613254,53,37551
8277,613254,29,17799
10468,613255,33,18669
2757,613255,50,32349
5118,613255,34,30222
9761,613255,66,9357
278,613255,30,5614
8845,613255,14,726
2001,613255,73,8832
10015,613255,51,25438
7738,613255,3,20466
7839,613255,98,45335
5218,613256,43,45780
767,613256,15,34481
10923,613256,47,1221
9151,613256,50,10424
11072,613256,64,7609
6672,613256,81,32788
11548,613256,86,7271
2283,613256,0,22624
3593,613256,49,47030
7202,613256,93,3949
1793,613257,29,41847
1038,613257,67,17737
7203,613257,67,31746
5838,613257,40,21739
11738,613257,51,28467
5325,613257,80,29368
11714,613257,90,20395
2420,613257,16,5593
4996,613257,46,32600
6758,613257,10,14670
4652,613258,39,11277
7190,613258,6,31382
10889,613258,48,12180
11275,613258,80,22811
550,613258,66,46461
818,613258,54,45052
6026,613258,63,48590
2451,613258,80,25962
11145,613258,67,26252
8645,613258,39,45784
4412,613259,55,25673
7545,613259,49,25560
1051,613259,23,14286
11135,613259,86,37208
2332,613259,53,29321
5402,613259,1,5403
8272,613259,32,34569
1490,613259,54,2365
10325,613259,84,33291
2014,613259,28,29496
6135,613260,90,39177
6961,613260,29,33128
9260,613260,32,49381
2239,613260,94,11475
6749,613260,34,47442
138,613260,99,20919
11638,613260,82,22953
9330,613260,82,7088
10359,613260,14,45017
2153,613260,70,24080
8816,613261,83,35309
6077,613261,98,32977
11634,613261,72,19006
2628,613261,75,39174
2058,613261,85,22225
232,613261,75,30397
2591,613261,16,44591
4478,613261,44,15758
6536,613261,87,35370
7983,613261,12,19961
7325,613262,33,47814
3168,613262,91,14464
4995,613262,56,32973
2471,613262,30,46629
391,613262,78,36913
10608,613262,46,23870
3276,613262,45,26984
10628,613262,96,418
4416,613262,59,34533
7436,613262,54,19625
3685,613263,45,40372
4829,613263,98,37050
7056,613263,38,39785
2808,613263,41,35797
366,613263,47,41125
7666,613263,99,35095
1968,613263,58,26041
274,613263,79,246
9270,613263,10,20529
8251,613263,70,38397
1359,613264,75,37608
6857,613264,56,46367
10087,613264,46,3072
10402,613264,20,17399
2922,613264,21,30719
2532,613264,66,21429
9403,613264,52,21499
9621,613264,64,19873
11138,613264,21,6134
10442,613264,100,47882
1206,613265,12,25275
3003,613265,0,13945
9580,613265,1,4008
10534,613265,99,26492
7553,613265,96,31195
8846,613265,42,10583
11672,613265,99,42210
6120,613265,15,24152
610,613265,69,30443
11315,613265,63,24304
4057,613266,82,48615
476,613266,49,39361
850,613266,83,29117
283,613266,50,6731
9180,613266,100,14953
5861,613266,69,41298
8398,613266,86,12245
8597,613266,92,1230
8832,613266,86,48398
8909,613266,47,18760
7351,613267,28,8524
3324,613267,96,44311
10359,613267,67,12222
682,613267,47,438
11679,613267,4,17495
9611,613267,36,28846
7807,613267,10,25205
8239,613267,80,41522
4710,613267,99,35987
4291,613267,63,38999
7974,613268,39,43863
5752,613268,56,20174
2529,613268,45,28545
8700,613268,26,42408
7590,613268,83,27309
2779,613268,46,3030
4466,613268,26,31686
6319,613268,65,20209
9680,613268,36,15395
10576,613268,92,19199
4860,613269,36,7322
8385,613269,50,47385
2827,613269,93,12914
10493,613269,10,15108
7441,613269,70,43811
3776,613269,72,45411
8824,613269,81,29880
2272,613269,90,14732
9758,613269,100,45899
6808,613269,14,24811
942,613270,92,29095
10193,613270,88,13689
8899,613270,19,12128
5654,613270,7,29562
4798,613270,27,8086
1712,613270,72,34986
2451,613270,20,17222
11877,613270,91,41530
3161,613270,13,14603
756,613270,78,47578
7467,613271,83,28057
6325,613271,98,39281
6520,613271,81,43830
10767,613271,20,6303
5325,613271,0,19611
5271,613271,59,38388
5187,613271,4,18272
8509,613271,60,34064
9503,613271,21,14711
5906,613271,39,16769
6005,613272,85,26301
874,613272,17,43997
6775,613272,86,24163
2388,613272,41,33603
10123,613272,51,20958
6003,613272,58,19449
10860,613272,13,14263
2000,613272,67,30609
7294,613272,25,26449
11508,613272,43,47541
8328,613273,8,44266
3800,613273,7,48565
3045,613273,80,45836
3982,613273,9,43141
2094,613273,37,43102
9359,613273,22,47055
1327,613273,80,10334
3447,613273,65,41280
3212,613273,89,43162
7818,613273,89,1762
10735,613274,54,30635
486,613274,67,5885
9479,613274,91,30783
2217,613274,90,40626
4424,613274,37,1056
3818,613274,6,39644
10674,613274,48,10163
6697,613274,11,22008
10373,613274,94,33523
6614,613274,36,3490
9300,613275,8,10962
4314,613275,59,4821
293,613275,64,16517
9830,613275,19,11132
2264,613275,50,9359
417,613275,6,34667
8277,613275,98,13037
1727,613275,73,37220
11140,613275,5,33366
8147,613275,73,949
10709,613276,92,14863
1783,613276,8,44035
10205,613276,21,40972
2994,613276,15,39214
7932,613276,31,26907
4191,613276,76,48497
9038,613276,82,38997
6997,613276,41,46219
3547,613276,0,44480
5699,613276,13,2175
8906,613277,97,40573
925,613277,55,12462
5398,613277,65,7293
9215,613277,20,24205
5186,613277,76,24009
8716,613277,85,23037
5965,613277,65,48615
2300,613277,81,8477
3041,613277,71,200
5585,613277,33,24135
2357,613278,67,20698
1938,613278,70,19519
1355,613278,63,39117
9623,613278,42,15938
7071,613278,49,21293
11493,613278,54,46201
4055,613278,28,47822
1145,613278,61,40326
2414,613278,58,13630
3781,613278,21,14705
4445,613279,98,19194
3624,613279,22,46816
4805,613279,83,43731
8125,613279,20,4434
5845,613279,20,45824
2462,613279,55,5209
2488,613279,21,38233
10290,613279,95,35416
1777,613279,67,25356
10779,613279,58,15949
11400,613280,43,18657
9762,613280,27,20244
11092,613280,66,18657
793,613280,18,27205
4516,613280,82,3718
11134,613280,97,39033
9939,613280,66,48867
5790,613280,99,43673
7046,613280,55,48951
8913,613280,47,43587
8152,613281,97,24489
134,613281,44,678
8067,613281,85,34796
11424,613281,100,34959
10049,613281,92,12396
3349,613281,33,880
6432,613281,72,24498
5412,613281,88,22064
7412,613281,5,18300
4834,613281,37,32101
1880,613282,94,25794
6906,613282,1,31440
5121,613282,66,41709
11809,613282,35,41937
8191,613282,89,1155
1120,613282,2,37029
4643,613282,52,2986
1016,613282,47,34719
11664,613282,11,31087
10960,613282,56,45175
6757,613283,8,2301
4570,613283,96,36892
7739,613283,0,33623
4210,613283,56,31402
1386,613283,82,32823
5494,613283,48,43454
6632,613283,8,4346
408,613283,35,47580
4174,613283,10,46619
1451,613283,17,6278
4970,613284,25,46513
5100,613284,44,9968
1868,613284,63,30145
11601,613284,27,17127
5611,613284,81,36901
4045,613284,48,18546
11812,613284,12,9814
9674,613284,50,22504
4699,613284,68,11976
5752,613284,42,15465
4618,613285,38,43568
11390,613285,25,23965
3803,613285,32,2244
597,613285,22,9495
6470,613285,42,48663
243,613285,14,14152
3405,613285,96,5358
4207,613285,46,10562
11650,613285,33,24235
6407,613285,54,32110
2550,613286,58,33673
1872,613286,69,19776
11837,613286,35,17116
9822,613286,51,35711
3309,613286,99,6915
9612,613286,29,24482
11750,613286,57,37476
8271,613286,71,46977
8057,613286,2,39455
5616,613286,74,22594
9840,613287,21,6166
7802,613287,51,31233
6707,613287,33,15742
10926,613287,11,45805
11257,613287,92,16919
7049,613287,44,32032
10254,613287,18,7176
11837,613287,4,5492
7331,613287,79,14059
1161,613287,41,28288
5025,613288,55,20192
4235,613288,74,25427
6817,613288,68,1405
1757,613288,8,47822
10497,613288,20,27529
9599,613288,74,27418
4834,613288,91,48370
4385,613288,22,11313
782,613288,95,1667
4668,613288,84,9199
10405,613289,76,21386
8112,613289,98,45420
1560,613289,79,24279
4995,613289,30,20523
10287,613289,94,3492
2374,613289,94,42618
10557,613289,0,45165
7716,613289,6,10371
11814,613289,4,26621
10140,613289,38,29796
4239,613290,6,34427
11441,613290,6,1716
5618,613290,90,9961
3063,613290,77,7465
3245,613290,30,28491
9813,613290,15,48106
853,613290,31,32739
7809,613290,4,19196
9196,613290,17,19262
11278,613290,23,18446
7624,613291,28,36556
7648,613291,62,18485
10575,613291,82,15195
1809,613291,46,9035
5485,613291,25,31194
10826,613291,78,16986
9124,613291,72,42389
6106,613291,19,14356
10156,613291,77,26925
9266,613291,36,46900
10142,613292,45,31579
1476,613292,72,3937
11745,613292,31,15354
7327,613292,41,36033
9914,613292,33,29953
8402,613292,5,23184
2372,613292,4,49155
951,613292,67,30573
317,613292,78,3549
11509,613292,20,9532
9429,613293,45,14281
4879,613293,33,41208
2902,613293,74,42440
3462,613293,13,17084
3034,613293,1,49631
2410,613293,31,48313
1510,613293,27,7155
3701,613293,80,33105
7670,613293,77,2550
7546,613293,62,5649
11920,613294,7,14877
739,613294,16,6994
3581,613294,55,23502
5518,613294,73,11298
9146,613294,15,42376
9143,613294,63,37390
8238,613294,38,15877
221,613294,8,9866
7653,613294,42,31880
9769,613294,86,28629
11398,613295,73,9830
11003,613295,70,24408
5617,613295,10,43432
11513,613295,98,17005
6378,613295,71,38527
10291,613295,96,8227
6504,613295,71,23871
3108,613295,72,40219
9309,613295,29,8160
1955,613295,20,46434
2329,613296,81,27680
8993,613296,22,46883
2397,613296,13,26945
3533,613296,14,40737
86,613296,35,45226
883,613296,47,10909
3037,613296,30,33319
4024,613296,46,7189
4558,613296,14,39784
8339,613296,77,30382
11638,613297,82,44871
9393,613297,36,49889
4810,613297,8,32178
10250,613297,63,35608
4542,613297,6,33074
6285,613297,73,22688
4952,613297,72,23390
7589,613297,7,42756
5952,613297,80,32558
1437,613297,55,3036
8332,613298,27,9992
4260,613298,45,35127
2345,613298,29,37063
8346,613298,17,2806
10783,613298,5,31206
2307,613298,72,7640
7842,613298,66,2420
3168,613298,18,365
8917,613298,55,37300
8382,613298,9,48299
7433,613299,67,34968
3526,613299,4,23509
5941,613299,24,11080
4800,613299,23,10982
2620,613299,95,35984
8775,613299,33,31303
3521,613299,49,38798
4645,613299,34,2100
2550,613299,5,12848
10421,613299,0,2284
5620,613300,9,39005
8131,613300,73,45387
6751,613300,82,49802
4205,613300,6,14378
7179,613300,11,3556
9041,613300,42,17899
8030,613300,51,9344
10782,613300,71,31540
9054,613300,95,39390
4660,613300,11,17898
597,613301,16,6172
11542,613301,50,16753
5940,613301,68,30793
7927,613301,53,18368
10734,613301,5,5313
8749,613301,35,28708
1692,613301,24,9717
2061,613301,29,24596
11137,613301,58,43713
4815,613301,10,157
11886,613302,42,46796
4159,613302,93,43884
9707,613302,51,36486
9165,613302,26,29163
10577,613302,20,43171
5172,613302,6,12396
5593,613302,24,13015
6200,613302,44,28231
6864,613302,66,30917
1414,613302,12,44201
8927,613303,80,40823
6604,613303,83,46144
7749,613303,87,32605
10887,613303,77,15031
5698,613303,60,46566
5639,613303,96,4411
3407,613303,48,5604
6546,613303,60,46979
1688,613303,83,6546
4300,613303,60,25907
4293,613304,89,12375
10600,613304,26,42711
9292,613304,32,33651
5715,613304,60,18452
7172,613304,84,12259
112,613304,56,1741
11403,613304,10,36629
5229,613304,79,30947
374,613304,7,39696
7050,613304,70,38632
1564,613305,40,23351
6748,613305,97,23782
7589,613305,9,47301
1829,613305,44,28420
7731,613305,68,37632
10736,613305,57,5426
11794,613305,2,25904
8848,613305,59,18486
808,613305,59,24628
1518,613305,41,28209
5084,613306,91,16689
5868,613306,42,12844
1990,613306,29,2081
1978,613306,58,22144
3792,613306,18,37803
791,613306,70,4406
2192,613306,30,31816
217,613306,7,10859
3895,613306,18,31984
3366,613306,79,21800
5744,613307,48,44177
8961,613307,28,36412
8018,613307,87,39393
4278,613307,24,35296
9673,613307,5,44626
7914,613307,79,43450
6990,613307,62,22364
1241,613307,37,48277
4784,613307,43,23315
7299,613307,13,742
5658,613308,18,36941
1185,613308,68,11577
7513,613308,25,34738
8029,613308,51,22710
5602,613308,22,18243
7693,613308,31,29444
3456,613308,5,12240
10013,613308,30,23976
3693,613308,66,48747
3995,613308,19,45159
9792,613309,26,41562
5274,613309,91,24501
4823,613309,47,3877
1076,613309,97,23400
1009,613309,67,18881
4782,613309,50,32356
8013,613309,33,6699
7537,613309,16,6387
10179,613309,16,48185
669,613309,14,31012
9954,613310,39,38534
3385,613310,91,8381
3620,613310,45,17938
7530,613310,81,47880
10691,613310,8,12217
1431,613310,82,30259
4888,613310,8,46020
4852,613310,9,40991
1542,613310,73,23869
2452,613310,96,43983
4563,613311,89,8685
9451,613311,55,23194
6374,613311,99,35424
7036,613311,39,11950
8561,613311,6,7271
5185,613311,35,42992
2900,613311,26,49575
11287,613311,13,40550
5984,613311,92,21475
10147,613311,48,32961
9305,613312,29,30155
689,613312,87,16649
3208,613312,89,15943
7961,613312,68,34580
3270,613312,33,22989
8688,613312,76,1662
10871,613312,8,868
4952,613312,99,6324
1865,613312,79,38460
1669,613312,10,673
8224,613313,77,33510
9218,613313,15,22686
4864,613313,99,13757
5045,613313,44,48770
6083,613313,42,42906
5400,613313,48,13833
10911,613313,16,31840
5294,613313,26,1483
8340,613313,29,3688
7393,613313,29,43841
8257,613314,38,33558
1914,613314,54,31453
5434,613314,35,15644
11755,613314,27,19920
1250,613314,14,32164
3371,613314,91,41932
7716,613314,72,17487
8672,613314,35,2389
4836,613314,45,1291
3945,613314,55,20477
789,613315,6,11402
7658,613315,87,33111
5171,613315,100,42294
1506,613315,77,9652
10598,613315,18,38733
11886,613315,81,4332
4139,613315,22,47769
3659,613315,74,36719
562,613315,95,33607
3750,613315,5,36670
4062,613316,28,16600
11287,613316,52,44680
5130,613316,53,18031
4873,613316,0,12115
5926,613316,100,30783
4036,613316,72,43768
4867,613316,91,34335
10513,613316,20,29558
10565,613316,72,47112
11735,613316,4,6775
4067,613317,36,21142
3921,613317,27,34384
299,613317,51,22760
6053,613317,69,29981
2739,613317,17,28066
7883,613317,77,17444
8919,613317,15,39968
8826,613317,41,28015
2506,613317,60,7520
4920,613317,56,26960
7420,613318,98,38165
3223,613318,34,2714
4906,613318,78,15441
2830,613318,4,16993
3107,613318,29,42449
8863,613318,20,20527
3339,613318,5,17919
6525,613318,9,44541
187,613318,70,32652
3489,613318,30,48116
8425,613319,67,27393
2088,613319,72,33472
3881,613319,67,12530
1267,613319,59,11124
3799,613319,85,5971
8581,613319,27,31639
5551,613319,44,32221
9343,613319,80,2736
1701,613319,91,26943
11711,613319,93,5529
2138,613320,78,23338
11837,613320,90,42733
5971,613320,83,18845
2948,613320,99,18977
5100,613320,96,33722
4471,613320,28,49235
2580,613320,33,37759
2056,613320,76,32356
4150,613320,26,30068
636,613320,41,20532
8976,613321,88,21783
450,613321,90,19972
4058,613321,31,44934
9264,613321,70,5635
6029,613321,74,1822
7733,613321,43,30185
11642,613321,28,25526
6840,613321,6,48527
2454,613321,78,42339
8707,613321,97,24745
5329,613322,22,12896
9245,613322,63,42202
11781,613322,62,49596
11517,613322,9,39633
7729,613322,66,37408
5921,613322,46,34155
1341,613322,34,19578
5914,613322,1,28415
3375,613322,66,38006
6783,613322,67,31856
3075,613323,79,22562
969,613323,74,24601
11619,613323,11,16906
10065,613323,13,26709
4198,613323,69,6623
1215,613323,25,23060
10569,613323,32,42042
10722,613323,49,2622
11630,613323,70,15775
10774,613323,61,44649
7541,613324,45,15174
1265,613324,98,4857
9488,613324,71,42861
2361,613324,84,44859
9424,613324,94,32742
11162,613324,54,36812
5069,613324,30,30073
6856,613324,91,37393
10031,613324,5,49208
4331,613324,97,7590
5210,613325,10,41050
11828,613325,40,8696
2813,613325,21,32614
9053,613325,21,31060
11371,613325,59,6397
4266,613325,26,23657
9931,613325,47,9104
4307,613325,69,9558
3860,613325,14,39447
9835,613325,96,23897
9971,613326,45,8135
3131,613326,44,15604
11207,613326,42,8049
10273,613326,92,6806
1610,613326,18,43159
3541,613326,52,42245
9282,613326,22,30301
9616,613326,3,35897
2445,613326,68,18381
4916,613326,53,23222
6461,613327,71,1643
7421,613327,72,31038
8327,613327,38,41495
6452,613327,12,12338
6913,613327,93,40056
8936,613327,72,29802
5965,613327,74,16066
11590,613327,0,28936
4840,613327,93,24213
11773,613327,89,7103
8025,613328,71,41247
4489,613328,87,31974
7113,613328,0,39293
11997,613328,61,18363
9919,613328,72,46065
11275,613328,52,2570
1350,613328,68,21274
7414,613328,2,13648
5393,613328,70,158
4272,613328,69,22617
11093,613329,39,4918
11730,613329,14,24870
9751,613329,16,27149
997,613329,46,36490
2045,613329,40,7245
1290,613329,81,48870
9784,613329,80,997
7675,613329,67,24425
11754,613329,67,47132
9809,613329,4,21094
1081,613330,42,9293
5994,613330,25,26768
4006,613330,95,42756
6487,613330,90,20876
2974,613330,76,19804
9173,613330,11,20798
940,613330,73,46877
8108,613330,100,29966
11858,613330,75,36906
3662,613330,10,25756
8284,613331,54,47550
10078,613331,6,36293
1142,613331,92,48664
4930,613331,71,15421
4581,613331,59,23735
4007,613331,0,22114
3222,613331,34,24456
4817,613331,65,44374
4772,613331,78,21227
8874,613331,79,36520
773,613332,23,2837
1479,613332,67,5934
11360,613332,53,17495
1800,613332,50,8334
3584,613332,95,27642
9694,613332,60,14969
10533,613332,1,2687
3275,613332,75,14684
9820,613332,54,14841
565,613332,47,29089
5970,613333,18,22097
4722,613333,41,48709
11333,613333,97,23858
8973,613333,50,3600
761,613333,79,37152
10602,613333,28,43423
11863,613333,55,28228
4463,613333,3,6954
10809,613333,41,15382
7040,613333,64,16662
4727,613334,73,25143
11364,613334,1,18986
2505,613334,13,23902
2208,613334,53,3796
7752,613334,15,9779
9138,613334,55,34012
8100,613334,96,12302
437,613334,90,32280
1024,613334,43,44334
2920,613334,81,29373
1739,613335,66,8271
5607,613335,16,9703
5067,613335,72,46496
6988,613335,21,16814
8558,613335,55,12286
4420,613335,68,49577
2296,613335,91,49625
571,613335,75,14109
7525,613335,22,41980
7806,613335,96,34133
9872,613336,18,20652
8096,613336,52,36456
7681,613336,84,2723
8131,613336,84,45523
3955,613336,11,10773
5395,613336,37,12764
7590,613336,47,13241
8390,613336,97,39796
11781,613336,3,28113
9226,613336,48,6051
1446,613337,97,18587
5449,613337,0,11994
8826,613337,12,20085
6028,613337,92,26666
1540,613337,2,19295
11359,613337,61,35289
11153,613337,14,46122
10559,613337,17,26372
11807,613337,41,12424
6480,613337,81,769
7945,613338,43,33982
2183,613338,74,7369
2729,613338,35,47435
6713,613338,98,48752
1490,613338,50,41254
6371,613338,18,841
4147,613338,14,33677
2322,613338,48,20676
9771,613338,33,42334
11503,613338,30,36071
612,613339,75,18147
3385,613339,70,40391
7825,613339,50,41769
830,613339,23,38627
9953,613339,60,5869
10416,613339,63,22777
1697,613339,30,17213
8586,613339,42,40342
10560,613339,28,330
1740,613339,72,6965
11704,613340,0,26276
785,613340,77,14276
6757,613340,58,34069
6604,613340,2,15482
9616,613340,52,45809
11832,613340,69,20664
516,613340,20,45558
11619,613340,50,16649
2060,613340,8,13811
7444,613340,57,46982
663,613341,29,5352
11099,613341,57,40046
11264,613341,100,35957
2970,613341,84,46118
2675,613341,60,28714
6940,613341,28,832
6014,613341,54,24075
5869,613341,19,41802
8463,613341,59,12745
9139,613341,94,19653
991,613342,8,39980
6243,613342,20,38941
1364,613342,3,3456
755,613342,90,42433
594,613342,20,40566
6678,613342,68,21477
2906,613342,25,27406
9683,613342,68,2048
9843,613342,37,14987
612,613342,70,19845
1279,613343,53,35913
8715,613343,10,43131
1414,613343,69,29830
5421,613343,77,42037
5489,613343,57,37171
9620,613343,6,47589
6276,613343,30,49377
8422,613343,84,35245
10872,613343,65,27898
26,613343,36,28552
6650,613344,33,20374
5086,613344,64,2933
422,613344,22,23184
2404,613344,84,28557
211,613344,70,44931
2074,613344,51,1660
7500,613344,0,27082
2647,613344,69,5638
4746,613344,13,10584
4744,613344,79,42576
11747,613345,39,61
6607,613345,25,44923
4238,613345,19,24461
10911,613345,14,34029
8193,613345,43,44378
1802,613345,77,33765
87,613345,43,35583
2284,613345,11,21572
5715,613345,74,10019
5408,613345,75,1812
8518,613346,52,39034
10823,613346,22,22090
2832,613346,20,49180
1505,613346,11,2506
3923,613346,9,27234
10203,613346,97,31197
9005,613346,78,44395
4472,613346,54,6451
11803,613346,26,49597
3402,613346,85,38636
8815,613347,68,19259
5237,613347,48,32364
1895,613347,21,23969
7673,613347,41,41831
1898,613347,80,19818
6651,613347,29,8865
4735,613347,40,8258
11536,613347,41,5584
4146,613347,71,45981
11720,613347,78,42536
7649,613348,2,47948
2266,613348,57,28254
7393,613348,91,49563
4245,613348,13,29442
11695,613348,81,40607
2443,613348,32,5987
650,613348,71,6563
3722,613348,61,42236
3978,613348,1,41542
2842,613348,4,38914
10154,613349,42,21946
11658,613349,2,9539
7366,613349,41,29141
6468,613349,44,47825
7175,613349,48,40560
6148,613349,3,43723
1479,613349,48,41589
6584,613349,5,14113
1625,613349,74,10323
5925,613349,14,8340
2961,613350,62,25211
9086,613350,69,21038
2535,613350,69,26556
977,613350,84,44938
10625,613350,99,24269
9858,613350,65,17417
6601,613350,85,20370
10044,613350,78,24703
1379,613350,49,14402
9025,613350,60,12001
1249,613351,61,5327
8540,613351,43,24950
7570,613351,27,10159
5113,613351,82,16323
6054,613351,45,16856
4158,613351,41,24462
8864,613351,70,330
7267,613351,39,13376
4952,613351,2,19346
8727,613351,58,6157
1160,613352,50,963
8292,613352,53,36961
5100,613352,76,18287
3583,613352,100,34944
9793,613352,93,35388
2207,613352,9,35525
6900,613352,13,29393
7224,613352,20,27031
1332,613352,76,28010
10878,613352,78,27310
1417,613353,70,39397
744,613353,21,1871
10453,613353,35,20682
8915,613353,8,7007
5763,613353,8,9413
10504,613353,87,41726
11601,613353,44,18014
7291,613353,38,48485
5687,613353,17,47007
7136,613353,4,19462
11076,613354,43,16120
6122,613354,23,48320
4303,613354,26,13906
5936,613354,21,778
4316,613354,55,43826
6817,613354,30,16420
588,613354,4,42709
842,613354,30,21178
7346,613354,75,36734
1473,613354,27,31098
973,613355,97,499
9631,613355,24,7885
11286,613355,10,33506
11126,613355,49,21404
6114,613355,93,11350
5797,613355,25,19993
8287,613355,43,31369
6800,613355,47,28669
3870,613355,21,20059
8942,613355,31,48445
3196,613356,36,21309
412,613356,8,13938
8382,613356,32,10688
10411,613356,50,26856
7862,613356,21,3334
7911,613356,74,26271
5008,613356,34,21880
7761,613356,34,751
10440,613356,74,37657
8736,613356,91,41601
2688,613357,26,46714
5299,613357,100,11102
3366,613357,16,29622
8415,613357,61,31923
883,613357,45,45289
836,613357,62,2687
11835,613357,76,6564
6660,613357,33,13314
4388,613357,9,16371
7,613357,79,3710
2899,613358,38,38511
10156,613358,59,32557
8560,613358,53,46383
8869,613358,61,32134
4339,613358,56,48116
5918,613358,66,10293
7237,613358,33,47446
1256,613358,40,16533
7673,613358,46,28643
1028,613358,61,39147
9831,613359,49,25128
5236,613359,21,24886
4886,613359,53,49297
5248,613359,5,7722
5823,613359,38,41659
4945,613359,3,10251
4681,613359,44,22373
8607,613359,83,34029
9893,613359,47,32735
1382,613359,14,20370
5851,613360,88,31453
11528,613360,34,46979
9250,613360,80,20897
10237,613360,90,3465
11151,613360,64,42721
1021,613360,22,9611
3004,613360,37,12877
9357,613360,57,28268
7999,613360,84,26778
3237,613360,66,37463
3631,613361,78,27105
2177,613361,58,28792
4710,613361,77,6420
4193,613361,5,38767
11598,613361,12,3765
10997,613361,43,24331
8265,613361,35,45426
11502,613361,21,15514
8682,613361,65,16175
3343,613361,55,12472
4317,613362,12,2020
7807,613362,95,33383
2398,613362,45,29507
5085,613362,21,11278
4762,613362,59,20550
11314,613362,56,18160
9251,613362,9,24283
8080,613362,12,32147
11675,613362,55,14427
10951,613362,62,3051
1590,613363,47,40840
10878,613363,2,13416
4902,613363,36,12455
2784,613363,12,44591
8253,613363,33,16440
6032,613363,90,35331
6287,613363,81,20579
8661,613363,13,34563
10276,613363,91,11277
11320,613363,32,41953
5767,613364,23,38428
2003,613364,78,24633
11398,613364,3,48491
3824,613364,49,33426
10746,613364,3,10167
9511,613364,6,38241
1668,613364,59,45994
2475,613364,55,22268
2099,613364,100,31196
752,613364,20,35592
1147,613365,80,12338
4369,613365,73,37316
1449,613365,100,9306
3826,613365,69,8395
9887,613365,7,31181
3200,613365,58,46429
4875,613365,33,9139
5377,613365,5,12141
9090,613365,84,37393
2817,613365,41,20998
7717,613366,85,23841
6680,613366,17,34779
1749,613366,68,46233
2186,613366,50,19019
3053,613366,67,3124
6428,613366,8,14508
1415,613366,89,10958
9989,613366,41,27824
4622,613366,42,35026
4062,613366,37,46813
11111,613367,75,3050
4927,613367,34,11180
8377,613367,24,6759
1133,613367,71,14123
10324,613367,21,3394
3766,613367,74,26046
9609,613367,16,26736
2484,613367,79,22612
7852,613367,33,4559
9218,613367,8,41835
11084,613368,10,18588
8644,613368,47,790
1360,613368,97,15285
195,613368,77,48596
1666,613368,33,45966
7152,613368,76,41399
10913,613368,85,34810
2647,613368,21,11975
1669,613368,85,12266
1876,613368,64,4117
7938,613369,72,39493
9464,613369,45,36627
7924,613369,15,27692
10825,613369,10,11280
3418,613369,39,22579
2328,613369,17,19328
8646,613369,99,26986
4639,613369,31,34813
1122,613369,77,30716
6064,613369,27,19803
1883,613370,41,23354
10265,613370,69,25024
11400,613370,88,15447
5378,613370,87,6230
6968,613370,93,6815
11055,613370,3,24771
6426,613370,32,49238
698,613370,54,41531
1863,613370,56,35577
9310,613370,69,12681
8615,613371,63,20500
4452,613371,91,34813
9706,613371,30,31239
1607,613371,35,49242
4706,613371,24,49273
5403,613371,42,7310
10665,613371,64,47198
4746,613371,60,35587
5176,613371,29,44463
6236,613371,79,6905
7389,613372,14,16334
5423,613372,45,18175
1020,613372,51,48715
10503,613372,71,10453
1077,613372,53,11288
2770,613372,70,46804
6180,613372,71,19936
10098,613372,90,33632
2237,613372,87,15953
5065,613372,93,488
9078,613373,71,43095
7866,613373,52,25425
11271,613373,2,20003
1351,613373,1,34635
5533,613373,49,5840
10667,613373,56,43582
1777,613373,0,46132
4296,613373,6,470
9406,613373,63,12575
7117,613373,90,18020
3704,613374,60,30725
1066,613374,98,17913
876,613374,58,46195
7874,613374,85,46959
9109,613374,52,23525
3801,613374,95,46406
7895,613374,38,22174
7530,613374,25,38877
1172,613374,10,39237
1106,613374,50,33852
10009,613375,71,38255
4495,613375,24,15526
3118,613375,12,31301
9751,613375,54,4298
11408,613375,37,35412
7906,613375,68,44498
2944,613375,62,47296
11933,613375,17,40294
4885,613375,28,47466
409,613375,1,33665
9670,613376,3,28264
6706,613376,83,21582
8227,613376,52,48639
11990,613376,32,41676
11218,613376,13,26858
8979,613376,88,21699
891,613376,19,28961
2816,613376,36,15406
5550,613376,90,19107
6921,613376,51,15127
5656,613377,34,27259
4332,613377,25,10215
2870,613377,100,33139
596,613377,67,34251
2278,613377,60,41187
7281,613377,6,18035
9680,613377,29,28626
10446,613377,0,1536
2876,613377,56,7348
8820,613377,11,16658
7302,613378,24,32722
536,613378,3,18920
8456,613378,13,5246
2705,613378,22,34567
4316,613378,48,2766
7908,613378,2,22517
2266,613378,35,17558
230,613378,70,31511
8320,613378,41,48525
6350,613378,8,43940
2768,613379,51,17028
8399,613379,1,36239
1139,613379,61,10419
9101,613379,13,5335
7297,613379,20,22803
1437,613379,81,39960
11619,613379,99,4364
8003,613379,53,15377
1796,613379,9,34282
9988,613379,51,33007
