6994,840039,48,12792
10707,840039,50,41529
6496,840039,53,42645
416,840040,90,34496
10803,840040,22,48617
6516,840040,64,25184
10377,840040,15,16122
1955,840040,79,4108
1496,840040,65,187
4816,840040,54,41826
9837,840040,78,24007
3878,840040,51,45422
5373,840040,17,49609
3655,840041,82,34164
7412,840041,37,1987
10071,840041,97,28713
2381,840041,55,16434
8523,840041,53,35701
772,840041,50,44131
10459,840041,68,31350
6855,840041,4,20453
11668,840041,15,14984
330,840041,93,19127
5249,840042,20,20118
1862,840042,36,21754
11391,840042,100,46459
7526,840042,15,37408
1672,840042,96,28401
4992,840042,18,23980
697,840042,63,23842
3714,840042,84,44854
4609,840042,65,38367
8111,840042,14,895
7358,840043,43,44804
11192,840043,80,35751
940,840043,7,6957
7168,840043,54,25236
11895,840043,53,42204
6336,840043,96,19042
8485,840043,59,41287
6542,840043,49,25204
3988,840043,72,38449
8237,840043,43,25912
10897,840044,33,26457
7889,840044,87,38947
3870,840044,80,23078
3723,840044,74,34056
10324,840044,63,35833
11268,840044,86,20090
11307,840044,7,44748
3538,840044,51,44734
2808,840044,33,49148
11341,840044,85,3301
8829,840045,79,225
3460,840045,90,25791
11557,840045,31,12927
3822,840045,0,20456
99,840045,45,40982
10358,840045,64,36925
3586,840045,64,17965
6308,840045,54,3494
11107,840045,13,40554
1455,840045,44,27975
3943,840046,13,37956
8133,840046,96,7387
8253,840046,79,22725
9194,840046,46,32282
2601,840046,43,30654
6410,840046,99,16128
9681,840046,18,16002
11634,840046,39,2700
3803,840046,84,19337
11249,840046,28,46441
11988,840047,86,47055
10478,840047,11,47648
5407,840047,22,19392
10941,840047,31,6005
5978,840047,8,13153
9996,840047,8,4035
5388,840047,48,15817
10382,840047,26,14264
1850,840047,90,9402
3082,840047,95,36560
7639,840048,20,19580
6886,840048,93,31432
9214,840048,23,40677
408,840048,53,24550
5041,840048,6,32881
6238,840048,1,12335
9052,840048,62,31570
7532,840048,77,28187
426,840048,70,26700
3831,840048,1,47495
3882,840049,57,28336
8894,840049,86,14713
3604,840049,70,45759
5858,840049,25,23818
6443,840049,7,12662
11483,840049,32,37717
8616,840049,94,9419
616,840049,62,6380
11526,840049,14,193
6540,840049,26,21371
6328,840050,95,30119
9304,840050,62,46823
2744,840050,65,28095
5077,840050,75,34562
6074,840050,66,13553
11486,840050,23,41970
5720,840050,3,39707
11607,840050,90,47789
3009,840050,81,6295
11805,840050,40,837
5424,840051,8,41190
2601,840051,22,1069
7667,840051,89,1242
2325,840051,22,39573
643,840051,41,6324
2406,840051,48,30732
1820,840051,51,38198
547,840051,45,47495
9251,840051,92,31974
1328,840051,32,40138
7922,840052,6,31786
1867,840052,46,48094
2173,840052,71,46770
1453,840052,53,43523
1699,840052,18,18363
3106,840052,47,33874
912,840052,24,26321
5963,840052,74,1000
4503,840052,53,34143
2015,840052,63,14154
10499,840053,68,2834
1068,840053,19,29492
7076,840053,10,5677
997,840053,41,41091
10360,840053,97,13817
11886,840053,78,11144
2502,840053,20,24140
2422,840053,81,42535
2110,840053,11,29226
11469,840053,59,44139
2895,840054,53,20108
10397,840054,0,44240
1556,840054,53,24647
8314,840054,22,11968
475,840054,74,32140
1989,840054,4,3901
6271,840054,99,10739
7923,840054,20,4132
10015,840054,68,8714
8676,840054,65,24370
5766,840055,75,6902
3251,840055,100,14104
4161,840055,1,5578
8438,840055,86,7359
6543,840055,79,47493
1536,840055,84,11057
10070,840055,5,35467
11775,840055,30,318
475,840055,9,16626
1883,840055,57,37062
1683,840056,96,41629
9283,840056,77,41707
10554,840056,27,30376
8312,840056,81,1289
9209,840056,31,1758
2808,840056,85,7894
9960,840056,31,15265
5658,840056,80,32206
3517,840056,23,4450
2197,840056,58,32368
7435,840057,87,20133
11309,840057,39,5429
2316,840057,83,5680
339,840057,63,6099
2177,840057,53,39402
7000,840057,58,42639
1472,840057,90,11445
9474,840057,61,25183
11728,840057,45,12027
1024,840057,25,18106
4254,840058,20,30713
4673,840058,40,30493
11947,840058,57,13096
10207,840058,93,37242
5508,840058,94,12471
10081,840058,95,11423
2809,840058,93,25748
9587,840058,67,42000
11560,840058,32,8761
9279,840058,24,26859
2730,840059,98,19239
2303,840059,53,2596
1384,840059,94,35341
1977,840059,86,9023
655,840059,82,2849
8835,840059,62,33526
4186,840059,60,42460
53,840059,35,37998
7826,840059,89,6336
4095,840059,50,28359
2963,840060,3,15117
2479,840060,30,47219
9995,840060,3,6710
10203,840060,87,34291
6531,840060,32,27007
11022,840060,3,3523
1721,840060,85,38296
543,840060,32,11173
4953,840060,95,40669
4774,840060,73,17216
5982,840061,16,16938
11669,840061,85,40194
10950,840061,35,15486
7342,840061,35,36821
8350,840061,25,31918
10268,840061,73,27766
8777,840061,63,30001
4402,840061,71,2158
7255,840061,55,26612
8397,840061,38,43802
855,840062,0,25110
3723,840062,63,33756
2315,840062,52,49291
10000,840062,31,36535
3282,840062,33,1175
1624,840062,38,28907
3798,840062,17,13080
10692,840062,38,29805
6556,840062,34,37108
8644,840062,56,2237
5123,840063,36,7494
1367,840063,74,46910
5635,840063,68,18818
9954,840063,44,6320
2712,840063,84,35112
593,840063,13,29884
1384,840063,99,45324
130,840063,17,4900
531,840063,96,47612
1921,840063,26,10915
5105,840064,18,1411
11223,840064,70,8693
3008,840064,74,3098
9543,840064,39,32078
2680,840064,78,33621
3137,840064,91,35495
2332,840064,38,19811
2560,840064,78,48091
8054,840064,95,2430
6619,840064,9,30352
3937,840065,8,29865
2291,840065,79,1862
675,840065,98,34020
8364,840065,100,4765
4425,840065,46,7163
6203,840065,80,46700
8455,840065,68,13044
8121,840065,82,40335
1581,840065,26,33561
11607,840065,64,19583
5217,840066,60,29309
6357,840066,68,3405
6183,840066,10,23843
11324,840066,15,40948
262,840066,8,49103
10883,840066,12,26914
6119,840066,5,30754
9424,840066,65,19931
11102,840066,54,19366
11350,840066,74,27807
9956,840067,27,15885
2648,840067,81,22278
271,840067,49,4175
3381,840067,61,14409
4497,840067,62,11706
7913,840067,68,2533
1867,840067,80,44138
11487,840067,55,33423
5807,840067,17,46181
11917,840067,80,36787
11928,840068,24,25745
6387,840068,17,44496
667,840068,88,5820
9834,840068,4,35286
2271,840068,62,17881
10461,840068,84,15482
671,840068,40,4606
2183,840068,74,26287
559,840068,93,36273
7067,840068,24,5584
4728,840069,86,36137
5100,840069,78,22777
11976,840069,66,36064
1408,840069,48,16884
10470,840069,57,47187
5572,840069,33,26417
4789,840069,35,42077
9454,840069,72,7419
8133,840069,17,7001
4295,840069,41,49147
8791,840070,56,43847
1726,840070,36,12232
5010,840070,65,29730
5546,840070,68,21474
5638,840070,40,4261
7812,840070,28,4973
6966,840070,16,13502
11670,840070,93,44222
8974,840070,93,26966
81,840070,59,45840
2980,840071,19,12918
9061,840071,63,39742
461,840071,75,32580
6876,840071,37,2982
3906,840071,68,27690
3134,840071,22,41019
4540,840071,61,21906
938,840071,81,22519
4358,840071,90,36007
11622,840071,54,3794
9387,840072,82,11850
1066,840072,57,47893
6607,840072,49,45470
451,840072,87,39259
4344,840072,50,21516
4241,840072,95,37078
8274,840072,86,6786
9093,840072,49,39144
2918,840072,28,47921
1996,840072,5,14917
9462,840073,23,36540
5504,840073,32,30125
2902,840073,43,20128
11140,840073,16,4059
9732,840073,92,47488
9294,840073,90,17333
5002,840073,15,10358
10459,840073,2,24725
4591,840073,2,44896
9459,840073,2,12942
2946,840074,96,31077
110,840074,65,10789
6115,840074,28,7231
6380,840074,35,29425
6401,840074,100,24438
2981,840074,29,29359
8415,840074,12,35651
8904,840074,56,47323
9231,840074,81,22827
2747,840074,58,18608
704,840075,74,5351
2810,840075,77,15637
7783,840075,100,35543
3310,840075,82,13035
1755,840075,82,48706
8597,840075,48,5141
6237,840075,9,42576
6273,840075,36,38778
9324,840075,32,15460
5853,840075,63,10169
11740,840076,49,33971
110,840076,46,24122
8125,840076,83,7415
4021,840076,49,22492
1746,840076,51,49659
11432,840076,2,24832
1199,840076,29,4203
1395,840076,10,7932
8568,840076,23,34705
11827,840076,35,20031
10116,840077,4,8960
3054,840077,52,45709
7442,840077,28,6157
2944,840077,87,5453
2341,840077,29,41070
5850,840077,18,44412
8597,840077,29,31585
11445,840077,39,32902
7993,840077,72,20665
2098,840077,16,2131
11010,840078,67,43617
4469,840078,2,38268
5380,840078,70,3906
3156,840078,96,13376
7782,840078,95,18462
2137,840078,71,42762
7880,840078,25,49579
4471,840078,57,10792
5422,840078,73,18548
8737,840078,65,33970
3500,840079,9,45929
11414,840079,10,6222
3927,840079,35,37605
6500,840079,98,745
7634,840079,70,47464
1163,840079,71,42319
3806,840079,73,37931
9746,840079,9,26382
9621,840079,86,27685
4850,840079,24,7573
10633,840080,30,663
10880,840080,55,46676
7849,840080,10,35719
3343,840080,34,41067
8727,840080,99,27884
10920,840080,70,48887
8844,840080,30,15181
7286,840080,13,46043
6874,840080,59,13900
4938,840080,88,42341
722,840081,3,37439
10233,840081,40,48787
8822,840081,65,43762
3633,840081,61,4203
11787,840081,12,34305
354,840081,91,11066
8875,840081,54,24572
1858,840081,78,23109
6691,840081,50,27451
11317,840081,16,29619
9181,840082,53,37984
2541,840082,66,19945
5997,840082,68,21808
920,840082,59,18254
3608,840082,83,3735
6015,840082,64,13615
9800,840082,49,35582
8438,840082,0,43479
2159,840082,65,47977
2228,840082,71,18357
7761,840083,42,10677
735,840083,39,33104
97,840083,96,42068
9801,840083,44,7268
6119,840083,63,18731
9283,840083,99,45026
3051,840083,64,40179
2323,840083,53,26822
1162,840083,25,44729
9651,840083,59,40108
2053,840084,75,28044
320,840084,17,8097
2479,840084,90,9801
4032,840084,5,36926
8932,840084,82,24546
9072,840084,35,25965
9264,840084,34,3352
6043,840084,4,30207
1864,840084,21,28124
7273,840084,29,8634
11079,840085,87,26312
2456,840085,68,14568
3191,840085,6,34233
3027,840085,20,33283
2774,840085,1,10572
9857,840085,95,25055
11083,840085,72,18982
652,840085,39,33229
1049,840085,95,48758
8076,840085,58,21316
7685,840086,85,3176
3515,840086,21,12250
9705,840086,11,39488
11826,840086,21,45980
11894,840086,16,22171
2528,840086,61,15120
7116,840086,55,26746
10612,840086,98,2274
4763,840086,34,42367
1883,840086,1,19346
10968,840087,57,49536
5711,840087,24,28407
3229,840087,13,40525
5197,840087,46,34374
4809,840087,19,31047
8109,840087,48,36006
5004,840087,98,37474
4531,840087,11,9247
185,840087,50,3445
3845,840087,51,21416
4163,840088,49,43824
4313,840088,57,23848
4318,840088,92,42916
3312,840088,4,46221
11482,840088,97,25373
2594,840088,95,16879
696,840088,13,5851
7319,840088,44,1421
5601,840088,79,25122
5986,840088,60,21249
9753,840089,80,9664
9794,840089,32,43672
6552,840089,25,9042
10940,840089,83,28462
608,840089,8,25131
2122,840089,19,39136
6262,840089,7,38700
9508,840089,30,43060
10484,840089,23,35555
3507,840089,45,18613
1336,840090,88,3915
11185,840090,0,1593
2553,840090,70,26735
1198,840090,53,45563
9608,840090,9,20130
6529,840090,21,21513
4337,840090,7,1477
5491,840090,90,1546
10033,840090,63,10347
2240,840090,52,1209
9377,840091,64,49123
9997,840091,71,26018
6586,840091,6,47059
9028,840091,100,41263
9236,840091,57,42711
3630,840091,92,28014
7081,840091,27,14526
5193,840091,64,26077
7925,840091,45,30996
4767,840091,45,47911
209,840092,25,17030
6959,840092,60,14346
5535,840092,39,17495
11040,840092,51,3580
7113,840092,22,16682
9294,840092,4,2046
1084,840092,50,30929
1708,840092,24,39752
231,840092,48,40813
6528,840092,76,33811
1537,840093,95,48107
2966,840093,34,47332
7914,840093,72,46406
106,840093,69,36273
6471,840093,71,45402
4398,840093,44,37918
9098,840093,54,18648
3584,840093,19,4193
9697,840093,45,49600
4784,840093,83,42419
7673,840094,91,38667
3457,840094,17,28737
2526,840094,41,10602
10479,840094,48,19092
1235,840094,41,9925
5858,840094,85,32154
10962,840094,23,2338
60,840094,1,36234
5484,840094,35,5110
2560,840094,66,84
4781,840095,87,19318
1728,840095,1,6905
21,840095,71,7204
9927,840095,2,11369
4602,840095,75,31075
11822,840095,56,16641
9839,840095,91,1983
9592,840095,15,32437
10391,840095,99,22803
1578,840095,98,37753
3734,840096,59,12645
994,840096,54,35450
1061,840096,5,12515
775,840096,43,39698
8857,840096,13,41619
8744,840096,18,32263
11860,840096,78,40105
630,840096,40,29801
11248,840096,4,27376
3944,840096,48,3071
1829,840097,13,45757
6024,840097,93,24888
5997,840097,38,36706
5541,840097,72,36895
11918,840097,17,22897
1816,840097,48,30699
9451,840097,18,43375
11104,840097,65,29686
10389,840097,7,13707
7420,840097,76,36735
2095,840098,82,28757
122,840098,79,18412
1082,840098,40,29061
540,840098,99,32807
4526,840098,9,997
8300,840098,74,48397
11240,840098,38,15216
8357,840098,30,18901
7709,840098,81,29665
8770,840098,67,20462
5619,840099,44,19679
798,840099,28,17496
7754,840099,69,15296
11965,840099,77,5746
6659,840099,40,868
8643,840099,15,23210
221,840099,18,22111
10855,840099,35,12262
353,840099,63,26092
11931,840099,51,36433
6172,840100,77,20239
2261,840100,62,34378
6128,840100,97,22736
9064,840100,82,26833
4177,840100,32,13348
3356,840100,42,5226
3018,840100,84,13275
4795,840100,28,12453
5438,840100,100,24313
5874,840100,61,27050
7468,840101,64,19077
9384,840101,54,33796
5577,840101,7,5913
8735,840101,59,35029
2028,840101,71,615
7149,840101,96,35846
6492,840101,95,3877
7929,840101,51,43038
6754,840101,8,902
10209,840101,26,37521
2061,840102,19,14878
6512,840102,84,46636
10437,840102,49,23477
10077,840102,9,10011
9759,840102,76,21129
2701,840102,88,9051
3585,840102,25,9443
3398,840102,56,16125
2381,840102,21,17479
10795,840102,90,45744
7556,840103,85,20161
5043,840103,79,13231
2330,840103,58,38846
4048,840103,93,46680
5396,840103,0,1293
1974,840103,64,4512
8762,840103,20,28629
8624,840103,34,49113
4761,840103,60,36990
9036,840103,12,22317
3860,840104,38,4551
591,840104,72,13509
9758,840104,25,34708
2003,840104,49,31511
6386,840104,65,28490
2867,840104,11,38478
5686,840104,85,28423
8956,840104,23,47145
6142,840104,65,180
10066,840104,76,24238
3450,840105,4,43913
314,840105,9,12430
2379,840105,33,2939
10104,840105,1,28339
5983,840105,74,43809
7423,840105,4,21581
8185,840105,47,25738
9681,840105,95,27207
4829,840105,47,14664
11865,840105,56,6533
504,840106,40,28856
5380,840106,96,18246
3922,840106,12,31154
3321,840106,38,17967
1113,840106,1,9326
6792,840106,99,34383
4258,840106,85,1746
4551,840106,20,32633
1394,840106,19,25599
8675,840106,47,5425
6945,840107,58,13019
5402,840107,47,45937
5994,840107,15,23761
8012,840107,24,34917
7804,840107,60,48364
11707,840107,49,19656
10781,840107,4,3581
3454,840107,56,17314
8947,840107,58,43674
2847,840107,24,43362
11106,840108,66,21122
5117,840108,45,32934
4523,840108,20,39010
7286,840108,92,13969
9106,840108,2,32647
2167,840108,45,43667
10688,840108,33,47536
11303,840108,10,20530
6415,840108,3,8019
1863,840108,71,874
8017,840109,98,39919
1037,840109,1,34334
4464,840109,74,3519
6146,840109,24,23416
6134,840109,70,15805
1813,840109,91,37122
284,840109,87,25763
1575,840109,56,36410
9730,840109,41,8912
10749,840109,4,41262
11171,840110,39,2029
8550,840110,69,27678
11217,840110,51,3318
7730,840110,85,36556
2520,840110,18,38281
7617,840110,36,27561
9992,840110,28,38136
9793,840110,25,13656
3194,840110,56,2246
3128,840110,53,31947
9032,840111,59,38741
9812,840111,58,32926
1932,840111,83,23216
4570,840111,55,35137
8969,840111,100,36921
2885,840111,88,41964
5658,840111,77,36009
11759,840111,66,26534
3298,840111,48,16030
3089,840111,31,32856
11370,840112,50,35396
3153,840112,49,44220
11760,840112,30,1748
10344,840112,10,40432
8424,840112,35,22467
6207,840112,7,32162
5320,840112,13,30811
2415,840112,84,32258
3081,840112,92,21012
5718,840112,72,13960
9270,840113,85,49699
8342,840113,20,49313
10048,840113,49,1426
2556,840113,59,5519
2274,840113,32,38570
11369,840113,37,5947
1358,840113,29,18160
11567,840113,76,21093
5087,840113,63,2422
1873,840113,72,13623
6170,840114,43,7149
8166,840114,94,4953
8508,840114,3,48459
6582,840114,69,31580
5612,840114,78,39679
10412,840114,15,3106
11659,840114,91,33940
8831,840114,98,11466
6850,840114,98,23617
7316,840114,19,45113
9624,840115,77,4249
3635,840115,42,1718
9253,840115,94,17897
8523,840115,31,3060
9993,840115,84,10879
3548,840115,93,19871
288,840115,50,41334
3761,840115,9,13822
6819,840115,10,42875
8539,840115,23,32920
8100,840116,96,21064
9644,840116,65,48281
10206,840116,4,39865
11608,840116,1,5172
5919,840116,1,4765
10797,840116,46,38309
3453,840116,40,1769
9132,840116,76,25242
1151,840116,91,17958
8489,840116,53,42019
4746,840117,68,2262
10937,840117,93,1502
3015,840117,54,7659
3678,840117,45,12880
8275,840117,72,45721
7553,840117,69,27078
295,840117,18,9986
7763,840117,89,34022
2218,840117,1,46657
7021,840117,42,25840
6657,840118,34,40146
11253,840118,32,7582
3606,840118,61,12329
4174,840118,68,14099
6,840118,32,502
412,840118,21,16075
4389,840118,61,28145
3266,840118,88,25036
5554,840118,56,17273
8476,840118,48,49791
2390,840119,91,14396
7494,840119,63,44422
891,840119,26,1829
1690,840119,29,11108
10537,840119,4,21417
3539,840119,87,26654
8352,840119,0,28630
4348,840119,84,15896
192,840119,38,7553
7073,840119,89,10060
9274,840120,51,43444
179,840120,86,33152
11584,840120,92,7618
11758,840120,4,27291
3316,840120,0,45344
4981,840120,82,7392
1586,840120,44,9269
7130,840120,78,26352
1136,840120,77,44792
7455,840120,33,5175
3447,840121,18,39655
11217,840121,47,45999
6704,840121,9,33983
4927,840121,82,41913
2620,840121,67,22449
185,840121,34,45759
1518,840121,3,528
2554,840121,11,11482
8128,840121,95,17101
5047,840121,99,36904
6594,840122,73,10988
6446,840122,0,32795
6648,840122,16,46868
2382,840122,12,4236
4310,840122,96,47086
9319,840122,12,10546
6123,840122,1,18131
2960,840122,67,2776
8117,840122,23,26158
11188,840122,75,27617
6479,840123,6,15445
5399,840123,33,42869
8274,840123,81,18840
6636,840123,68,45870
5208,840123,99,10068
10093,840123,37,27142
10784,840123,17,41056
4642,840123,87,21272
2801,840123,16,11645
2269,840123,31,14238
581,840124,96,22376
3331,840124,24,33124
5929,840124,73,22883
9734,840124,13,36410
9444,840124,53,39696
9964,840124,17,5272
4664,840124,50,46872
5865,840124,20,36531
7232,840124,63,21449
7413,840124,85,1221
2737,840125,2,38069
3666,840125,27,38338
4087,840125,50,13064
11300,840125,4,21042
5072,840125,46,26694
8103,840125,92,10446
1109,840125,66,35332
1987,840125,54,22414
3055,840125,41,9520
4830,840125,13,14237
4880,840126,87,46310
6140,840126,54,44073
3529,840126,12,2438
5451,840126,53,22771
2288,840126,73,40647
6159,840126,24,10232
7677,840126,6,43816
201,840126,93,36749
4243,840126,31,7607
1490,840126,55,27986
22,840127,56,10162
6889,840127,37,41808
9148,840127,98,21506
11899,840127,2,18484
10512,840127,27,38212
7710,840127,21,37807
8912,840127,64,600
9696,840127,93,2183
3762,840127,37,8852
10919,840127,88,37856
10459,840128,49,25441
65,840128,75,30410
9249,840128,59,30731
7881,840128,69,24187
8745,840128,77,15279
10250,840128,19,42805
574,840128,39,1658
4463,840128,4,44819
6090,840128,38,6069
7182,840128,44,25194
4202,840129,30,2863
4745,840129,6,22160
3660,840129,12,30834
1297,840129,42,8100
