8274,293064,1,49920
9846,293064,83,30999
9865,293064,20,14070
7477,293065,71,35513
9443,293065,61,37341
8873,293065,83,29948
5586,293065,50,1762
1167,293065,54,23517
17,293065,49,25912
8988,293065,83,15606
8944,293065,54,22453
2756,293065,92,42515
9309,293065,75,48716
10311,293066,22,32179
8246,293066,1,28176
9353,293066,21,35587
291,293066,59,23969
4131,293066,52,34011
470,293066,66,34811
10007,293066,14,42691
11346,293066,49,10584
1091,293066,53,17547
11404,293066,76,39450
7313,293067,64,14614
8508,293067,71,17865
5665,293067,29,38424
5482,293067,84,28085
10151,293067,39,24649
9208,293067,24,2408
3749,293067,62,14330
7680,293067,53,22089
3392,293067,94,40187
3995,293067,38,3811
11928,293068,24,4413
102,293068,59,27180
9458,293068,69,36204
10369,293068,9,3374
7213,293068,7,5003
1261,293068,7,49463
3233,293068,1,48593
3827,293068,60,48539
1902,293068,50,38482
10188,293068,7,17730
6040,293069,27,16819
10930,293069,59,43260
10149,293069,1,30518
1156,293069,43,21794
2636,293069,64,34989
2820,293069,17,45069
1058,293069,15,39814
4248,293069,86,4426
9684,293069,54,11684
276,293069,68,26578
11806,293070,9,28356
10873,293070,53,36260
8027,293070,58,45900
3602,293070,13,41680
831,293070,55,45483
3056,293070,37,19704
5040,293070,79,21342
3442,293070,3,47856
7303,293070,70,36579
673,293070,66,49747
3142,293071,32,12442
76,293071,0,9898
10083,293071,94,18750
3559,293071,24,5507
8280,293071,89,36232
6498,293071,92,33946
10459,293071,27,12597
7926,293071,76,8420
4964,293071,13,44624
4356,293071,27,38662
3824,293072,12,35994
6137,293072,45,33467
11973,293072,0,8691
5582,293072,45,10827
5516,293072,70,31357
827,293072,32,1523
1058,293072,61,2560
76,293072,2,11760
667,293072,32,16630
1120,293072,55,2247
6458,293073,18,41130
1186,293073,77,45611
9529,293073,14,34310
7030,293073,33,46735
7700,293073,68,24590
5399,293073,64,10736
11277,293073,38,47002
1285,293073,41,31493
11483,293073,26,6824
8308,293073,79,25886
1706,293074,4,8429
8090,293074,0,30836
5925,293074,18,18227
6484,293074,60,17781
6897,293074,99,44458
10637,293074,41,17338
11475,293074,69,3043
10428,293074,5,32512
4320,293074,82,29543
1419,293074,30,3112
3379,293075,12,27166
83,293075,63,2964
7372,293075,46,39093
5937,293075,51,11488
7353,293075,42,10577
9855,293075,23,40214
10470,293075,73,31629
4620,293075,77,315
6986,293075,15,20080
2607,293075,12,47776
1197,293076,54,15822
10229,293076,19,30025
9417,293076,10,12219
5271,293076,11,12970
8633,293076,85,44010
6697,293076,87,3803
7701,293076,23,36531
8243,293076,66,27866
3896,293076,38,46231
1651,293076,58,15004
2344,293077,36,48398
2224,293077,29,2531
9971,293077,69,39667
4381,293077,63,29016
3690,293077,57,35407
3368,293077,61,9911
7886,293077,32,47879
5753,293077,45,40247
2987,293077,16,14731
10690,293077,29,14537
504,293078,70,49331
10972,293078,17,49228
10549,293078,63,49430
11754,293078,18,24675
3630,293078,61,31004
6126,293078,52,48762
6975,293078,26,1992
9103,293078,86,1172
3340,293078,85,46100
9180,293078,35,23424
8294,293079,45,28364
287,293079,9,30393
200,293079,23,21318
5428,293079,46,23281
1534,293079,80,12711
9714,293079,11,4778
766,293079,28,44291
6982,293079,83,42385
7164,293079,20,29035
8388,293079,53,26691
6072,293080,28,19653
339,293080,19,37469
7675,293080,98,46915
5192,293080,48,23504
5478,293080,6,40308
6999,293080,69,31642
5326,293080,36,19622
10586,293080,19,41287
4837,293080,44,42988
3506,293080,29,42486
6442,293081,8,12958
4643,293081,7,49659
10537,293081,80,9446
10063,293081,71,5431
8514,293081,47,11294
10473,293081,61,6667
3680,293081,58,11328
6415,293081,43,23665
4228,293081,81,13651
5241,293081,26,33779
7356,293082,6,34712
5715,293082,28,6516
8258,293082,78,12649
7329,293082,62,48419
4435,293082,1,21635
5057,293082,65,14746
11708,293082,26,22816
7261,293082,20,19609
3193,293082,98,47216
9460,293082,56,8643
143,293083,42,5153
160,293083,27,30129
6798,293083,42,20836
3755,293083,7,22000
7526,293083,13,6796
1465,293083,51,49412
5545,293083,12,34192
3049,293083,73,30139
8138,293083,14,39794
10801,293083,57,38136
10528,293084,38,27393
4254,293084,17,20217
6797,293084,14,39057
2325,293084,94,11048
597,293084,31,9546
11928,293084,100,6572
8051,293084,52,2800
1757,293084,51,35668
6241,293084,90,15443
4434,293084,10,41691
147,293085,89,23060
9416,293085,83,7685
7077,293085,88,36010
10218,293085,25,17306
3108,293085,82,16713
10324,293085,47,18860
3823,293085,48,37924
10279,293085,15,49748
11032,293085,79,29524
10460,293085,48,43712
3947,293086,5,9519
1475,293086,81,20308
4473,293086,56,18984
2023,293086,80,16866
5966,293086,68,16448
2789,293086,63,20675
9253,293086,78,19118
3358,293086,9,6599
11725,293086,39,8844
2081,293086,0,22537
3873,293087,86,15234
5377,293087,98,12545
2153,293087,45,39549
8468,293087,31,46281
3123,293087,65,23617
9348,293087,55,25326
5685,293087,14,5838
5352,293087,57,2929
2308,293087,68,45477
8526,293087,44,5187
9477,293088,4,1094
2838,293088,18,6953
1482,293088,87,31342
11490,293088,44,14443
7434,293088,41,15779
6146,293088,90,26342
10766,293088,54,39225
11447,293088,27,22586
6341,293088,44,5795
10815,293088,23,41900
5918,293089,26,46690
7281,293089,81,25532
8038,293089,53,19953
9176,293089,81,37186
6685,293089,87,17392
7544,293089,0,31257
3614,293089,44,28104
10754,293089,90,23003
6886,293089,56,5388
11711,293089,62,5140
8492,293090,7,10123
11518,293090,55,40324
1837,293090,6,1157
3649,293090,42,25499
7394,293090,71,47730
491,293090,15,49513
4960,293090,84,27861
6515,293090,65,30200
6940,293090,5,36877
9390,293090,71,43133
6712,293091,81,1837
5967,293091,92,34588
10861,293091,65,19886
7632,293091,79,13676
3615,293091,56,33957
9733,293091,49,22137
1325,293091,82,42338
10842,293091,53,6792
4708,293091,92,10046
9053,293091,4,44009
5689,293092,71,6749
136,293092,40,40095
5288,293092,61,27004
6004,293092,1,23776
9512,293092,67,7246
11434,293092,81,39343
4217,293092,44,615
9569,293092,1,43581
7181,293092,52,7551
1509,293092,100,39807
440,293093,15,7595
6971,293093,69,24286
879,293093,14,2159
1263,293093,2,48944
735,293093,81,32168
3360,293093,38,12667
2181,293093,26,41414
10796,293093,58,24614
11474,293093,15,9525
751,293093,21,35682
3334,293094,27,26134
10791,293094,8,19126
10978,293094,43,30685
8263,293094,92,28177
4550,293094,37,7157
9379,293094,97,34941
10180,293094,52,49030
8603,293094,97,24622
176,293094,62,4959
4873,293094,91,36170
5808,293095,18,25422
8654,293095,63,34046
1669,293095,6,7085
8498,293095,38,6394
6674,293095,100,29614
6091,293095,22,41465
2194,293095,18,5238
1261,293095,26,29548
2530,293095,34,11278
8410,293095,65,35842
2167,293096,1,18290
710,293096,32,49550
10145,293096,98,1075
11132,293096,16,1886
1823,293096,23,36552
1575,293096,30,4920
4570,293096,50,21022
1309,293096,91,10464
9531,293096,57,45882
10072,293096,85,6760
3550,293097,56,42973
6731,293097,76,16213
5268,293097,20,43464
5922,293097,15,44440
11082,293097,61,23678
8636,293097,0,5169
6194,293097,38,41519
1763,293097,84,14078
3065,293097,13,19575
3589,293097,64,33066
9311,293098,33,21897
24,293098,43,14439
2935,293098,8,38334
6824,293098,44,19088
11155,293098,63,5967
9800,293098,97,40982
7534,293098,12,23707
389,293098,34,40494
7980,293098,64,27301
5548,293098,40,26341
783,293099,49,36852
10975,293099,71,8666
10056,293099,82,6533
10277,293099,74,39286
3475,293099,10,20470
11039,293099,51,46202
9457,293099,16,2142
6132,293099,98,46183
2135,293099,34,42621
3819,293099,29,19359
733,293100,70,12298
7453,293100,66,30600
10867,293100,24,3781
9566,293100,42,2450
4487,293100,72,47119
9503,293100,35,26985
5040,293100,70,26410
11254,293100,30,12250
1551,293100,8,17390
6042,293100,75,6965
5810,293101,47,24328
11420,293101,34,19810
10372,293101,9,37930
277,293101,23,25617
7500,293101,54,11828
9455,293101,90,37683
5973,293101,92,41267
3619,293101,71,46775
6383,293101,38,1166
5598,293101,97,31880
9828,293102,10,10079
11537,293102,17,41468
5022,293102,96,36703
3603,293102,71,38398
2027,293102,22,1325
4682,293102,54,16776
9154,293102,27,29174
1747,293102,90,24448
8326,293102,17,40737
4744,293102,35,8254
7792,293103,48,12331
2642,293103,62,49403
11492,293103,8,3060
11690,293103,63,16744
3776,293103,96,15762
7583,293103,9,22880
1468,293103,76,30060
6530,293103,81,752
5753,293103,86,18480
7950,293103,35,48961
4856,293104,34,11371
11659,293104,59,14353
5802,293104,86,29592
4222,293104,68,27243
2679,293104,41,18610
1763,293104,41,9952
6505,293104,0,20640
2781,293104,65,13053
2351,293104,20,5465
524,293104,22,44822
9758,293105,89,29097
11701,293105,2,31386
5533,293105,78,8617
5063,293105,90,49438
11157,293105,9,47807
3121,293105,33,20035
2746,293105,93,10420
8265,293105,20,37542
128,293105,13,37583
9197,293105,92,6839
5987,293106,15,8618
9573,293106,75,45144
8329,293106,57,15507
5993,293106,79,1443
4452,293106,85,35445
6489,293106,18,4269
1264,293106,2,36819
5252,293106,53,35927
6266,293106,98,33638
7566,293106,68,20383
3548,293107,15,18735
3724,293107,21,22328
3947,293107,29,16980
8100,293107,49,42117
8570,293107,21,45882
2515,293107,42,34736
4849,293107,38,46070
7763,293107,38,33837
9881,293107,74,14766
5034,293107,14,4744
11992,293108,47,25201
760,293108,54,35922
4149,293108,46,11137
2672,293108,10,48287
7704,293108,11,31267
9974,293108,39,8916
968,293108,15,15933
5588,293108,100,32860
8912,293108,69,15773
10287,293108,21,27491
7145,293109,6,22400
315,293109,35,13775
2419,293109,78,8017
8097,293109,81,18927
101,293109,50,43960
8541,293109,40,35993
500,293109,30,27341
6160,293109,4,9279
11507,293109,11,19588
10459,293109,40,17129
10903,293110,2,13820
3038,293110,29,14181
9744,293110,65,9474
11245,293110,88,12622
4661,293110,26,5133
8788,293110,26,30613
5727,293110,51,6738
5854,293110,26,12438
843,293110,76,33435
228,293110,73,9500
6857,293111,0,36219
9342,293111,45,5818
4831,293111,59,16945
7959,293111,26,8785
2895,293111,11,11160
9151,293111,82,34272
4573,293111,23,14564
11502,293111,82,24522
6647,293111,46,28824
417,293111,43,11357
9017,293112,23,3978
8572,293112,85,25954
3152,293112,83,14987
10628,293112,88,47441
8267,293112,33,45009
4942,293112,57,5895
9700,293112,34,1675
2842,293112,24,37573
2651,293112,36,2281
6790,293112,92,31326
6646,293113,44,12810
4652,293113,83,47128
5571,293113,18,3174
1555,293113,66,16905
1608,293113,59,29957
5077,293113,1,36584
2260,293113,12,13433
8898,293113,100,24001
3286,293113,79,26278
697,293113,62,38643
9324,293114,66,993
3032,293114,1,33506
6028,293114,1,43588
1000,293114,94,29970
11508,293114,16,33827
9543,293114,9,27979
6775,293114,36,25023
5728,293114,91,29713
9979,293114,12,38746
2435,293114,28,46281
9634,293115,76,49853
10880,293115,46,26413
8562,293115,31,11916
8337,293115,84,8341
7067,293115,5,30142
8350,293115,35,13883
4704,293115,10,6891
2711,293115,69,48477
9281,293115,61,23945
11352,293115,10,15443
9243,293116,12,4447
6913,293116,41,23330
9993,293116,8,1998
2010,293116,63,28411
929,293116,19,7207
11042,293116,17,30545
5797,293116,85,13305
1617,293116,11,10166
5174,293116,26,43126
8696,293116,26,1496
1667,293117,53,26727
9620,293117,63,40965
9137,293117,7,21635
2619,293117,99,45714
10211,293117,42,35034
2728,293117,3,6294
4274,293117,63,6429
4181,293117,36,33117
11399,293117,13,30439
11051,293117,23,16027
7780,293118,1,3370
7590,293118,84,6570
10195,293118,46,44691
8830,293118,33,26210
2494,293118,39,35176
959,293118,96,18029
857,293118,28,36589
4413,293118,91,29992
407,293118,17,26739
3384,293118,87,42396
7488,293119,98,15652
9802,293119,18,7620
7450,293119,8,46575
9625,293119,53,26192
9704,293119,89,44422
1787,293119,30,47349
7339,293119,92,44548
936,293119,60,25435
8910,293119,100,16930
4742,293119,72,3426
6253,293120,2,33792
7019,293120,7,40803
10596,293120,6,22407
4976,293120,57,28355
8992,293120,89,41954
7624,293120,95,43470
5479,293120,91,47737
3250,293120,68,26865
1376,293120,34,12530
5257,293120,76,36426
5646,293121,54,3326
6054,293121,48,41632
11384,293121,42,8552
9135,293121,43,11977
11532,293121,5,18686
9435,293121,5,27337
5658,293121,88,2194
10462,293121,87,23150
7808,293121,24,18653
6987,293121,94,21645
5350,293122,59,43577
11123,293122,24,37276
10037,293122,62,7814
365,293122,31,14689
852,293122,71,37328
3856,293122,7,49703
7743,293122,49,37048
207,293122,8,4268
7245,293122,53,43877
2116,293122,20,23585
11742,293123,93,38018
4223,293123,61,48496
6194,293123,11,9915
402,293123,97,12819
8411,293123,7,31648
4027,293123,32,16334
369,293123,92,34937
6636,293123,14,30318
650,293123,97,22632
5669,293123,77,34794
1394,293124,34,25249
11105,293124,20,32938
5192,293124,84,15917
10789,293124,97,37612
2681,293124,49,17650
5162,293124,6,31276
7879,293124,57,21281
7229,293124,62,15837
945,293124,88,48813
10949,293124,75,30265
492,293125,76,13536
10743,293125,61,16904
8179,293125,77,47239
9826,293125,72,3540
5115,293125,92,47889
8225,293125,97,40497
4577,293125,12,32303
11141,293125,1,1939
6433,293125,6,35443
10495,293125,12,9588
7059,293126,68,16504
7353,293126,50,28229
10508,293126,25,20939
798,293126,56,12643
4610,293126,44,21660
1812,293126,47,42413
5444,293126,9,30854
5456,293126,89,35311
10546,293126,18,14113
5213,293126,34,21906
9360,293127,35,45989
10651,293127,54,5690
8062,293127,78,1587
4368,293127,27,11276
8317,293127,61,21393
3409,293127,57,17386
4723,293127,76,49617
1256,293127,21,43019
3611,293127,11,41777
5170,293127,62,36653
5047,293128,27,14223
2503,293128,18,45511
9701,293128,8,43352
4752,293128,95,22234
11723,293128,28,3331
5044,293128,61,5123
3859,293128,86,46106
7776,293128,99,29494
11962,293128,6,36812
5982,293128,96,43386
6474,293129,7,2913
9020,293129,50,32466
10436,293129,13,7992
