2347,671240,100,5091
3920,671240,18,2665
8112,671240,9,9138
2021,671240,70,27555
9135,671240,47,39233
9094,671240,14,11303
2766,671240,54,12724
289,671240,10,40322
7412,671241,42,42698
10902,671241,60,6343
11072,671241,98,44841
11927,671241,67,29701
115,671241,81,44573
9120,671241,96,47649
460,671241,50,22226
2518,671241,14,28129
9077,671241,29,37888
4108,671241,13,46680
5672,671242,76,10613
705,671242,28,38724
2670,671242,32,13862
11462,671242,60,1382
3162,671242,3,24364
1840,671242,26,44424
1292,671242,4,13688
7972,671242,81,10675
23,671242,54,8115
7757,671242,61,39049
9136,671243,89,8576
5,671243,62,22382
6345,671243,2,21360
8293,671243,72,12229
1173,671243,70,30379
10540,671243,11,45822
608,671243,89,36379
2901,671243,2,49479
9039,671243,59,15930
11164,671243,57,28577
11080,671244,69,12433
10506,671244,46,21958
11760,671244,93,18045
1549,671244,45,40649
5717,671244,82,1694
11876,671244,6,13032
6742,671244,83,11220
11013,671244,65,38833
8980,671244,14,43581
2124,671244,5,45226
7766,671245,79,5921
4907,671245,80,41460
2657,671245,54,5494
1650,671245,5,3076
5393,671245,76,27116
6459,671245,39,45868
9881,671245,2,42558
4000,671245,38,48833
1123,671245,70,5305
3844,671245,2,20779
611,671246,73,38218
1090,671246,96,20320
4490,671246,36,5073
1930,671246,2,35331
1677,671246,37,44427
7468,671246,5,45549
6797,671246,25,23954
10509,671246,47,380
2516,671246,84,17700
1520,671246,84,36574
1340,671247,83,1363
11781,671247,95,21328
1726,671247,1,30361
10916,671247,75,20074
3725,671247,66,10546
8810,671247,21,35125
2589,671247,55,8314
4406,671247,40,10967
2143,671247,25,34840
7437,671247,20,30559
8056,671248,46,945
11433,671248,23,40685
11853,671248,31,24801
5380,671248,54,17833
1154,671248,24,15656
10331,671248,57,1788
8362,671248,69,21215
7093,671248,85,41792
683,671248,69,48750
2531,671248,1,9726
5848,671249,28,28055
5721,671249,44,22838
8353,671249,74,26152
6310,671249,28,42452
5562,671249,29,19806
8310,671249,77,3588
7824,671249,93,4374
4538,671249,25,1356
5373,671249,68,41434
3162,671249,62,29234
8387,671250,52,15194
10930,671250,11,30184
11711,671250,79,40992
10981,671250,30,28076
3152,671250,48,49247
4470,671250,56,20641
3780,671250,71,5687
2680,671250,40,30471
9409,671250,79,6867
7855,671250,86,26472
4935,671251,11,16366
828,671251,80,49863
8773,671251,53,35392
276,671251,60,16019
430,671251,46,31737
11593,671251,22,36210
2353,671251,25,29538
7642,671251,62,43088
5975,671251,59,8456
383,671251,20,41650
9326,671252,68,4150
9024,671252,83,36392
688,671252,57,25062
5913,671252,7,47668
1795,671252,29,47092
355,671252,40,25664
9194,671252,87,26604
261,671252,43,4955
7032,671252,36,16937
11306,671252,55,28731
2114,671253,82,31789
2584,671253,76,42848
8912,671253,65,2624
9960,671253,96,37325
8403,671253,62,30384
7899,671253,57,23275
8463,671253,76,14211
11709,671253,96,11523
2890,671253,35,16182
9295,671253,93,5660
11701,671254,41,31313
2821,671254,98,18566
5089,671254,18,39807
9862,671254,17,31836
179,671254,34,11118
6826,671254,58,45661
305,671254,57,26779
11725,671254,90,8999
10957,671254,100,36569
8271,671254,64,45732
1364,671255,92,31209
9140,671255,96,47258
8602,671255,13,1072
1497,671255,96,4706
1653,671255,84,47003
2198,671255,68,16823
7378,671255,92,15917
3526,671255,8,22808
11585,671255,23,39214
7108,671255,8,11833
1511,671256,63,33297
7165,671256,15,18594
6578,671256,26,17748
2578,671256,11,11439
8633,671256,61,42838
4096,671256,63,3938
11390,671256,15,33982
3831,671256,30,12316
11447,671256,80,35194
8308,671256,81,28063
2873,671257,24,36251
11868,671257,98,45429
4760,671257,17,39223
9628,671257,0,42249
540,671257,52,23782
1974,671257,38,7290
7730,671257,78,48058
8148,671257,83,10606
7696,671257,33,1844
756,671257,9,10300
4852,671258,11,4522
10656,671258,88,26221
767,671258,64,16364
5710,671258,27,4546
10503,671258,5,49218
3820,671258,19,7613
10190,671258,6,30353
2756,671258,58,8301
9911,671258,60,41611
11714,671258,3,46938
11492,671259,31,15234
7596,671259,1,40777
10925,671259,28,11229
4946,671259,16,33093
5952,671259,72,3468
6530,671259,86,35660
8490,671259,38,44969
6823,671259,37,33606
2729,671259,89,1870
11898,671259,72,32765
2148,671260,55,41739
3011,671260,37,26120
3440,671260,74,37029
8885,671260,16,31811
6414,671260,22,41119
6017,671260,24,35620
9843,671260,41,29767
3189,671260,74,23832
823,671260,32,24056
5901,671260,36,17114
293,671261,40,9491
7706,671261,21,30257
503,671261,18,9682
1392,671261,56,12091
1816,671261,30,35426
2950,671261,32,25322
5879,671261,95,14748
775,671261,64,15108
1745,671261,22,25212
10990,671261,32,49269
7783,671262,61,6837
8188,671262,92,4983
10819,671262,2,46987
6186,671262,80,6778
1220,671262,99,30675
2655,671262,83,39793
10817,671262,93,16238
3337,671262,47,7892
7948,671262,65,18691
11463,671262,55,39513
10902,671263,14,19391
11506,671263,38,11591
6068,671263,21,9545
11178,671263,5,49047
2657,671263,54,22074
3082,671263,68,36507
1846,671263,16,2965
11465,671263,6,6941
4678,671263,31,40329
607,671263,0,22965
1374,671264,3,23940
10767,671264,96,37745
10406,671264,11,7313
1865,671264,92,14409
2108,671264,15,27967
5676,671264,73,16337
3799,671264,73,18472
10836,671264,72,43367
220,671264,14,16599
10723,671264,26,44145
4250,671265,73,24177
2753,671265,17,44065
3307,671265,68,29706
11291,671265,12,3125
3740,671265,95,36083
4247,671265,56,21561
11098,671265,1,44068
2700,671265,49,41965
7681,671265,69,22920
11662,671265,72,34920
10385,671266,31,49839
11223,671266,54,26477
5325,671266,91,38586
11151,671266,13,47729
7994,671266,78,33419
113,671266,57,40849
6126,671266,52,5891
11139,671266,34,38767
4994,671266,10,7948
5507,671266,0,43325
5676,671267,0,3649
8348,671267,97,29311
5024,671267,38,47296
741,671267,24,19900
10794,671267,57,42291
5841,671267,21,9084
11920,671267,26,32561
2702,671267,73,1113
10423,671267,82,6792
964,671267,11,10735
7476,671268,25,49996
7157,671268,71,22620
5596,671268,7,36880
4812,671268,61,16149
332,671268,32,22838
8554,671268,18,7614
3245,671268,45,17407
9272,671268,25,2012
8921,671268,90,31153
2947,671268,16,33855
7978,671269,35,37922
1963,671269,87,44813
7388,671269,94,1094
7359,671269,94,17577
3105,671269,3,26261
16,671269,41,24239
6759,671269,65,467
4619,671269,6,38212
3746,671269,28,12565
1408,671269,95,19682
2171,671270,88,33906
253,671270,29,20038
6480,671270,43,14007
8151,671270,39,11556
5610,671270,17,25756
5838,671270,16,34333
9739,671270,56,45586
4219,671270,46,12127
6280,671270,12,298
8751,671270,57,37478
2675,671271,15,45098
7846,671271,43,30607
8623,671271,66,46276
6681,671271,73,29636
5782,671271,95,26485
6453,671271,93,28390
6899,671271,29,48137
687,671271,9,26991
11634,671271,0,36992
11891,671271,92,3271
7338,671272,24,4340
10443,671272,1,10459
7145,671272,97,41020
3190,671272,31,43168
2450,671272,43,41171
1676,671272,15,16696
26,671272,17,36834
1524,671272,42,12753
177,671272,1,30460
7673,671272,10,41654
3328,671273,58,13244
4604,671273,85,41872
6697,671273,21,8020
10036,671273,86,16501
2747,671273,1,5401
547,671273,4,43343
10264,671273,87,2888
11447,671273,76,32202
4981,671273,60,32333
4079,671273,69,14507
2344,671274,26,25234
8377,671274,3,42052
11985,671274,9,11500
9843,671274,71,39197
8162,671274,59,4081
9742,671274,9,25316
9779,671274,66,36180
4275,671274,74,33048
3135,671274,22,8948
5065,671274,67,19837
9529,671275,17,8658
4560,671275,8,20405
969,671275,97,33205
7903,671275,36,8068
4630,671275,82,47718
8258,671275,6,319
3734,671275,14,37894
1166,671275,57,29681
1651,671275,24,21503
322,671275,21,22219
3904,671276,93,21076
10881,671276,61,11560
6397,671276,37,32009
4764,671276,80,48121
9041,671276,100,21282
2829,671276,9,30165
3089,671276,2,31893
6273,671276,12,25467
8669,671276,60,20552
6331,671276,29,49640
9071,671277,68,23408
11680,671277,39,49776
4201,671277,33,20596
1251,671277,29,37863
3659,671277,83,38558
6554,671277,61,6396
2617,671277,96,33337
2684,671277,62,41456
1146,671277,77,47003
11261,671277,27,33624
1040,671278,83,16733
8826,671278,60,11535
2834,671278,48,13436
7891,671278,67,18545
4816,671278,50,8691
10421,671278,84,42537
9078,671278,54,18016
220,671278,94,38347
6007,671278,15,32572
6216,671278,48,22508
10397,671279,26,22656
1536,671279,55,41567
8368,671279,67,33425
1706,671279,56,1322
6629,671279,3,11920
9998,671279,4,42455
4390,671279,18,834
1947,671279,19,38760
2146,671279,68,14585
5497,671279,55,3317
11543,671280,41,44462
5462,671280,49,48352
4723,671280,33,24608
11019,671280,60,36895
6227,671280,20,40179
4669,671280,16,12033
10934,671280,93,8366
7144,671280,99,22496
4514,671280,26,21895
11644,671280,48,27169
5570,671281,6,31675
10882,671281,46,1093
5696,671281,5,40694
9779,671281,96,15761
434,671281,45,26731
894,671281,35,31365
2270,671281,24,46296
5960,671281,6,25200
10598,671281,23,3415
3063,671281,76,28215
5323,671282,66,21510
2742,671282,66,6092
11587,671282,49,38459
3056,671282,70,14558
6032,671282,3,22291
11862,671282,56,29675
1857,671282,10,420
1900,671282,22,3220
7808,671282,71,18836
11722,671282,26,49987
358,671283,80,21700
5881,671283,59,8586
652,671283,62,32524
3445,671283,77,43969
4350,671283,94,11594
3207,671283,28,20612
7953,671283,53,9590
7860,671283,86,16221
4452,671283,70,28058
5709,671283,43,36024
11734,671284,61,10164
1989,671284,88,32677
1,671284,83,30631
10639,671284,75,47011
2000,671284,10,3670
6467,671284,87,10316
11216,671284,27,18743
10884,671284,32,23278
8976,671284,35,7406
972,671284,38,16012
471,671285,29,11611
1796,671285,17,6291
8668,671285,61,854
8321,671285,29,40315
10808,671285,5,22779
208,671285,6,20425
9247,671285,69,223
8095,671285,44,9666
6799,671285,26,29068
6747,671285,0,12310
8108,671286,28,31329
514,671286,62,34541
11532,671286,51,35891
1935,671286,40,49060
4860,671286,54,44567
9943,671286,9,33238
4371,671286,27,38044
10411,671286,29,4045
1887,671286,13,49131
11096,671286,22,32011
7509,671287,37,19823
7479,671287,12,47467
10656,671287,64,41381
7092,671287,19,42533
4911,671287,6,41129
2522,671287,18,27374
5359,671287,51,26637
5747,671287,96,6299
11943,671287,91,12503
6043,671287,63,26884
9122,671288,65,4637
11528,671288,42,39018
8265,671288,10,20765
7634,671288,6,43386
6609,671288,52,9434
10986,671288,53,35162
1531,671288,17,25066
1085,671288,46,47283
6861,671288,98,25507
5685,671288,94,29609
425,671289,50,2587
11975,671289,6,15697
9362,671289,33,10549
10150,671289,22,12559
10800,671289,72,48892
2483,671289,78,17514
1954,671289,35,12827
5656,671289,79,14763
1919,671289,32,17277
8015,671289,77,38425
4261,671290,43,28944
9808,671290,66,9020
3991,671290,29,39681
11780,671290,34,25951
7479,671290,15,43439
1828,671290,79,25185
5535,671290,34,44705
4816,671290,0,14398
7342,671290,77,655
723,671290,70,31566
8851,671291,4,22051
11619,671291,21,24153
454,671291,75,45960
5996,671291,98,46281
6029,671291,63,20945
6921,671291,49,10952
852,671291,93,46633
9575,671291,33,1754
2374,671291,23,36201
1937,671291,81,6336
928,671292,0,41773
10502,671292,2,46107
2462,671292,51,2503
4572,671292,26,6070
2450,671292,81,13743
1378,671292,15,45382
10700,671292,18,46421
8681,671292,94,40029
776,671292,78,41219
3167,671292,95,6804
9449,671293,30,26295
1469,671293,61,1055
5068,671293,38,38876
6490,671293,97,41282
10306,671293,59,10053
8486,671293,28,9217
6204,671293,1,13140
1092,671293,61,46929
2027,671293,85,32949
2553,671293,1,32047
5334,671294,34,29900
7458,671294,83,38175
4044,671294,66,35025
8656,671294,93,28312
9357,671294,46,8537
8988,671294,58,16448
290,671294,73,6352
473,671294,51,26388
781,671294,82,45722
1885,671294,70,27566
8467,671295,74,33420
6573,671295,72,44934
8785,671295,18,16737
1578,671295,0,46844
521,671295,42,36931
9023,671295,85,3547
11719,671295,17,1808
9737,671295,8,14226
3235,671295,61,35768
8187,671295,43,34351
877,671296,44,16248
7993,671296,59,43655
9932,671296,64,5946
8638,671296,87,2238
10669,671296,67,20005
2413,671296,16,11338
949,671296,47,15871
8457,671296,87,40771
7858,671296,20,18118
9083,671296,33,14466
596,671297,76,36034
5495,671297,28,19724
9003,671297,49,30861
7435,671297,95,10302
460,671297,14,15725
1904,671297,23,4727
7220,671297,65,46187
9099,671297,32,41812
704,671297,79,44715
8624,671297,2,17101
9455,671298,97,34550
10345,671298,22,43416
10244,671298,97,33034
6706,671298,81,38735
6476,671298,67,41999
1262,671298,60,45756
8179,671298,67,14190
11657,671298,26,49804
7482,671298,25,1525
378,671298,36,8508
7454,671299,1,2594
784,671299,53,23665
10178,671299,30,8733
9201,671299,17,28194
1170,671299,29,7460
6807,671299,13,27146
619,671299,21,17531
9997,671299,93,32521
9594,671299,31,4024
9624,671299,62,36372
3407,671300,96,39231
1837,671300,71,44033
4165,671300,100,43509
8229,671300,69,9514
2047,671300,98,32190
8349,671300,5,41574
8075,671300,81,44781
11281,671300,15,13335
4582,671300,83,8529
685,671300,12,10968
8661,671301,47,6297
5039,671301,60,42284
9531,671301,70,23111
6728,671301,36,10190
9330,671301,65,36640
6521,671301,96,6063
3523,671301,25,47110
3128,671301,67,215
7297,671301,11,42998
6379,671301,97,25432
11848,671302,98,18710
7979,671302,11,29918
5719,671302,51,35418
9477,671302,72,24385
11086,671302,15,45457
1690,671302,86,25377
110,671302,21,40399
9249,671302,93,4520
2216,671302,47,36991
8630,671302,94,32516
7738,671303,63,4084
6414,671303,89,4464
5623,671303,1,12
4527,671303,86,25899
5814,671303,33,23677
2801,671303,73,5878
10473,671303,30,41824
4524,671303,43,34216
2827,671303,16,30570
3528,671303,39,5866
10850,671304,18,40706
11000,671304,73,2415
4526,671304,97,45532
11455,671304,66,22796
2501,671304,30,40627
7132,671304,68,20662
8663,671304,63,5910
268,671304,100,33336
742,671304,75,1981
1412,671304,36,3388
7659,671305,97,39681
3933,671305,65,18131
2320,671305,51,17749
7838,671305,38,8201
6223,671305,56,34415
9092,671305,15,6419
11357,671305,52,4447
4463,671305,48,38727
11438,671305,44,21650
8695,671305,36,45390
726,671306,25,21024
1986,671306,80,30182
77,671306,66,35540
1362,671306,94,29745
10255,671306,100,47492
10725,671306,67,4079
2544,671306,78,26365
10480,671306,39,26767
7276,671306,48,4013
4829,671306,63,38724
3725,671307,88,44789
10483,671307,98,42565
9246,671307,49,10792
5372,671307,36,28374
4259,671307,49,1438
92,671307,73,23415
9849,671307,17,36375
2292,671307,66,23792
7854,671307,1,35228
8286,671307,43,3399
5063,671308,8,14703
4229,671308,50,39685
3610,671308,36,36582
8329,671308,31,36215
10586,671308,5,39712
9239,671308,47,29548
838,671308,95,30266
9529,671308,86,37656
4964,671308,44,6083
11930,671308,26,12660
1939,671309,15,41661
11923,671309,48,14450
348,671309,90,35325
10025,671309,78,47899
6457,671309,3,10472
8826,671309,80,8992
5587,671309,15,29460
3541,671309,5,34251
10670,671309,55,21506
2986,671309,37,13852
894,671310,1,30868
5276,671310,22,49931
7622,671310,47,4321
10075,671310,78,12282
5829,671310,68,27285
9339,671310,87,16153
1601,671310,23,40084
9554,671310,66,19219
5924,671310,83,4127
452,671310,77,37454
4388,671311,77,14604
397,671311,65,9363
10131,671311,80,23816
7151,671311,21,23872
8179,671311,69,1413
4112,671311,38,27207
911,671311,21,33472
4693,671311,4,41936
3864,671311,53,45487
472,671311,69,26150
3730,671312,23,4840
3704,671312,46,49293
9151,671312,9,413
9741,671312,96,40844
7970,671312,80,42887
2425,671312,36,33593
1022,671312,10,17224
1917,671312,100,23891
8952,671312,21,42863
1850,671312,100,36682
3103,671313,78,48921
1690,671313,92,49059
5858,671313,74,36179
631,671313,32,20847
1929,671313,48,4421
6959,671313,85,33666
11953,671313,13,18118
7606,671313,34,22901
3282,671313,79,3942
11704,671313,76,27478
2081,671314,57,43670
2449,671314,40,37810
9656,671314,35,19446
2499,671314,17,30089
3576,671314,19,8647
6716,671314,81,39089
11417,671314,92,14089
10,671314,50,42183
6732,671314,39,32782
3871,671314,34,33189
5710,671315,13,28517
1333,671315,100,10708
8827,671315,99,5310
5453,671315,23,1678
10888,671315,13,22810
7324,671315,34,49049
3443,671315,61,35374
1033,671315,71,4939
11920,671315,26,49462
10707,671315,41,17239
4359,671316,94,25559
11266,671316,56,22673
5738,671316,30,34521
7916,671316,7,27441
11392,671316,33,41930
906,671316,15,8105
10314,671316,66,13472
2224,671316,13,9065
7215,671316,79,42502
530,671316,7,28860
10761,671317,36,9206
11597,671317,68,19111
3650,671317,4,10053
10291,671317,74,15813
9371,671317,4,22476
8071,671317,87,4663
2219,671317,49,4077
4728,671317,93,37166
548,671317,71,42203
1546,671317,30,23033
534,671318,99,44996
9360,671318,74,18942
11720,671318,0,21703
9140,671318,15,22205
8629,671318,47,16437
4211,671318,9,13826
10512,671318,4,8029
2574,671318,88,45831
2880,671318,82,8467
737,671318,17,16036
7324,671319,55,17160
379,671319,19,47111
8410,671319,66,3011
9365,671319,58,37948
3854,671319,47,16505
7904,671319,34,24284
7445,671319,79,43441
7340,671319,2,16891
11466,671319,73,2302
6110,671319,0,5097
6354,671320,66,40562
442,671320,34,38320
8766,671320,20,10588
9525,671320,100,41426
1974,671320,93,16462
3439,671320,79,37848
6430,671320,99,28811
415,671320,27,30021
3086,671320,58,25032
2005,671320,42,34114
6076,671321,66,21582
11766,671321,25,4010
4417,671321,76,22111
9817,671321,12,40752
2656,671321,7,10868
2092,671321,3,44434
7307,671321,8,865
4100,671321,3,23617
7253,671321,15,23812
3906,671321,22,10537
9057,671322,65,3152
5157,671322,23,48773
7591,671322,39,9278
9355,671322,48,49334
1269,671322,23,7233
8466,671322,87,42896
7602,671322,33,19363
3689,671322,48,24493
1975,671322,26,2127
10790,671322,6,407
2402,671323,83,34289
10048,671323,50,46537
5984,671323,71,41872
8757,671323,69,45348
11938,671323,56,18328
6842,671323,10,32687
6633,671323,33,26416
9373,671323,53,45584
8856,671323,80,34703
5660,671323,68,41599
6661,671324,34,45072
8613,671324,57,5605
9586,671324,35,47332
5982,671324,30,5081
10484,671324,52,39426
9375,671324,1,31932
4386,671324,64,40015
5736,671324,54,17802
6133,671324,95,7160
4078,671324,22,43913
3751,671325,54,11951
5121,671325,69,8848
7692,671325,16,46583
2705,671325,6,31672
1845,671325,34,30963
1503,671325,34,17605
3417,671325,100,39730
2557,671325,48,12250
2440,671325,60,49402
755,671325,64,14112
1645,671326,63,20673
2476,671326,84,32975
9967,671326,66,48639
7142,671326,18,40401
6423,671326,66,17690
8867,671326,81,34548
768,671326,3,4779
2393,671326,48,35265
2920,671326,32,46257
3711,671326,40,2543
9724,671327,26,10969
4298,671327,61,48662
4644,671327,79,14149
5630,671327,56,27107
4068,671327,83,12970
8009,671327,48,20421
7051,671327,34,25114
1280,671327,35,26970
6470,671327,96,9269
4744,671327,42,33457
3211,671328,99,34980
9198,671328,47,43052
3068,671328,7,18548
2472,671328,48,46086
11704,671328,14,47285
155,671328,74,21339
1792,671328,14,42975
6243,671328,35,35148
4138,671328,5,38289
2677,671328,61,30002
2885,671329,12,32782
10681,671329,84,11437
9458,671329,64,40230
3078,671329,21,10251
3552,671329,90,14856
11865,671329,31,37222
9508,671329,0,12863
1340,671329,72,6520
1664,671329,66,42259
8288,671329,97,36106
5161,671330,67,44641
49,671330,7,28961
3381,671330,64,2311
1403,671330,52,12330
10,671330,39,17181
594,671330,1,33396
5609,671330,9,23843
3390,671330,5,6700
4874,671330,50,33366
10506,671330,48,13328
1081,671331,99,9895
10556,671331,57,20109
5615,671331,38,2143
8068,671331,69,21061
698,671331,67,12252
9857,671331,72,497
8980,671331,88,36814
11678,671331,28,25575
10358,671331,20,39699
10535,671331,64,23110
6325,671332,64,4431
6625,671332,84,32206
9145,671332,45,34909
9934,671332,90,35474
7390,671332,62,20735
11036,671332,39,32763
4186,671332,40,35274
5881,671332,53,12623
2697,671332,43,14809
6468,671332,8,44079
4170,671333,55,14946
7826,671333,88,6305
6099,671333,72,14591
1326,671333,72,17902
11608,671333,48,26618
5123,671333,71,2520
8470,671333,53,30585
5779,671333,29,6092
8552,671333,97,10980
9946,671333,41,2925
5813,671334,50,11641
4903,671334,7,43824
5225,671334,69,39612
4720,671334,29,36154
1353,671334,0,49140
10418,671334,11,32149
11284,671334,82,8968
8730,671334,98,30572
5773,671334,16,44445
1547,671334,55,29957
6264,671335,80,1764
2227,671335,16,47516
10478,671335,28,22986
10815,671335,25,906
1465,671335,75,21178
4223,671335,53,8534
9230,671335,21,22564
3345,671335,83,24203
1774,671335,78,11528
11879,671335,50,29858
3287,671336,13,877
8918,671336,56,1157
2413,671336,71,23575
8535,671336,61,14965
6424,671336,47,43584
6402,671336,94,26127
6516,671336,99,35047
92,671336,82,25444
1197,671336,57,41652
603,671336,13,48709
7364,671337,49,10022
7453,671337,46,18789
11620,671337,98,24150
1957,671337,59,5120
2842,671337,94,37899
5845,671337,92,39823
3403,671337,58,9065
6033,671337,53,22206
8483,671337,26,12908
11378,671337,20,24874
398,671338,50,38160
9256,671338,100,15818
10676,671338,18,19980
9360,671338,18,12561
3612,671338,84,33921
369,671338,96,34618
10777,671338,73,17980
9652,671338,70,3578
3432,671338,84,33695
10015,671338,37,38153
1187,671339,25,16720
10669,671339,57,24682
6479,671339,74,26397
10794,671339,0,1995
8284,671339,56,29894
10748,671339,92,44331
912,671339,1,22831
25,671339,52,37853
1346,671339,99,26621
10942,671339,7,29545
8906,671340,79,10886
8927,671340,83,41686
4283,671340,23,21786
6327,671340,50,11039
3881,671340,38,21943
2557,671340,16,260
2597,671340,73,2178
6101,671340,72,35339
5468,671340,82,20863
1044,671340,67,1997
7986,671341,57,27438
10270,671341,58,28579
6663,671341,78,26331
1502,671341,71,19160
2427,671341,80,40953
2935,671341,91,12268
11528,671341,12,43055
9369,671341,53,48462
2386,671341,83,45687
9001,671341,22,48660
9966,671342,1,16476
8746,671342,66,18666
11615,671342,66,36674
7014,671342,58,26842
10319,671342,41,45866
6707,671342,75,27212
1576,671342,10,32543
3421,671342,43,5958
1033,671342,20,46265
10228,671342,88,30175
941,671343,19,31832
9035,671343,48,41210
2694,671343,77,6550
4955,671343,10,23458
8318,671343,62,25032
10179,671343,33,2337
8571,671343,11,21818
6268,671343,100,26167
9152,671343,93,15790
1793,671343,23,44480
7940,671344,12,46989
8542,671344,17,10286
7920,671344,17,36732
8732,671344,59,12150
1947,671344,55,8472
3733,671344,99,8507
6190,671344,22,37649
4693,671344,58,35459
4809,671344,87,37871
3705,671344,55,2530
10553,671345,75,41587
4590,671345,97,27885
331,671345,37,40465
6226,671345,53,35101
8809,671345,90,28997
7113,671345,13,34825
3891,671345,59,20195
902,671345,43,27469
11758,671345,57,34877
2535,671345,66,38214
2748,671346,86,39072
1503,671346,60,28955
3854,671346,86,32112
3263,671346,56,46250
7705,671346,97,789
2931,671346,22,39042
5541,671346,74,41305
7823,671346,99,38441
353,671346,47,25159
1195,671346,67,43605
9572,671347,58,23582
2615,671347,45,49232
4183,671347,99,34453
7081,671347,47,14811
3030,671347,51,14127
316,671347,7,19460
4006,671347,21,11664
759,671347,33,6014
1057,671347,30,1115
4210,671347,64,1187
11950,671348,91,33888
6074,671348,56,26872
6803,671348,75,2315
9395,671348,40,46114
7431,671348,25,40934
5080,671348,70,37258
5150,671348,22,16850
8130,671348,26,21225
3691,671348,49,44908
11611,671348,45,42434
8519,671349,20,14137
11237,671349,31,16787
11688,671349,16,32294
10109,671349,91,1224
1521,671349,95,24162
10454,671349,52,35785
11558,671349,9,19776
475,671349,83,42589
4744,671349,75,40935
9972,671349,92,13002
5205,671350,79,29786
4093,671350,49,24843
8889,671350,48,22499
6604,671350,59,33139
4408,671350,10,40911
2570,671350,51,6261
3415,671350,53,24444
11522,671350,54,27270
568,671350,98,30267
9947,671350,42,23948
10637,671351,14,39695
2369,671351,85,44071
10386,671351,31,3177
5319,671351,61,27158
10211,671351,66,47910
9859,671351,52,16908
9523,671351,30,6738
10847,671351,46,3329
8386,671351,62,22052
778,671351,83,11054
11892,671352,9,32411
4939,671352,19,17045
10976,671352,18,27881
1948,671352,42,4238
1088,671352,13,15371
2404,671352,10,34375
6557,671352,23,26339
2711,671352,34,46721
1399,671352,85,10274
7462,671352,54,43444
2378,671353,59,49421
6336,671353,51,5150
3138,671353,47,31912
10262,671353,27,46939
3987,671353,14,17598
2930,671353,77,22804
1856,671353,29,14009
11837,671353,14,28776
571,671353,73,27115
9404,671353,86,39434
3255,671354,71,40644
8337,671354,71,1499
9100,671354,40,18433
8503,671354,93,17645
11752,671354,41,39885
8141,671354,18,1556
3,671354,21,2002
5424,671354,58,12821
10311,671354,52,38940
1557,671354,19,41286
9106,671355,76,41553
3956,671355,47,43638
4131,671355,62,6472
9368,671355,26,41477
11996,671355,82,45679
1337,671355,89,8267
11123,671355,74,25883
1795,671355,76,1946
1839,671355,46,34380
5207,671355,56,4841
9016,671356,44,17295
8234,671356,99,13811
6147,671356,94,31921
4591,671356,86,34599
6010,671356,35,26758
1812,671356,91,28672
2421,671356,57,11161
8534,671356,52,28642
8682,671356,81,49634
11303,671356,17,23573
5336,671357,23,1761
10539,671357,10,736
1021,671357,98,31495
10013,671357,88,3501
3416,671357,10,2077
10377,671357,7,32180
10520,671357,80,44859
1251,671357,38,43787
11389,671357,66,1737
7134,671357,1,21445
7247,671358,48,21401
3694,671358,92,12204
4470,671358,72,303
9066,671358,8,33427
4534,671358,20,31256
5423,671358,63,628
8555,671358,27,13059
11547,671358,15,40391
3355,671358,9,8586
7184,671358,37,8902
2818,671359,82,47399
5614,671359,94,37177
5972,671359,52,5869
3624,671359,86,36021
8429,671359,51,29473
1848,671359,77,25525
9277,671359,10,30418
471,671359,0,21575
7448,671359,88,4755
954,671359,73,23641
6735,671360,84,46345
1658,671360,76,43905
7205,671360,41,41214
11410,671360,12,3855
7958,671360,68,2713
6966,671360,42,8030
10490,671360,47,34033
1475,671360,86,9576
6920,671360,14,48597
9969,671360,99,15422
381,671361,30,41587
10970,671361,89,47364
1292,671361,40,44289
6000,671361,26,47131
9116,671361,98,24259
3652,671361,24,13017
10197,671361,22,18063
2746,671361,25,39925
11222,671361,8,20271
11498,671361,11,31497
736,671362,73,38890
1482,671362,82,42417
11857,671362,39,5507
2904,671362,51,47807
3757,671362,19,7621
2240,671362,89,40011
11390,671362,34,2955
30,671362,51,20380
3867,671362,63,10666
10700,671362,7,12605
1730,671363,91,26215
6560,671363,97,41285
6511,671363,11,26695
5714,671363,79,23043
11327,671363,76,1633
10643,671363,2,47465
2714,671363,82,9195
1309,671363,80,14322
6284,671363,19,17721
10653,671363,27,44590
5725,671364,53,42037
9734,671364,39,10854
1048,671364,9,36610
6189,671364,82,31818
8575,671364,8,3766
2462,671364,10,12435
1867,671364,70,14899
8668,671364,41,41916
10660,671364,58,4485
4952,671364,2,33912
1749,671365,62,17281
3977,671365,70,9151
11564,671365,69,30982
3923,671365,64,24116
6331,671365,62,42392
7203,671365,47,23
2662,671365,75,19318
8914,671365,37,39158
466,671365,63,7611
3991,671365,36,43348
4042,671366,82,34538
4149,671366,49,20423
1970,671366,74,19538
4638,671366,37,29318
7674,671366,39,46662
2142,671366,91,23420
8365,671366,11,20202
4068,671366,82,18677
8929,671366,11,20754
10001,671366,86,14829
6202,671367,7,42643
11616,671367,82,44239
3010,671367,77,23687
380,671367,89,15773
10181,671367,58,34458
2080,671367,87,29636
9889,671367,65,7429
8474,671367,10,49530
10315,671367,44,34359
1189,671367,69,17513
6180,671368,75,38960
10008,671368,87,35478
7296,671368,60,32621
7685,671368,41,28513
7667,671368,52,33281
9946,671368,5,11352
3614,671368,89,46138
5287,671368,29,7382
