7828,167022,86,24934
9242,167022,35,26021
6034,167022,51,2169
3974,167022,13,44403
2360,167023,84,46047
10338,167023,84,26975
282,167023,99,14206
7087,167023,93,18206
10416,167023,75,7552
2151,167023,8,39211
9834,167023,91,3122
6222,167023,77,5158
2914,167023,47,20187
3427,167023,46,18976
10484,167024,38,26542
2381,167024,53,7887
7305,167024,54,9777
2151,167024,96,6187
1703,167024,25,8538
5403,167024,58,6347
1917,167024,10,34319
7537,167024,92,49836
10556,167024,41,45382
292,167024,6,870
7861,167025,90,42394
8036,167025,47,7861
8046,167025,83,4861
8824,167025,43,30686
1278,167025,84,31221
1515,167025,37,35722
6984,167025,38,44619
9122,167025,85,23005
9513,167025,73,16445
11157,167025,56,23933
5532,167026,83,41139
5920,167026,84,23767
6863,167026,5,43129
7522,167026,75,43634
7296,167026,56,34702
2929,167026,15,40212
164,167026,23,14227
6091,167026,0,24523
6050,167026,86,35205
6880,167026,81,11319
3111,167027,48,30355
1569,167027,22,10591
3831,167027,8,44204
10009,167027,85,9972
8318,167027,38,8468
4195,167027,47,19741
6274,167027,84,47261
10256,167027,9,26052
3702,167027,74,6178
2422,167027,15,11291
1511,167028,92,38783
1269,167028,66,42156
6571,167028,10,10580
1268,167028,93,32167
9954,167028,36,42349
5604,167028,41,44341
10260,167028,44,24025
8381,167028,53,3496
11911,167028,98,24625
8547,167028,99,37299
9181,167029,19,7045
8283,167029,18,37322
5562,167029,78,36182
9711,167029,56,45001
3736,167029,94,35774
2588,167029,37,31065
4946,167029,6,28308
10447,167029,82,17590
3835,167029,18,25329
297,167029,70,42137
4524,167030,19,16245
592,167030,68,12101
2446,167030,46,8423
3569,167030,21,19707
5497,167030,95,23092
10323,167030,1,19334
4144,167030,28,4415
9396,167030,37,48378
11465,167030,47,11388
9448,167030,25,28541
11125,167031,53,24239
4510,167031,92,36292
5711,167031,67,42026
4226,167031,36,29617
8382,167031,96,4743
11052,167031,15,16197
6303,167031,54,17392
5657,167031,73,22153
8799,167031,96,46375
10722,167031,60,2731
6874,167032,55,44419
5571,167032,38,37335
9897,167032,99,37900
11402,167032,36,2007
2707,167032,74,21971
11392,167032,91,30273
2793,167032,63,40377
2537,167032,85,29754
3927,167032,31,29306
3836,167032,98,3586
5006,167033,65,11889
2228,167033,33,41283
9696,167033,32,16644
5696,167033,4,22626
138,167033,36,43494
5435,167033,16,10986
8043,167033,84,14650
3528,167033,52,32916
9056,167033,12,15010
5878,167033,39,35668
3156,167034,85,42900
4570,167034,39,26810
5148,167034,79,46869
824,167034,37,16244
8184,167034,56,40623
573,167034,47,42876
11180,167034,43,48951
7718,167034,76,18825
10126,167034,1,14989
10900,167034,88,42713
8672,167035,83,45363
11600,167035,34,2827
8209,167035,71,9774
11250,167035,50,32339
10272,167035,87,48691
1154,167035,87,23776
11352,167035,78,42829
8977,167035,3,16306
7714,167035,77,36882
4219,167035,99,40287
5814,167036,42,15224
6105,167036,70,40555
11140,167036,13,41311
559,167036,49,5222
4099,167036,14,12393
10585,167036,12,5020
1216,167036,35,20762
790,167036,28,23488
1457,167036,50,38768
7427,167036,46,3770
2479,167037,95,24181
3552,167037,57,15666
6884,167037,27,14680
8586,167037,100,3694
4301,167037,89,35267
5118,167037,21,28184
2599,167037,15,20917
2851,167037,4,25780
3368,167037,40,20680
9333,167037,72,3982
1357,167038,58,39186
11544,167038,19,5063
2029,167038,87,34958
8576,167038,18,19818
9613,167038,91,9396
1236,167038,10,1638
1677,167038,59,15357
10895,167038,34,10710
4049,167038,81,8561
7493,167038,76,38415
3655,167039,88,42093
440,167039,71,21014
323,167039,28,41767
5120,167039,92,6330
10155,167039,53,13655
10343,167039,0,4802
2346,167039,20,44975
1015,167039,48,17627
4310,167039,59,23199
7117,167039,37,4291
7059,167040,62,26495
10790,167040,96,31411
6741,167040,99,49257
3121,167040,27,22783
9361,167040,100,35379
10461,167040,29,38661
1780,167040,100,20145
1339,167040,72,21373
7301,167040,46,38073
1896,167040,100,5403
6878,167041,23,44903
9647,167041,39,31516
7740,167041,7,18036
10069,167041,81,6919
8197,167041,87,48691
11426,167041,71,17654
5781,167041,79,9724
2087,167041,99,29764
1439,167041,9,47646
10553,167041,41,42056
8953,167042,45,40806
10436,167042,81,15160
9234,167042,78,11884
622,167042,28,26212
5893,167042,42,41226
6883,167042,80,29004
9867,167042,94,41163
11918,167042,58,22402
1579,167042,89,1041
6413,167042,71,17068
4853,167043,4,46822
3626,167043,61,8257
9169,167043,57,22617
2237,167043,5,23349
7804,167043,72,35186
10769,167043,1,17738
3177,167043,87,22049
2685,167043,46,35384
171,167043,9,11623
3254,167043,63,35605
3900,167044,22,4183
5528,167044,24,18059
4638,167044,89,42867
6918,167044,86,37446
5921,167044,24,14848
3688,167044,68,18011
9270,167044,12,16503
6785,167044,37,26286
5826,167044,98,46308
5257,167044,56,34094
6364,167045,47,42293
1114,167045,50,39478
4973,167045,29,1791
4531,167045,9,35925
6576,167045,91,59
10838,167045,48,7437
7849,167045,52,34451
5255,167045,65,20743
6602,167045,3,8234
10464,167045,69,9337
4831,167046,68,17192
3429,167046,78,490
4638,167046,34,6691
9237,167046,72,1983
8490,167046,2,40612
3376,167046,91,24039
7119,167046,2,40419
6690,167046,86,31934
5441,167046,65,39835
2190,167046,53,16226
5458,167047,68,10305
6291,167047,74,14152
8219,167047,68,20718
6918,167047,50,8732
8286,167047,67,20841
5581,167047,88,51
8622,167047,32,21364
6709,167047,26,8458
6784,167047,99,5387
10737,167047,51,20381
5770,167048,47,1729
6299,167048,18,14966
8015,167048,33,29817
7779,167048,39,20562
4443,167048,0,29783
8462,167048,44,9254
4373,167048,66,4663
321,167048,70,2428
2578,167048,40,31842
8731,167048,5,41243
482,167049,39,42515
7579,167049,81,46081
4394,167049,74,8207
6481,167049,13,44731
2089,167049,3,9220
9222,167049,36,2358
5641,167049,88,38519
3066,167049,69,3745
5227,167049,2,3018
7697,167049,34,39013
7488,167050,6,30728
5982,167050,82,17563
11370,167050,64,4239
4470,167050,87,15846
2997,167050,33,20248
4794,167050,93,46788
9744,167050,23,42192
9317,167050,50,8085
3209,167050,35,14186
6827,167050,11,41295
11886,167051,38,38347
2785,167051,9,6135
4395,167051,40,25927
3467,167051,61,17095
6053,167051,29,40477
3725,167051,40,28556
1928,167051,15,18005
2616,167051,55,47142
4691,167051,22,7331
1640,167051,59,36123
11691,167052,95,22093
557,167052,53,3580
4761,167052,54,18700
2034,167052,47,30388
1310,167052,3,13308
4089,167052,21,35983
6464,167052,92,15410
9066,167052,26,47837
9173,167052,70,1676
10887,167052,8,20242
5202,167053,78,28976
10611,167053,84,5891
5818,167053,43,18840
10072,167053,54,29658
6578,167053,70,2489
5763,167053,93,39599
10048,167053,3,16969
6075,167053,94,48419
7535,167053,7,20768
11944,167053,65,26085
1179,167054,13,24818
5874,167054,94,27133
7488,167054,87,22286
9359,167054,61,47996
3189,167054,22,39753
2501,167054,56,5898
10691,167054,88,39652
4034,167054,93,222
373,167054,5,28176
4490,167054,85,11976
10632,167055,8,13891
8032,167055,6,27621
7327,167055,41,31837
3486,167055,5,20432
8800,167055,32,7628
3668,167055,37,21887
8792,167055,94,4023
4448,167055,2,5736
10656,167055,77,35077
5397,167055,32,26458
1176,167056,48,30010
182,167056,20,22627
7780,167056,5,27235
1341,167056,38,40966
11887,167056,91,49917
8463,167056,1,13963
3722,167056,85,17966
3750,167056,18,588
7753,167056,22,35003
11040,167056,4,26286
2950,167057,35,4910
8468,167057,23,26333
10808,167057,72,42139
2892,167057,93,45483
11270,167057,69,38383
8156,167057,0,23034
1758,167057,72,27458
2305,167057,44,37694
10241,167057,24,33448
5854,167057,6,3063
2314,167058,37,8307
7509,167058,23,4196
3046,167058,62,36764
2356,167058,100,1843
7627,167058,65,18313
1839,167058,57,12939
676,167058,31,1125
10818,167058,57,37236
11632,167058,7,46607
8782,167058,44,21499
7559,167059,65,36106
11289,167059,16,42207
2867,167059,99,29754
10342,167059,91,22010
6036,167059,82,23750
2691,167059,2,35760
9946,167059,91,29189
7371,167059,8,1689
1081,167059,19,2574
8989,167059,38,9005
3748,167060,10,29800
4423,167060,80,15797
1623,167060,98,27195
2707,167060,85,33583
1885,167060,62,39686
7725,167060,35,20036
8789,167060,34,429
4032,167060,53,37526
9595,167060,86,14264
6110,167060,47,1299
6026,167061,0,4622
2832,167061,42,9580
5863,167061,30,16440
4992,167061,99,2724
10202,167061,51,48857
7225,167061,66,9401
9535,167061,26,37138
3553,167061,91,33713
3165,167061,51,5798
5789,167061,50,40336
7444,167062,58,46058
8181,167062,37,9815
5177,167062,49,20861
5544,167062,91,34461
11165,167062,86,30712
1772,167062,13,6376
11148,167062,80,16916
7287,167062,91,2830
7801,167062,96,27010
599,167062,85,17795
2239,167063,62,46147
4031,167063,83,5519
4463,167063,45,37507
1934,167063,80,2866
7275,167063,47,41256
3686,167063,40,37411
11739,167063,25,45084
5017,167063,54,32481
4245,167063,41,15535
3944,167063,50,29150
9733,167064,88,47134
9722,167064,87,33103
11743,167064,50,39394
4813,167064,55,13612
119,167064,40,14059
11691,167064,92,1904
7201,167064,100,5317
3371,167064,73,3888
4925,167064,4,20760
8252,167064,40,22211
9586,167065,27,6387
11427,167065,23,32766
3254,167065,24,31319
7602,167065,26,28876
5167,167065,49,6298
5043,167065,53,1291
8118,167065,56,33203
8724,167065,82,27453
10396,167065,31,14467
7490,167065,21,33577
6886,167066,80,40782
4289,167066,86,16390
8,167066,94,26259
9733,167066,81,48680
10896,167066,35,8733
7824,167066,50,12400
6545,167066,35,48504
11804,167066,40,39554
1933,167066,60,16684
1774,167066,26,10046
9030,167067,16,26697
6652,167067,1,31236
3063,167067,37,14947
3664,167067,69,451
1795,167067,20,14301
10027,167067,30,12945
8884,167067,29,12506
894,167067,13,36088
372,167067,34,46548
6727,167067,88,19670
7421,167068,95,45836
4040,167068,80,44247
5757,167068,95,33571
1837,167068,9,17810
3609,167068,49,45994
6498,167068,50,10598
8716,167068,5,46622
11859,167068,66,609
3698,167068,86,16232
5054,167068,85,27410
7457,167069,8,12481
2619,167069,3,4557
733,167069,17,24945
7223,167069,5,46001
7855,167069,35,39052
4181,167069,76,30794
170,167069,62,48467
4436,167069,90,36957
10931,167069,17,4589
3045,167069,64,192
288,167070,54,41610
11810,167070,89,47555
6193,167070,69,37425
6969,167070,70,34047
7643,167070,3,46673
7302,167070,60,45258
9906,167070,29,13643
5908,167070,55,34870
4302,167070,76,40021
3209,167070,6,19094
9663,167071,63,41879
5395,167071,23,47614
7382,167071,80,15624
9700,167071,21,32930
2028,167071,33,25323
260,167071,18,36443
8896,167071,58,35281
8386,167071,35,47988
3493,167071,25,29334
7571,167071,49,40324
6686,167072,75,39250
1787,167072,1,31828
10605,167072,31,5165
9687,167072,98,46332
7814,167072,100,33795
8256,167072,4,17483
1906,167072,44,36997
10807,167072,22,37506
818,167072,79,34587
3990,167072,50,9900
10880,167073,98,3747
9327,167073,73,5871
8402,167073,91,14429
2006,167073,43,17610
11971,167073,46,46341
670,167073,27,44863
9871,167073,6,13901
4795,167073,17,12506
11679,167073,48,31146
761,167073,16,43660
7725,167074,21,30615
747,167074,87,19205
1222,167074,55,26138
3504,167074,16,38136
10725,167074,33,4276
8070,167074,29,29708
2591,167074,82,19943
3116,167074,19,34495
10881,167074,85,12917
9266,167074,7,27591
4342,167075,57,11741
1305,167075,88,2031
2845,167075,44,46454
3367,167075,51,17515
3640,167075,49,10267
11294,167075,10,15119
66,167075,75,3676
1778,167075,31,33032
5872,167075,11,33846
10393,167075,19,19960
9987,167076,56,23797
1545,167076,17,12370
7905,167076,66,19365
6912,167076,10,24189
10855,167076,3,39697
8727,167076,63,18592
20,167076,66,1971
2162,167076,96,12763
3127,167076,98,4407
9796,167076,46,45371
4230,167077,78,31216
10984,167077,35,46570
5319,167077,61,21775
2531,167077,6,39462
3253,167077,5,41260
1829,167077,59,37450
7587,167077,39,20861
10014,167077,79,47285
10782,167077,41,14250
11548,167077,79,7906
9661,167078,0,13572
7395,167078,69,22007
5164,167078,48,17127
8003,167078,8,27898
7267,167078,39,23055
4565,167078,56,4436
1335,167078,41,25267
3927,167078,11,18678
1224,167078,46,24011
5301,167078,89,39612
836,167079,88,14290
212,167079,89,43354
1016,167079,92,25254
4219,167079,56,12845
10702,167079,18,47911
8293,167079,17,31966
1543,167079,89,8816
6494,167079,49,11945
9502,167079,67,14808
7147,167079,5,47372
8695,167080,38,48038
187,167080,52,15677
10372,167080,76,6363
3111,167080,77,26074
2855,167080,64,42517
1440,167080,99,12406
638,167080,25,1172
7743,167080,89,38787
4647,167080,47,33239
863,167080,78,28852
1626,167081,17,32260
2248,167081,14,45357
3555,167081,92,48135
7420,167081,46,4475
2937,167081,90,30402
8497,167081,30,23807
10801,167081,93,43540
9204,167081,35,15927
10632,167081,34,25646
7680,167081,59,31766
4124,167082,56,26616
10714,167082,82,33031
3740,167082,97,18836
1185,167082,56,28217
6028,167082,31,10925
2877,167082,3,23605
2068,167082,74,44295
795,167082,76,46494
6462,167082,72,8654
2575,167082,3,24929
8860,167083,87,15859
10552,167083,51,18463
6282,167083,74,14610
9532,167083,14,44642
10856,167083,12,48607
4082,167083,28,26449
11415,167083,2,12115
9035,167083,19,45802
11173,167083,55,11009
3958,167083,2,11000
770,167084,75,33202
8341,167084,72,24772
4264,167084,99,24862
3233,167084,13,30717
1166,167084,5,11919
3039,167084,87,48860
7678,167084,93,42845
9265,167084,37,25509
1754,167084,32,2826
7855,167084,45,9489
7467,167085,16,49142
3555,167085,7,39473
11681,167085,60,27200
1335,167085,13,17794
1296,167085,29,47818
1467,167085,30,14906
10029,167085,52,43434
3705,167085,89,10074
2002,167085,68,26992
3524,167085,73,3549
497,167086,41,4876
4054,167086,2,41350
2896,167086,78,30414
6070,167086,27,32394
11805,167086,67,45529
703,167086,17,2904
3485,167086,68,33084
8279,167086,6,4028
3099,167086,28,43117
715,167086,64,24779
9133,167087,86,8391
2369,167087,27,18631
11125,167087,23,44649
6916,167087,95,34076
4714,167087,50,46900
10957,167087,24,47732
7958,167087,93,32052
11805,167087,37,1292
1404,167087,4,1203
8037,167087,7,43913
3367,167088,0,448
8630,167088,18,8490
1402,167088,61,9136
6600,167088,45,33694
10135,167088,47,37050
9362,167088,49,42359
3269,167088,92,39682
3771,167088,19,21868
3109,167088,17,9393
5437,167088,47,25964
7822,167089,47,19708
9746,167089,25,14463
6376,167089,52,47187
4845,167089,49,27091
8239,167089,49,41237
2862,167089,30,40397
6295,167089,58,6289
2883,167089,21,34111
6691,167089,28,35731
970,167089,20,23109
11497,167090,40,15585
7919,167090,78,43356
11274,167090,45,24540
6904,167090,24,12031
9846,167090,34,14206
10400,167090,29,46091
6129,167090,18,46467
4217,167090,22,4947
10554,167090,96,48606
1908,167090,16,30689
9931,167091,5,47428
283,167091,65,13324
701,167091,61,8287
11136,167091,67,12491
9586,167091,17,17067
5169,167091,52,6964
8602,167091,38,42753
3666,167091,86,10102
9032,167091,28,38583
11435,167091,94,26962
449,167092,94,21145
8270,167092,86,49222
10649,167092,7,46697
1921,167092,32,10100
8393,167092,38,4119
7126,167092,49,35846
10771,167092,52,11116
4502,167092,50,39475
984,167092,39,24613
10227,167092,15,12458
8500,167093,67,38465
1524,167093,24,20508
8245,167093,14,47567
6552,167093,92,17043
4295,167093,60,3932
7282,167093,70,14703
10830,167093,51,38895
8240,167093,81,11438
5893,167093,26,32635
9420,167093,2,47713
5326,167094,15,26689
3245,167094,49,40849
5079,167094,96,49646
8125,167094,2,21387
8077,167094,38,27583
10995,167094,27,46653
7217,167094,21,30174
1612,167094,50,14790
4674,167094,7,46392
6755,167094,52,26025
1052,167095,47,28358
11254,167095,81,12813
9358,167095,45,24282
2516,167095,51,42719
1420,167095,89,6947
1214,167095,98,27681
3859,167095,54,24725
10468,167095,59,20640
9262,167095,98,7314
4493,167095,29,41661
10528,167096,17,36512
10133,167096,62,1410
10489,167096,30,5443
5383,167096,66,19464
532,167096,28,15207
1008,167096,85,35424
10874,167096,27,33331
11863,167096,88,25509
6324,167096,77,16002
4164,167096,47,48187
3581,167097,39,1624
10095,167097,63,18075
10489,167097,81,6960
1858,167097,48,41499
9031,167097,23,3179
5096,167097,9,48895
4774,167097,7,17725
9840,167097,39,22086
6578,167097,6,13923
5224,167097,84,34667
410,167098,97,10106
7033,167098,6,26733
8278,167098,11,38299
3601,167098,78,43960
4547,167098,48,5759
9022,167098,92,37291
5038,167098,23,21907
6563,167098,32,48042
6124,167098,22,42568
10977,167098,54,33882
4886,167099,81,22172
596,167099,0,22477
5310,167099,61,4015
11790,167099,97,26000
4563,167099,36,25232
3503,167099,90,36792
7301,167099,35,406
4904,167099,18,46984
3360,167099,18,20598
11986,167099,74,5387
2103,167100,72,25143
5242,167100,85,24463
2548,167100,81,15593
5814,167100,1,49294
9593,167100,23,6218
39,167100,19,35755
8929,167100,75,26211
4645,167100,45,43417
6738,167100,73,9356
6850,167100,77,1108
8881,167101,6,13490
11318,167101,73,41950
128,167101,50,26894
2384,167101,79,7075
8106,167101,59,15979
9909,167101,16,33768
3624,167101,44,847
4250,167101,85,24805
8111,167101,32,20840
5981,167101,57,19927
60,167102,52,5233
11353,167102,4,29129
1094,167102,7,31785
11521,167102,67,5717
204,167102,54,42080
2543,167102,100,31974
2762,167102,83,44718
5373,167102,19,47512
11828,167102,64,40084
1926,167102,8,3169
3079,167103,98,21640
158,167103,73,46992
7700,167103,30,6600
9782,167103,1,44757
4363,167103,3,39533
11857,167103,61,42877
2716,167103,28,35604
1772,167103,64,33832
1584,167103,70,24978
1221,167103,57,4645
11931,167104,54,2011
2019,167104,49,23166
11936,167104,80,9908
6939,167104,9,42913
8656,167104,8,10023
10522,167104,50,17179
10942,167104,0,6681
7333,167104,76,47701
298,167104,80,7748
6063,167104,85,25084
1817,167105,82,8473
1259,167105,21,42722
4594,167105,16,29260
8173,167105,65,38449
2513,167105,11,34409
10857,167105,91,16659
11002,167105,24,48367
11531,167105,62,37583
1287,167105,55,17548
7856,167105,1,1445
8406,167106,31,10060
5538,167106,17,1409
360,167106,65,4713
1617,167106,36,660
1604,167106,60,48130
6573,167106,84,36601
2626,167106,64,2527
6332,167106,53,1832
5138,167106,94,10728
3539,167106,24,10913
7942,167107,44,35550
7945,167107,88,43628
11727,167107,62,37186
1345,167107,3,19402
4532,167107,100,24464
1676,167107,20,33525
6419,167107,41,22212
3136,167107,56,16542
4174,167107,65,34083
616,167107,22,45953
11644,167108,7,31997
3503,167108,21,2387
8486,167108,14,3071
4594,167108,31,8716
4699,167108,73,26913
10973,167108,2,44920
3300,167108,0,35772
796,167108,67,12180
852,167108,56,28647
10768,167108,1,39496
9313,167109,88,49340
2616,167109,65,40305
7226,167109,54,38064
9128,167109,48,47040
8508,167109,20,9945
11017,167109,89,27507
3040,167109,53,8743
2786,167109,11,11225
7731,167109,34,26887
8676,167109,42,23458
11820,167110,94,37157
6183,167110,92,24182
8710,167110,60,2236
9713,167110,51,15690
3380,167110,90,38382
10211,167110,16,24698
7260,167110,97,38340
2697,167110,82,8494
1717,167110,100,17191
1645,167110,85,45917
4555,167111,78,31615
8359,167111,62,12502
179,167111,30,17509
1642,167111,73,9916
5718,167111,36,44406
3522,167111,48,5528
3370,167111,44,40906
3362,167111,43,26647
3918,167111,57,29243
7327,167111,81,13535
6695,167112,92,19833
2480,167112,34,18349
1456,167112,48,48113
8145,167112,10,36495
3339,167112,48,37452
454,167112,27,44322
2898,167112,30,3542
2543,167112,47,43084
10527,167112,49,22568
11949,167112,38,34667
11893,167113,15,45856
5073,167113,74,48856
3374,167113,55,48263
266,167113,94,5568
2121,167113,57,30582
4015,167113,22,31587
6363,167113,94,17490
1477,167113,60,48435
3259,167113,39,15339
7400,167113,52,45766
4051,167114,41,7356
11016,167114,39,46371
4451,167114,99,10558
5897,167114,58,48692
3079,167114,79,16764
658,167114,14,18734
3404,167114,30,18577
6819,167114,32,17779
8145,167114,58,15762
8746,167114,100,29790
9090,167115,21,46644
10467,167115,16,17596
4961,167115,18,19129
7973,167115,76,7887
6777,167115,64,28462
2514,167115,46,16753
7228,167115,54,18171
2300,167115,91,45107
2746,167115,77,26383
1811,167115,1,12551
11197,167116,54,44897
7720,167116,4,36246
2054,167116,71,32808
3086,167116,22,14167
10174,167116,2,48482
1272,167116,59,34103
4209,167116,25,6506
9817,167116,69,12228
1406,167116,44,45154
3470,167116,65,23692
4710,167117,46,31424
5409,167117,66,42515
10885,167117,84,48620
5813,167117,19,3489
10525,167117,93,28420
11819,167117,25,26063
1150,167117,22,18912
4800,167117,61,37746
10865,167117,80,25897
11930,167117,78,20029
1465,167118,83,6863
1280,167118,91,38017
11054,167118,2,9453
5377,167118,4,34003
4098,167118,92,47258
679,167118,19,35546
2430,167118,19,27954
212,167118,64,40087
4884,167118,40,5931
3980,167118,65,23473
9423,167119,24,47
3385,167119,45,35566
552,167119,52,13539
2648,167119,80,5434
6854,167119,47,12518
302,167119,95,15267
10180,167119,40,29432
4214,167119,65,6878
10212,167119,82,3313
3159,167119,34,21923
8289,167120,57,48157
3530,167120,27,19148
10032,167120,67,4599
11250,167120,47,9357
4544,167120,0,29608
11359,167120,62,12881
5130,167120,65,4083
7710,167120,59,41375
1028,167120,23,46683
11296,167120,1,47235
2440,167121,45,3935
4038,167121,14,48826
11280,167121,51,22876
9491,167121,64,22918
2003,167121,91,46719
11762,167121,80,15283
906,167121,60,5834
6143,167121,27,24962
7951,167121,45,25554
6472,167121,42,15481
3245,167122,19,29540
4327,167122,24,14794
2006,167122,74,49377
4803,167122,76,10334
1478,167122,27,32198
8364,167122,68,24175
8357,167122,80,41252
1863,167122,98,14891
9918,167122,28,47571
4297,167122,11,17086
8628,167123,93,45459
6950,167123,6,41946
8201,167123,57,611
2126,167123,65,47023
5343,167123,18,18371
3663,167123,0,22119
1719,167123,86,12669
8289,167123,62,42856
3485,167123,19,19278
9917,167123,37,33144
381,167124,85,25189
3645,167124,59,34373
4305,167124,47,12515
11322,167124,91,13704
5508,167124,80,2515
9621,167124,98,18924
7557,167124,18,9274
7740,167124,24,37704
1378,167124,94,37877
3400,167124,45,23730
1898,167125,16,41702
3865,167125,50,21593
10434,167125,89,10623
11795,167125,91,27876
4988,167125,70,14446
1717,167125,59,47137
10665,167125,29,13589
2592,167125,97,26331
2016,167125,26,35176
11804,167125,56,28423
1848,167126,88,37311
10562,167126,30,41126
9857,167126,61,25920
8838,167126,89,30231
7147,167126,72,19975
2844,167126,25,21680
4398,167126,43,1640
47,167126,52,21042
8766,167126,12,41954
5223,167126,34,19739
76,167127,61,3430
2025,167127,40,10932
524,167127,38,2050
5336,167127,70,23578
4409,167127,84,24015
7377,167127,59,17750
4387,167127,33,30569
1974,167127,8,6381
677,167127,42,38907
6353,167127,3,43411
4041,167128,85,19269
2412,167128,50,21822
6772,167128,24,41065
9254,167128,100,21753
4165,167128,34,19883
9779,167128,88,16657
10250,167128,80,16928
1097,167128,37,20757
8466,167128,40,27435
7752,167128,64,45518
2452,167129,80,40273
465,167129,11,43404
