7924,100024,64,5822
11227,100024,47,14605
4276,100024,71,4841
5779,100024,14,21629
1091,100025,56,13329
8448,100025,70,38253
11171,100025,46,41265
4198,100025,6,15072
4018,100025,69,42108
718,100025,20,36130
2451,100025,79,46083
8396,100025,97,11854
7528,100025,29,30172
7861,100025,68,27303
8785,100026,14,11423
460,100026,40,45906
9005,100026,9,49673
1633,100026,94,7010
9560,100026,48,27072
7784,100026,22,3680
983,100026,39,44410
7186,100026,60,224
4077,100026,38,48535
9240,100026,59,25184
11271,100027,82,25999
6725,100027,20,27238
9401,100027,41,22678
7776,100027,33,28395
2675,100027,49,9203
2664,100027,24,8470
8054,100027,84,43702
7950,100027,59,5480
4229,100027,21,43256
49,100027,61,38190
8431,100028,8,20015
4281,100028,31,25938
3701,100028,19,19734
10804,100028,36,5037
5377,100028,15,35840
8124,100028,46,27945
11964,100028,45,41864
6649,100028,44,38465
7945,100028,43,29368
3322,100028,5,30127
5760,100029,51,31989
7229,100029,21,34518
602,100029,30,49673
7769,100029,51,18040
6491,100029,33,737
6999,100029,24,4998
4736,100029,76,37403
11979,100029,65,41369
6054,100029,76,40669
9765,100029,12,12074
6871,100030,100,33926
629,100030,48,43760
7867,100030,75,9874
8844,100030,77,38684
4927,100030,67,36565
904,100030,89,16983
9098,100030,32,27227
10232,100030,91,28054
3524,100030,85,9606
1173,100030,58,31777
8920,100031,94,14717
11823,100031,93,6565
3670,100031,81,40542
2925,100031,42,33809
3491,100031,83,14082
2203,100031,39,17810
1561,100031,25,4300
7308,100031,49,5429
8428,100031,88,14779
4831,100031,46,6549
1675,100032,46,38030
9290,100032,83,20998
2617,100032,59,40896
4931,100032,8,45904
1827,100032,22,1671
94,100032,6,32676
11340,100032,78,26983
9293,100032,21,27086
4077,100032,83,16017
8345,100032,15,28527
220,100033,71,5597
6511,100033,51,45839
11797,100033,44,45992
4735,100033,73,9595
2206,100033,65,35603
7731,100033,37,48805
2148,100033,69,49443
6165,100033,45,19983
5184,100033,85,6763
11853,100033,43,41035
10050,100034,89,39584
725,100034,62,21820
4608,100034,30,3279
9020,100034,18,379
3909,100034,93,13798
506,100034,72,20630
5465,100034,72,2733
8665,100034,83,46293
8061,100034,55,1499
8900,100034,54,30930
3188,100035,37,32301
10885,100035,16,35421
9890,100035,1,5741
4154,100035,68,996
5528,100035,59,36674
6530,100035,18,46834
10825,100035,83,22078
123,100035,87,34755
9607,100035,19,5810
940,100035,80,17412
1012,100036,37,13303
10166,100036,85,22983
8041,100036,55,26108
8323,100036,34,6462
9915,100036,50,7294
10782,100036,71,49562
10620,100036,39,34903
11273,100036,63,10119
4750,100036,76,46180
3600,100036,71,29792
3112,100037,97,49838
4062,100037,43,35584
3323,100037,100,37159
9423,100037,76,29583
9024,100037,1,23397
703,100037,17,44850
1406,100037,20,38777
4736,100037,57,41697
4704,100037,51,2408
4695,100037,68,4924
10349,100038,25,23047
1056,100038,87,6329
8101,100038,63,22712
6454,100038,8,37079
4840,100038,85,22435
2123,100038,51,48313
2976,100038,5,38036
6487,100038,73,8543
5750,100038,29,31277
11038,100038,38,10763
7446,100039,45,32368
5136,100039,72,22301
9573,100039,99,6460
6467,100039,97,26069
5714,100039,91,42727
6703,100039,62,41130
1935,100039,79,36624
10914,100039,42,22902
451,100039,74,27262
2050,100039,30,37555
2778,100040,9,47938
4859,100040,91,47772
10891,100040,77,37278
4472,100040,75,35177
11240,100040,45,40482
3143,100040,5,14601
7170,100040,64,35448
11930,100040,85,38356
7084,100040,87,10429
1427,100040,84,7689
10169,100041,66,28285
1354,100041,82,33592
9027,100041,15,35728
5959,100041,50,41055
8161,100041,93,7645
8168,100041,43,17118
11711,100041,46,31843
5053,100041,62,21507
9021,100041,69,20848
3570,100041,22,23184
4536,100042,4,45270
11544,100042,95,46348
6173,100042,12,2518
4500,100042,22,10674
10978,100042,96,31480
8923,100042,53,5985
41,100042,88,29712
5609,100042,55,22626
4546,100042,5,34444
5828,100042,6,564
10943,100043,27,5939
6164,100043,11,3908
2134,100043,79,37670
9909,100043,32,49105
8546,100043,22,29372
2755,100043,25,37534
6384,100043,65,4295
2690,100043,13,43043
8282,100043,51,46484
1498,100043,100,33464
7043,100044,24,28415
842,100044,59,27996
6664,100044,83,6412
4389,100044,88,49540
3458,100044,5,30633
2794,100044,32,38705
3917,100044,26,5436
5358,100044,24,37245
1070,100044,17,19500
10830,100044,58,22825
11616,100045,45,36069
7760,100045,21,32632
1271,100045,8,46833
3116,100045,22,4781
9940,100045,33,21320
6822,100045,46,49102
7682,100045,92,30756
10105,100045,90,46474
11103,100045,35,42386
8319,100045,96,17810
1750,100046,80,40098
1035,100046,97,1495
4429,100046,94,2420
2268,100046,5,48038
10517,100046,83,33651
1734,100046,19,21778
1554,100046,99,1782
8158,100046,53,19003
2204,100046,14,25531
7383,100046,35,25766
11101,100047,61,11956
7027,100047,57,49066
8531,100047,55,30428
177,100047,8,1495
1151,100047,89,17221
10368,100047,13,23455
5674,100047,34,35097
2991,100047,75,2650
4378,100047,55,9448
4333,100047,33,4139
4978,100048,52,23194
3673,100048,36,45331
11428,100048,33,7842
7889,100048,34,21934
7867,100048,11,46669
1397,100048,47,32733
9670,100048,76,2472
9921,100048,100,35608
965,100048,8,1751
5945,100048,26,17271
8347,100049,2,17872
10930,100049,10,4870
2479,100049,73,3447
9720,100049,86,20291
11719,100049,53,2781
2036,100049,29,22845
10673,100049,65,9867
3525,100049,46,36323
7864,100049,16,24914
5012,100049,13,49991
3450,100050,4,32139
5426,100050,89,13665
8693,100050,36,34245
319,100050,98,27632
10375,100050,96,38821
10240,100050,32,16468
1867,100050,77,29498
4211,100050,59,46539
1321,100050,32,15151
516,100050,64,19311
7272,100051,47,36817
3540,100051,80,24019
5098,100051,2,35132
11130,100051,31,11825
11406,100051,37,49001
4663,100051,69,42825
4983,100051,60,36541
823,100051,42,13319
4134,100051,59,44345
2166,100051,70,16578
9699,100052,80,16129
9284,100052,23,31725
6584,100052,16,20303
9390,100052,93,36782
9850,100052,58,23845
9493,100052,86,36426
2910,100052,51,11676
10622,100052,87,10880
10276,100052,4,19769
1417,100052,55,258
9393,100053,51,24877
3562,100053,44,30044
1079,100053,79,8393
7273,100053,67,34783
115,100053,62,32820
511,100053,72,44537
1500,100053,68,29575
11401,100053,63,15922
9782,100053,83,5182
6935,100053,50,15076
6619,100054,54,332
2906,100054,44,36736
6811,100054,89,48845
4995,100054,12,12576
3811,100054,5,10879
1837,100054,58,28021
767,100054,84,41594
8755,100054,40,40989
2793,100054,73,27434
9354,100054,49,2612
3083,100055,96,39944
3640,100055,11,19274
7915,100055,56,34538
10616,100055,70,21960
9463,100055,30,27246
6366,100055,96,27791
1315,100055,10,28021
9,100055,41,45069
4238,100055,56,5214
2999,100055,35,30599
9682,100056,52,7384
2540,100056,27,29358
9626,100056,90,10553
2503,100056,36,29923
1080,100056,83,43753
2953,100056,78,29698
1911,100056,39,11222
10916,100056,30,26854
2903,100056,65,8011
9326,100056,48,41386
3377,100057,24,48123
2850,100057,99,34449
2769,100057,98,717
3134,100057,33,111
8315,100057,89,49106
10610,100057,26,46478
10634,100057,93,48643
325,100057,53,12716
3845,100057,11,13189
279,100057,58,19166
7487,100058,56,37607
2143,100058,12,25947
9180,100058,27,40319
9498,100058,82,44952
4141,100058,88,1648
4556,100058,78,33428
7359,100058,69,17127
640,100058,65,28186
4977,100058,75,47336
10755,100058,28,13757
3009,100059,64,5214
6544,100059,11,19202
1519,100059,27,22578
2360,100059,20,20555
4693,100059,96,47193
2963,100059,72,20460
8489,100059,98,47599
5602,100059,54,29959
9014,100059,44,33179
7881,100059,8,40636
735,100060,83,44019
3759,100060,2,21645
1022,100060,65,25357
4934,100060,11,43798
4557,100060,55,13379
10136,100060,51,18181
8080,100060,67,17964
8955,100060,95,8870
9948,100060,59,19073
6904,100060,34,6999
8863,100061,41,12764
6504,100061,12,13559
3312,100061,47,20066
7498,100061,81,9774
4984,100061,36,35865
7641,100061,22,29181
10900,100061,71,44950
7471,100061,72,3625
8788,100061,20,48719
7997,100061,17,45461
67,100062,88,21134
3667,100062,99,4396
1219,100062,41,44419
5617,100062,63,10327
4431,100062,99,15593
1577,100062,84,18253
7112,100062,38,31840
5618,100062,75,22880
3724,100062,99,3688
214,100062,85,40384
9702,100063,53,9520
6891,100063,31,22454
10620,100063,60,6262
11504,100063,4,39312
9172,100063,7,17022
8532,100063,36,32635
8287,100063,47,11274
7396,100063,70,12051
9034,100063,55,42416
10433,100063,65,25117
525,100064,52,2969
5985,100064,2,15705
557,100064,26,27886
8505,100064,43,35526
10333,100064,11,44762
11822,100064,45,2792
3567,100064,1,41259
6928,100064,63,47925
1849,100064,49,14779
8539,100064,50,30897
7166,100065,2,31218
214,100065,94,43803
7812,100065,65,4191
9499,100065,67,21718
8391,100065,33,38973
9862,100065,16,23532
5544,100065,54,34181
2552,100065,16,45833
2850,100065,87,35860
10817,100065,40,41981
11345,100066,82,43943
9431,100066,99,41220
6142,100066,75,22949
1976,100066,34,9032
4918,100066,17,8999
1945,100066,32,36097
223,100066,16,24227
8841,100066,82,3101
1062,100066,3,32738
8935,100066,42,21349
8017,100067,70,18120
7057,100067,60,20341
3940,100067,54,15576
4638,100067,90,9933
2599,100067,88,6779
3112,100067,85,40540
4757,100067,83,36540
4250,100067,7,26208
6226,100067,11,1698
7977,100067,41,41286
830,100068,93,35298
11445,100068,76,17956
4818,100068,89,20144
5201,100068,3,24055
3000,100068,50,38337
4855,100068,45,35566
1092,100068,28,23858
2444,100068,100,15631
3984,100068,97,35872
9074,100068,20,17639
9930,100069,27,10312
9394,100069,27,47081
7059,100069,71,20052
9372,100069,66,1515
3198,100069,92,40290
3769,100069,5,2650
8807,100069,60,46940
8634,100069,16,45379
8869,100069,64,22294
6555,100069,15,36176
7965,100070,98,39250
7041,100070,38,47819
7145,100070,26,38300
4774,100070,84,29336
3415,100070,90,20465
10233,100070,49,18079
5230,100070,89,46404
6740,100070,57,6954
4533,100070,78,6443
9891,100070,84,49844
2526,100071,43,2599
1373,100071,54,24102
9199,100071,84,28824
11319,100071,64,17459
8641,100071,0,36363
10594,100071,96,3934
4452,100071,1,22663
4921,100071,77,37665
924,100071,96,31476
6278,100071,79,38051
9012,100072,68,41508
482,100072,38,44677
10210,100072,45,33311
6371,100072,26,22896
9094,100072,88,4717
6486,100072,4,34356
4249,100072,46,42974
3129,100072,31,5658
11506,100072,50,23335
2860,100072,59,6728
1974,100073,43,8146
8295,100073,83,37436
4003,100073,7,5512
2110,100073,0,44138
4397,100073,86,39414
9985,100073,77,39150
4641,100073,68,46144
6029,100073,37,4530
10022,100073,2,44576
9782,100073,44,4327
576,100074,31,7598
545,100074,9,45052
9952,100074,10,36769
8917,100074,21,13274
8883,100074,20,16702
940,100074,90,46140
11038,100074,78,20890
10700,100074,28,17758
2423,100074,58,29488
1888,100074,9,42589
6359,100075,20,12159
7091,100075,76,44959
9419,100075,41,18473
10824,100075,18,45712
2661,100075,93,26072
11146,100075,66,8556
9940,100075,98,6739
8328,100075,67,22786
1413,100075,80,49888
6570,100075,26,33611
9408,100076,88,36628
10078,100076,90,17167
10889,100076,71,45747
7854,100076,27,35529
1124,100076,16,3824
3629,100076,31,25393
7315,100076,30,16690
7971,100076,2,16149
6121,100076,96,18783
11492,100076,24,46296
1510,100077,48,13113
914,100077,3,26143
130,100077,78,11149
9560,100077,93,45681
1454,100077,95,17093
8121,100077,62,5986
4609,100077,72,21939
1197,100077,19,26481
2480,100077,28,26818
9683,100077,31,1603
1699,100078,2,35355
10597,100078,42,8512
9054,100078,44,1889
7947,100078,59,20819
2223,100078,35,7400
4762,100078,74,31392
2947,100078,74,3545
7076,100078,62,7479
11001,100078,32,14850
6639,100078,81,43020
697,100079,0,5045
1773,100079,20,47512
1453,100079,74,27203
1266,100079,9,40581
5140,100079,82,40083
4068,100079,29,38604
10675,100079,37,2321
10749,100079,91,38804
7578,100079,58,14895
5540,100079,52,16520
4937,100080,93,21622
6659,100080,27,1622
2091,100080,3,37609
6736,100080,62,40858
8443,100080,94,16265
3887,100080,61,38683
11829,100080,5,352
9837,100080,55,29202
9952,100080,81,10325
5730,100080,75,43138
8539,100081,9,12125
2707,100081,77,47126
9131,100081,49,49474
6852,100081,8,6886
687,100081,30,49732
8849,100081,28,49951
10786,100081,62,46029
3332,100081,90,5490
11022,100081,46,28912
8779,100081,29,18930
1116,100082,57,687
9055,100082,43,26998
5893,100082,51,11441
7853,100082,60,10622
8084,100082,59,16525
9351,100082,6,19877
10887,100082,92,3632
1576,100082,45,8689
5723,100082,5,21900
3389,100082,75,7736
7503,100083,82,46197
1874,100083,18,30624
2363,100083,11,38712
11772,100083,38,41869
11249,100083,48,11567
4947,100083,93,16673
1790,100083,69,49946
7340,100083,19,1652
5327,100083,96,26012
7288,100083,3,22799
6723,100084,76,1718
10,100084,76,4733
10044,100084,67,6821
10243,100084,11,3653
5495,100084,51,39405
2682,100084,95,40332
8439,100084,27,8286
11917,100084,68,2828
5985,100084,57,37575
1943,100084,21,42720
4264,100085,22,29413
11529,100085,60,24567
4036,100085,0,44474
11469,100085,39,14874
4847,100085,46,28410
4033,100085,78,10524
6695,100085,44,17363
6550,100085,55,38302
5233,100085,51,35729
2847,100085,96,37662
11953,100086,2,34366
4363,100086,67,38744
145,100086,24,19852
10321,100086,83,30233
1701,100086,16,29052
4720,100086,5,16748
9356,100086,67,8177
8903,100086,41,46631
8573,100086,85,2263
499,100086,19,20411
5202,100087,58,19180
10092,100087,49,22293
5971,100087,22,31609
556,100087,12,45338
10817,100087,1,30521
1179,100087,80,37867
1212,100087,3,16882
1912,100087,74,39700
10741,100087,48,27444
8547,100087,7,6339
10659,100088,43,25237
560,100088,70,17096
7402,100088,50,44395
9854,100088,31,14542
9662,100088,26,10100
5379,100088,77,36733
10306,100088,58,40311
3457,100088,42,44764
11593,100088,69,27981
2123,100088,55,5799
11038,100089,2,7524
11504,100089,88,24700
4577,100089,44,504
10180,100089,33,28418
4538,100089,28,18437
9200,100089,15,16357
8367,100089,2,15305
9756,100089,21,31792
3182,100089,74,391
8091,100089,14,36900
11720,100090,46,25062
4943,100090,24,10958
7271,100090,83,39541
2371,100090,76,10262
669,100090,16,17013
11886,100090,60,29819
3003,100090,81,46346
1194,100090,88,14010
8371,100090,11,47225
6651,100090,49,21934
9867,100091,51,20443
7379,100091,93,13418
8262,100091,66,17535
1191,100091,12,44723
9228,100091,28,46800
7041,100091,43,21311
9096,100091,88,25296
3948,100091,80,11667
6258,100091,82,80
9694,100091,32,1230
8768,100092,42,34742
2427,100092,21,2522
7510,100092,4,5429
3921,100092,95,24086
11334,100092,86,45508
3239,100092,55,2363
932,100092,26,4513
7751,100092,96,3470
3370,100092,46,30995
9557,100092,27,41801
8507,100093,23,16414
10694,100093,12,10195
382,100093,31,14708
1721,100093,95,17308
8547,100093,97,31273
10749,100093,51,22708
3963,100093,35,15175
7655,100093,2,46650
11170,100093,14,33829
9715,100093,95,33482
9528,100094,69,8487
6728,100094,20,963
1661,100094,43,1088
1043,100094,48,24972
2728,100094,32,33626
7238,100094,92,15630
3970,100094,97,5679
11357,100094,72,18566
3559,100094,42,32581
7563,100094,83,17381
3513,100095,20,14043
375,100095,11,43804
5570,100095,39,13228
4186,100095,79,10112
10095,100095,66,36783
6503,100095,39,45135
5935,100095,0,2712
7223,100095,52,25060
11011,100095,16,29688
11507,100095,10,42
1270,100096,4,43459
356,100096,52,7757
6989,100096,5,7934
3080,100096,83,48878
1353,100096,85,25474
7317,100096,25,8542
11831,100096,8,32016
8881,100096,9,48631
8045,100096,37,10
870,100096,36,14074
489,100097,38,11556
10018,100097,77,12938
8017,100097,82,24597
3298,100097,4,7172
7042,100097,29,43565
10277,100097,66,38659
3802,100097,79,24715
11628,100097,5,40202
11410,100097,21,44849
2144,100097,43,9061
6770,100098,84,5122
707,100098,67,16516
10056,100098,86,25412
3504,100098,45,14992
10670,100098,81,7436
8910,100098,86,26869
4268,100098,42,19858
2191,100098,51,42397
11506,100098,24,33132
9546,100098,43,32119
4035,100099,78,30731
8441,100099,85,1941
9171,100099,5,45298
10439,100099,27,38760
10911,100099,81,22202
10706,100099,42,13343
9148,100099,96,35256
6435,100099,3,5735
7816,100099,6,22094
3122,100099,39,17603
8785,100100,89,10551
2697,100100,63,13967
6580,100100,92,28158
3787,100100,62,30546
3369,100100,46,42835
4722,100100,4,26122
279,100100,21,22710
2576,100100,28,18543
9618,100100,83,12077
3515,100100,84,2937
5868,100101,88,39123
6944,100101,17,43558
7354,100101,15,14240
9327,100101,63,40232
9748,100101,90,26870
5707,100101,29,1267
4924,100101,52,49687
5695,100101,81,8026
5195,100101,8,39810
509,100101,97,5779
6216,100102,59,2606
10854,100102,2,16314
1939,100102,82,43110
9888,100102,27,32653
5313,100102,22,3039
10982,100102,29,9792
8843,100102,15,20502
8821,100102,23,10383
2636,100102,11,22699
8457,100102,31,19700
6657,100103,1,20842
10328,100103,84,35202
5521,100103,85,9052
4071,100103,46,12506
9934,100103,7,8020
6017,100103,100,28774
8441,100103,24,35475
3335,100103,69,45643
6755,100103,76,33889
1628,100103,93,45516
850,100104,23,9565
7880,100104,74,30014
4661,100104,50,38275
11336,100104,97,9279
2798,100104,5,5383
644,100104,39,32334
4837,100104,45,29315
1478,100104,10,6422
1885,100104,61,18114
5865,100104,72,10223
9851,100105,49,14359
5006,100105,31,12289
9928,100105,38,31504
6660,100105,41,36368
9158,100105,24,34982
8233,100105,38,39477
3347,100105,83,16896
9809,100105,9,29040
5348,100105,5,13880
9596,100105,49,39344
8624,100106,91,19876
10700,100106,46,20970
6380,100106,66,43356
1480,100106,11,26081
11545,100106,94,12300
1877,100106,51,45260
4413,100106,15,26405
4422,100106,78,3050
8003,100106,97,7118
651,100106,46,8187
1866,100107,28,39491
556,100107,18,20522
3597,100107,77,15424
1516,100107,60,37309
3347,100107,99,13616
1622,100107,65,28660
933,100107,19,31065
10049,100107,1,44593
8114,100107,24,14438
11384,100107,63,23213
4321,100108,70,13588
3299,100108,46,13336
5973,100108,17,47350
3353,100108,14,201
7631,100108,41,22051
153,100108,44,28768
6155,100108,4,46941
4541,100108,13,31616
5226,100108,58,31757
1731,100108,80,21144
11707,100109,80,37680
104,100109,43,44493
5522,100109,62,1026
2297,100109,19,2056
7152,100109,17,32383
5787,100109,7,15637
1467,100109,71,18938
8156,100109,56,1873
365,100109,23,49384
11912,100109,95,5291
2174,100110,25,17484
5743,100110,50,32331
8337,100110,53,39105
7127,100110,52,45581
1711,100110,40,9102
1880,100110,51,8605
1278,100110,40,25248
10606,100110,86,21741
6952,100110,72,10863
11336,100110,31,1469
480,100111,79,8087
11184,100111,4,5639
10097,100111,76,34068
5067,100111,9,15134
3471,100111,99,16130
6298,100111,40,3960
2266,100111,18,34122
4253,100111,70,28632
3276,100111,81,46077
5999,100111,45,21898
1603,100112,9,42951
6866,100112,0,20420
11393,100112,22,45870
5376,100112,95,41994
9172,100112,37,35289
17,100112,60,11278
3162,100112,13,3226
5000,100112,26,46015
6706,100112,25,44170
93,100112,98,33978
7356,100113,33,216
5381,100113,29,31648
6403,100113,36,33829
896,100113,54,28178
6874,100113,59,8840
9728,100113,70,44792
696,100113,27,24421
7240,100113,66,39678
1664,100113,75,10757
10869,100113,6,719
7817,100114,43,5719
95,100114,97,45033
8945,100114,100,3291
3606,100114,49,4716
4522,100114,28,34866
2788,100114,60,14635
9026,100114,46,24753
11918,100114,95,30954
9753,100114,100,14366
10211,100114,86,48160
319,100115,34,30069
5061,100115,26,40507
3917,100115,87,21509
515,100115,4,27109
1368,100115,8,1808
3486,100115,85,24210
7875,100115,44,9574
6544,100115,69,30937
5702,100115,12,27168
567,100115,73,30238
5195,100116,80,17549
5660,100116,46,2699
8431,100116,69,21699
10815,100116,3,36010
1889,100116,17,24424
4269,100116,85,28802
8141,100116,22,40349
2199,100116,20,43436
9970,100116,16,45521
3964,100116,31,32339
5675,100117,90,20491
8223,100117,92,48196
9296,100117,83,35177
182,100117,58,35354
2376,100117,60,30100
4834,100117,57,20566
5881,100117,48,15467
10530,100117,65,28534
793,100117,17,36607
1640,100117,56,42726
3403,100118,27,38271
2746,100118,84,16514
3071,100118,80,42206
8088,100118,91,4212
5248,100118,24,8584
6727,100118,38,2917
10362,100118,18,17091
3901,100118,10,3901
1358,100118,1,13905
6406,100118,87,23394
1229,100119,6,5169
8920,100119,43,29050
10714,100119,87,17213
5028,100119,4,41128
2001,100119,53,12627
10395,100119,100,47895
9021,100119,23,14300
5016,100119,16,34167
11675,100119,60,27987
5399,100119,31,39467
10520,100120,30,36107
4266,100120,30,17117
9976,100120,70,4978
3457,100120,54,3053
4073,100120,61,34529
10065,100120,12,39373
8684,100120,65,11547
3118,100120,61,48136
6791,100120,73,16619
1489,100120,58,5007
7350,100121,48,44061
6156,100121,49,41032
8364,100121,11,37707
7769,100121,32,13619
1648,100121,84,12846
6089,100121,78,42109
3442,100121,55,34648
5946,100121,66,36662
450,100121,98,25335
7698,100121,99,2864
9019,100122,99,41475
11098,100122,13,11388
11858,100122,15,30261
3917,100122,63,43257
3679,100122,48,20243
6252,100122,26,9252
10252,100122,97,32937
1412,100122,43,7818
6386,100122,4,10638
4395,100122,45,9359
120,100123,85,12691
6060,100123,38,40033
4397,100123,71,18807
9707,100123,53,1289
9008,100123,85,23388
6948,100123,66,37866
8346,100123,74,24957
8476,100123,16,36598
1134,100123,9,35492
997,100123,83,28853
2396,100124,81,36464
5599,100124,54,15810
4461,100124,74,2637
1474,100124,72,16010
10358,100124,56,22094
8007,100124,81,29207
5191,100124,94,21092
7563,100124,52,31763
11190,100124,50,18667
10991,100124,35,6038
11694,100125,37,401
3589,100125,34,29639
9051,100125,85,6500
3339,100125,91,913
11733,100125,91,37336
906,100125,5,43290
4256,100125,85,21906
2763,100125,2,36295
6675,100125,16,41847
8978,100125,50,6318
8305,100126,50,44421
2568,100126,42,30174
11978,100126,12,30371
424,100126,81,42757
10865,100126,84,18343
11400,100126,62,40691
8741,100126,42,49522
10739,100126,58,35667
971,100126,89,35316
2859,100126,53,15635
10205,100127,38,21078
8405,100127,11,39371
11916,100127,40,38570
1839,100127,57,5531
2593,100127,95,27575
7902,100127,55,24327
3435,100127,8,36065
2697,100127,93,32933
3426,100127,80,41641
6874,100127,4,36737
7765,100128,55,720
4302,100128,4,46979
10253,100128,69,41054
6136,100128,16,31303
4773,100128,65,13576
11894,100128,11,1912
1862,100128,8,11150
3089,100128,12,18823
11836,100128,8,13036
1575,100128,63,36898
3648,100129,22,18541
7086,100129,36,19810
3919,100129,93,11773
