10386,372062,70,34296
5197,372062,62,30767
3102,372062,31,37311
3587,372062,35,3414
11277,372062,78,39951
178,372062,47,41552
1790,372062,41,4292
5611,372062,4,45443
6461,372062,21,45382
2148,372063,29,7390
6977,372063,36,5575
9320,372063,72,45951
8728,372063,79,19486
3517,372063,54,26516
7340,372063,87,27683
8768,372063,85,15650
1556,372063,91,9535
7909,372063,24,3913
547,372063,67,16080
8468,372064,84,31336
11759,372064,12,34064
6459,372064,36,49297
6014,372064,34,1414
7572,372064,16,48428
2228,372064,46,35789
84,372064,27,13377
11595,372064,99,12253
107,372064,22,9722
6287,372064,51,9763
4670,372065,83,33003
6819,372065,38,38718
325,372065,99,9080
9577,372065,25,28304
10280,372065,54,4616
6923,372065,7,36698
9209,372065,63,33264
2872,372065,26,19105
3654,372065,32,600
8842,372065,87,13652
6106,372066,73,49645
28,372066,71,29582
10456,372066,27,635
6408,372066,96,30463
7808,372066,99,48585
11380,372066,18,45755
11552,372066,56,3117
5519,372066,56,8691
6171,372066,16,38140
7389,372066,12,25013
3173,372067,27,32698
5284,372067,1,20881
9962,372067,73,30175
2928,372067,84,14118
5497,372067,31,18510
41,372067,54,47935
1699,372067,88,40314
5936,372067,10,15658
10096,372067,59,16150
10211,372067,83,39226
5523,372068,92,9391
1052,372068,9,2810
9437,372068,92,117
461,372068,31,15485
7701,372068,69,23964
2369,372068,32,21022
3002,372068,33,19490
5680,372068,59,4418
5589,372068,39,9950
7307,372068,94,48090
5845,372069,12,49845
6111,372069,14,44926
9442,372069,72,39154
11131,372069,58,29529
8927,372069,56,31520
2267,372069,88,20329
6190,372069,96,32267
1466,372069,22,17413
9313,372069,26,35365
5101,372069,80,43796
10715,372070,71,8273
11321,372070,23,11304
10375,372070,0,33093
10663,372070,99,3524
1134,372070,100,36560
10158,372070,18,6159
1764,372070,27,22930
9264,372070,78,30813
2137,372070,47,29376
5656,372070,68,22470
2789,372071,44,13372
1948,372071,22,25941
8167,372071,94,3851
1168,372071,15,44895
955,372071,88,26401
8621,372071,86,34042
1593,372071,4,6736
760,372071,50,14412
2089,372071,9,6695
8914,372071,80,37630
1926,372072,24,13868
5806,372072,39,14654
6371,372072,13,41523
2877,372072,63,8036
5712,372072,62,38070
668,372072,6,1349
7330,372072,61,48682
3260,372072,83,24572
1469,372072,70,48543
3409,372072,65,42381
2525,372073,84,43321
3916,372073,22,2791
10654,372073,60,722
1266,372073,44,10166
3028,372073,69,7913
1431,372073,97,28023
11296,372073,65,15409
1642,372073,90,28682
3024,372073,31,42234
356,372073,43,9307
817,372074,12,42185
4320,372074,17,4669
11524,372074,47,1041
9917,372074,50,22888
3272,372074,27,12041
10146,372074,74,2453
1334,372074,71,38040
6400,372074,72,34750
3989,372074,78,643
786,372074,39,44584
10268,372075,37,26697
10275,372075,92,40584
8359,372075,51,14305
7282,372075,87,45374
7448,372075,80,10150
11495,372075,87,40861
5107,372075,69,12707
376,372075,35,17060
6173,372075,70,44240
6904,372075,31,40670
5484,372076,55,38935
8187,372076,65,27499
3128,372076,47,20865
3127,372076,13,5677
7375,372076,48,15479
9252,372076,44,27324
8488,372076,8,34791
2448,372076,82,9440
9126,372076,61,44178
3347,372076,29,18574
7648,372077,76,8701
3113,372077,49,44191
342,372077,23,40460
6827,372077,82,1494
3531,372077,83,29895
10150,372077,68,27881
8962,372077,50,32142
9005,372077,15,48375
7757,372077,73,15731
752,372077,84,395
11304,372078,99,28587
3634,372078,73,1769
1271,372078,77,48769
381,372078,56,24448
9221,372078,71,40801
11679,372078,19,14665
11059,372078,94,8951
11135,372078,34,22492
3628,372078,36,9336
832,372078,52,13711
7211,372079,64,22448
4016,372079,15,8482
7392,372079,27,17770
2759,372079,4,17058
5632,372079,35,48363
3947,372079,11,35441
8952,372079,27,2984
8987,372079,48,24240
6882,372079,70,14596
8556,372079,91,26014
4694,372080,47,33251
11393,372080,100,5073
7981,372080,47,45589
10376,372080,17,39068
3625,372080,58,8414
10342,372080,56,35568
5109,372080,52,6929
11117,372080,99,10270
8635,372080,62,5073
5357,372080,22,32014
8080,372081,27,37480
11826,372081,47,34004
2343,372081,46,42862
9585,372081,51,44781
4397,372081,31,31412
587,372081,77,4980
11706,372081,90,31977
5468,372081,57,35381
6965,372081,63,15621
3011,372081,19,39650
11462,372082,1,24799
2597,372082,69,17272
9273,372082,86,33674
7087,372082,60,24907
9398,372082,61,40438
9900,372082,18,3349
4171,372082,100,20536
2090,372082,20,46654
6055,372082,17,49811
11646,372082,6,12064
1087,372083,43,30323
2651,372083,11,29202
4078,372083,40,37645
8871,372083,35,5806
3328,372083,65,4091
2625,372083,100,19208
2650,372083,74,22809
1557,372083,71,34488
11284,372083,96,33427
11778,372083,57,42386
7384,372084,91,14757
10748,372084,50,13434
153,372084,97,31066
4168,372084,15,36153
1493,372084,33,15111
3805,372084,90,27079
7634,372084,43,28413
7337,372084,74,1904
4537,372084,34,39128
11729,372084,19,1659
8669,372085,8,13794
3328,372085,1,13549
3838,372085,96,20962
8283,372085,30,36477
1263,372085,97,45505
8692,372085,23,35709
115,372085,99,41996
3813,372085,73,23843
3463,372085,81,39617
9184,372085,50,40096
4678,372086,16,17000
6184,372086,31,42729
7163,372086,93,29309
3342,372086,79,34996
2993,372086,46,23823
1415,372086,30,30162
3106,372086,36,21009
6738,372086,2,2091
3685,372086,55,30043
8032,372086,47,22461
6375,372087,21,13239
4460,372087,81,14006
62,372087,30,28959
7856,372087,33,41827
7708,372087,27,21202
4865,372087,15,30927
4967,372087,21,13056
3856,372087,100,38032
9792,372087,98,43749
8017,372087,29,34184
2975,372088,52,1482
6345,372088,6,33844
1216,372088,45,17581
3692,372088,96,11736
9996,372088,33,15644
642,372088,45,33055
598,372088,7,23570
8756,372088,58,47197
10003,372088,28,34995
4391,372088,51,20221
1918,372089,26,10565
7581,372089,19,15825
2903,372089,32,29807
8544,372089,79,18240
6398,372089,66,775
6078,372089,46,2985
4164,372089,20,10772
3513,372089,8,35609
9074,372089,26,13986
9820,372089,44,41371
1584,372090,5,5847
8299,372090,34,38938
2358,372090,1,31505
4101,372090,70,49392
11026,372090,2,40322
4756,372090,86,35092
3354,372090,40,4325
9158,372090,24,2166
10535,372090,26,30815
7352,372090,59,38523
4428,372091,74,43222
2173,372091,25,6846
10170,372091,11,7338
10969,372091,1,17517
3330,372091,13,40238
10460,372091,70,19972
5140,372091,44,3973
9049,372091,6,36899
924,372091,12,29116
7526,372091,20,1402
1260,372092,82,46008
3569,372092,31,29672
2369,372092,62,49635
7772,372092,1,23533
6414,372092,95,27829
580,372092,13,28511
11747,372092,95,20741
8605,372092,7,31958
4821,372092,50,34161
9842,372092,39,6490
7034,372093,70,4369
125,372093,44,24147
4269,372093,15,44705
9685,372093,51,20830
5532,372093,61,3156
2401,372093,4,41066
5872,372093,39,5333
226,372093,45,11592
7464,372093,68,37810
4588,372093,94,24172
3282,372094,100,2937
5562,372094,24,12672
9930,372094,31,43967
5495,372094,36,6663
11206,372094,68,39362
7193,372094,5,13803
6042,372094,28,18189
3663,372094,76,8859
11657,372094,96,23359
1706,372094,75,20627
3511,372095,31,43731
9837,372095,66,44124
1367,372095,23,29812
6753,372095,68,25185
321,372095,74,43600
349,372095,54,26902
2137,372095,8,22967
892,372095,27,24714
8689,372095,73,4162
11965,372095,6,37908
498,372096,73,3801
3420,372096,21,34432
3180,372096,99,441
9047,372096,85,9726
6975,372096,21,30301
9681,372096,1,4337
2677,372096,86,31927
5431,372096,14,19062
6221,372096,42,4091
7866,372096,92,25437
10739,372097,48,17041
9636,372097,1,28654
4066,372097,98,38885
8271,372097,62,33811
10478,372097,55,35869
5088,372097,60,14073
532,372097,35,1616
8681,372097,93,46056
8386,372097,66,43981
1726,372097,42,36282
4449,372098,48,39773
7250,372098,0,37865
4279,372098,21,38894
6409,372098,65,19519
6004,372098,13,1731
3155,372098,83,17265
4613,372098,61,34923
3963,372098,45,37405
10590,372098,99,554
2428,372098,14,15031
2287,372099,14,37613
2071,372099,41,47817
5260,372099,7,13846
7657,372099,2,11548
6443,372099,29,39038
3899,372099,52,33427
10856,372099,28,14590
2717,372099,28,40322
1119,372099,16,37683
1454,372099,97,32848
2609,372100,34,29024
3723,372100,4,5907
2262,372100,63,32056
11644,372100,72,43099
8148,372100,89,49829
545,372100,85,2777
4010,372100,48,6679
6218,372100,0,7244
10986,372100,83,8379
3987,372100,5,11872
7359,372101,31,22821
8595,372101,78,35439
8602,372101,41,15521
3980,372101,21,4033
5161,372101,77,34885
232,372101,59,16297
4323,372101,28,21425
10556,372101,67,33205
10354,372101,66,30444
8709,372101,47,43255
8295,372102,69,22380
5798,372102,95,450
5989,372102,40,14122
7957,372102,57,13572
9073,372102,34,25436
290,372102,89,3380
11173,372102,57,38301
3523,372102,87,10418
8165,372102,82,34768
9679,372102,40,2312
5029,372103,55,37517
7148,372103,6,3216
4387,372103,71,10676
11151,372103,51,40377
3589,372103,61,44507
3505,372103,44,28434
4459,372103,89,27670
2269,372103,51,46259
9082,372103,78,15115
5649,372103,19,39217
1445,372104,20,26074
11586,372104,10,24344
5617,372104,94,40373
8217,372104,51,24356
23,372104,3,9125
9002,372104,83,42083
1704,372104,32,43947
3461,372104,8,24988
1018,372104,42,6446
7887,372104,57,28979
10724,372105,29,20478
6671,372105,39,46461
6963,372105,64,9484
8207,372105,58,13499
9032,372105,24,1890
10835,372105,8,49329
9316,372105,0,20715
3315,372105,81,30824
3110,372105,78,19159
11536,372105,78,28388
9215,372106,10,25527
1251,372106,33,25636
4174,372106,68,44958
8665,372106,34,10231
9257,372106,24,6683
6185,372106,0,29673
7361,372106,90,26734
2123,372106,62,19395
1613,372106,45,38459
1073,372106,46,30086
7929,372107,88,37399
11457,372107,71,32183
10832,372107,97,20974
9250,372107,2,259
3568,372107,49,18491
1354,372107,72,24178
10827,372107,13,30902
2835,372107,85,24947
8194,372107,46,1924
1398,372107,35,38082
2855,372108,14,34013
11466,372108,25,3894
10508,372108,39,31830
10478,372108,44,48344
6328,372108,0,48346
2524,372108,93,43019
11426,372108,2,32774
588,372108,98,47321
3435,372108,2,19085
9040,372108,69,36542
5767,372109,41,45419
3183,372109,10,29365
11557,372109,8,9877
2870,372109,29,37603
824,372109,11,35374
1505,372109,62,3044
4468,372109,27,30726
4506,372109,46,5739
9668,372109,34,30117
1394,372109,0,27442
11083,372110,4,48102
11004,372110,80,27367
6924,372110,81,41731
10361,372110,25,5487
4604,372110,12,3971
657,372110,67,30702
2658,372110,80,22451
8608,372110,30,23755
11860,372110,29,41172
6939,372110,86,38125
1527,372111,27,4335
5827,372111,32,8042
4966,372111,69,45064
11002,372111,33,16757
10788,372111,58,16010
10685,372111,86,26462
4120,372111,89,19571
6996,372111,2,33591
4486,372111,39,32190
11299,372111,24,8634
8816,372112,50,27606
9395,372112,65,30104
5061,372112,24,42440
2636,372112,55,48347
1831,372112,13,20489
4668,372112,6,17391
5444,372112,31,27615
1195,372112,21,33549
4981,372112,25,644
500,372112,82,10601
1350,372113,98,11794
110,372113,91,18874
11348,372113,24,49939
4590,372113,60,46738
3660,372113,70,44850
4640,372113,64,14645
5125,372113,73,6362
5597,372113,54,32060
11072,372113,81,35266
8244,372113,45,48851
3487,372114,74,32035
7536,372114,33,8063
8645,372114,5,15582
3938,372114,60,13500
2555,372114,47,32562
9388,372114,31,29279
3131,372114,33,40823
1957,372114,67,43227
8632,372114,2,36769
10647,372114,86,17026
4788,372115,40,20980
2188,372115,43,38911
11705,372115,24,46082
4312,372115,33,44499
1840,372115,38,37646
11284,372115,99,18931
941,372115,31,43977
7523,372115,37,27867
8885,372115,98,20889
2525,372115,40,10648
8121,372116,83,46983
7594,372116,27,47552
2183,372116,35,41115
3703,372116,83,30476
4587,372116,77,15368
3880,372116,59,40866
10346,372116,12,15451
4740,372116,71,38229
174,372116,59,41992
5898,372116,26,13946
10028,372117,96,40883
2979,372117,11,26087
820,372117,38,45738
7989,372117,25,20039
2990,372117,85,1977
6462,372117,45,22306
11460,372117,44,40479
1218,372117,76,15940
8279,372117,88,24447
4184,372117,63,18260
3773,372118,74,9925
582,372118,6,37487
7125,372118,98,43336
11198,372118,1,312
10881,372118,44,25882
69,372118,89,44598
7350,372118,37,28736
3517,372118,98,5861
10775,372118,53,25949
5693,372118,15,35304
7362,372119,11,3625
3593,372119,71,33171
7710,372119,80,21553
10126,372119,59,25055
9500,372119,61,14528
9635,372119,60,36630
9445,372119,3,1865
5979,372119,56,33226
2210,372119,97,19468
5333,372119,11,2245
10197,372120,70,29528
6288,372120,63,21762
4868,372120,100,32095
145,372120,99,47189
11898,372120,74,42808
9836,372120,58,49858
6516,372120,11,35699
1708,372120,36,5174
8151,372120,26,6455
320,372120,35,9588
11769,372121,54,18343
11416,372121,22,19708
191,372121,13,3396
77,372121,80,16050
5476,372121,67,31556
8893,372121,10,18393
3074,372121,66,47096
126,372121,20,1977
11740,372121,83,6744
1754,372121,35,49450
10602,372122,17,11375
1843,372122,72,43364
525,372122,61,6003
1251,372122,42,8738
11579,372122,89,28607
6793,372122,37,5189
9731,372122,96,22997
6786,372122,93,37201
2086,372122,56,4261
7947,372122,21,24429
8329,372123,56,17475
10718,372123,69,21060
4413,372123,25,47096
4139,372123,72,34097
10442,372123,15,2756
5276,372123,18,19680
5973,372123,89,1661
4844,372123,31,27695
4116,372123,63,287
2137,372123,15,35384
2039,372124,57,4752
1275,372124,80,42025
1863,372124,29,29409
10750,372124,90,46857
1792,372124,88,4886
10412,372124,47,10817
1085,372124,73,25289
1149,372124,16,24569
10052,372124,29,45122
8267,372124,41,48640
11255,372125,98,5654
3217,372125,38,47125
10436,372125,48,14843
8608,372125,2,28709
1429,372125,11,28174
10267,372125,69,33337
8040,372125,29,18974
3750,372125,95,9221
8175,372125,67,19541
10113,372125,36,15841
11639,372126,35,2228
3806,372126,68,4352
3985,372126,73,25166
1822,372126,93,24771
2875,372126,82,14547
3177,372126,22,23213
10657,372126,56,44994
10975,372126,53,11299
4460,372126,34,8876
8291,372126,5,12069
10122,372127,52,1753
3502,372127,39,16994
5425,372127,65,8504
5518,372127,83,40828
4804,372127,13,43767
5976,372127,25,4132
11999,372127,54,22726
1653,372127,84,4238
4154,372127,59,7508
11342,372127,65,1065
857,372128,47,42617
993,372128,83,2038
6568,372128,26,17822
943,372128,13,18426
4391,372128,26,2854
6585,372128,44,23397
3232,372128,92,40963
10680,372128,1,47335
4242,372128,97,2194
2661,372128,55,39093
10396,372129,63,26568
6466,372129,73,31629
3401,372129,90,10621
