9311,706041,60,49451
9474,706041,4,8370
9490,706041,85,17958
11066,706041,73,46747
5843,706041,71,21004
3935,706041,87,43326
825,706041,23,43494
11134,706042,81,26280
9064,706042,32,15702
11992,706042,66,36851
11876,706042,90,47690
1196,706042,60,35232
3486,706042,90,20590
9961,706042,12,26281
2019,706042,17,7960
3692,706042,6,3242
10335,706042,57,28683
5684,706043,72,23738
9107,706043,73,38188
5254,706043,85,5517
11887,706043,72,10058
11802,706043,67,46142
8832,706043,68,23829
1795,706043,71,39710
8045,706043,81,14717
3814,706043,6,7945
6745,706043,80,7080
1098,706044,4,10779
10235,706044,84,35613
7831,706044,29,31971
4623,706044,8,42327
4076,706044,40,1369
7193,706044,35,42409
8998,706044,97,28165
1042,706044,35,42786
6124,706044,69,30235
8545,706044,24,43342
3800,706045,32,14021
9892,706045,57,20210
9585,706045,35,33587
3767,706045,37,6516
84,706045,100,24231
1402,706045,89,35547
3100,706045,81,26006
8814,706045,31,21319
7293,706045,86,39450
8769,706045,66,42190
11910,706046,50,5714
1926,706046,38,41027
11561,706046,82,11835
1877,706046,93,17937
1802,706046,1,31126
6192,706046,84,17466
6992,706046,75,10970
8648,706046,32,5394
7327,706046,36,45197
8600,706046,38,43399
11457,706047,23,19259
6058,706047,21,49852
8842,706047,5,9885
1550,706047,2,10381
5227,706047,95,22066
8229,706047,92,40027
4050,706047,13,19178
11173,706047,36,9240
1490,706047,56,44876
3666,706047,4,2413
4710,706048,48,17887
10941,706048,29,18702
5090,706048,18,32134
10621,706048,58,33487
4080,706048,32,41391
5163,706048,79,43871
464,706048,59,12222
11396,706048,52,4809
4033,706048,33,16911
11718,706048,94,33783
7029,706049,29,21820
1911,706049,44,43243
4348,706049,58,38963
11542,706049,75,8448
10316,706049,55,30041
8087,706049,20,25416
2628,706049,18,5557
11343,706049,46,1597
9376,706049,33,6459
4600,706049,42,24205
1931,706050,35,13077
9970,706050,87,42458
5437,706050,8,7663
9977,706050,87,44845
5378,706050,87,33747
10598,706050,23,37233
5832,706050,38,41220
7695,706050,1,13435
7643,706050,33,26560
9107,706050,92,35646
2154,706051,28,42294
5284,706051,95,25620
3248,706051,79,23302
11018,706051,34,13311
11432,706051,89,28076
10778,706051,23,43705
484,706051,66,12069
1028,706051,90,20244
5201,706051,22,29214
6808,706051,4,13947
2535,706052,35,36259
7039,706052,79,43486
4733,706052,38,48363
7822,706052,54,19454
8326,706052,31,34326
8678,706052,5,23830
2348,706052,39,31979
10901,706052,2,18784
6555,706052,100,2385
3841,706052,56,23089
252,706053,74,33620
9680,706053,9,29534
7087,706053,58,41707
7479,706053,88,39814
11955,706053,97,5624
300,706053,25,41475
6526,706053,93,47880
6760,706053,92,6523
10056,706053,100,23986
3575,706053,26,44707
9696,706054,95,18592
1231,706054,19,15048
1110,706054,33,2284
1909,706054,6,45979
5867,706054,13,38953
1231,706054,58,43203
6379,706054,72,4121
9340,706054,17,40670
2995,706054,8,35968
5573,706054,55,43264
820,706055,30,26703
333,706055,44,47096
4044,706055,99,36433
11504,706055,45,25781
8402,706055,80,45957
3113,706055,53,31071
1603,706055,50,35
6066,706055,79,24384
2418,706055,15,45209
9532,706055,48,44054
8146,706056,71,47670
3743,706056,39,14027
8514,706056,95,3291
785,706056,32,31298
8732,706056,70,42495
2896,706056,74,8351
11596,706056,7,14560
878,706056,71,3125
11796,706056,79,11768
8660,706056,67,34420
1345,706057,20,31849
10802,706057,91,35490
9211,706057,64,1363
6495,706057,1,15842
6259,706057,9,28105
9565,706057,56,3534
10009,706057,4,37568
11745,706057,18,45868
3933,706057,100,39673
637,706057,33,27104
11080,706058,92,16264
10801,706058,95,36189
4481,706058,42,36664
426,706058,65,39305
1329,706058,84,18826
3381,706058,41,25829
2938,706058,34,37448
6547,706058,62,35163
4978,706058,54,9218
5659,706058,49,22248
193,706059,47,39796
852,706059,6,13958
3282,706059,74,38758
1919,706059,86,420
486,706059,40,32280
4257,706059,34,36435
5031,706059,65,35974
2766,706059,49,46147
648,706059,80,1996
8490,706059,35,19675
105,706060,88,29082
1588,706060,83,7665
8122,706060,18,33630
9483,706060,81,30526
4295,706060,34,5575
11379,706060,26,23394
4646,706060,28,33201
5364,706060,7,37614
1129,706060,81,6167
11557,706060,2,24435
1502,706061,77,2234
4452,706061,0,40152
11047,706061,96,36577
6812,706061,32,8294
11747,706061,70,38347
4873,706061,91,14491
1281,706061,12,46640
5417,706061,63,38526
8046,706061,4,42939
944,706061,20,16740
9668,706062,56,20087
3713,706062,82,23569
7247,706062,99,18543
8696,706062,91,42689
4959,706062,30,3708
9042,706062,18,26205
9133,706062,93,42520
4746,706062,24,39232
8619,706062,90,43198
3794,706062,79,22236
2522,706063,67,9077
3322,706063,63,4092
10767,706063,50,37252
6038,706063,25,19209
5019,706063,100,44496
4877,706063,28,38464
4160,706063,27,7284
5877,706063,20,35480
8875,706063,59,29361
1522,706063,20,9356
1269,706064,2,13806
843,706064,23,20291
5202,706064,37,13579
11181,706064,58,27596
3666,706064,51,46152
1335,706064,55,18035
5876,706064,56,1252
4363,706064,61,11430
6465,706064,28,5737
746,706064,33,44708
7019,706065,23,867
9377,706065,44,33010
7087,706065,29,45175
7742,706065,70,19950
8440,706065,27,11271
3097,706065,64,27876
3127,706065,10,30275
7076,706065,80,3040
4113,706065,53,47229
3493,706065,3,17220
8100,706066,88,7578
7842,706066,34,1820
8909,706066,73,11587
6321,706066,93,43115
2134,706066,95,21480
8566,706066,68,41510
10568,706066,39,3469
7665,706066,72,36784
461,706066,97,23633
8630,706066,1,27730
4376,706067,93,14967
8503,706067,34,35968
6175,706067,56,1626
11386,706067,35,24081
1230,706067,89,32404
9654,706067,72,36722
5547,706067,40,10585
6015,706067,27,48540
3376,706067,27,32158
2730,706067,47,9045
3080,706068,42,29275
9931,706068,19,38556
3556,706068,83,15842
2874,706068,62,15687
11302,706068,2,38559
2334,706068,30,38254
18,706068,35,21845
1238,706068,1,21143
2115,706068,96,40654
2842,706068,60,8930
2992,706069,81,1734
6827,706069,3,10015
8795,706069,42,22162
5023,706069,70,27346
8549,706069,64,25699
10661,706069,52,6876
1962,706069,33,36555
2320,706069,74,4234
10399,706069,98,16283
5844,706069,42,2074
10632,706070,65,39058
5487,706070,18,37238
2541,706070,36,45924
737,706070,65,30448
9250,706070,82,29757
10589,706070,67,15485
1443,706070,82,45684
9254,706070,18,6524
4988,706070,88,25060
8609,706070,90,27395
2892,706071,90,20089
9748,706071,66,20870
2721,706071,66,40089
10998,706071,67,38509
1932,706071,20,3595
1733,706071,38,40758
1703,706071,19,35370
4577,706071,79,24292
10771,706071,38,5840
2582,706071,43,27738
1244,706072,87,30802
710,706072,51,27241
10740,706072,48,11420
10754,706072,53,10613
8780,706072,0,4137
204,706072,76,28916
6336,706072,59,6796
1308,706072,9,40590
4183,706072,40,32252
2332,706072,87,26802
10741,706073,2,19708
86,706073,23,32153
10160,706073,51,32958
8845,706073,32,32161
565,706073,15,5253
4817,706073,60,21516
8520,706073,31,7643
11719,706073,71,34482
7945,706073,19,18167
10933,706073,97,39388
6029,706074,50,23939
9265,706074,29,38430
53,706074,63,34351
8929,706074,52,4600
1830,706074,84,24582
8367,706074,55,32402
4996,706074,45,13506
430,706074,11,2488
1497,706074,38,8974
4938,706074,97,8239
10488,706075,92,13433
1744,706075,9,44987
1137,706075,40,39590
4712,706075,14,16003
7936,706075,9,24574
7698,706075,96,46870
11965,706075,54,16
9566,706075,72,35067
3929,706075,71,44959
8245,706075,8,26633
7957,706076,63,28855
9238,706076,16,17898
8139,706076,21,28706
8341,706076,97,26707
8902,706076,9,5653
9538,706076,67,36125
105,706076,90,47511
3197,706076,47,27456
1123,706076,17,6035
6402,706076,35,43839
10498,706077,0,43968
265,706077,23,28307
8722,706077,40,16392
6281,706077,48,11987
1326,706077,44,40986
6962,706077,49,29625
1874,706077,14,13558
244,706077,100,42210
4209,706077,55,11029
10192,706077,72,46206
11984,706078,95,42477
4125,706078,49,36349
1429,706078,39,13630
3715,706078,36,20150
2754,706078,36,27124
10362,706078,64,44523
5671,706078,76,45310
1506,706078,0,15897
10546,706078,70,9382
2512,706078,9,17616
6468,706079,62,435
2230,706079,77,18753
1079,706079,56,38725
10056,706079,91,16827
8484,706079,6,24519
5008,706079,56,19638
9192,706079,62,31882
6437,706079,27,33168
4982,706079,88,45832
11692,706079,30,7623
5275,706080,57,26052
9254,706080,21,21434
9067,706080,63,16604
3303,706080,62,8934
11880,706080,66,3414
6123,706080,21,22022
8682,706080,76,31688
505,706080,35,37665
10276,706080,72,8040
3862,706080,15,10096
10601,706081,52,1760
2868,706081,5,11713
4023,706081,23,2587
10927,706081,63,37970
10236,706081,52,30183
496,706081,81,25861
665,706081,50,49455
5524,706081,94,617
10089,706081,85,34173
7757,706081,47,37321
1297,706082,98,20470
5476,706082,91,1650
4907,706082,49,41756
7643,706082,0,3798
1348,706082,93,23838
3382,706082,39,29837
6917,706082,18,20293
6933,706082,58,28249
9031,706082,61,43223
8129,706082,62,10434
11442,706083,4,32486
7484,706083,24,25949
4170,706083,47,26407
4778,706083,80,9019
1453,706083,41,22163
8706,706083,80,128
8357,706083,34,14867
7834,706083,13,14254
3633,706083,43,32738
2738,706083,87,11029
6500,706084,16,26978
1289,706084,44,49366
11803,706084,32,44809
3251,706084,10,2990
11994,706084,100,44205
4348,706084,75,7690
3325,706084,17,30392
3971,706084,43,1285
3810,706084,17,49644
9942,706084,81,5879
8973,706085,79,43229
8555,706085,61,21559
307,706085,95,41765
5905,706085,97,39472
1609,706085,67,33606
820,706085,72,33509
4209,706085,95,873
5858,706085,87,46952
593,706085,0,42858
10816,706085,64,9829
1907,706086,56,36678
3562,706086,44,1564
11849,706086,94,21622
11620,706086,79,19617
9221,706086,11,48039
6063,706086,74,10676
7279,706086,32,46710
4272,706086,43,22959
4564,706086,38,33415
7065,706086,49,16168
2981,706087,13,11837
862,706087,21,20456
9353,706087,60,38867
4059,706087,67,16885
5462,706087,28,44688
10331,706087,38,37127
9856,706087,89,41186
5542,706087,5,28817
6380,706087,19,42810
10279,706087,73,23078
6119,706088,6,30090
7410,706088,7,4683
5986,706088,50,2857
1452,706088,96,37224
844,706088,1,29277
2232,706088,70,23295
3499,706088,51,3000
10720,706088,46,11462
159,706088,69,5829
9181,706088,25,25636
2197,706089,85,24089
10459,706089,84,6894
4636,706089,73,33280
7462,706089,20,46101
971,706089,40,26286
2350,706089,26,11765
5807,706089,94,22410
3149,706089,6,22648
1269,706089,64,6636
5768,706089,75,5153
8300,706090,55,9240
5842,706090,92,43147
7484,706090,64,47976
8886,706090,69,42805
4269,706090,88,28251
940,706090,80,8459
6975,706090,100,6592
4699,706090,86,33394
8893,706090,39,11037
7787,706090,44,40986
8138,706091,16,39329
151,706091,16,20946
616,706091,90,18327
7985,706091,40,8278
1080,706091,29,26029
8982,706091,6,43840
11913,706091,81,27537
11921,706091,78,46373
8822,706091,93,23028
10318,706091,27,3023
2903,706092,70,35188
9895,706092,45,7616
11750,706092,46,42308
6789,706092,75,7696
750,706092,79,17927
3511,706092,32,21183
5993,706092,90,26025
5548,706092,25,47104
3760,706092,0,42110
850,706092,100,13817
7198,706093,89,26791
6530,706093,95,19024
7524,706093,44,7974
195,706093,68,30039
8843,706093,65,45764
65,706093,1,5204
4476,706093,45,10444
7087,706093,99,18189
3123,706093,25,1293
3443,706093,47,31419
1146,706094,47,20083
10543,706094,3,25298
3089,706094,82,30372
10299,706094,26,1779
2939,706094,22,14978
3037,706094,49,8856
7048,706094,52,18354
2658,706094,63,24047
8973,706094,55,34899
6298,706094,4,48717
1274,706095,84,33052
3906,706095,10,27805
3631,706095,94,10371
3669,706095,9,42581
9043,706095,43,110
6048,706095,79,15117
4792,706095,18,37019
11137,706095,57,27329
3575,706095,20,38253
861,706095,9,29732
5167,706096,46,11252
7483,706096,73,21819
3177,706096,86,11052
5593,706096,28,34043
8220,706096,8,38677
9118,706096,0,18632
5344,706096,39,48250
1662,706096,71,28118
9496,706096,23,36326
6725,706096,2,36834
3677,706097,84,10316
5212,706097,74,1537
11948,706097,75,39862
6680,706097,31,9167
8335,706097,78,21556
6784,706097,13,17078
8219,706097,65,38207
11139,706097,9,30942
3009,706097,60,10087
6846,706097,91,1690
4025,706098,99,42840
8131,706098,57,38820
4974,706098,96,28166
6540,706098,98,9925
509,706098,23,3831
6430,706098,36,2213
9967,706098,18,21771
10141,706098,48,9151
3395,706098,86,11868
10772,706098,35,31343
3400,706099,18,47836
2222,706099,28,17210
1684,706099,54,19594
5303,706099,64,24789
1495,706099,10,16051
6766,706099,49,28525
9369,706099,63,26270
8927,706099,29,45261
7088,706099,59,42349
1710,706099,51,23937
8210,706100,14,39384
4881,706100,89,24725
6845,706100,36,43113
718,706100,97,4258
477,706100,91,15300
8870,706100,36,38689
10232,706100,44,33695
5879,706100,11,22539
8274,706100,43,23763
6713,706100,39,14784
5026,706101,72,38524
11600,706101,61,25850
11361,706101,71,43531
10087,706101,64,2683
2985,706101,87,6511
5932,706101,55,14570
9751,706101,96,23367
658,706101,10,22421
6800,706101,6,32700
9423,706101,50,14947
5671,706102,84,29102
6362,706102,53,22096
1261,706102,58,33059
11683,706102,52,11290
5735,706102,20,33560
5294,706102,94,36483
5277,706102,89,26164
5291,706102,94,45991
4943,706102,88,24683
9972,706102,87,22253
1622,706103,95,16383
7479,706103,37,25514
2358,706103,89,10187
665,706103,65,9103
1792,706103,28,846
3246,706103,82,37361
3985,706103,66,8760
4980,706103,87,31364
11214,706103,72,39152
4605,706103,20,20811
2685,706104,5,30989
3724,706104,21,19563
8516,706104,77,45133
1559,706104,51,9545
8571,706104,43,26651
6528,706104,58,20406
10010,706104,10,46072
8196,706104,27,8217
5017,706104,38,30922
9509,706104,72,33037
8156,706105,27,47499
10510,706105,75,18933
8383,706105,65,3969
138,706105,78,21280
4685,706105,82,33386
7634,706105,91,31295
3526,706105,29,36180
1269,706105,62,26199
7974,706105,96,21371
9515,706105,41,31304
9686,706106,100,20125
10990,706106,5,4771
6496,706106,40,47071
11356,706106,44,5838
8879,706106,63,18884
2896,706106,69,39782
8655,706106,85,5489
11795,706106,45,4296
1102,706106,96,21442
11345,706106,100,38783
304,706107,90,16845
7222,706107,39,7403
1710,706107,64,45868
11310,706107,88,48717
9158,706107,93,6362
8030,706107,80,34748
3041,706107,24,4466
4878,706107,90,47884
1481,706107,98,41033
10803,706107,88,43020
4466,706108,37,35843
991,706108,63,18990
8890,706108,59,29313
242,706108,97,9293
10460,706108,39,45248
6988,706108,62,41605
4792,706108,74,28533
4903,706108,32,24518
7935,706108,87,19760
5151,706108,92,1047
1279,706109,15,4757
3269,706109,40,23892
11539,706109,61,44889
4832,706109,35,42360
6039,706109,35,24198
4516,706109,29,9883
10669,706109,42,2566
5785,706109,94,23992
11819,706109,28,30241
1429,706109,90,18523
10118,706110,30,23560
2230,706110,14,43445
2390,706110,23,29784
8944,706110,54,38214
565,706110,50,36448
9459,706110,56,33993
484,706110,24,14551
9874,706110,97,31099
5604,706110,72,5554
9646,706110,37,17747
392,706111,15,2728
7528,706111,40,42515
5962,706111,68,45480
1660,706111,15,5191
1725,706111,37,42044
11274,706111,53,30599
9878,706111,99,27595
11535,706111,42,26736
3121,706111,9,10697
9341,706111,19,14734
9818,706112,5,41923
7228,706112,91,42305
11671,706112,58,25865
1370,706112,55,42222
10257,706112,35,40834
1066,706112,92,13143
1595,706112,44,14511
452,706112,96,28718
3480,706112,96,37112
10101,706112,89,39025
10084,706113,77,41133
790,706113,46,39318
3687,706113,55,47393
5176,706113,94,47240
681,706113,32,21077
8060,706113,72,23637
6493,706113,75,20067
5532,706113,86,37580
5840,706113,67,49264
7887,706113,58,23636
5588,706114,89,8725
6124,706114,39,4140
8119,706114,4,27454
6137,706114,22,27398
2833,706114,44,13003
9927,706114,20,33108
6578,706114,26,45861
11616,706114,75,18349
5885,706114,52,35468
10619,706114,55,5947
370,706115,48,40140
842,706115,81,20013
9936,706115,91,23989
429,706115,13,47825
9952,706115,35,20810
9155,706115,67,26791
6272,706115,92,27456
4802,706115,11,12661
9133,706115,30,26178
8299,706115,68,43948
242,706116,79,40581
9723,706116,64,21860
10803,706116,34,1565
6205,706116,84,8099
2929,706116,57,15651
5572,706116,20,48758
5454,706116,11,12271
8567,706116,7,27773
11757,706116,60,11182
5357,706116,19,9784
2352,706117,86,30456
4730,706117,25,41277
11199,706117,54,35533
4356,706117,56,10541
2918,706117,92,37478
8933,706117,91,13590
402,706117,85,26416
10350,706117,50,44824
343,706117,50,4662
6394,706117,82,43837
10370,706118,10,32437
3531,706118,100,46848
5942,706118,22,2807
3005,706118,82,3556
982,706118,42,27531
3868,706118,100,13381
9509,706118,3,49767
5235,706118,73,24081
182,706118,4,1987
7464,706118,50,44589
2740,706119,97,28776
6934,706119,80,31513
3709,706119,24,41781
8762,706119,54,14336
1123,706119,57,49273
1446,706119,72,11303
11541,706119,43,9502
9899,706119,73,20278
4150,706119,78,40812
1647,706119,38,35892
11998,706120,13,46788
10847,706120,61,28226
3151,706120,76,41055
4114,706120,3,44540
2358,706120,28,28214
5486,706120,5,20530
2833,706120,75,18427
11605,706120,37,10766
5351,706120,92,9716
11846,706120,76,13699
5814,706121,85,26010
3987,706121,47,30075
4660,706121,100,636
8335,706121,60,8267
7589,706121,75,19140
2182,706121,88,4451
2852,706121,80,31790
6443,706121,61,23015
6422,706121,52,15712
4578,706121,91,19477
7993,706122,81,19004
2091,706122,22,25648
7409,706122,25,39955
4703,706122,56,13766
2322,706122,70,49741
424,706122,40,46585
9240,706122,10,29721
1452,706122,10,39519
4968,706122,99,17325
10513,706122,32,866
11361,706123,51,44287
9434,706123,91,31079
3303,706123,61,20456
819,706123,79,43337
2330,706123,41,16047
6933,706123,32,23734
6046,706123,3,10666
268,706123,19,2405
5900,706123,39,25199
5487,706123,28,48686
11678,706124,58,44435
2110,706124,77,21760
2202,706124,12,23460
667,706124,64,10523
4485,706124,28,30914
10883,706124,31,41128
1707,706124,50,22423
4615,706124,51,38320
6064,706124,72,31382
2442,706124,76,36665
5150,706125,70,31761
11815,706125,0,18989
11586,706125,69,2538
11360,706125,63,43174
7691,706125,83,49124
10286,706125,61,1128
8363,706125,3,32641
2950,706125,97,1696
9573,706125,3,42935
1066,706125,10,9449
5846,706126,34,48646
5499,706126,33,4993
7434,706126,3,20776
6329,706126,66,36178
3160,706126,0,26308
8777,706126,29,18064
8609,706126,90,9681
5541,706126,36,44553
4129,706126,74,16625
8445,706126,17,47022
10595,706127,48,31297
1250,706127,29,35369
4570,706127,61,40019
151,706127,75,39162
3537,706127,5,45678
6252,706127,17,10885
11603,706127,68,30900
9372,706127,46,37731
5622,706127,28,5541
5811,706127,83,20377
6661,706128,46,11655
5250,706128,9,1078
9422,706128,77,5767
4171,706128,12,49920
11960,706128,67,23037
7217,706128,65,12049
11158,706128,44,1710
5433,706128,73,7168
5310,706128,84,14916
11894,706128,92,29450
11382,706129,53,46866
3548,706129,95,14780
3158,706129,35,34078
