9362,478016,30,12441
8996,478016,64,25635
1195,478016,50,41981
9767,478016,100,19018
1225,478016,61,1168
11546,478016,94,35889
608,478016,76,2569
6286,478016,4,47653
6761,478016,70,18152
8651,478017,28,47243
2588,478017,54,16338
5523,478017,28,25389
342,478017,35,21892
1950,478017,46,13798
3976,478017,80,10123
3789,478017,66,27862
6707,478017,66,1478
4642,478017,52,4915
835,478017,89,30748
8892,478018,68,12402
4610,478018,6,41539
1773,478018,21,11714
5860,478018,55,20867
2689,478018,36,33522
7710,478018,93,41235
7053,478018,54,43905
1476,478018,77,4724
7017,478018,70,1874
752,478018,26,27145
5747,478019,7,2838
5945,478019,64,36935
6860,478019,90,45527
9035,478019,85,25475
5538,478019,42,8158
1480,478019,92,38539
8953,478019,39,30789
10252,478019,88,2290
6620,478019,13,8624
11537,478019,21,46426
1205,478020,38,11657
7712,478020,87,14487
10237,478020,7,9269
9933,478020,73,41383
2547,478020,6,34108
3624,478020,42,13227
1729,478020,40,32974
3951,478020,28,7644
9239,478020,85,8556
4114,478020,56,26362
1005,478021,13,27863
11889,478021,17,37300
5995,478021,77,38752
3256,478021,20,15406
104,478021,89,8655
5397,478021,96,13171
6435,478021,6,25402
110,478021,20,15985
7100,478021,28,19262
6708,478021,16,3182
3590,478022,23,9589
5727,478022,25,44450
2639,478022,65,21261
7979,478022,0,19143
5426,478022,36,24449
10773,478022,66,4566
8461,478022,55,41271
11213,478022,64,39074
8086,478022,41,31169
6522,478022,50,23453
11228,478023,47,27280
117,478023,4,31385
233,478023,3,38529
4142,478023,72,8238
6046,478023,41,21382
1901,478023,34,33984
7250,478023,48,24494
3836,478023,1,443
5716,478023,69,34740
4838,478023,3,21647
2136,478024,49,26090
8128,478024,41,31244
11556,478024,41,33843
8446,478024,40,36146
6030,478024,19,17584
1045,478024,85,35307
9294,478024,81,46201
2792,478024,12,32679
8862,478024,64,23586
11466,478024,56,32788
8136,478025,54,33819
7628,478025,29,28924
6036,478025,77,21025
4268,478025,8,8984
10290,478025,81,25658
11133,478025,10,22444
9797,478025,98,43698
8007,478025,42,19844
4683,478025,84,3567
301,478025,90,2907
5597,478026,14,11927
4631,478026,18,12309
401,478026,39,22078
10386,478026,7,1652
3725,478026,15,18966
11944,478026,12,2048
7462,478026,13,29342
10312,478026,52,21969
4051,478026,83,8417
1912,478026,92,7063
3470,478027,34,21103
1526,478027,88,21778
5633,478027,74,10708
9833,478027,64,173
5940,478027,65,40862
8120,478027,30,36428
9733,478027,66,43160
4310,478027,9,2231
3164,478027,50,47936
2580,478027,2,41467
10891,478028,42,49999
9051,478028,44,30180
741,478028,55,15257
11042,478028,55,19451
2158,478028,85,41002
7099,478028,47,7303
2870,478028,96,49233
6944,478028,37,14156
9582,478028,72,20200
10243,478028,61,16170
4670,478029,34,23680
10856,478029,99,4704
6952,478029,55,39122
5701,478029,20,45259
6158,478029,50,43233
7036,478029,49,26481
11076,478029,14,31384
9310,478029,9,28630
10294,478029,65,44231
394,478029,53,44130
10768,478030,51,13921
9388,478030,100,29752
2165,478030,8,6579
6015,478030,76,16288
11368,478030,70,7740
3280,478030,82,33294
2657,478030,70,7574
4598,478030,93,1423
6057,478030,48,40222
4515,478030,91,17588
3932,478031,55,2879
3258,478031,71,27396
9632,478031,18,26638
7495,478031,23,6507
6456,478031,67,39426
3910,478031,96,45615
3060,478031,64,16290
4574,478031,83,14906
4066,478031,6,10556
2632,478031,85,48063
6604,478032,88,12122
1312,478032,83,45296
338,478032,36,32859
5287,478032,46,2804
5092,478032,59,16606
8541,478032,10,31740
10364,478032,32,19501
6514,478032,11,36265
9378,478032,10,34807
1206,478032,36,33275
3443,478033,79,36173
11449,478033,70,975
65,478033,53,16207
3362,478033,56,45306
2473,478033,5,28451
2810,478033,39,40774
11194,478033,56,36849
5506,478033,41,7508
162,478033,56,9996
1045,478033,29,48582
607,478034,89,1178
1541,478034,59,21129
11134,478034,49,42498
8164,478034,28,13323
10640,478034,29,30882
5361,478034,50,45633
11152,478034,5,18709
9801,478034,82,22505
7515,478034,98,33543
10042,478034,13,10056
6712,478035,38,39481
8376,478035,9,40606
10214,478035,3,39119
268,478035,7,39734
6052,478035,9,819
5422,478035,59,45956
527,478035,18,40957
5022,478035,82,41396
9752,478035,87,35313
4329,478035,72,1940
6332,478036,41,43311
10083,478036,43,2017
10449,478036,61,27742
10626,478036,13,3466
11528,478036,45,31668
3985,478036,93,32770
10755,478036,57,47057
8621,478036,51,49581
11739,478036,83,8977
931,478036,84,26982
6222,478037,90,23095
9504,478037,84,30692
6004,478037,17,40788
2553,478037,54,38122
4156,478037,75,31462
11502,478037,41,42264
6499,478037,69,32209
10215,478037,8,20620
2741,478037,3,48072
9296,478037,77,49589
2796,478038,19,11513
9919,478038,13,36351
7998,478038,100,22296
4628,478038,99,13377
2624,478038,76,44456
10675,478038,81,10185
8651,478038,98,25845
4673,478038,32,33311
8033,478038,67,43478
3760,478038,56,30427
7683,478039,75,25127
2322,478039,5,9313
7074,478039,73,45437
4433,478039,18,37689
9761,478039,55,39530
11118,478039,77,23620
10862,478039,17,30180
6320,478039,46,39250
856,478039,48,19199
55,478039,67,15257
7530,478040,93,39863
9514,478040,7,37611
2996,478040,56,10964
1971,478040,3,22078
8105,478040,40,22036
689,478040,17,48044
5082,478040,78,1749
7905,478040,20,42048
8120,478040,75,14765
10183,478040,89,38145
4854,478041,41,13690
3887,478041,84,18078
9686,478041,52,10090
713,478041,72,44611
2874,478041,63,9115
1129,478041,3,39394
2796,478041,82,1262
9870,478041,27,30509
8366,478041,2,27617
3984,478041,11,2943
822,478042,30,35965
7868,478042,76,46718
11719,478042,94,11462
10194,478042,26,49515
9919,478042,65,40505
6933,478042,82,17359
7421,478042,42,46708
9546,478042,42,16083
1532,478042,43,14836
10877,478042,29,14671
10617,478043,80,2921
9359,478043,82,29852
9083,478043,95,8694
4851,478043,95,34543
10626,478043,34,310
254,478043,22,49932
1100,478043,89,2012
6080,478043,64,3144
3009,478043,25,42721
10586,478043,3,21559
7460,478044,3,45677
4348,478044,90,45063
7916,478044,30,12680
6721,478044,11,39580
4166,478044,53,27249
10682,478044,41,3487
9185,478044,30,22867
11856,478044,55,28740
5499,478044,97,39211
8850,478044,81,41555
4800,478045,24,11683
10623,478045,63,3277
5639,478045,86,4681
10023,478045,11,15875
37,478045,68,11814
9621,478045,43,15769
3351,478045,81,44452
8813,478045,12,12021
4141,478045,93,45643
3264,478045,2,35032
4676,478046,81,23774
1085,478046,53,29096
3966,478046,22,34588
9899,478046,65,9825
252,478046,23,46887
8425,478046,89,28941
9257,478046,92,27657
5093,478046,89,39883
5880,478046,23,41896
1527,478046,88,2226
2398,478047,96,48649
10692,478047,5,44999
8577,478047,2,48296
8649,478047,92,27833
10430,478047,79,1447
6125,478047,10,8270
2778,478047,31,25992
11357,478047,29,32285
4504,478047,21,9970
2847,478047,74,2784
1100,478048,55,34865
2209,478048,100,38832
6002,478048,44,11367
5796,478048,63,22965
7907,478048,21,2808
11159,478048,100,31245
3282,478048,42,23914
6755,478048,13,46228
4963,478048,82,45987
4524,478048,66,25059
5381,478049,50,28494
3487,478049,54,22192
4728,478049,6,49201
11019,478049,47,21126
10175,478049,44,43119
7891,478049,81,13588
6362,478049,59,7425
8130,478049,46,17740
8869,478049,9,46756
11788,478049,77,18608
1717,478050,94,11754
6292,478050,23,33154
6192,478050,8,36194
10482,478050,3,18205
1074,478050,62,31894
8326,478050,17,45977
4424,478050,13,6678
775,478050,61,3894
1903,478050,91,19021
3463,478050,67,37943
3191,478051,92,26326
4481,478051,62,4553
9482,478051,59,46682
448,478051,45,22957
7578,478051,59,38159
878,478051,44,28646
859,478051,97,42084
6828,478051,90,24816
10540,478051,6,42032
7483,478051,42,43804
1259,478052,41,2425
625,478052,25,6722
9534,478052,96,44736
6090,478052,55,11557
2846,478052,30,25983
6455,478052,88,46538
10726,478052,13,21814
3713,478052,46,48970
2761,478052,87,39307
6522,478052,19,48903
10175,478053,3,27544
7472,478053,80,31963
591,478053,71,13861
409,478053,42,20898
4120,478053,55,9189
7886,478053,60,16869
8945,478053,21,36090
4056,478053,56,49408
4032,478053,35,4821
2571,478053,72,20554
6365,478054,32,18795
462,478054,19,29158
10355,478054,92,8650
5957,478054,30,46081
11839,478054,8,239
8131,478054,29,42034
7011,478054,16,18854
4444,478054,69,13724
7921,478054,96,32876
9236,478054,93,28359
6401,478055,20,4152
11214,478055,31,38411
2675,478055,18,52
9650,478055,42,43521
2075,478055,6,33260
8744,478055,93,9600
7492,478055,35,22975
11224,478055,100,22713
2084,478055,46,27167
7244,478055,20,38254
10900,478056,26,17663
8647,478056,74,12570
527,478056,68,295
11978,478056,88,19392
872,478056,87,28654
10088,478056,33,21319
1935,478056,80,43548
6621,478056,84,17773
8165,478056,77,34986
823,478056,68,32883
7501,478057,83,37659
5504,478057,64,44734
1303,478057,24,34683
11323,478057,69,1170
4516,478057,88,14239
11271,478057,27,4949
320,478057,64,39946
2727,478057,7,44983
10721,478057,5,6145
3164,478057,31,22769
105,478058,13,20699
1214,478058,90,6508
9933,478058,68,47245
9089,478058,9,46696
7258,478058,95,18714
4214,478058,92,6112
11621,478058,15,31943
1733,478058,74,45410
9423,478058,39,9363
7053,478058,22,25614
5157,478059,53,44222
9238,478059,73,27602
6587,478059,89,5706
8723,478059,24,25933
7423,478059,87,25794
101,478059,21,23824
8571,478059,73,13627
7496,478059,65,2570
6176,478059,89,46791
1378,478059,19,23482
4205,478060,61,42895
2413,478060,41,13884
4788,478060,24,26570
1738,478060,81,34016
9342,478060,98,10341
1249,478060,50,44585
5053,478060,7,47729
2131,478060,36,12251
7379,478060,49,15915
1809,478060,11,24936
1085,478061,12,41805
1040,478061,59,40217
9087,478061,67,1493
8005,478061,71,48372
9863,478061,2,43044
7212,478061,24,27984
11802,478061,17,29033
5690,478061,51,10907
7989,478061,90,19235
6716,478061,27,23064
8412,478062,95,9873
10697,478062,69,1052
6554,478062,84,15669
10709,478062,36,27853
2058,478062,75,29462
498,478062,86,31828
10691,478062,65,11420
4764,478062,41,13641
2949,478062,68,39670
8168,478062,20,31444
5778,478063,19,5224
11952,478063,22,48582
4258,478063,44,48736
3594,478063,21,49234
4347,478063,17,5879
5902,478063,49,45184
10001,478063,62,13143
3761,478063,61,7126
2140,478063,61,48932
5455,478063,40,41489
7299,478064,80,36416
9487,478064,35,44279
9564,478064,56,22179
2746,478064,49,16221
1089,478064,52,6100
5195,478064,78,11658
3154,478064,49,39591
8041,478064,4,38762
1066,478064,76,41211
8049,478064,50,11049
4528,478065,68,37893
2923,478065,67,43939
7987,478065,25,38694
5273,478065,27,32179
4195,478065,75,32960
9098,478065,53,36229
3629,478065,31,15545
1123,478065,12,43381
8421,478065,8,38540
1954,478065,26,16462
10635,478066,61,46133
462,478066,56,35635
4336,478066,39,20853
630,478066,75,31029
2898,478066,79,30038
7834,478066,23,38944
9243,478066,81,1747
5067,478066,15,43167
10926,478066,96,13007
7000,478066,92,11316
4252,478067,83,24292
11908,478067,52,6713
9426,478067,2,33026
7470,478067,23,43750
10995,478067,50,27454
10066,478067,1,4472
8508,478067,84,43891
9426,478067,26,20288
9587,478067,56,45459
947,478067,33,11525
6732,478068,84,26650
3449,478068,22,42505
9807,478068,96,6226
6935,478068,94,28298
853,478068,26,17775
6629,478068,1,29239
2929,478068,17,16336
8806,478068,6,34151
3073,478068,71,42097
2879,478068,83,38716
4861,478069,36,17299
10276,478069,54,23637
1412,478069,68,29740
123,478069,23,27266
1154,478069,20,542
9632,478069,88,14129
3961,478069,25,29415
396,478069,17,44102
4888,478069,4,27423
9959,478069,35,19280
5074,478070,39,21254
7156,478070,82,42129
1309,478070,67,11025
7335,478070,57,13866
7276,478070,37,32909
8322,478070,32,23382
9625,478070,81,3649
6945,478070,42,36094
8765,478070,20,15285
11967,478070,99,9279
5348,478071,95,37575
10585,478071,19,40709
11770,478071,33,1492
6495,478071,80,19126
10493,478071,81,15419
1450,478071,36,31322
6486,478071,25,4687
7012,478071,83,6805
1919,478071,100,43780
1801,478071,4,12119
3581,478072,22,1892
717,478072,31,40347
7516,478072,15,39298
191,478072,23,34361
10917,478072,13,10476
10152,478072,14,47983
3341,478072,80,23880
6360,478072,80,12026
7050,478072,14,36833
7316,478072,9,22352
4436,478073,94,31438
3024,478073,71,14650
3369,478073,1,16718
975,478073,17,32300
7649,478073,33,17401
3976,478073,52,42663
7666,478073,61,1891
256,478073,51,8736
10396,478073,25,21201
7050,478073,51,11905
11782,478074,8,21201
9241,478074,94,25890
9068,478074,70,37000
10294,478074,76,1328
9439,478074,7,13865
11378,478074,55,3835
10075,478074,84,7545
3890,478074,87,43771
7263,478074,7,5647
8816,478074,67,38302
5924,478075,74,15483
7548,478075,12,16904
7640,478075,45,21989
9706,478075,90,6542
450,478075,73,44800
5681,478075,7,35137
1345,478075,12,36344
11146,478075,77,18315
7371,478075,34,42409
5540,478075,88,38708
8569,478076,6,32993
10344,478076,42,14068
10530,478076,15,25779
4501,478076,13,17037
4144,478076,58,46762
4575,478076,29,8354
839,478076,59,48127
7440,478076,25,42713
5926,478076,50,38642
4232,478076,27,2504
5122,478077,82,2915
8515,478077,32,37629
3541,478077,45,5301
8062,478077,2,25707
8943,478077,43,7005
958,478077,21,17448
10981,478077,88,9665
3516,478077,77,19778
9228,478077,51,44056
9553,478077,69,40279
989,478078,69,31086
7257,478078,53,18910
9787,478078,31,29317
5798,478078,50,8171
7254,478078,87,2994
9817,478078,43,25563
6395,478078,63,27062
7209,478078,5,27787
853,478078,98,40593
167,478078,59,33776
11919,478079,75,20597
3324,478079,64,36894
4022,478079,27,3118
10458,478079,38,33023
1899,478079,85,14291
3371,478079,29,22052
4207,478079,0,30734
2507,478079,63,1777
7042,478079,60,18290
8146,478079,40,14555
1878,478080,6,19655
8142,478080,22,23852
10649,478080,98,29802
3904,478080,9,44153
193,478080,43,19027
10612,478080,51,39599
9857,478080,31,17000
3328,478080,25,30157
4189,478080,37,19577
8125,478080,71,8149
9344,478081,22,6710
145,478081,43,37078
8120,478081,77,19568
247,478081,13,18351
3897,478081,7,43866
7498,478081,91,24939
3231,478081,32,32261
6699,478081,16,24282
4769,478081,32,49902
1187,478081,67,320
4401,478082,67,45599
2489,478082,32,5723
204,478082,22,18588
3516,478082,73,24124
8731,478082,32,45783
2881,478082,24,48665
2860,478082,46,46964
1999,478082,57,31627
1396,478082,76,12489
5082,478082,28,24062
7877,478083,86,19929
7418,478083,85,15347
1773,478083,27,43003
8768,478083,96,32841
302,478083,100,47066
1050,478083,40,46854
2866,478083,41,18065
5546,478083,78,3571
7565,478083,91,32745
7479,478083,31,7891
3433,478084,4,44546
4527,478084,81,46002
6822,478084,85,34477
9987,478084,52,4441
11601,478084,80,23874
8688,478084,66,5689
11187,478084,72,9803
2153,478084,20,16658
11644,478084,84,33498
2693,478084,57,19310
9267,478085,18,8031
8149,478085,9,33050
6085,478085,82,37994
7419,478085,9,36013
7091,478085,15,49735
5466,478085,33,19147
3608,478085,32,13668
659,478085,100,38740
6574,478085,22,35741
9322,478085,78,19203
10786,478086,7,17428
3506,478086,72,8750
9376,478086,19,19669
4093,478086,19,17416
6702,478086,65,29350
4064,478086,56,14323
6488,478086,68,173
5369,478086,63,3154
6858,478086,61,37397
4850,478086,99,47948
10217,478087,15,28329
10135,478087,59,29213
9785,478087,51,28356
1864,478087,86,32521
9864,478087,42,19751
5854,478087,95,23072
7785,478087,97,17639
10012,478087,29,14645
9439,478087,70,18074
4291,478087,66,12023
11130,478088,62,25592
4682,478088,57,48671
808,478088,10,35819
9960,478088,16,1280
5988,478088,37,7812
9466,478088,10,32089
11509,478088,0,41567
10559,478088,79,46873
7200,478088,30,31322
6185,478088,77,43374
1315,478089,11,46973
4576,478089,86,6042
11391,478089,70,3574
3029,478089,86,15074
8029,478089,21,7394
11044,478089,94,23985
11833,478089,60,26800
8340,478089,6,22706
11229,478089,54,3842
1137,478089,11,10705
5460,478090,44,16627
209,478090,51,1250
9581,478090,59,38694
10552,478090,87,46297
10087,478090,70,2461
2737,478090,46,43138
8389,478090,24,41681
3925,478090,66,14273
11552,478090,39,6680
5250,478090,10,5178
11797,478091,92,1542
122,478091,31,48718
8602,478091,95,39381
785,478091,64,15504
3839,478091,12,45792
2430,478091,7,3666
5725,478091,68,16310
3136,478091,38,41038
956,478091,14,37670
2691,478091,53,45930
8850,478092,87,38769
6987,478092,85,10370
1331,478092,77,15583
6885,478092,42,11356
1460,478092,76,18032
1634,478092,43,5305
10181,478092,92,45870
4271,478092,41,36237
9598,478092,80,6310
4284,478092,56,16020
10179,478093,66,3934
8597,478093,22,40953
3488,478093,16,39853
9460,478093,15,48921
5973,478093,50,8735
6425,478093,29,1708
11888,478093,36,32367
10870,478093,68,24003
1935,478093,14,2141
4106,478093,62,27895
5100,478094,21,18424
3477,478094,28,20918
6400,478094,61,24190
4783,478094,1,44354
2599,478094,23,35225
2186,478094,3,41796
3132,478094,14,29567
8343,478094,11,35515
9371,478094,67,47989
3125,478094,50,28232
10414,478095,78,41548
3467,478095,14,40932
3922,478095,52,2713
4570,478095,39,21122
4896,478095,98,45623
7708,478095,52,12786
10563,478095,73,15819
11329,478095,29,45767
6077,478095,20,44046
3129,478095,5,36611
10941,478096,54,41740
7329,478096,6,30015
9328,478096,10,45429
5489,478096,1,19896
7163,478096,10,36216
7338,478096,9,47149
10397,478096,74,2330
3183,478096,29,44971
8075,478096,60,10825
11139,478096,93,41639
6889,478097,61,13660
333,478097,14,43652
10993,478097,56,38797
5764,478097,17,3865
9226,478097,70,40207
7757,478097,1,37412
9490,478097,12,15191
2182,478097,27,16620
3904,478097,84,21825
6859,478097,1,9291
9016,478098,74,28993
8723,478098,30,30890
199,478098,8,11157
1922,478098,5,20876
9684,478098,23,789
8099,478098,60,8066
2255,478098,16,8085
8014,478098,14,7952
9185,478098,99,2896
114,478098,54,21082
7090,478099,15,47759
1158,478099,23,31575
11276,478099,12,223
349,478099,38,8316
2805,478099,22,5433
6718,478099,82,1825
11974,478099,24,36486
2110,478099,38,23432
6701,478099,82,49360
3422,478099,98,3191
8085,478100,57,25287
10225,478100,80,35786
10254,478100,14,37437
8499,478100,6,5962
3324,478100,26,3463
9927,478100,57,36069
6334,478100,8,10464
9925,478100,12,19800
9086,478100,79,21978
1186,478100,54,36495
7804,478101,91,31225
10096,478101,98,35164
7036,478101,44,46181
8481,478101,58,16790
5188,478101,91,6761
5437,478101,64,8010
11410,478101,19,39408
7704,478101,62,15663
8813,478101,54,49791
8182,478101,7,19039
5029,478102,96,7983
6633,478102,14,364
8432,478102,82,6624
10979,478102,25,26537
3224,478102,55,27715
7102,478102,60,29386
10,478102,38,23402
1644,478102,66,33806
5360,478102,80,3174
4019,478102,5,13471
8168,478103,6,17130
5148,478103,75,23710
8550,478103,87,4548
5801,478103,55,37568
11974,478103,94,36001
3744,478103,30,18411
7126,478103,21,29413
7270,478103,37,7365
6875,478103,63,5736
4458,478103,8,20318
1886,478104,62,38640
10717,478104,13,7081
5417,478104,98,48783
3371,478104,43,29387
11401,478104,13,778
5572,478104,60,38702
7803,478104,71,7413
9498,478104,48,36816
4433,478104,77,14970
4819,478104,60,27885
5001,478105,34,442
8817,478105,92,9937
8486,478105,30,21729
1794,478105,94,10495
9892,478105,5,29284
7750,478105,86,17578
674,478105,85,16580
2751,478105,3,37906
10737,478105,21,19492
7035,478105,16,35646
3837,478106,97,35852
5566,478106,91,31635
6510,478106,0,39203
559,478106,20,17931
1154,478106,79,45253
4117,478106,49,13323
8925,478106,90,41198
5291,478106,64,44665
3722,478106,5,37614
8143,478106,0,24888
4763,478107,82,6260
3235,478107,64,21929
10754,478107,92,48454
2166,478107,96,42498
1293,478107,62,13646
5641,478107,35,43178
766,478107,26,13656
371,478107,49,42612
1110,478107,16,468
7639,478107,74,43533
881,478108,54,42585
1688,478108,15,30686
3892,478108,98,27539
2008,478108,57,10676
9348,478108,15,31119
7665,478108,97,5573
3486,478108,21,42648
2421,478108,7,25922
6160,478108,50,24032
11019,478108,98,30309
8767,478109,24,44165
8894,478109,21,49704
1112,478109,32,4036
6240,478109,16,14440
9986,478109,100,30548
8295,478109,64,21034
11938,478109,83,29590
6935,478109,33,13740
4438,478109,93,36232
4981,478109,79,46257
9985,478110,17,23775
11246,478110,90,3229
4515,478110,85,45020
6220,478110,56,2341
4866,478110,2,3734
6290,478110,74,43791
3999,478110,40,4067
1928,478110,19,26963
3521,478110,18,38123
3948,478110,55,14837
11791,478111,77,46291
2990,478111,27,20056
6810,478111,53,25368
10247,478111,19,11575
9292,478111,78,44038
9911,478111,25,10116
8628,478111,34,2801
4648,478111,25,1029
10564,478111,87,26638
621,478111,77,7221
4718,478112,16,10713
9993,478112,64,27014
6589,478112,76,6618
11077,478112,37,29494
570,478112,36,47147
9190,478112,3,24729
338,478112,76,13667
4233,478112,71,39478
2462,478112,15,35762
9316,478112,49,43435
290,478113,28,9070
11976,478113,67,5650
924,478113,55,46580
8724,478113,30,29533
8678,478113,44,26750
3490,478113,34,11278
7992,478113,63,48083
4403,478113,18,31572
2962,478113,40,27221
10373,478113,97,40905
2947,478114,26,26677
1323,478114,87,32281
3343,478114,100,27954
7531,478114,59,35650
9592,478114,37,8744
1089,478114,16,19603
1866,478114,81,44440
10767,478114,23,29572
1146,478114,19,32365
680,478114,24,5935
8438,478115,7,31879
1214,478115,89,46589
8459,478115,79,7930
712,478115,100,13922
8049,478115,28,18014
10266,478115,2,31172
4115,478115,36,46063
3587,478115,96,48059
8215,478115,46,38038
1208,478115,50,2896
9982,478116,74,43604
8549,478116,15,12344
6522,478116,62,38513
5462,478116,60,3110
5553,478116,32,38119
4944,478116,82,28694
923,478116,50,26858
2605,478116,78,7855
7346,478116,92,12111
3775,478116,44,14229
3529,478117,73,47965
9512,478117,74,17593
8631,478117,81,17255
3052,478117,34,24805
4638,478117,65,42123
97,478117,24,35026
2116,478117,6,20009
6155,478117,8,42156
3467,478117,63,5684
507,478117,83,48425
8279,478118,53,37664
3611,478118,80,47376
10793,478118,38,11652
6509,478118,95,17191
4393,478118,72,3160
929,478118,95,8445
5799,478118,84,48330
9053,478118,22,21982
3752,478118,57,16883
5940,478118,34,26463
3687,478119,38,2733
3132,478119,40,37550
8965,478119,56,31362
3547,478119,58,49533
4326,478119,66,4725
8494,478119,28,2676
10373,478119,35,35092
11171,478119,17,16801
3616,478119,27,48920
6319,478119,72,16160
1987,478120,90,44879
4587,478120,7,10362
8129,478120,45,44074
4904,478120,8,33900
10661,478120,51,19117
11488,478120,10,27998
10875,478120,6,41571
6675,478120,54,20341
3377,478120,83,34153
4740,478120,30,45930
4772,478121,98,45160
3078,478121,86,40069
9415,478121,28,24099
11588,478121,5,18707
9926,478121,100,7230
10526,478121,17,22707
6904,478121,46,17203
9902,478121,79,10322
11491,478121,76,17408
10342,478121,96,32382
6219,478122,98,18984
4032,478122,68,32038
1015,478122,26,12377
943,478122,40,395
10302,478122,3,7849
6961,478122,3,46952
8026,478122,31,46526
2106,478122,18,44309
3231,478122,38,29151
8486,478122,13,19361
8095,478123,95,7161
5645,478123,26,30148
2364,478123,80,19224
10575,478123,0,19793
10357,478123,16,47049
9187,478123,76,9584
633,478123,20,44404
5189,478123,66,44506
5825,478123,34,48646
7060,478123,56,13285
5700,478124,31,4425
4560,478124,85,1073
7559,478124,77,29259
5688,478124,3,12788
454,478124,98,40197
2929,478124,2,46434
11203,478124,33,9486
6002,478124,95,20786
4826,478124,92,35008
779,478124,81,43454
2640,478125,34,44416
9971,478125,79,8908
9090,478125,75,27122
10631,478125,92,46462
5959,478125,82,38016
5752,478125,20,16860
5486,478125,87,15116
1254,478125,94,22437
1727,478125,32,15888
8316,478125,55,40367
11118,478126,64,3131
10932,478126,48,42037
2334,478126,62,48563
9215,478126,42,31025
6523,478126,99,27198
9552,478126,44,49261
1512,478126,77,16928
9754,478126,21,43207
1222,478126,63,10551
3236,478126,70,5223
11715,478127,52,13077
3629,478127,85,23457
784,478127,46,28110
7060,478127,45,46165
4554,478127,9,35413
5468,478127,51,22856
530,478127,40,21534
9406,478127,55,27992
7806,478127,41,23585
11676,478127,50,17706
6392,478128,44,13912
10188,478128,31,41545
6405,478128,73,31877
1352,478128,89,7124
1886,478128,1,25374
9429,478128,44,45294
2280,478128,52,12115
4967,478128,80,7002
10760,478128,98,16533
9136,478128,55,39992
7753,478129,54,32781
6747,478129,95,4919
4836,478129,28,25953
