2938,147034,65,30252
4344,147034,5,34773
10656,147034,63,34232
6883,147034,75,24219
5898,147034,63,39418
4890,147034,2,4376
7384,147034,12,42071
10130,147034,41,40461
8653,147034,85,36472
11126,147034,29,16662
11357,147035,26,17007
8804,147035,28,5788
468,147035,81,27237
11543,147035,38,44779
226,147035,6,23760
1425,147035,45,2424
5961,147035,38,9112
11027,147035,68,25102
8028,147035,0,7838
6149,147035,75,15891
11622,147036,86,15607
5787,147036,59,46648
3658,147036,67,48329
10479,147036,82,15538
190,147036,9,38269
9587,147036,75,5658
9157,147036,2,31197
11783,147036,15,42453
10991,147036,30,20244
1568,147036,70,9717
6023,147037,16,20531
3983,147037,10,3737
1996,147037,33,30984
2822,147037,15,13442
11935,147037,65,41698
8130,147037,77,31962
2875,147037,68,10367
7737,147037,32,14903
7177,147037,78,24402
367,147037,58,18735
6883,147038,68,29580
9805,147038,56,4378
7409,147038,38,9100
5355,147038,94,40671
3633,147038,18,38429
6414,147038,89,26941
11116,147038,23,12177
10894,147038,17,17133
8620,147038,52,20784
856,147038,40,31066
5360,147039,40,11389
8417,147039,87,10538
2977,147039,97,36554
7388,147039,73,11095
647,147039,84,37558
8372,147039,23,38142
1917,147039,48,46557
8914,147039,78,21393
9278,147039,50,43446
7904,147039,53,17362
2661,147040,51,29131
11007,147040,39,14945
2514,147040,42,35090
7697,147040,39,17355
9371,147040,19,15404
2134,147040,6,28678
6190,147040,20,47099
7757,147040,15,17711
4479,147040,69,2993
1618,147040,52,49039
9823,147041,83,19408
1301,147041,86,22336
7139,147041,86,24492
2813,147041,38,4630
3357,147041,42,28381
1273,147041,67,43146
10881,147041,57,49298
10112,147041,43,38195
4529,147041,86,47861
2677,147041,22,37847
3606,147042,48,34628
3723,147042,99,740
10779,147042,66,17988
10645,147042,6,23711
7555,147042,24,10813
5407,147042,12,3748
9202,147042,25,8643
7272,147042,2,16357
7122,147042,2,29042
5956,147042,73,698
11490,147043,30,20564
652,147043,82,29840
6157,147043,24,42101
8428,147043,69,34517
5731,147043,38,15558
9371,147043,100,27533
9742,147043,51,40892
59,147043,15,40388
6267,147043,69,46534
3506,147043,73,11186
257,147044,38,47478
820,147044,87,5931
206,147044,10,15193
675,147044,10,11151
10951,147044,82,1335
5956,147044,28,16078
1504,147044,99,44339
5352,147044,4,27946
11767,147044,23,6668
1375,147044,23,20629
671,147045,23,23614
8281,147045,93,19256
7328,147045,32,26510
1318,147045,45,13658
7630,147045,37,723
10927,147045,84,7820
7359,147045,48,46117
168,147045,21,40060
10663,147045,65,32008
5865,147045,30,17617
11411,147046,22,25049
3809,147046,75,5414
3811,147046,68,8089
7787,147046,34,34747
2466,147046,88,4793
1949,147046,5,18333
2625,147046,68,35594
1657,147046,47,11954
3013,147046,67,11513
8390,147046,75,1336
1254,147047,51,34149
3528,147047,100,1483
3679,147047,38,33719
3390,147047,89,8465
8589,147047,19,18842
4330,147047,9,17231
505,147047,51,40043
9669,147047,90,22447
8913,147047,22,43934
8240,147047,65,25954
5670,147048,22,33275
3392,147048,86,37134
3866,147048,54,40564
897,147048,8,43790
599,147048,44,11890
7465,147048,57,14095
10250,147048,79,2010
7900,147048,12,45356
4172,147048,74,41787
9178,147048,23,16400
10725,147049,76,38796
7608,147049,53,28974
11655,147049,18,46876
11310,147049,28,39129
2125,147049,81,15447
11556,147049,63,17959
2051,147049,85,27167
9212,147049,93,2170
7636,147049,99,40425
5924,147049,88,44898
3257,147050,69,29331
10622,147050,77,3373
9968,147050,34,39950
3469,147050,7,8162
2495,147050,77,20183
4643,147050,18,49740
5228,147050,6,44835
1038,147050,85,6321
6913,147050,62,25403
5061,147050,16,41485
8139,147051,92,9655
3658,147051,18,23962
7278,147051,43,32396
3833,147051,72,31409
808,147051,32,40509
8654,147051,0,16747
10904,147051,15,12507
3790,147051,12,3300
4998,147051,74,34744
10808,147051,26,4745
9413,147052,38,29436
4103,147052,10,47504
8754,147052,86,43514
1927,147052,1,9847
10660,147052,39,47481
129,147052,13,18442
6388,147052,5,33370
6155,147052,2,285
5939,147052,41,3405
8746,147052,89,14758
6754,147053,86,26591
5301,147053,97,48906
10076,147053,0,49799
8940,147053,12,14993
3138,147053,68,41906
1479,147053,35,4141
3115,147053,59,12379
6785,147053,23,16513
4130,147053,37,13443
9480,147053,37,22651
11621,147054,24,31795
8070,147054,60,44224
863,147054,72,23469
11179,147054,58,47407
10626,147054,9,40196
3256,147054,90,19514
7163,147054,73,33545
10761,147054,1,32801
10687,147054,21,30502
10386,147054,31,22387
8610,147055,75,40886
11811,147055,43,45225
2763,147055,53,19278
4855,147055,11,7906
7626,147055,0,42048
9750,147055,44,32310
914,147055,63,16
6572,147055,18,41395
9473,147055,79,79
10629,147055,11,13757
3164,147056,5,17944
6356,147056,69,5719
8307,147056,27,32768
5183,147056,86,42236
3855,147056,47,27269
2037,147056,9,47994
3407,147056,17,9576
4966,147056,21,15372
7728,147056,89,30085
10543,147056,93,31177
1346,147057,4,14499
1169,147057,51,31707
9030,147057,53,23417
4719,147057,87,18201
2798,147057,87,27685
11727,147057,84,26580
3240,147057,31,23028
8935,147057,51,28862
7449,147057,57,22324
668,147057,38,5841
6898,147058,62,24245
8482,147058,3,3461
6730,147058,90,15861
1227,147058,55,32431
768,147058,14,7848
5172,147058,17,30988
6132,147058,66,14223
1929,147058,32,21949
4890,147058,34,46761
5967,147058,75,11396
1333,147059,42,47661
4879,147059,92,26957
9125,147059,53,41724
9795,147059,33,48943
11105,147059,69,39317
1993,147059,41,21743
6832,147059,23,32603
11861,147059,37,11411
3512,147059,2,31375
4088,147059,12,23643
3713,147060,35,38985
2809,147060,59,10245
10413,147060,16,25176
236,147060,77,44356
7267,147060,52,24926
9751,147060,80,19346
10936,147060,100,22550
1243,147060,30,38608
8421,147060,6,35418
7840,147060,87,33392
5485,147061,14,3194
2392,147061,76,44230
11041,147061,92,41429
9491,147061,49,34502
2842,147061,61,40130
7154,147061,3,8334
3368,147061,47,2715
11969,147061,37,42140
6692,147061,32,22251
9668,147061,74,133
8387,147062,1,39456
2515,147062,41,11394
2103,147062,78,2263
7277,147062,75,15278
1146,147062,10,35589
5910,147062,46,8839
4606,147062,83,21236
10895,147062,14,14115
10546,147062,3,49904
5911,147062,86,7479
4300,147063,67,6907
4341,147063,66,31016
3976,147063,14,15951
9273,147063,69,19987
8570,147063,7,22328
8386,147063,63,4113
8613,147063,0,48708
7475,147063,68,15994
5366,147063,84,6088
996,147063,54,21720
1602,147064,29,5859
2885,147064,91,32549
11376,147064,55,47099
3746,147064,40,21948
6712,147064,26,17431
10926,147064,12,5095
10197,147064,27,38547
8593,147064,80,11358
9567,147064,24,11281
4912,147064,64,31712
11763,147065,16,47771
6091,147065,42,30659
7186,147065,96,15843
11856,147065,74,11567
4262,147065,12,49851
9516,147065,63,48211
5040,147065,100,46567
10534,147065,99,9860
10299,147065,65,22847
10530,147065,79,27651
8630,147066,45,35205
5662,147066,26,48860
3563,147066,22,9951
529,147066,5,11049
1608,147066,18,20938
4352,147066,60,31884
2561,147066,29,13918
5795,147066,71,15728
741,147066,85,29544
2973,147066,88,43508
9659,147067,64,12882
10712,147067,56,42277
5894,147067,57,27271
6784,147067,45,26690
8309,147067,14,41154
10090,147067,77,44502
6025,147067,46,26831
170,147067,45,20813
11427,147067,37,10101
4712,147067,10,18353
10083,147068,85,7905
4002,147068,33,16632
6056,147068,96,29935
6195,147068,87,14556
5038,147068,0,29801
5876,147068,17,21218
139,147068,85,42658
7929,147068,30,39672
2587,147068,77,45715
11117,147068,18,49103
8020,147069,70,42747
7761,147069,29,7750
5218,147069,100,6894
7370,147069,75,16259
8686,147069,11,41177
842,147069,62,28404
8212,147069,7,40119
6770,147069,65,36613
8822,147069,71,29810
1504,147069,87,40414
3131,147070,19,28999
8012,147070,59,4198
11028,147070,32,16588
10708,147070,55,26979
5379,147070,97,2567
4458,147070,70,38128
8385,147070,94,6473
1188,147070,47,23113
6314,147070,83,20267
7454,147070,53,18464
10676,147071,56,36233
6492,147071,51,32767
4770,147071,47,49937
732,147071,70,22832
11282,147071,50,18083
5814,147071,9,32525
5750,147071,8,40866
6508,147071,77,2152
9260,147071,1,30556
11171,147071,10,5118
10850,147072,72,24733
104,147072,29,1097
6756,147072,44,5731
10440,147072,88,5913
8194,147072,97,49351
2605,147072,30,38744
6603,147072,58,21449
1797,147072,82,44833
982,147072,73,23707
3888,147072,100,8183
6493,147073,95,20856
6456,147073,15,14221
1482,147073,15,48851
6405,147073,13,8580
5064,147073,43,28235
3209,147073,98,27375
6717,147073,36,3275
3845,147073,45,5108
3951,147073,50,31378
7676,147073,36,3164
8462,147074,98,13544
1859,147074,55,49490
879,147074,94,5860
5296,147074,10,44811
703,147074,51,6871
7894,147074,60,25040
11717,147074,74,21760
4981,147074,72,19343
10874,147074,24,7962
8310,147074,30,10944
10977,147075,33,34130
5238,147075,24,47360
8757,147075,28,3695
7057,147075,74,3592
6183,147075,59,28644
481,147075,55,27842
1418,147075,25,40360
129,147075,82,13363
3918,147075,42,9374
1960,147075,95,27062
10555,147076,43,18778
5503,147076,60,11592
10028,147076,78,31661
5265,147076,57,21357
4654,147076,42,6391
7982,147076,83,1803
9987,147076,35,4084
3438,147076,42,25926
2844,147076,18,3340
5137,147076,38,12385
11535,147077,35,34535
10089,147077,7,22403
8865,147077,78,25933
2361,147077,49,38454
3141,147077,76,25263
3019,147077,19,9551
5025,147077,36,33129
10744,147077,78,15633
1898,147077,79,2478
10765,147077,61,19382
5893,147078,77,7913
9746,147078,95,49731
473,147078,92,16046
330,147078,15,34171
2215,147078,81,26430
2382,147078,79,8836
11228,147078,86,39415
1141,147078,17,25056
1929,147078,35,3512
5967,147078,51,1591
334,147079,71,30419
7930,147079,27,34800
6518,147079,83,48201
484,147079,19,14491
6112,147079,52,43889
4026,147079,23,14246
7884,147079,82,40980
2795,147079,15,2885
7207,147079,77,30508
8429,147079,19,20860
7314,147080,34,27339
3781,147080,39,17958
10399,147080,62,1307
7818,147080,55,21908
10888,147080,14,23768
7625,147080,84,18919
1677,147080,22,29441
4129,147080,8,27728
2899,147080,24,49956
11916,147080,68,24259
3330,147081,65,30358
6628,147081,4,31363
9346,147081,38,22922
6657,147081,8,41598
4308,147081,40,15659
9895,147081,67,289
11090,147081,16,43481
4683,147081,73,13123
1553,147081,17,37898
6823,147081,47,5996
9998,147082,53,8596
10007,147082,86,19004
6438,147082,88,1024
10264,147082,88,38780
9149,147082,52,46807
2227,147082,83,30295
3413,147082,69,9087
3661,147082,98,24942
11438,147082,48,2639
7336,147082,27,15732
1609,147083,16,46437
11820,147083,72,3625
6817,147083,66,34971
7560,147083,17,22843
10571,147083,22,28605
4941,147083,100,4622
10273,147083,71,37100
4532,147083,39,11815
10246,147083,63,41387
2305,147083,83,22157
6263,147084,80,46223
8151,147084,66,44777
4195,147084,2,24689
11631,147084,87,10928
11762,147084,16,27551
4125,147084,64,46382
8859,147084,84,10178
3320,147084,98,12062
4866,147084,55,29006
8347,147084,90,27607
8297,147085,26,1843
5682,147085,90,22405
7087,147085,42,28587
10395,147085,14,27991
5753,147085,94,23522
2641,147085,66,17765
4394,147085,94,32548
2191,147085,82,29115
7982,147085,10,45702
11810,147085,43,35269
8023,147086,51,230
3820,147086,4,583
2611,147086,97,36791
1576,147086,9,2385
4172,147086,5,28694
699,147086,78,7983
8255,147086,24,20905
5844,147086,16,27435
3903,147086,37,40746
9659,147086,52,49951
3273,147087,7,32347
8422,147087,86,43450
8310,147087,92,33033
2273,147087,14,7482
6999,147087,17,6271
10590,147087,3,47163
1774,147087,43,9149
7783,147087,81,40233
2843,147087,100,23099
7986,147087,13,25191
3913,147088,96,8378
11669,147088,35,19266
5961,147088,4,44904
11409,147088,4,25205
7106,147088,32,38876
2622,147088,58,32098
1292,147088,5,23919
6262,147088,88,27293
166,147088,16,24755
998,147088,54,11903
7504,147089,51,7777
6558,147089,84,37389
6596,147089,41,27396
5738,147089,75,14714
7656,147089,14,6637
532,147089,64,37992
615,147089,40,10368
4411,147089,93,41773
1340,147089,17,49145
9811,147089,20,48591
9166,147090,44,46485
6715,147090,10,6278
4658,147090,43,431
11670,147090,84,6121
1499,147090,56,8071
11392,147090,81,46073
11205,147090,86,30821
9353,147090,89,13704
6912,147090,38,21574
3210,147090,65,22997
371,147091,90,49903
7786,147091,66,17853
3624,147091,94,1491
7639,147091,33,27474
11366,147091,12,7677
3989,147091,64,23595
8064,147091,41,34811
2722,147091,26,31438
2716,147091,64,5125
3211,147091,49,8433
1452,147092,81,35699
624,147092,20,39120
5211,147092,32,24229
5474,147092,78,47057
5943,147092,69,13738
4164,147092,95,7507
3076,147092,7,44692
2838,147092,46,35859
11253,147092,60,37844
6295,147092,22,29613
472,147093,87,34002
57,147093,25,34078
6789,147093,96,32767
3033,147093,83,44606
4977,147093,50,453
8135,147093,48,3890
8680,147093,39,7050
2786,147093,88,46120
8999,147093,91,25162
156,147093,55,44223
2556,147094,61,39471
5522,147094,38,19025
11210,147094,77,6998
11547,147094,0,14019
633,147094,79,35128
7525,147094,19,25896
3088,147094,33,29478
2395,147094,52,31011
10852,147094,34,25470
6513,147094,79,8691
6093,147095,23,12984
7940,147095,98,37349
1155,147095,58,31792
1463,147095,6,6240
1796,147095,6,33947
7186,147095,68,45691
3707,147095,42,33849
11955,147095,92,30592
6094,147095,5,9808
4736,147095,55,19983
10459,147096,31,26479
4048,147096,3,5575
1001,147096,16,28330
321,147096,85,49741
8565,147096,64,24320
5895,147096,2,18501
2928,147096,98,44160
1295,147096,10,32242
3004,147096,31,38495
7575,147096,96,5968
11649,147097,95,29168
10376,147097,89,2435
4143,147097,86,35241
3286,147097,98,13457
11458,147097,49,10515
11610,147097,1,30027
5976,147097,92,47945
1537,147097,70,49510
9888,147097,54,44270
7582,147097,38,3026
54,147098,35,18979
6895,147098,33,2397
8305,147098,49,10624
5781,147098,79,37863
2740,147098,43,44780
10257,147098,49,41382
2935,147098,73,39947
2265,147098,17,19628
3209,147098,38,14946
8656,147098,49,42579
2100,147099,65,9961
8270,147099,17,33445
8163,147099,91,35227
8665,147099,39,31749
11753,147099,99,41054
8746,147099,42,1155
5373,147099,1,35078
8195,147099,97,11299
10717,147099,98,4421
1774,147099,42,31472
2244,147100,90,4961
11077,147100,19,10936
1342,147100,59,42798
5258,147100,25,32163
2991,147100,13,361
152,147100,2,34723
10027,147100,81,8453
11176,147100,18,8228
9298,147100,38,10888
10255,147100,72,36169
9294,147101,29,26066
392,147101,9,36416
6837,147101,30,23089
6138,147101,99,32458
11936,147101,89,8581
1722,147101,70,28472
11005,147101,56,24665
8908,147101,96,8933
8463,147101,3,24491
10421,147101,36,28165
7065,147102,64,10311
664,147102,84,857
8998,147102,37,28141
1283,147102,94,28096
4835,147102,21,5984
4502,147102,58,6812
11964,147102,85,15533
4995,147102,85,1602
5322,147102,84,23160
11339,147102,50,17797
498,147103,77,16240
494,147103,45,19551
11765,147103,47,30628
1170,147103,43,1197
9512,147103,87,2031
10439,147103,70,36134
11236,147103,23,4450
8764,147103,31,26776
164,147103,95,31911
10403,147103,77,46379
163,147104,63,10357
2044,147104,67,5967
11414,147104,87,31131
11305,147104,31,30658
1235,147104,64,30892
3238,147104,18,11428
5821,147104,13,23674
9067,147104,17,28258
10359,147104,22,2752
4346,147104,87,27370
8389,147105,19,4456
1854,147105,47,37596
3504,147105,45,38785
2596,147105,84,36603
6229,147105,8,47885
1797,147105,99,7054
11481,147105,25,10137
7303,147105,35,8330
9002,147105,80,5543
11723,147105,35,3327
11303,147106,19,16267
555,147106,24,32173
11984,147106,11,1909
11712,147106,67,34658
592,147106,97,29632
2747,147106,6,8244
5936,147106,37,29347
9065,147106,26,45780
10846,147106,81,34515
3887,147106,56,11792
848,147107,36,2565
369,147107,87,42114
2411,147107,68,9196
9361,147107,8,44874
5452,147107,44,15154
3609,147107,63,17260
5793,147107,95,10169
635,147107,38,48033
6465,147107,53,14481
9014,147107,75,684
3531,147108,3,11054
9450,147108,60,26321
7161,147108,62,16634
5375,147108,5,34911
4449,147108,87,469
10000,147108,67,5457
5285,147108,34,5108
3750,147108,23,26160
11233,147108,90,10334
3127,147108,91,49102
5066,147109,48,26209
2266,147109,1,39127
4853,147109,82,19611
3644,147109,19,16139
11238,147109,43,42795
2695,147109,81,17033
11146,147109,67,42151
3723,147109,31,31900
9789,147109,9,5154
8969,147109,33,10570
3935,147110,69,19782
7620,147110,74,8751
6106,147110,85,32074
79,147110,67,36546
1420,147110,28,46452
9063,147110,79,35152
3824,147110,21,38992
11270,147110,86,21728
5687,147110,53,28597
269,147110,100,38328
5744,147111,11,1271
1335,147111,33,31504
11312,147111,53,3248
3488,147111,55,28480
9967,147111,9,9547
5113,147111,81,18377
7041,147111,19,40215
2462,147111,72,35212
7282,147111,23,27162
1847,147111,50,38177
899,147112,78,37721
4917,147112,97,28543
3003,147112,79,47984
1233,147112,15,36475
10861,147112,0,46209
8854,147112,58,13399
9700,147112,53,48135
190,147112,85,41578
7056,147112,14,720
11350,147112,65,22691
3814,147113,2,37721
9775,147113,20,14042
924,147113,17,5248
5224,147113,37,44771
5600,147113,96,9915
4596,147113,40,34056
9218,147113,77,16162
5112,147113,17,19862
1201,147113,7,40346
2765,147113,79,47002
6662,147114,7,10001
9107,147114,52,12461
8849,147114,11,47648
9192,147114,93,34302
7734,147114,24,14210
10277,147114,53,8674
889,147114,74,2149
3860,147114,53,24752
5993,147114,76,36798
2703,147114,21,11902
7605,147115,20,44987
4091,147115,65,41790
7992,147115,64,11344
107,147115,70,12507
3893,147115,98,27354
3931,147115,66,23948
4006,147115,1,48770
1602,147115,81,42463
10684,147115,15,26133
6340,147115,2,44970
1981,147116,16,8198
9021,147116,31,25977
4812,147116,3,37206
1517,147116,46,9065
5678,147116,94,14230
566,147116,94,4068
1810,147116,75,43954
5849,147116,42,15885
11900,147116,56,44655
2199,147116,13,16323
8306,147117,54,2579
9935,147117,19,32953
2194,147117,38,31172
1309,147117,82,4549
1438,147117,74,20460
7529,147117,65,32639
9197,147117,87,16980
1411,147117,85,5503
3595,147117,52,47526
10071,147117,48,34861
9026,147118,54,48085
8251,147118,14,45300
8398,147118,2,49324
5669,147118,22,2477
3488,147118,87,47919
8451,147118,77,41425
6403,147118,65,4427
2171,147118,90,49208
6157,147118,48,6511
57,147118,82,42210
6938,147119,69,15635
2954,147119,77,24340
2499,147119,92,2649
6806,147119,48,15467
7218,147119,3,38596
9096,147119,85,46128
4813,147119,76,42859
9566,147119,32,42051
6184,147119,98,22608
8285,147119,3,30502
8804,147120,16,29126
3907,147120,19,17646
7494,147120,98,26967
7273,147120,59,45934
1911,147120,57,30616
1346,147120,56,42922
2368,147120,11,26556
4679,147120,26,41158
10469,147120,75,12024
9950,147120,7,42395
2032,147121,76,48089
1025,147121,2,27230
9988,147121,17,13988
2993,147121,14,12520
1142,147121,29,26419
5242,147121,52,27684
1627,147121,9,25573
7670,147121,10,32389
7703,147121,75,6466
6635,147121,33,3703
4487,147122,82,26390
2196,147122,25,48757
6445,147122,82,26313
6463,147122,67,48732
11783,147122,66,16109
5069,147122,7,48701
9965,147122,67,4552
11838,147122,70,29593
6025,147122,4,35557
3379,147122,29,8159
1878,147123,78,16059
10847,147123,100,15250
11461,147123,98,25884
3023,147123,57,12094
1152,147123,31,45700
4022,147123,12,23673
7660,147123,60,20277
7952,147123,62,24687
8745,147123,88,9494
10839,147123,23,40062
8409,147124,20,41092
1081,147124,28,32323
9251,147124,72,44507
6743,147124,71,27649
10790,147124,53,3427
4594,147124,29,19806
6677,147124,23,30278
8388,147124,37,45518
5192,147124,65,10652
10386,147124,54,24458
11124,147125,36,38736
1354,147125,80,19016
11608,147125,83,15288
7235,147125,75,1589
11849,147125,16,3959
9068,147125,76,5753
10673,147125,99,35807
10780,147125,98,35863
9279,147125,75,3716
658,147125,82,44974
148,147126,84,9662
6694,147126,79,24928
7519,147126,1,34421
7926,147126,81,33623
5414,147126,94,48758
1297,147126,87,31066
4370,147126,53,22176
4047,147126,87,34655
4442,147126,30,6753
1118,147126,0,15298
4784,147127,50,4816
11270,147127,46,26230
5644,147127,22,21362
5267,147127,87,8095
3332,147127,87,24573
10378,147127,31,10721
11976,147127,83,18591
3278,147127,25,48178
3501,147127,29,26635
2855,147127,100,7662
3921,147128,16,40847
5649,147128,30,44789
8876,147128,84,46507
4053,147128,81,34735
172,147128,95,44738
7034,147128,60,4582
1808,147128,7,7942
5669,147128,0,21882
4591,147128,37,42585
108,147128,78,21350
7428,147129,61,16890
11966,147129,77,34983
447,147129,44,42843
