9109,348030,100,26825
6561,348030,78,5244
232,348030,33,26930
9753,348030,66,40012
2609,348030,71,25309
10793,348030,5,40531
9645,348030,90,15893
8771,348030,37,48040
4722,348031,30,44889
5220,348031,9,49750
562,348031,46,33986
73,348031,55,20243
11420,348031,6,17491
270,348031,51,45315
6281,348031,85,27247
9549,348031,15,21371
1642,348031,57,9797
7733,348031,72,9968
4494,348032,97,31591
808,348032,61,276
9938,348032,3,16509
6410,348032,76,2319
5623,348032,23,38363
5401,348032,68,28331
2915,348032,10,7340
7168,348032,72,28759
9180,348032,80,26301
10585,348032,9,23579
7610,348033,26,41732
8994,348033,0,17659
2083,348033,62,541
9116,348033,56,45185
11519,348033,43,46759
6046,348033,57,46886
2804,348033,48,600
4674,348033,29,3982
11035,348033,78,20947
5773,348033,1,4512
369,348034,27,20858
632,348034,7,14979
4418,348034,10,21926
3275,348034,24,39914
8410,348034,83,8249
6282,348034,44,18525
10774,348034,10,2023
1639,348034,40,33380
9635,348034,15,28013
3420,348034,37,42632
6690,348035,55,26187
2606,348035,38,17125
8135,348035,32,30870
7495,348035,74,8802
4705,348035,86,852
2236,348035,14,26201
5380,348035,52,5858
2997,348035,75,8232
5565,348035,19,30282
2956,348035,51,264
11177,348036,11,22396
8360,348036,85,8162
7939,348036,89,11592
11283,348036,72,23344
11624,348036,92,37941
6124,348036,7,30474
11147,348036,19,9875
9517,348036,36,47986
3289,348036,60,36460
11490,348036,82,36589
10549,348037,38,2010
2080,348037,41,20143
950,348037,86,46494
6436,348037,83,5366
6452,348037,11,26210
5344,348037,39,14400
11777,348037,74,36074
70,348037,6,26985
6118,348037,43,48361
9574,348037,44,38357
465,348038,13,32787
4387,348038,29,14755
5674,348038,60,32191
2609,348038,27,24938
2282,348038,94,39491
11218,348038,37,7156
11243,348038,46,19978
5694,348038,35,33362
6648,348038,67,23186
1190,348038,21,36531
1158,348039,28,3353
5525,348039,33,43855
565,348039,12,46329
1833,348039,29,22279
11128,348039,27,19098
6310,348039,95,28501
6100,348039,8,291
2329,348039,33,808
7566,348039,68,17707
4022,348039,36,17868
3015,348040,54,28005
5476,348040,63,40984
7712,348040,70,8701
5505,348040,48,10417
1916,348040,70,29705
6520,348040,40,6565
5622,348040,3,38500
3611,348040,81,3130
11647,348040,8,5964
821,348040,78,20845
5720,348041,27,41586
9144,348041,32,31330
10691,348041,2,35579
5079,348041,82,24270
1675,348041,0,3061
10806,348041,40,35745
11847,348041,37,16283
7030,348041,47,22513
9095,348041,19,9128
8943,348041,97,577
721,348042,80,9294
8158,348042,2,42939
9784,348042,72,27058
4599,348042,1,38498
9290,348042,69,27365
3032,348042,75,44822
3955,348042,82,16324
10241,348042,46,37478
1292,348042,43,17505
11786,348042,71,43408
10862,348043,88,26627
8845,348043,99,27606
5493,348043,96,16769
7802,348043,29,25489
1006,348043,58,30091
4177,348043,50,14317
4717,348043,9,29617
633,348043,80,44356
5355,348043,7,39199
9459,348043,13,42111
5885,348044,97,2892
9539,348044,94,25400
8128,348044,27,26367
11438,348044,99,41158
2990,348044,100,732
11772,348044,12,34693
11894,348044,1,8144
3402,348044,73,33649
11256,348044,60,21965
5963,348044,33,49867
2805,348045,34,8196
4397,348045,17,13035
4576,348045,78,8397
10437,348045,71,40445
7990,348045,28,13858
2259,348045,42,16207
2691,348045,21,31050
11478,348045,87,8903
191,348045,97,11385
2549,348045,17,1314
7162,348046,98,12263
5726,348046,56,48035
8857,348046,43,24924
208,348046,36,9529
11285,348046,57,31556
11796,348046,74,31218
894,348046,92,45074
1536,348046,69,3595
9772,348046,56,36206
8383,348046,17,13928
4602,348047,86,23855
10403,348047,7,39329
9235,348047,89,4493
5329,348047,83,29260
7596,348047,33,43430
3985,348047,50,30301
34,348047,50,46092
11842,348047,99,24937
5394,348047,85,1392
6083,348047,12,522
9052,348048,7,15370
11961,348048,10,26451
11477,348048,38,38750
2477,348048,62,24005
4097,348048,92,3332
772,348048,76,46616
9685,348048,51,19295
10002,348048,55,41304
11620,348048,5,2013
7946,348048,39,5685
11580,348049,76,47265
2823,348049,44,41403
11390,348049,89,28007
7957,348049,37,5264
5539,348049,50,30796
1141,348049,0,17344
11205,348049,54,34204
546,348049,98,24060
1980,348049,11,27693
11624,348049,61,16025
4340,348050,24,21581
6229,348050,74,13671
5699,348050,19,37908
4311,348050,93,38871
4288,348050,5,44051
5840,348050,79,34123
9731,348050,86,11751
3232,348050,32,6887
359,348050,41,5100
3119,348050,39,23255
3604,348051,23,31065
11909,348051,82,1982
671,348051,24,5189
5767,348051,64,23439
4905,348051,77,32308
11551,348051,45,38488
7071,348051,31,41853
1146,348051,96,31118
7378,348051,13,42806
3034,348051,66,40362
11299,348052,90,23811
1466,348052,49,3665
7924,348052,4,29420
2432,348052,95,18946
10753,348052,10,891
8174,348052,36,14690
3355,348052,15,23816
2865,348052,80,38919
11073,348052,96,5274
10219,348052,53,45916
65,348053,68,31776
6421,348053,38,18863
6752,348053,86,5563
3600,348053,34,9307
5643,348053,89,3972
6092,348053,38,24376
4382,348053,81,13953
3568,348053,31,37199
10744,348053,77,3067
855,348053,98,47683
4845,348054,89,10056
1049,348054,61,7670
5026,348054,3,23521
8269,348054,59,41297
6460,348054,79,3225
545,348054,73,30989
1112,348054,75,7471
11731,348054,27,2975
8625,348054,96,20757
11305,348054,15,33744
1761,348055,72,5460
142,348055,28,2464
2558,348055,38,39318
830,348055,78,26794
8931,348055,4,29348
511,348055,65,40790
4788,348055,50,48904
6718,348055,99,35544
9643,348055,33,22351
11414,348055,43,12428
5720,348056,78,3015
8754,348056,58,17885
3982,348056,27,38937
2171,348056,75,31240
8992,348056,41,18323
5517,348056,77,31553
1409,348056,68,35
5168,348056,20,30974
9136,348056,86,11483
11805,348056,97,31291
2460,348057,98,13589
4720,348057,80,23015
4021,348057,18,1272
10104,348057,47,41368
3611,348057,35,32463
4104,348057,86,45509
8946,348057,91,31036
1036,348057,73,30145
1768,348057,98,1636
6931,348057,80,38309
1218,348058,84,24846
849,348058,94,37366
2815,348058,70,36681
9808,348058,7,10881
1658,348058,43,32784
9219,348058,66,28992
6918,348058,60,39621
10751,348058,56,46297
1731,348058,4,36902
2604,348058,67,28672
2254,348059,33,25533
6119,348059,8,48639
848,348059,4,44158
4734,348059,80,1005
2771,348059,16,5506
11826,348059,53,14445
6406,348059,59,41223
765,348059,55,17621
759,348059,53,44535
2134,348059,60,14831
7767,348060,10,5962
1688,348060,53,24373
6503,348060,62,34712
6435,348060,11,48774
9812,348060,33,28886
802,348060,14,38371
7663,348060,32,24225
1513,348060,26,28233
2089,348060,44,40167
10262,348060,60,47421
10267,348061,57,44515
1905,348061,29,41556
1507,348061,73,2187
6045,348061,34,23794
8503,348061,67,49483
5960,348061,80,2527
100,348061,53,32329
6291,348061,52,14348
4309,348061,78,49294
3749,348061,3,20292
11858,348062,35,15762
10421,348062,86,38519
6437,348062,87,31620
10669,348062,64,26961
2729,348062,74,21168
553,348062,34,36541
9458,348062,83,22869
11739,348062,11,44550
9722,348062,40,6683
1286,348062,68,48879
7907,348063,79,47983
1653,348063,47,35619
11583,348063,36,31456
1553,348063,52,12101
1829,348063,35,2138
7218,348063,58,31981
414,348063,75,29595
4244,348063,60,12794
3590,348063,90,38896
1642,348063,79,33022
4754,348064,4,4143
4148,348064,83,11918
4448,348064,66,41091
950,348064,39,13094
10041,348064,31,12786
424,348064,57,2532
11374,348064,23,45235
9985,348064,94,24649
1738,348064,7,43071
11982,348064,76,36616
7161,348065,21,39902
1448,348065,63,3677
5070,348065,1,45422
9925,348065,25,7584
9420,348065,65,47672
10437,348065,5,34040
9302,348065,17,8608
9789,348065,79,28935
3207,348065,87,4712
11766,348065,88,12941
10415,348066,26,48023
98,348066,64,12860
7650,348066,77,29638
2537,348066,84,11436
7152,348066,49,31311
8335,348066,81,8060
2363,348066,64,38308
6749,348066,34,12128
5569,348066,75,2873
11208,348066,65,27714
106,348067,1,30537
5306,348067,32,27117
2088,348067,15,4546
6064,348067,98,39791
11779,348067,41,15788
6786,348067,18,49312
8491,348067,32,48563
4787,348067,48,45711
8484,348067,3,14948
5214,348067,17,31351
4317,348068,50,32098
4345,348068,72,9933
5357,348068,93,27049
1507,348068,84,10866
6025,348068,32,12719
8043,348068,9,6600
2411,348068,50,8832
7547,348068,41,6826
158,348068,84,32046
2153,348068,100,20869
2565,348069,60,16242
10903,348069,50,42068
702,348069,7,41730
7831,348069,3,28766
2686,348069,92,18279
3182,348069,50,2555
8255,348069,99,2210
7556,348069,93,13128
3794,348069,84,10127
5141,348069,60,6340
4539,348070,94,3235
227,348070,16,6618
9889,348070,86,15662
8740,348070,69,32214
10670,348070,30,9607
5286,348070,28,10138
750,348070,46,13748
434,348070,93,34921
8334,348070,85,46911
868,348070,82,6644
11960,348071,86,44926
3620,348071,61,39778
6940,348071,4,49059
9955,348071,71,45400
4171,348071,86,9886
5048,348071,82,11718
9117,348071,14,22229
5150,348071,77,30810
8745,348071,29,48536
3237,348071,65,14582
10857,348072,58,702
1451,348072,64,26529
6848,348072,7,39400
2742,348072,91,48777
10163,348072,73,6974
1717,348072,60,35839
6447,348072,19,10561
8888,348072,26,2046
10668,348072,63,20748
8329,348072,97,969
424,348073,16,31009
9575,348073,73,7869
1878,348073,17,31672
1513,348073,38,18167
2703,348073,7,38620
9290,348073,16,32066
2135,348073,88,46201
3406,348073,58,11072
10681,348073,20,26525
285,348073,97,18801
9708,348074,4,49510
6810,348074,52,17857
9832,348074,79,35096
8709,348074,89,11373
11583,348074,91,21624
11946,348074,36,26633
5492,348074,57,30082
5654,348074,70,33496
2551,348074,41,32159
7922,348074,30,32332
3599,348075,30,46370
8488,348075,19,37440
8319,348075,34,17915
5838,348075,61,16898
3471,348075,79,3227
4443,348075,16,15472
412,348075,0,46783
5106,348075,89,44740
3844,348075,69,45881
4394,348075,93,6651
2477,348076,7,16818
2740,348076,13,37729
6502,348076,100,22483
1214,348076,69,47013
2451,348076,48,2671
9624,348076,26,34870
2034,348076,41,26024
261,348076,22,21436
8706,348076,15,28962
6609,348076,41,30826
10761,348077,93,17254
609,348077,4,18067
3848,348077,46,12379
7732,348077,10,47114
1631,348077,16,21934
10047,348077,26,49865
4049,348077,47,38381
8979,348077,19,36490
4393,348077,69,9833
2371,348077,35,35886
5590,348078,75,43313
7760,348078,82,22316
7713,348078,41,45892
8758,348078,95,41844
5860,348078,17,23049
7592,348078,34,22412
6131,348078,8,13961
1595,348078,27,20453
10143,348078,81,35545
2035,348078,36,33369
4216,348079,36,29892
2884,348079,92,9703
3482,348079,86,14496
9694,348079,53,34952
8323,348079,38,34671
10679,348079,87,18385
8065,348079,22,10019
4417,348079,52,28202
3306,348079,77,28725
2361,348079,49,40365
11182,348080,70,34803
8444,348080,72,4465
10078,348080,10,40210
9892,348080,56,772
5482,348080,73,37579
4877,348080,35,21941
11163,348080,100,22308
8191,348080,56,28067
9117,348080,93,4127
2878,348080,41,23235
3117,348081,14,32990
7377,348081,44,25581
363,348081,18,28236
7441,348081,40,40027
9893,348081,34,16075
6645,348081,67,25597
8954,348081,59,36118
6495,348081,30,24825
6478,348081,71,41480
10116,348081,2,45725
1368,348082,51,46883
4194,348082,49,49507
563,348082,50,25865
216,348082,69,15180
9236,348082,91,29413
4654,348082,84,20214
4571,348082,16,22908
4853,348082,67,30097
1392,348082,89,25502
9356,348082,82,6167
10338,348083,65,35557
1759,348083,54,40011
2260,348083,99,30980
1138,348083,87,20192
4200,348083,35,6222
9020,348083,85,43402
292,348083,15,28132
3805,348083,48,32643
1924,348083,59,49726
2707,348083,61,30986
7557,348084,49,26220
2446,348084,60,48953
7736,348084,7,12231
909,348084,39,19186
10065,348084,100,11668
826,348084,71,45187
4344,348084,49,40397
9173,348084,10,11330
9996,348084,2,6615
11131,348084,0,6347
8357,348085,17,48378
855,348085,2,31746
7413,348085,26,16183
11642,348085,34,29619
10888,348085,24,43102
6193,348085,75,13151
9580,348085,74,27730
7112,348085,68,7636
10919,348085,64,33554
10611,348085,2,12194
9405,348086,66,19577
6156,348086,4,7577
4263,348086,43,14953
10111,348086,54,22344
10868,348086,65,17527
3609,348086,57,5205
4737,348086,49,15277
8640,348086,31,14107
7795,348086,71,25013
10900,348086,7,39332
10639,348087,52,16518
1492,348087,19,23105
5151,348087,56,45729
8607,348087,11,21063
10904,348087,79,17643
2551,348087,35,113
4304,348087,66,26462
64,348087,19,43906
6256,348087,19,46764
4327,348087,9,42837
8938,348088,45,30575
5417,348088,68,10985
740,348088,78,21135
8186,348088,69,10350
10046,348088,1,34321
3064,348088,18,2075
1681,348088,82,14400
6379,348088,33,25126
8524,348088,47,47955
5074,348088,58,23562
6231,348089,76,42348
1756,348089,66,23502
7887,348089,35,4243
8975,348089,28,44004
3089,348089,53,43223
497,348089,89,24414
721,348089,15,6962
8709,348089,81,33273
11067,348089,12,17833
11799,348089,35,37211
7363,348090,5,27683
4184,348090,93,9185
128,348090,5,39737
10818,348090,29,24577
8623,348090,81,1275
2656,348090,74,380
4717,348090,36,17296
6317,348090,59,43824
383,348090,63,8872
9458,348090,71,32212
2113,348091,35,40496
8311,348091,20,29724
8545,348091,36,18147
10678,348091,6,45128
4972,348091,23,49926
9439,348091,1,16911
5452,348091,85,16835
11759,348091,10,49289
2960,348091,15,6007
1877,348091,40,10609
2607,348092,19,20278
4485,348092,94,49692
9470,348092,83,28534
10340,348092,97,48682
6992,348092,4,19058
590,348092,48,36080
1194,348092,38,31000
10544,348092,45,33930
2660,348092,73,12163
11055,348092,90,43582
6365,348093,85,12631
9591,348093,48,2427
7058,348093,89,28974
3908,348093,14,49490
10616,348093,21,38955
7386,348093,19,6739
7426,348093,5,15791
1522,348093,23,26244
10035,348093,33,13893
9366,348093,58,5623
2700,348094,34,3102
2716,348094,91,8519
7164,348094,16,25050
6525,348094,27,23841
10892,348094,59,3979
2758,348094,100,2907
6078,348094,64,46894
3807,348094,88,5133
6615,348094,18,17724
11430,348094,30,7204
7122,348095,64,18809
10582,348095,50,46437
11092,348095,75,17745
9458,348095,67,12425
3678,348095,86,21137
8139,348095,57,34603
3811,348095,15,5263
2024,348095,72,42402
9727,348095,72,25721
9191,348095,52,1819
6065,348096,13,27038
3120,348096,20,29240
6010,348096,53,47308
8051,348096,48,34919
9831,348096,65,36649
7009,348096,10,13751
5792,348096,33,44001
5615,348096,77,39576
7521,348096,67,49837
5594,348096,53,2520
8296,348097,48,27453
255,348097,51,35834
9189,348097,41,14116
4650,348097,15,17178
8996,348097,76,46851
8983,348097,48,17915
10875,348097,26,7228
4623,348097,38,37235
11719,348097,3,20421
97,348097,99,36433
4537,348098,92,16193
303,348098,43,30479
5194,348098,1,5899
8505,348098,66,12546
4523,348098,83,26213
11003,348098,100,29510
5568,348098,45,27852
7758,348098,43,47103
11686,348098,80,9024
9752,348098,20,21021
5192,348099,37,28631
4551,348099,52,20580
4754,348099,50,46775
9419,348099,82,18153
3744,348099,94,1089
6674,348099,68,2089
6838,348099,78,47689
3232,348099,75,39888
10043,348099,33,26032
8487,348099,80,49471
6157,348100,62,5942
6729,348100,47,44943
4173,348100,32,47907
8401,348100,12,33155
6761,348100,23,39462
2609,348100,96,12656
7647,348100,66,380
3625,348100,59,29515
5473,348100,30,24423
694,348100,71,39020
5834,348101,24,42617
9432,348101,100,41598
2551,348101,31,11471
8899,348101,82,42563
3398,348101,27,28530
3069,348101,32,22769
6188,348101,73,36115
5630,348101,17,18598
6203,348101,76,36786
9347,348101,63,21993
882,348102,37,37515
7928,348102,23,18527
8687,348102,4,37231
250,348102,57,19478
202,348102,48,32906
9030,348102,73,42729
4284,348102,83,42146
4792,348102,36,10542
5369,348102,63,1570
8723,348102,74,21986
7982,348103,90,26646
9252,348103,91,4625
11022,348103,50,33412
10847,348103,18,16655
6055,348103,5,14392
6731,348103,40,23813
3105,348103,3,48484
4619,348103,92,23950
3924,348103,9,6707
3859,348103,19,17058
2571,348104,16,35294
7410,348104,72,17624
4617,348104,96,48717
6361,348104,74,15302
5708,348104,93,46243
8697,348104,86,7822
6534,348104,11,44562
1314,348104,49,9059
4956,348104,54,21075
4166,348104,17,29443
9242,348105,89,47253
4126,348105,42,1041
8735,348105,18,5485
9516,348105,36,1248
336,348105,99,44483
4297,348105,51,2967
3673,348105,60,10910
3655,348105,60,18449
9768,348105,36,15411
11639,348105,7,41642
2563,348106,94,19954
1900,348106,79,2282
7808,348106,100,20651
4549,348106,88,15750
6810,348106,40,32434
4247,348106,74,27964
3545,348106,15,2968
9645,348106,62,14196
1224,348106,41,30765
8550,348106,20,42431
3811,348107,5,29003
7334,348107,2,44347
9013,348107,59,42524
1463,348107,99,14146
178,348107,93,26783
3873,348107,26,37741
6012,348107,13,23046
4843,348107,66,31753
4877,348107,25,9891
10784,348107,29,47824
1341,348108,69,5970
2071,348108,58,33572
4470,348108,24,21638
1886,348108,38,9188
8120,348108,70,33059
7156,348108,52,8114
11388,348108,48,32954
7989,348108,8,17988
6481,348108,51,46451
228,348108,67,13411
5879,348109,0,41478
5650,348109,89,44514
982,348109,56,18227
3912,348109,76,44110
1539,348109,31,21811
6699,348109,5,45634
7338,348109,47,37904
1871,348109,66,27584
3691,348109,1,45098
1197,348109,73,12429
7489,348110,6,24515
8061,348110,36,6418
7576,348110,92,9159
6601,348110,78,4972
1411,348110,74,35392
11480,348110,89,27477
3570,348110,32,20274
11242,348110,92,38468
9466,348110,6,3885
7573,348110,43,46173
6544,348111,5,17569
11964,348111,85,41785
10900,348111,47,40061
10572,348111,54,46854
9049,348111,21,38164
10378,348111,13,19501
3426,348111,98,31978
8441,348111,2,48873
9183,348111,87,3200
10121,348111,73,3735
4202,348112,31,34148
1607,348112,23,13003
9538,348112,78,34227
5675,348112,10,18486
7128,348112,80,21881
8711,348112,91,22430
4120,348112,79,39763
10494,348112,57,5857
11980,348112,81,47317
9408,348112,51,5222
7315,348113,90,25530
6098,348113,18,35402
3762,348113,65,35839
9122,348113,72,17666
1218,348113,8,813
462,348113,96,45860
1891,348113,40,41635
10568,348113,29,11869
7109,348113,13,39785
9860,348113,6,38466
1831,348114,78,28571
11517,348114,47,10129
5431,348114,61,17307
9099,348114,61,14210
3353,348114,84,13426
5767,348114,21,48629
1717,348114,5,4089
7391,348114,29,17165
3030,348114,94,13217
338,348114,40,30904
6188,348115,42,40187
7651,348115,27,31186
9206,348115,79,38243
3116,348115,86,35778
5007,348115,34,28331
10205,348115,88,48873
821,348115,75,15892
2212,348115,43,18592
5770,348115,39,24911
6064,348115,99,19948
2371,348116,22,32403
1120,348116,64,49482
10143,348116,75,34875
1364,348116,91,29792
11293,348116,6,27228
8595,348116,7,5506
10886,348116,57,2825
8276,348116,59,35430
7365,348116,98,14217
10037,348116,35,43451
4687,348117,22,8430
7737,348117,59,19514
5460,348117,41,1029
11291,348117,81,3496
781,348117,68,13160
3152,348117,17,8774
77,348117,77,37902
6793,348117,36,5366
11673,348117,12,27481
6451,348117,32,32813
8800,348118,31,35544
10669,348118,4,3469
3734,348118,84,28487
7851,348118,42,20285
66,348118,27,22577
3728,348118,78,18253
9676,348118,9,28891
8801,348118,38,42737
9248,348118,79,48711
11420,348118,93,43745
1325,348119,25,14771
11557,348119,90,43886
4125,348119,64,28557
8324,348119,58,17940
9007,348119,24,855
11446,348119,61,22865
4978,348119,99,41522
835,348119,0,29726
8267,348119,7,10748
3411,348119,69,37423
9177,348120,82,37403
7782,348120,43,46700
6343,348120,10,8378
10344,348120,23,13782
5575,348120,56,46651
5096,348120,63,40425
6619,348120,49,7916
2551,348120,27,34041
3498,348120,36,12034
2108,348120,90,15949
5431,348121,38,16697
7279,348121,22,47612
11975,348121,90,24833
7854,348121,1,43592
6382,348121,51,32369
1405,348121,4,21725
3475,348121,84,49935
6726,348121,2,35193
7856,348121,74,4017
3977,348121,21,22432
3716,348122,33,3511
10027,348122,63,49753
4801,348122,14,34096
2125,348122,99,27750
221,348122,25,15382
8340,348122,83,20125
1632,348122,66,12785
4078,348122,11,28362
182,348122,69,3118
579,348122,37,43317
5118,348123,79,7593
7322,348123,68,13094
7932,348123,79,22313
6817,348123,65,5578
2150,348123,62,25961
2205,348123,76,15876
7592,348123,27,32037
4945,348123,31,25788
4069,348123,15,20086
3151,348123,46,10545
5609,348124,91,40476
3214,348124,6,46022
1724,348124,32,44706
11075,348124,79,38287
5358,348124,20,41253
8564,348124,56,38675
7099,348124,100,13427
5612,348124,87,23764
4001,348124,9,12344
2998,348124,18,23083
6215,348125,23,33799
7280,348125,1,15081
7854,348125,3,37527
8346,348125,25,12165
9946,348125,25,9982
10100,348125,6,19747
9567,348125,90,20001
6956,348125,92,37249
8989,348125,39,26271
10278,348125,46,5985
2584,348126,2,13324
10315,348126,20,20901
9728,348126,25,46053
964,348126,68,19282
5197,348126,46,42479
4855,348126,93,35386
161,348126,86,610
10606,348126,47,27076
6354,348126,94,49170
8174,348126,79,24552
5053,348127,5,39632
7277,348127,60,33534
4654,348127,88,45083
3817,348127,7,31103
6437,348127,47,28230
2529,348127,66,29775
10373,348127,49,5421
11112,348127,95,24421
1784,348127,16,7924
7664,348127,79,7956
8330,348128,35,11604
3496,348128,52,39017
4722,348128,79,29122
3318,348128,66,4734
5399,348128,23,47999
5877,348128,18,29499
5076,348128,43,29017
6917,348128,16,8738
8693,348128,38,47676
4397,348128,64,45005
4117,348129,82,780
9599,348129,18,47026
717,348129,95,44866
1101,348129,27,5532
4686,348129,74,80
