4339,1095015,49,13952
11216,1095015,64,46357
2100,1095015,57,9625
4067,1095015,72,9203
1594,1095015,68,6598
842,1095015,90,49173
3927,1095015,97,39390
5169,1095016,14,24175
753,1095016,3,17808
4931,1095016,58,21014
5682,1095016,55,30443
6423,1095016,52,2152
4885,1095016,75,46489
5205,1095016,48,15555
10817,1095016,56,11864
11763,1095016,43,46309
1670,1095016,43,15375
3036,1095017,53,24455
2032,1095017,18,37740
11646,1095017,94,33766
1128,1095017,12,43580
11917,1095017,75,6929
7016,1095017,84,19156
6200,1095017,59,46986
402,1095017,96,6675
10059,1095017,14,8471
2204,1095017,94,26708
5359,1095018,54,18991
8321,1095018,76,42813
7641,1095018,9,42097
9207,1095018,21,8703
3982,1095018,12,48414
3636,1095018,31,22474
1502,1095018,4,33550
4936,1095018,38,29434
6881,1095018,44,22243
7316,1095018,94,14433
10713,1095019,18,34851
6747,1095019,17,2405
6795,1095019,35,37003
9432,1095019,20,35213
10957,1095019,41,34457
4079,1095019,88,5377
5856,1095019,56,22498
7893,1095019,78,18918
8736,1095019,15,48601
10002,1095019,34,30936
4473,1095020,34,8474
10627,1095020,40,32651
3285,1095020,33,35212
1993,1095020,29,2384
702,1095020,71,27657
11915,1095020,50,38972
3077,1095020,65,20529
7731,1095020,94,5390
850,1095020,55,49406
7765,1095020,16,22657
1111,1095021,54,38609
11898,1095021,67,21004
11802,1095021,17,5859
1164,1095021,3,6067
6568,1095021,68,13189
3974,1095021,13,44575
1953,1095021,23,10321
2374,1095021,5,8494
7755,1095021,89,39021
1607,1095021,19,20158
9177,1095022,19,33594
7550,1095022,99,41717
11578,1095022,18,11778
10117,1095022,78,23743
2532,1095022,49,14685
6880,1095022,26,1231
10375,1095022,3,39286
677,1095022,33,27259
11240,1095022,46,6561
11499,1095022,65,9680
7869,1095023,74,22896
9468,1095023,17,21942
8459,1095023,98,26033
7035,1095023,15,26121
3441,1095023,64,40749
5572,1095023,29,7095
10543,1095023,32,4204
3306,1095023,9,23842
1641,1095023,12,23945
5803,1095023,39,30600
11959,1095024,65,3247
11215,1095024,17,22868
2050,1095024,16,15278
5639,1095024,1,23333
785,1095024,13,30459
5051,1095024,21,48465
11697,1095024,49,9978
5325,1095024,65,30448
1021,1095024,66,36038
5916,1095024,45,17526
11860,1095025,34,688
11670,1095025,3,1290
9409,1095025,44,5144
562,1095025,63,1310
1224,1095025,12,3468
7173,1095025,76,47376
978,1095025,48,13554
905,1095025,58,15024
9145,1095025,97,20993
10497,1095025,13,11223
3904,1095026,62,39330
7589,1095026,44,5942
10201,1095026,15,14662
4441,1095026,56,40888
9079,1095026,38,20098
1817,1095026,25,26142
9358,1095026,60,44577
8069,1095026,64,35184
2752,1095026,83,12507
8466,1095026,11,34890
8047,1095027,96,34266
3883,1095027,49,5159
8893,1095027,53,1886
7040,1095027,87,43829
4335,1095027,81,26789
2489,1095027,10,16348
5484,1095027,9,12499
4089,1095027,72,1690
3922,1095027,96,28128
9811,1095027,34,28643
3112,1095028,35,42015
3511,1095028,50,37308
1068,1095028,79,16612
11382,1095028,2,20337
2260,1095028,72,36554
5830,1095028,94,44623
351,1095028,73,45380
6405,1095028,81,31782
8254,1095028,16,40633
8297,1095028,60,22911
2417,1095029,59,33106
3156,1095029,56,15983
6171,1095029,92,5167
6488,1095029,5,46170
2184,1095029,72,18046
7799,1095029,21,22537
9842,1095029,8,1226
11500,1095029,46,9576
4365,1095029,53,49161
1206,1095029,75,8717
4198,1095030,24,43928
6389,1095030,10,46728
1385,1095030,18,10575
8585,1095030,5,13015
8028,1095030,29,20250
2267,1095030,27,37546
843,1095030,100,36894
11383,1095030,72,7663
2940,1095030,97,16494
3599,1095030,25,15210
9452,1095031,72,9466
10165,1095031,72,16175
8474,1095031,86,44887
2717,1095031,24,8913
10540,1095031,60,7404
5559,1095031,31,41994
81,1095031,15,41570
4614,1095031,82,13617
9781,1095031,25,43643
2951,1095031,83,22878
1498,1095032,26,12195
7749,1095032,58,33293
11912,1095032,81,109
757,1095032,93,31055
3837,1095032,59,28059
862,1095032,2,29794
278,1095032,4,770
2094,1095032,69,33073
7759,1095032,68,5149
11564,1095032,57,13159
8623,1095033,21,38702
422,1095033,82,12406
8756,1095033,58,6490
8847,1095033,49,43691
7888,1095033,7,11833
728,1095033,91,34996
2999,1095033,63,20002
11047,1095033,90,25659
2021,1095033,41,31531
9662,1095033,22,45777
11923,1095034,90,39656
2660,1095034,64,24391
1043,1095034,83,45362
8585,1095034,93,36786
4487,1095034,76,37164
7560,1095034,50,35507
8713,1095034,49,5523
1996,1095034,50,2611
9496,1095034,10,48900
10224,1095034,60,47561
11337,1095035,67,34149
3728,1095035,12,33426
4453,1095035,70,13153
11288,1095035,16,35568
11404,1095035,60,6439
9051,1095035,73,41813
5167,1095035,10,36787
2753,1095035,69,46556
9520,1095035,3,9158
1812,1095035,0,9667
11667,1095036,96,49541
1451,1095036,48,30914
4230,1095036,32,23282
9438,1095036,36,49983
969,1095036,79,22390
5931,1095036,68,32256
9626,1095036,42,2302
9124,1095036,99,38055
4252,1095036,54,15344
8580,1095036,56,23063
3155,1095037,24,40463
9090,1095037,56,26662
7652,1095037,90,25320
1059,1095037,11,36509
6364,1095037,0,32605
9666,1095037,59,41216
4870,1095037,9,40593
6743,1095037,27,14708
10577,1095037,33,4942
9516,1095037,69,15969
10965,1095038,98,23236
6545,1095038,29,48588
4382,1095038,42,46211
3230,1095038,95,2646
993,1095038,7,29380
5143,1095038,40,34935
9687,1095038,69,29510
7772,1095038,37,5636
8795,1095038,77,15538
5086,1095038,80,13656
27,1095039,33,18697
2322,1095039,25,16857
2469,1095039,19,31635
9465,1095039,21,13578
622,1095039,39,2619
355,1095039,31,17410
6669,1095039,18,17523
7003,1095039,62,18873
4465,1095039,81,9030
8161,1095039,8,21112
5043,1095040,60,21094
6368,1095040,62,18829
10228,1095040,86,23356
10753,1095040,16,16401
6518,1095040,91,46360
2854,1095040,62,24678
252,1095040,56,3332
2683,1095040,14,24680
8599,1095040,7,13157
1186,1095040,10,43018
2410,1095041,29,7468
8667,1095041,88,23368
5146,1095041,92,13741
10300,1095041,77,47698
7350,1095041,72,2700
1217,1095041,26,20845
3817,1095041,42,28779
11231,1095041,5,9836
2944,1095041,13,35404
9626,1095041,6,1213
3421,1095042,65,48283
9369,1095042,96,41536
2270,1095042,40,304
5874,1095042,86,29980
8404,1095042,63,46112
7284,1095042,37,34618
10536,1095042,42,22366
3173,1095042,71,44628
11585,1095042,73,36220
5381,1095042,70,23113
10111,1095043,20,2998
2867,1095043,64,3023
3502,1095043,79,46114
3587,1095043,95,22088
9481,1095043,80,31793
10056,1095043,50,1688
1146,1095043,69,29290
9541,1095043,92,29055
8982,1095043,58,13601
5599,1095043,28,21313
8504,1095044,96,29770
8031,1095044,85,30423
1696,1095044,60,12189
10721,1095044,14,6716
621,1095044,2,2032
1019,1095044,61,46431
8908,1095044,98,1512
10517,1095044,55,33041
4225,1095044,65,23982
6660,1095044,90,26125
1946,1095045,62,26928
5301,1095045,4,41247
8694,1095045,19,37031
4515,1095045,28,6965
11274,1095045,48,37531
11480,1095045,46,7768
1042,1095045,45,8241
10561,1095045,53,33787
863,1095045,24,39854
2716,1095045,51,20425
137,1095046,79,6055
8340,1095046,40,19750
8205,1095046,31,39221
11459,1095046,99,43804
9785,1095046,55,41264
1854,1095046,42,10782
4493,1095046,65,9546
3514,1095046,62,40750
4400,1095046,45,31889
8204,1095046,13,3441
5850,1095047,26,7957
2085,1095047,96,111
2117,1095047,21,44172
9567,1095047,44,986
3462,1095047,9,3090
2030,1095047,48,6295
5951,1095047,30,14693
2584,1095047,28,45067
716,1095047,89,6262
7725,1095047,55,37488
5783,1095048,78,34165
10510,1095048,12,3863
5940,1095048,87,38904
8386,1095048,75,45527
9801,1095048,41,5759
1532,1095048,40,7679
865,1095048,74,33851
2511,1095048,34,18287
8468,1095048,71,36901
208,1095048,20,41041
2386,1095049,14,17099
2479,1095049,16,12173
4222,1095049,69,21407
9075,1095049,0,5779
4879,1095049,29,21180
3465,1095049,29,36656
10448,1095049,76,23669
8899,1095049,51,18982
11307,1095049,32,16694
10378,1095049,47,39681
5832,1095050,94,29087
4612,1095050,40,12818
7390,1095050,21,18633
9398,1095050,30,15124
6016,1095050,55,18344
5839,1095050,85,48488
9125,1095050,43,46390
3535,1095050,68,24222
9611,1095050,11,44767
7477,1095050,61,19660
3536,1095051,24,48231
2037,1095051,36,4200
10867,1095051,24,24614
5692,1095051,51,1532
5919,1095051,23,30752
146,1095051,93,27648
8583,1095051,100,7811
6483,1095051,20,44142
1818,1095051,70,42944
4647,1095051,89,49729
6852,1095052,5,30563
2269,1095052,24,12161
6927,1095052,41,41151
7594,1095052,52,26056
4983,1095052,76,17308
3919,1095052,23,35817
11503,1095052,37,6382
11999,1095052,41,9638
73,1095052,68,35014
11959,1095052,81,43572
322,1095053,47,17769
9527,1095053,60,7126
113,1095053,24,21903
9401,1095053,22,24029
8700,1095053,2,39153
5266,1095053,62,12686
2930,1095053,88,7219
8266,1095053,42,19508
5734,1095053,22,20247
9860,1095053,66,42310
2808,1095054,11,39030
7466,1095054,91,11033
1300,1095054,22,5598
8916,1095054,37,11223
3882,1095054,56,37477
6126,1095054,22,22331
3810,1095054,35,12590
5728,1095054,66,34656
7598,1095054,8,4739
6267,1095054,63,45068
854,1095055,99,48525
455,1095055,24,47294
11475,1095055,37,22485
4663,1095055,81,233
3869,1095055,6,8335
8014,1095055,96,31830
3985,1095055,67,34002
3958,1095055,78,29186
5847,1095055,32,49711
5521,1095055,36,39393
964,1095056,82,2672
11052,1095056,42,7527
192,1095056,86,34297
10848,1095056,3,7255
7888,1095056,73,31373
4142,1095056,25,39740
6556,1095056,64,39090
157,1095056,37,15853
11584,1095056,49,31253
11551,1095056,47,5409
4825,1095057,11,49143
2326,1095057,81,49982
4910,1095057,72,40450
11160,1095057,87,10689
7678,1095057,20,7460
4665,1095057,6,26230
5054,1095057,16,5930
2392,1095057,8,41271
6402,1095057,88,43232
1122,1095057,85,11770
227,1095058,28,24543
4389,1095058,87,11528
9956,1095058,92,23161
1333,1095058,67,40816
3089,1095058,49,9436
5042,1095058,80,3253
4592,1095058,46,1499
5184,1095058,93,1097
3532,1095058,72,4443
8781,1095058,80,24687
610,1095059,3,6358
1398,1095059,94,42249
1086,1095059,99,32595
811,1095059,79,16545
11157,1095059,40,47420
11842,1095059,19,9666
2561,1095059,22,25918
10316,1095059,51,33401
4302,1095059,68,22878
2831,1095059,81,19981
57,1095060,19,21004
4168,1095060,95,30989
7030,1095060,72,19056
5391,1095060,99,8884
5975,1095060,34,34006
5468,1095060,91,3289
9821,1095060,11,42852
11568,1095060,78,21378
5401,1095060,2,34481
10389,1095060,68,25484
6,1095061,45,5233
11032,1095061,4,18935
6180,1095061,62,43434
6984,1095061,32,28128
5584,1095061,68,4663
662,1095061,80,9984
2008,1095061,32,38778
10941,1095061,100,745
3518,1095061,57,30251
11456,1095061,32,45359
3447,1095062,82,18344
10295,1095062,41,43824
1955,1095062,62,15463
7419,1095062,22,28359
6553,1095062,73,43340
1828,1095062,74,11858
5262,1095062,35,47075
11577,1095062,45,28949
3483,1095062,75,26528
10115,1095062,56,8784
1244,1095063,16,31857
2326,1095063,98,19627
10646,1095063,66,23860
2583,1095063,28,13408
5035,1095063,80,20331
6026,1095063,96,14045
10840,1095063,41,7591
5803,1095063,50,38286
1796,1095063,73,1563
10429,1095063,70,14849
4544,1095064,94,1566
2893,1095064,43,4442
3010,1095064,12,41145
1178,1095064,2,4247
11693,1095064,64,49837
7906,1095064,80,7164
11231,1095064,0,27398
8828,1095064,35,30875
11754,1095064,95,5136
10441,1095064,83,19293
2165,1095065,14,39581
10653,1095065,97,39404
1582,1095065,65,43442
10380,1095065,27,32508
6927,1095065,69,37387
6134,1095065,30,14439
2348,1095065,60,34282
8393,1095065,70,41323
11757,1095065,38,35634
1771,1095065,20,19085
1649,1095066,52,24971
588,1095066,92,8305
7059,1095066,24,25840
11979,1095066,87,15422
9157,1095066,73,4349
7241,1095066,39,22602
5751,1095066,93,2257
5389,1095066,76,27955
2154,1095066,69,2668
4069,1095066,0,5837
8930,1095067,96,25540
326,1095067,29,37163
3327,1095067,0,36693
9707,1095067,17,1272
663,1095067,7,118
5235,1095067,41,21583
1798,1095067,68,24529
7067,1095067,54,10866
2378,1095067,10,19967
5500,1095067,57,46057
9249,1095068,15,13504
10216,1095068,46,42714
11055,1095068,87,44620
7053,1095068,80,5286
9953,1095068,7,37340
11601,1095068,98,15092
5738,1095068,32,6089
7251,1095068,83,4923
7696,1095068,37,32280
9329,1095068,47,37524
7242,1095069,58,5130
4210,1095069,74,30256
10764,1095069,2,12187
1801,1095069,85,40989
10266,1095069,69,48032
9820,1095069,57,1702
1052,1095069,51,9813
9003,1095069,27,49133
5994,1095069,4,32068
7912,1095069,39,41175
11219,1095070,29,2219
4626,1095070,6,28499
6625,1095070,18,546
6751,1095070,59,42609
4208,1095070,60,2003
9547,1095070,90,49821
2007,1095070,25,6688
5113,1095070,21,7311
3624,1095070,14,20751
8381,1095070,69,31755
356,1095071,77,46654
7594,1095071,86,21442
6770,1095071,53,36964
8423,1095071,67,31441
5835,1095071,65,31870
1412,1095071,21,6330
7699,1095071,6,34354
4111,1095071,92,183
5320,1095071,26,28840
4602,1095071,28,3492
1894,1095072,77,27594
7888,1095072,11,10674
11977,1095072,2,30125
1183,1095072,74,21847
8636,1095072,1,39107
2346,1095072,92,43705
10311,1095072,0,10385
4842,1095072,95,41154
6069,1095072,16,8192
8343,1095072,64,3165
5293,1095073,47,8025
5747,1095073,48,38008
6224,1095073,83,31542
11819,1095073,26,543
10814,1095073,61,29802
1516,1095073,90,11305
19,1095073,35,38555
3224,1095073,7,6295
9671,1095073,72,27538
4842,1095073,29,27955
142,1095074,52,19490
11129,1095074,37,48427
7081,1095074,51,23425
7335,1095074,31,17345
6043,1095074,75,48308
7891,1095074,63,45093
3812,1095074,51,20725
10892,1095074,85,35452
3603,1095074,24,11703
2106,1095074,34,44516
8429,1095075,73,38715
9789,1095075,48,32089
10558,1095075,89,14809
7426,1095075,28,13280
4804,1095075,55,42648
7996,1095075,98,43463
10737,1095075,82,13693
8031,1095075,43,4283
1675,1095075,2,44825
7143,1095075,65,20262
5120,1095076,69,38424
1420,1095076,40,37784
9952,1095076,20,27180
9029,1095076,9,26241
2372,1095076,47,1430
952,1095076,13,5766
10966,1095076,13,383
6462,1095076,68,1414
10011,1095076,88,16028
3915,1095076,66,10029
2182,1095077,40,16431
979,1095077,99,11921
9707,1095077,42,45458
1013,1095077,23,6323
291,1095077,92,8245
10276,1095077,22,36286
9042,1095077,79,15223
9446,1095077,32,22361
5644,1095077,9,31876
3066,1095077,49,41595
5314,1095078,30,21260
1981,1095078,60,8766
9917,1095078,17,27578
7832,1095078,83,36665
9253,1095078,42,2220
6384,1095078,48,30908
6495,1095078,32,36507
6679,1095078,31,47620
6912,1095078,19,4320
3161,1095078,50,44392
6125,1095079,69,5251
10325,1095079,52,24746
1201,1095079,25,20450
10901,1095079,78,47358
9262,1095079,20,27344
6205,1095079,28,35357
7776,1095079,13,1625
5282,1095079,14,48940
6121,1095079,68,36854
5919,1095079,31,15504
7293,1095080,85,3957
9708,1095080,17,2379
6281,1095080,40,35770
3781,1095080,11,14767
8043,1095080,85,28539
754,1095080,43,21057
8607,1095080,48,16901
2128,1095080,24,26335
11252,1095080,97,20737
6645,1095080,100,6880
886,1095081,22,30199
9390,1095081,86,19073
5026,1095081,8,21814
6579,1095081,81,28000
701,1095081,13,31397
8773,1095081,86,44005
6241,1095081,79,12351
1709,1095081,10,7973
5851,1095081,10,40478
10519,1095081,21,21974
7672,1095082,72,17214
4724,1095082,84,33875
2710,1095082,19,24370
2215,1095082,46,31107
4696,1095082,0,20322
9683,1095082,55,47073
2710,1095082,30,39376
7695,1095082,24,20164
8098,1095082,53,2912
6290,1095082,32,2348
4411,1095083,57,41914
1641,1095083,48,16931
8217,1095083,36,47755
6805,1095083,0,47297
3440,1095083,78,13637
6383,1095083,45,4029
7625,1095083,91,22276
11709,1095083,76,10190
5808,1095083,53,27983
3396,1095083,79,20083
2500,1095084,70,37185
10988,1095084,29,13641
2268,1095084,38,34874
4163,1095084,31,9550
8972,1095084,66,47464
6972,1095084,59,6815
8631,1095084,52,42331
1069,1095084,97,42460
5742,1095084,1,11743
9843,1095084,45,6286
2596,1095085,27,10734
5688,1095085,87,24292
3809,1095085,87,513
2735,1095085,77,4513
1790,1095085,38,32537
5758,1095085,81,11790
4765,1095085,95,27817
1675,1095085,72,26782
3945,1095085,100,39679
9704,1095085,66,31158
6156,1095086,45,42823
2707,1095086,28,33521
1135,1095086,71,30133
2071,1095086,76,4181
9758,1095086,62,22512
9800,1095086,58,31662
5865,1095086,22,14953
635,1095086,25,13508
10364,1095086,27,13489
8425,1095086,90,23567
8178,1095087,26,42673
2320,1095087,62,36526
3446,1095087,92,42175
6051,1095087,41,31750
473,1095087,11,46369
6404,1095087,79,46539
5763,1095087,71,15683
9821,1095087,68,16711
2232,1095087,54,39833
8215,1095087,15,26117
9496,1095088,53,8461
2932,1095088,10,47469
7701,1095088,35,22120
10241,1095088,45,17207
1241,1095088,92,38424
9862,1095088,43,49902
2513,1095088,97,38161
8845,1095088,20,35006
8883,1095088,12,39708
10336,1095088,77,35747
9529,1095089,83,17056
776,1095089,99,917
314,1095089,70,17132
8928,1095089,77,22922
4061,1095089,70,9042
7108,1095089,57,36011
9161,1095089,73,23571
9828,1095089,69,27105
11155,1095089,33,7112
10524,1095089,8,11046
3467,1095090,94,19703
10049,1095090,37,38766
5813,1095090,80,3764
7037,1095090,51,38539
61,1095090,69,20603
8912,1095090,0,43161
7397,1095090,63,49531
3833,1095090,89,19087
7089,1095090,39,6116
5636,1095090,42,47717
8987,1095091,47,1108
4317,1095091,37,39416
3894,1095091,25,31118
9630,1095091,29,46215
6113,1095091,84,47091
8556,1095091,85,32679
457,1095091,72,7115
6723,1095091,84,35520
3286,1095091,83,43784
3524,1095091,95,21584
7119,1095092,30,33517
11632,1095092,64,49949
6666,1095092,91,42365
9940,1095092,70,11847
9451,1095092,25,30113
9819,1095092,63,8636
1236,1095092,19,32768
11562,1095092,16,1189
2737,1095092,88,23645
1141,1095092,9,25664
8954,1095093,35,45674
659,1095093,9,32541
10299,1095093,97,24709
3727,1095093,9,3344
9078,1095093,6,9644
1643,1095093,31,4207
8650,1095093,79,3561
4727,1095093,99,8987
902,1095093,0,46721
9642,1095093,15,22424
1380,1095094,4,28247
6889,1095094,80,8129
88,1095094,4,34034
2573,1095094,55,6123
6950,1095094,8,23157
3595,1095094,93,41525
11598,1095094,64,40369
8717,1095094,50,28897
6092,1095094,18,31387
8250,1095094,39,14436
11505,1095095,32,26311
8455,1095095,53,20440
9054,1095095,1,17711
8773,1095095,66,34170
1044,1095095,81,40915
3244,1095095,80,20286
9462,1095095,45,19555
3831,1095095,94,36727
9710,1095095,84,25031
2969,1095095,7,49306
353,1095096,29,5922
2204,1095096,76,43477
6744,1095096,38,8032
7625,1095096,22,40202
827,1095096,100,49813
10031,1095096,65,40902
5892,1095096,32,40760
10409,1095096,95,17961
8359,1095096,86,28018
6196,1095096,54,2350
9190,1095097,66,47230
6373,1095097,52,12574
11574,1095097,17,15208
9105,1095097,52,19565
10801,1095097,16,10442
10330,1095097,9,23731
8550,1095097,70,21341
9566,1095097,75,30901
3970,1095097,85,39192
1820,1095097,99,46275
36,1095098,96,22942
9902,1095098,30,4937
9545,1095098,1,44815
6437,1095098,42,54
8481,1095098,21,35000
1207,1095098,41,45134
7857,1095098,80,44479
984,1095098,4,13551
2022,1095098,51,9570
2700,1095098,48,49737
9228,1095099,0,31775
9444,1095099,100,17747
689,1095099,23,27468
3999,1095099,35,10938
5295,1095099,16,359
8607,1095099,39,9377
2562,1095099,29,8608
5483,1095099,79,15388
7174,1095099,69,41621
7238,1095099,33,13111
5665,1095100,80,24660
1047,1095100,86,17995
7711,1095100,46,43656
6582,1095100,23,17367
3436,1095100,67,33647
8191,1095100,36,23039
812,1095100,2,48954
10550,1095100,18,2400
9228,1095100,80,15750
7504,1095100,26,42940
6204,1095101,85,3580
6069,1095101,43,49722
5728,1095101,49,42618
10667,1095101,27,6493
9346,1095101,27,24948
5319,1095101,1,38020
10810,1095101,49,313
3200,1095101,97,16884
5501,1095101,96,45845
4674,1095101,5,19966
5606,1095102,82,27783
5541,1095102,66,1318
5359,1095102,97,6067
3818,1095102,24,6517
1759,1095102,74,26087
749,1095102,95,40440
3216,1095102,94,7839
9918,1095102,10,4873
5192,1095102,54,33026
2406,1095102,5,19600
2729,1095103,52,36180
2716,1095103,23,1767
1565,1095103,84,38791
5388,1095103,12,25320
4590,1095103,78,4276
8079,1095103,77,23324
11013,1095103,91,3204
4431,1095103,25,23996
4519,1095103,74,6655
5195,1095103,57,26815
2978,1095104,77,11161
7458,1095104,21,44126
6897,1095104,51,30706
11998,1095104,9,6011
10688,1095104,79,14647
8970,1095104,12,32545
10994,1095104,60,25097
5952,1095104,47,36658
2977,1095104,73,32166
550,1095104,22,37122
2843,1095105,24,470
2047,1095105,32,39035
2075,1095105,99,25497
4541,1095105,87,43236
10676,1095105,52,16777
9,1095105,90,26697
3657,1095105,96,43465
9398,1095105,27,8951
9192,1095105,63,32210
1337,1095105,80,7447
1876,1095106,36,45225
2196,1095106,49,1797
10558,1095106,2,38411
11605,1095106,69,36972
8180,1095106,71,30957
4175,1095106,41,49938
5329,1095106,1,43408
1780,1095106,6,12295
11398,1095106,96,13592
1951,1095106,95,34692
205,1095107,28,11929
8033,1095107,6,33249
6435,1095107,59,26946
6311,1095107,83,29761
4937,1095107,76,477
2272,1095107,13,11820
7055,1095107,68,30066
10626,1095107,95,4735
2524,1095107,3,31895
1084,1095107,46,14704
5277,1095108,34,5070
10963,1095108,25,13869
5983,1095108,70,1016
3438,1095108,55,32876
6659,1095108,47,48002
3655,1095108,26,40486
11103,1095108,70,24727
4257,1095108,79,34546
18,1095108,34,26109
6602,1095108,45,20593
5857,1095109,58,24522
7008,1095109,82,46891
7048,1095109,46,36919
10243,1095109,31,19899
6468,1095109,34,40426
5098,1095109,28,23220
5428,1095109,23,14883
8692,1095109,66,44676
6071,1095109,100,14456
2644,1095109,49,17793
2800,1095110,81,39233
5860,1095110,84,21995
9244,1095110,21,27921
8215,1095110,11,36126
7017,1095110,60,47372
6761,1095110,48,38269
761,1095110,44,42531
2002,1095110,41,9861
3648,1095110,91,7632
1976,1095110,13,22665
9861,1095111,90,21821
6655,1095111,64,33673
11784,1095111,61,27107
10152,1095111,64,28693
6115,1095111,5,37334
5263,1095111,76,25524
2752,1095111,4,10233
9272,1095111,75,30400
1581,1095111,24,13901
8481,1095111,4,21364
7822,1095112,49,24922
3327,1095112,35,39863
3075,1095112,94,43580
2018,1095112,12,37372
10610,1095112,92,46993
8667,1095112,44,22393
449,1095112,43,28095
11564,1095112,12,32814
2825,1095112,81,30855
5447,1095112,1,18220
6491,1095113,80,31320
7681,1095113,40,48733
8486,1095113,20,33402
11236,1095113,24,1415
6605,1095113,6,43146
1449,1095113,3,38474
7170,1095113,93,43481
1326,1095113,21,11465
6667,1095113,98,35838
5204,1095113,92,6852
9422,1095114,15,4677
4280,1095114,2,19229
2907,1095114,90,28626
6746,1095114,40,12384
1502,1095114,42,11527
3705,1095114,53,48081
8629,1095114,11,1318
6623,1095114,4,47059
5908,1095114,58,19879
7266,1095114,24,39516
10208,1095115,32,3519
5824,1095115,38,13605
10654,1095115,67,20659
10295,1095115,45,37426
7318,1095115,67,43548
9976,1095115,74,34234
6095,1095115,79,46885
5989,1095115,2,4225
6838,1095115,92,40646
5370,1095115,56,5753
7529,1095116,47,31632
1991,1095116,58,22286
667,1095116,63,7876
959,1095116,60,5365
3287,1095116,67,38120
7801,1095116,94,10247
4097,1095116,29,36343
6215,1095116,21,26929
8014,1095116,10,29146
3480,1095116,80,18206
3375,1095117,50,41188
4117,1095117,32,7658
4820,1095117,81,12116
9642,1095117,55,29880
4245,1095117,75,4858
1555,1095117,3,45129
988,1095117,35,29329
8912,1095117,65,24826
1083,1095117,58,28622
2033,1095117,56,12508
8055,1095118,11,21283
9655,1095118,18,47194
9674,1095118,36,26772
2347,1095118,61,24530
6326,1095118,2,27575
