4922,508041,88,17551
2714,508041,9,598
5943,508041,55,24408
7327,508042,62,25050
10353,508042,24,5562
509,508042,28,30474
7553,508042,90,25345
4961,508042,6,19577
8629,508042,79,46081
4811,508042,27,25678
10203,508042,40,23079
2605,508042,7,21099
8263,508042,76,45010
3689,508043,81,45811
2737,508043,72,20862
8652,508043,82,30543
1054,508043,11,23237
1480,508043,39,8930
11218,508043,32,29708
8671,508043,22,29810
925,508043,77,4850
7994,508043,26,45300
5147,508043,54,17059
6764,508044,39,10860
6867,508044,100,38122
11554,508044,29,45304
7941,508044,84,25714
1564,508044,36,23459
4734,508044,13,7452
9303,508044,83,18830
921,508044,19,27189
7681,508044,10,30237
8277,508044,65,40545
10718,508045,75,14920
6312,508045,5,24584
3026,508045,86,22363
238,508045,39,23987
8498,508045,46,16250
1458,508045,92,44552
11531,508045,88,41478
10405,508045,37,34507
1493,508045,29,46005
9926,508045,75,38549
10945,508046,4,22265
2608,508046,6,24358
8611,508046,61,8494
738,508046,77,30960
11517,508046,65,22012
2409,508046,80,23689
2373,508046,37,1016
7814,508046,18,38275
3551,508046,52,43147
8593,508046,65,20578
8788,508047,46,11482
4786,508047,69,49445
2156,508047,25,15353
4521,508047,9,41445
584,508047,85,39281
4192,508047,0,20071
8089,508047,42,19425
3187,508047,65,26806
992,508047,59,2237
11321,508047,29,40661
4545,508048,82,48651
11937,508048,27,42311
4128,508048,63,48701
11940,508048,55,41619
4762,508048,32,26650
10778,508048,41,31694
8999,508048,80,746
10570,508048,15,46881
10574,508048,6,41684
7333,508048,85,13748
9934,508049,78,30984
3734,508049,85,37869
6647,508049,48,655
6497,508049,83,45437
3450,508049,22,44397
10171,508049,1,26499
5945,508049,67,17406
10104,508049,81,20636
6044,508049,11,48437
2161,508049,36,39891
10455,508050,15,48102
827,508050,65,2960
4345,508050,77,42359
4288,508050,36,15651
1795,508050,81,28418
4022,508050,86,30533
3703,508050,53,35293
9243,508050,46,1432
6814,508050,80,4365
1389,508050,58,27113
744,508051,16,16319
4030,508051,97,43898
3896,508051,34,10534
2489,508051,9,33393
8731,508051,79,36573
2761,508051,98,39492
8394,508051,4,48695
1601,508051,26,3737
9029,508051,95,30406
6447,508051,18,2587
9468,508052,74,41116
11635,508052,85,37091
10107,508052,29,46813
9594,508052,80,12891
5708,508052,18,26590
7639,508052,8,31831
6086,508052,2,38247
10617,508052,74,20728
10154,508052,43,46708
5862,508052,39,11117
2363,508053,10,5601
10264,508053,71,14368
4953,508053,96,48085
10582,508053,45,5640
1375,508053,79,44044
8184,508053,67,36814
1167,508053,68,42782
556,508053,98,12097
2491,508053,29,10047
5784,508053,31,36471
8558,508054,63,40656
4524,508054,33,34584
2484,508054,84,6382
908,508054,80,15178
90,508054,64,48296
8060,508054,53,25766
6441,508054,85,3253
11739,508054,4,9992
8357,508054,75,12102
3454,508054,56,48452
9393,508055,61,39226
11505,508055,9,46389
1801,508055,32,27525
11498,508055,68,7441
6943,508055,57,31729
9236,508055,79,7793
2094,508055,28,38279
2182,508055,87,11993
11317,508055,97,20813
8694,508055,48,3010
9619,508056,22,8814
8429,508056,69,26340
2470,508056,26,20920
9834,508056,92,46821
3193,508056,72,48977
700,508056,5,21576
9776,508056,35,20884
1930,508056,36,23963
9815,508056,93,30158
4447,508056,27,30295
7316,508057,53,39536
10399,508057,99,46403
2161,508057,25,22764
8619,508057,75,35551
2770,508057,64,15971
2072,508057,93,38692
8359,508057,99,28020
444,508057,0,13153
2087,508057,16,15239
8955,508057,37,29850
8031,508058,85,39050
8098,508058,1,30281
1105,508058,83,25786
5342,508058,77,25065
4284,508058,48,49752
10362,508058,79,17875
10092,508058,68,13606
116,508058,69,4359
10320,508058,66,36997
4558,508058,18,10389
2060,508059,18,40686
1184,508059,68,49964
11881,508059,66,18821
3150,508059,96,14543
7185,508059,17,17268
10611,508059,84,36153
8999,508059,8,43527
1622,508059,11,49017
1943,508059,33,10890
5945,508059,99,42284
4399,508060,30,30756
9956,508060,59,43851
11233,508060,51,11694
11675,508060,49,10985
590,508060,93,28850
7803,508060,60,49777
923,508060,83,1728
11780,508060,11,30801
2328,508060,49,38870
4458,508060,74,9498
471,508061,9,13741
9346,508061,66,28793
3670,508061,4,17318
2495,508061,13,4620
3287,508061,5,40463
6651,508061,44,45773
4365,508061,6,37178
10018,508061,56,43457
10941,508061,64,47558
2117,508061,99,23144
10010,508062,28,3019
1105,508062,99,23101
8824,508062,30,47631
1349,508062,53,26919
9733,508062,19,15680
11065,508062,27,5929
2891,508062,51,14689
6000,508062,75,5309
229,508062,80,43508
1385,508062,82,7049
11252,508063,100,26354
5709,508063,40,21049
9686,508063,19,40144
513,508063,61,45137
3894,508063,89,15739
6034,508063,20,17937
3471,508063,17,16219
5355,508063,18,46793
908,508063,79,25493
9551,508063,90,21104
5382,508064,3,48808
4508,508064,2,39843
4845,508064,75,44593
6522,508064,22,16643
2338,508064,22,20694
3706,508064,5,42026
1193,508064,65,3611
5347,508064,6,24762
2107,508064,79,8230
2218,508064,84,38571
4771,508065,69,8661
10655,508065,67,28568
216,508065,82,3660
3535,508065,26,5914
9376,508065,29,21623
4029,508065,95,35506
5113,508065,81,2985
2297,508065,66,7429
9711,508065,17,36958
6206,508065,83,178
8210,508066,29,40380
5970,508066,11,43969
1514,508066,1,8710
5552,508066,7,20424
9834,508066,84,4706
10081,508066,54,24390
1094,508066,2,49258
3817,508066,46,33234
3854,508066,86,29350
4799,508066,44,4770
8012,508067,7,35322
8110,508067,22,48191
9488,508067,81,23807
6614,508067,6,22859
7364,508067,40,37792
8303,508067,42,47807
4865,508067,41,46679
1175,508067,14,21298
6849,508067,2,40615
6559,508067,97,7156
1369,508068,50,21941
3675,508068,1,16846
4104,508068,21,20546
11397,508068,22,46576
11925,508068,97,16959
12,508068,35,34695
4702,508068,94,37362
3813,508068,54,15083
1654,508068,68,828
9000,508068,96,29421
11403,508069,1,29920
1154,508069,31,38729
11683,508069,6,21801
8134,508069,76,18464
11769,508069,42,18600
735,508069,72,32965
5100,508069,3,27763
901,508069,95,46532
9937,508069,77,26466
8426,508069,30,45896
9439,508070,57,21496
3179,508070,63,34047
7735,508070,80,30880
11874,508070,50,2745
3355,508070,63,48967
7384,508070,10,26058
8608,508070,39,4069
1495,508070,7,13898
3405,508070,53,15376
4732,508070,10,14361
960,508071,0,28671
8171,508071,94,21335
6137,508071,73,1198
9295,508071,1,48383
1769,508071,18,3036
8357,508071,74,16376
10843,508071,88,28962
10019,508071,18,42412
6568,508071,38,42481
8673,508071,27,31389
2488,508072,73,46197
8288,508072,41,33114
1035,508072,73,28637
9031,508072,58,42265
10733,508072,60,36146
6077,508072,20,2086
119,508072,6,38987
3238,508072,21,13738
11665,508072,90,39558
2707,508072,46,18380
7967,508073,81,12189
1214,508073,61,41142
1895,508073,78,33359
3999,508073,36,27969
7104,508073,67,28646
7965,508073,70,10179
4105,508073,75,30764
10559,508073,94,10134
9498,508073,87,41431
1650,508073,68,1774
8090,508074,77,13448
4413,508074,59,41577
6886,508074,47,29733
5707,508074,59,20895
2725,508074,40,29094
855,508074,16,24455
3021,508074,40,49088
1053,508074,55,47920
5617,508074,53,36400
4312,508074,29,29435
1886,508075,1,6929
11863,508075,9,10282
906,508075,33,31985
2606,508075,99,1731
757,508075,75,7597
2560,508075,50,10771
7778,508075,38,38012
1359,508075,81,39576
787,508075,84,23995
6580,508075,47,23605
5315,508076,6,21204
10048,508076,0,6403
9996,508076,72,15139
1509,508076,59,34635
7965,508076,31,19853
142,508076,100,45695
6396,508076,8,16717
10975,508076,56,38071
10662,508076,16,18197
10406,508076,66,48188
9769,508077,73,17701
8003,508077,45,13279
1477,508077,18,2089
5299,508077,20,2722
8336,508077,100,25576
9082,508077,8,29651
10987,508077,25,23083
5784,508077,13,13663
5945,508077,33,19392
9263,508077,71,18511
3662,508078,80,39238
5862,508078,60,22126
411,508078,70,42427
10065,508078,11,43837
8865,508078,88,25928
1640,508078,17,38885
1402,508078,15,38993
2340,508078,69,25874
151,508078,74,7361
11100,508078,34,46123
5635,508079,87,40034
9484,508079,99,6522
6052,508079,41,37685
1708,508079,7,19566
1351,508079,83,47127
10355,508079,81,47617
3651,508079,3,660
1139,508079,13,45366
1143,508079,80,46004
9439,508079,83,43646
7444,508080,40,2210
1151,508080,43,24474
6835,508080,12,4673
3350,508080,26,26083
7745,508080,7,4687
5364,508080,97,15944
2808,508080,23,23932
2547,508080,100,16105
219,508080,16,40573
2733,508080,45,26419
3774,508081,1,16492
9832,508081,89,43348
10456,508081,31,44638
869,508081,13,36427
7509,508081,27,15156
2047,508081,4,22466
4925,508081,60,31517
10357,508081,8,11284
3593,508081,72,38461
3883,508081,82,11097
6364,508082,19,33325
10057,508082,26,21837
6033,508082,86,33472
724,508082,38,30052
9972,508082,88,45448
8035,508082,91,29396
1863,508082,86,29584
6314,508082,31,39241
6063,508082,91,5522
1772,508082,89,42454
711,508083,46,3714
5605,508083,77,46406
4793,508083,40,34627
1073,508083,70,12397
5015,508083,27,13147
9263,508083,11,10365
8131,508083,64,16701
5692,508083,88,17839
9523,508083,86,10362
2283,508083,94,49373
2208,508084,52,39895
1112,508084,42,26927
1181,508084,9,38401
2927,508084,91,45383
5292,508084,51,10134
8109,508084,29,10738
2431,508084,95,36433
1186,508084,14,7505
10283,508084,27,39649
415,508084,75,44119
8823,508085,14,14107
11704,508085,98,34845
8754,508085,5,24444
11175,508085,4,45887
2829,508085,89,34533
5287,508085,96,4387
4390,508085,18,39936
7808,508085,20,7817
11334,508085,25,27206
9559,508085,25,7766
9163,508086,72,44248
1301,508086,15,16270
2645,508086,12,49677
4862,508086,28,29626
8493,508086,85,13704
3156,508086,70,36652
10275,508086,27,42545
1913,508086,48,9961
4809,508086,45,25385
5094,508086,38,24345
1154,508087,15,18019
8821,508087,56,40310
360,508087,26,37821
5791,508087,74,27811
5565,508087,12,42381
6158,508087,39,1023
2185,508087,77,30788
3409,508087,44,38327
2291,508087,68,38769
8221,508087,95,23193
9347,508088,68,25239
744,508088,39,42238
6681,508088,62,2523
5190,508088,89,4940
8864,508088,54,10241
11456,508088,34,19957
5074,508088,4,24637
567,508088,13,45123
280,508088,12,17885
7494,508088,12,24324
3995,508089,27,37945
4569,508089,70,43341
9214,508089,11,48523
4338,508089,33,7748
539,508089,57,40759
201,508089,86,30615
2893,508089,12,11000
9605,508089,78,1340
2398,508089,30,798
11393,508089,92,44250
5273,508090,87,5075
6055,508090,26,11392
2512,508090,67,23628
6457,508090,16,29846
3370,508090,22,35271
10266,508090,3,48949
140,508090,34,19803
4304,508090,73,21247
7788,508090,19,37316
8605,508090,51,29362
8337,508091,98,12044
5846,508091,41,8528
5009,508091,21,34200
7343,508091,48,26844
7001,508091,64,2111
3507,508091,4,35800
6228,508091,72,13474
4616,508091,60,40813
190,508091,25,12951
2347,508091,77,45969
4449,508092,21,14604
5285,508092,2,48199
7950,508092,63,8851
10234,508092,73,27728
5924,508092,49,42468
4565,508092,99,550
587,508092,80,38135
3745,508092,18,29107
6358,508092,78,4818
3499,508092,27,36711
2980,508093,39,18442
8588,508093,90,3316
11999,508093,18,49841
5124,508093,76,38335
1143,508093,23,15043
4414,508093,37,23733
10086,508093,63,13042
4278,508093,8,41319
766,508093,60,26062
9153,508093,48,171
3521,508094,6,21216
5272,508094,98,10071
3897,508094,76,45391
365,508094,17,27321
8663,508094,47,26043
8963,508094,49,17333
8611,508094,66,28596
9831,508094,76,48819
4888,508094,92,34179
7247,508094,0,14925
5327,508095,75,28402
11177,508095,63,30524
731,508095,74,22690
880,508095,49,24834
9412,508095,84,48525
4906,508095,18,36239
2247,508095,62,48535
1367,508095,61,41322
5079,508095,43,15865
6111,508095,70,26985
7308,508096,84,6559
6386,508096,64,22610
5889,508096,52,41016
11051,508096,10,24863
5941,508096,67,33756
6200,508096,25,35019
4417,508096,4,20668
3079,508096,27,23981
2330,508096,41,7226
5313,508096,80,42647
1619,508097,49,6008
3486,508097,38,23041
797,508097,74,31810
1216,508097,73,46557
9442,508097,52,2004
8979,508097,80,8816
4191,508097,16,36002
5932,508097,62,30154
11337,508097,88,38999
8113,508097,41,41706
10844,508098,95,2853
3395,508098,19,45995
11111,508098,3,27352
6909,508098,19,25607
11306,508098,41,37857
7080,508098,14,46125
10644,508098,19,26583
9435,508098,2,43045
11493,508098,78,47039
6573,508098,50,27515
9162,508099,82,10783
11360,508099,19,13361
7735,508099,35,5370
4959,508099,87,32788
10550,508099,60,31432
2383,508099,61,49934
4001,508099,51,24821
11865,508099,54,35141
1115,508099,55,32715
629,508099,25,13620
7817,508100,37,42452
9930,508100,100,40773
4196,508100,46,48848
10621,508100,44,25965
2769,508100,49,20378
7455,508100,72,40099
5958,508100,8,9469
4014,508100,63,40376
11410,508100,61,49652
8588,508100,40,46084
545,508101,82,40181
7205,508101,15,14843
1160,508101,93,32939
10610,508101,20,42955
2781,508101,6,30510
11313,508101,54,32934
1981,508101,8,41661
5618,508101,52,5344
3477,508101,36,40549
6033,508101,16,16211
11100,508102,74,17719
6026,508102,69,46102
219,508102,33,20032
4258,508102,57,45935
3940,508102,60,30253
2009,508102,81,16136
8039,508102,7,14514
9367,508102,49,7239
10500,508102,2,26552
11952,508102,84,25964
10089,508103,68,12895
4390,508103,95,33046
1307,508103,96,43363
7008,508103,89,2375
6850,508103,93,17627
6036,508103,91,17738
9570,508103,18,44901
7164,508103,43,23727
7005,508103,51,23936
6854,508103,64,41200
5974,508104,62,3227
2561,508104,61,34424
557,508104,80,41282
5960,508104,37,36996
6118,508104,8,1894
8309,508104,31,33418
11503,508104,19,2448
5612,508104,71,34112
1384,508104,88,28797
10847,508104,26,24800
1663,508105,26,38104
3017,508105,59,46222
2976,508105,40,15316
823,508105,81,11794
9357,508105,95,48528
7187,508105,2,32935
225,508105,79,6859
8912,508105,5,44243
2796,508105,72,2918
4225,508105,10,42113
3552,508106,36,32810
11899,508106,12,8321
9903,508106,62,16945
5849,508106,50,41572
6703,508106,37,4842
10570,508106,35,20329
2419,508106,55,36282
11297,508106,83,25717
10076,508106,54,21339
4475,508106,85,33525
3099,508107,99,12835
1244,508107,64,44914
7977,508107,5,39856
5819,508107,49,29389
1446,508107,58,46694
9292,508107,12,542
4474,508107,84,41991
10941,508107,35,22041
3727,508107,64,29672
419,508107,30,43757
3757,508108,21,44865
11981,508108,66,5619
4796,508108,68,46967
2520,508108,56,34173
2820,508108,87,32917
10855,508108,80,11666
4094,508108,49,2501
2645,508108,93,44691
417,508108,93,14624
3359,508108,100,46353
9430,508109,77,16316
3375,508109,90,12000
2459,508109,68,27804
2773,508109,12,24093
1537,508109,62,21745
6210,508109,25,27959
6201,508109,9,36637
6298,508109,54,49020
10561,508109,89,41118
8145,508109,28,14241
9226,508110,78,37110
160,508110,32,6141
3979,508110,67,31076
4217,508110,84,29684
44,508110,26,22480
6154,508110,4,40369
4691,508110,31,3876
9672,508110,4,21005
10711,508110,47,8470
11904,508110,17,9803
3060,508111,31,5080
8894,508111,91,36236
9008,508111,16,815
2608,508111,55,41679
9226,508111,29,14164
7907,508111,94,48998
4366,508111,31,16353
10050,508111,86,45527
7185,508111,91,40110
5592,508111,96,11468
26,508112,54,19207
3700,508112,76,20363
1590,508112,69,22590
1616,508112,93,21697
1517,508112,42,11894
4660,508112,3,47115
11214,508112,98,6559
5957,508112,28,19570
4369,508112,10,30341
10820,508112,57,27503
3212,508113,86,5468
8263,508113,86,49443
7358,508113,3,34648
10971,508113,3,1654
11830,508113,72,33795
2925,508113,21,21645
9285,508113,57,3255
2605,508113,57,11235
256,508113,83,13796
3051,508113,96,7041
9710,508114,50,28923
2557,508114,69,2179
2786,508114,99,20128
3905,508114,38,12260
8460,508114,42,14771
4747,508114,65,17462
8688,508114,45,40321
7066,508114,34,39934
331,508114,43,30323
10219,508114,17,27913
7661,508115,92,44140
5143,508115,10,846
6700,508115,46,36006
1378,508115,27,12594
360,508115,58,17925
10959,508115,52,24567
6896,508115,63,315
2873,508115,98,26712
5888,508115,80,969
7566,508115,13,11953
1381,508116,76,39024
4121,508116,26,1373
2236,508116,9,20976
1865,508116,65,18370
8862,508116,95,24788
7700,508116,76,24602
8563,508116,100,28115
10814,508116,95,24239
251,508116,86,26004
1317,508116,86,40818
10505,508117,22,11401
10145,508117,76,38478
9118,508117,37,45217
11491,508117,13,6726
7454,508117,76,10240
4082,508117,79,31145
2808,508117,48,8845
4434,508117,11,47800
2841,508117,38,9387
2549,508117,33,30555
5222,508118,54,35633
1884,508118,51,7027
9498,508118,99,17024
664,508118,93,27664
4579,508118,97,6341
7973,508118,41,47940
3573,508118,83,45327
4103,508118,27,28928
10768,508118,87,37761
7775,508118,12,7218
7264,508119,32,21738
3169,508119,48,15562
2165,508119,11,12244
6974,508119,73,13246
1792,508119,30,19076
5819,508119,29,43936
4567,508119,66,36995
5690,508119,35,4589
375,508119,12,29748
11903,508119,72,16553
7238,508120,38,24777
10062,508120,15,12092
7993,508120,54,39771
779,508120,90,13898
4329,508120,47,32174
10025,508120,31,14680
10693,508120,59,43927
4818,508120,87,49489
6970,508120,67,33883
6596,508120,21,49714
8539,508121,31,10702
4706,508121,10,35689
8209,508121,23,29162
11552,508121,49,35990
6099,508121,13,34087
5300,508121,59,27147
3192,508121,25,32866
4598,508121,19,45079
2181,508121,30,26633
3778,508121,74,14229
4984,508122,70,16175
6586,508122,65,22811
11573,508122,17,25970
2907,508122,10,5792
8751,508122,55,774
11746,508122,69,17123
5479,508122,61,21018
1570,508122,61,2647
7425,508122,18,24658
9686,508122,64,5879
10791,508123,29,6728
10271,508123,58,20393
2760,508123,3,17041
5463,508123,2,43741
9637,508123,89,41601
4916,508123,13,23037
8891,508123,19,13678
5401,508123,44,34279
3013,508123,87,20570
9239,508123,25,28104
8064,508124,57,44747
721,508124,59,10750
311,508124,41,26355
11032,508124,42,26682
6952,508124,68,33402
2914,508124,30,34476
1533,508124,25,45817
4052,508124,33,8924
11325,508124,87,25519
142,508124,0,41264
2604,508125,5,8438
3362,508125,7,18551
11388,508125,67,30671
1147,508125,23,45439
11730,508125,90,9229
6947,508125,60,16362
8079,508125,56,10929
535,508125,36,4238
2592,508125,44,11830
312,508125,68,10511
677,508126,42,33050
3818,508126,99,35556
8008,508126,39,8207
4730,508126,51,46277
2538,508126,90,3853
7756,508126,60,35839
11077,508126,83,13938
2839,508126,91,2700
2126,508126,60,33055
10274,508126,9,7452
11150,508127,3,22207
9362,508127,39,42302
4850,508127,13,13230
4496,508127,9,13393
8665,508127,24,31077
8065,508127,79,22857
10480,508127,2,14969
8082,508127,84,47345
6635,508127,46,24362
411,508127,64,9309
1376,508128,48,36224
495,508128,12,6350
5534,508128,44,38267
10950,508128,10,47109
4537,508128,100,43238
9009,508128,37,32005
7324,508128,84,249
6491,508128,32,16408
8957,508128,66,41252
8980,508128,84,11665
7884,508129,32,44273
9013,508129,87,8910
