11244,688025,27,49168
353,688025,1,27329
10218,688025,55,20973
35,688025,91,29793
1721,688026,21,10890
2254,688026,25,14448
2957,688026,6,41469
6051,688026,50,3977
1776,688026,5,44309
7624,688026,81,40402
3666,688026,83,20620
598,688026,15,40678
5352,688026,89,5808
8239,688026,2,23330
2629,688027,56,49105
5046,688027,76,22056
11137,688027,88,9320
7919,688027,83,35789
9798,688027,50,42999
9983,688027,0,23056
9514,688027,82,13471
386,688027,54,8334
8962,688027,9,10405
281,688027,43,4138
9573,688028,87,45833
5379,688028,24,42949
3526,688028,62,18967
9840,688028,53,300
9586,688028,52,38290
3562,688028,38,26776
407,688028,78,27952
3591,688028,60,18885
8188,688028,31,28850
9170,688028,59,37500
4019,688029,97,8854
2089,688029,95,47668
7094,688029,11,1852
1379,688029,49,18996
8773,688029,7,49523
7058,688029,67,21068
7659,688029,77,43726
5879,688029,66,17017
10463,688029,9,22574
6491,688029,73,46898
9969,688030,34,39484
808,688030,3,48520
3791,688030,60,32039
11569,688030,8,9084
3832,688030,89,33794
6143,688030,63,32547
9264,688030,42,30934
1062,688030,81,11408
7351,688030,37,6465
659,688030,85,33080
7429,688031,31,27738
11714,688031,88,28263
6290,688031,1,33717
9620,688031,71,24394
9119,688031,25,28315
4249,688031,54,11553
9135,688031,60,6065
10466,688031,48,27510
9235,688031,77,46719
3196,688031,59,15707
1943,688032,10,40559
10137,688032,17,8416
9235,688032,30,3783
11383,688032,3,16341
6327,688032,53,11120
4560,688032,68,24221
11093,688032,56,4673
638,688032,56,8885
8215,688032,70,7766
8999,688032,89,17719
3735,688033,11,2791
9599,688033,1,24305
5344,688033,19,158
1607,688033,33,7860
9778,688033,13,44390
100,688033,25,14579
4276,688033,64,43326
3162,688033,43,37639
11259,688033,45,42339
1183,688033,48,45223
7600,688034,14,16755
370,688034,98,31587
2307,688034,11,49136
9108,688034,52,1657
9244,688034,60,2698
10488,688034,18,3915
946,688034,36,32574
371,688034,14,48981
1529,688034,43,49000
11018,688034,57,28817
11767,688035,66,42887
709,688035,70,13938
4065,688035,35,23277
2488,688035,74,11655
682,688035,92,17452
8400,688035,76,49022
5451,688035,51,6674
5108,688035,34,13484
4060,688035,16,36564
8418,688035,1,23157
10489,688036,7,30692
885,688036,58,6377
5196,688036,87,22465
7160,688036,34,24342
4092,688036,94,17134
5052,688036,55,32405
7433,688036,66,6827
5477,688036,67,29496
8230,688036,7,23014
1930,688036,53,1446
7246,688037,45,40397
7540,688037,80,34291
7739,688037,71,45711
9651,688037,30,10853
11475,688037,60,20089
10603,688037,95,48143
501,688037,2,48440
3180,688037,76,4814
5339,688037,71,30221
8868,688037,45,10901
10035,688038,81,22020
9445,688038,94,15283
6761,688038,3,26197
2309,688038,24,28029
3566,688038,43,5277
5080,688038,73,31967
5712,688038,41,606
2148,688038,53,46525
2729,688038,18,6739
5811,688038,75,37972
6576,688039,80,28402
4826,688039,75,23843
2434,688039,14,33260
2927,688039,5,9920
5598,688039,86,46806
3403,688039,75,46699
125,688039,63,15302
8517,688039,75,43202
4023,688039,41,33746
6424,688039,100,19950
11,688040,45,44621
8309,688040,5,36869
9534,688040,46,14504
11847,688040,30,12924
2029,688040,41,25620
4869,688040,96,30841
4504,688040,66,25155
8794,688040,33,28002
4850,688040,28,10250
9437,688040,48,43426
1650,688041,70,6428
6520,688041,90,25036
10804,688041,61,25713
9091,688041,73,37153
6670,688041,84,22266
849,688041,38,25618
8602,688041,50,6728
4202,688041,31,18132
7016,688041,80,18765
2649,688041,90,18084
2594,688042,35,512
4826,688042,78,46310
1768,688042,39,25868
8289,688042,15,22572
6122,688042,93,38645
11150,688042,64,39318
1904,688042,78,9993
10212,688042,16,30960
8546,688042,25,45941
8878,688042,21,9840
9630,688043,8,43671
10817,688043,61,31492
11575,688043,95,48460
2222,688043,1,42056
6365,688043,14,4691
2795,688043,46,25259
7518,688043,54,1938
10239,688043,29,2901
10874,688043,34,31556
1517,688043,50,11446
7721,688044,93,49638
7932,688044,93,35461
115,688044,88,590
2775,688044,23,28652
3481,688044,16,6615
3529,688044,17,32513
2631,688044,89,48710
11826,688044,55,11518
3211,688044,28,20801
9124,688044,17,30929
8614,688045,94,31792
7443,688045,29,43903
4535,688045,20,36845
8959,688045,62,48647
1231,688045,66,8840
4425,688045,60,1382
2956,688045,15,34394
5002,688045,69,46203
879,688045,41,28903
11856,688045,32,30715
1332,688046,64,48849
10956,688046,60,10356
3422,688046,46,20064
8082,688046,59,30557
2245,688046,97,9842
4022,688046,59,42586
5805,688046,76,15590
7211,688046,91,48684
11732,688046,61,4525
1078,688046,74,18969
7267,688047,70,30161
9182,688047,56,21811
3844,688047,77,12008
4446,688047,47,25333
3581,688047,5,33434
11812,688047,80,16222
5807,688047,64,41166
7714,688047,3,23083
2874,688047,2,40328
80,688047,17,42035
11906,688048,44,29890
6092,688048,31,3652
1832,688048,25,2014
3688,688048,31,42469
11950,688048,87,13030
9311,688048,65,37605
4495,688048,23,41714
3350,688048,11,47050
10823,688048,66,27021
2741,688048,20,47415
6978,688049,43,37134
452,688049,24,996
7223,688049,60,47665
5312,688049,32,33090
6752,688049,92,39420
869,688049,45,13281
11580,688049,53,615
2047,688049,4,23468
2595,688049,76,40583
7576,688049,19,18774
10031,688050,44,12402
8123,688050,22,36637
1706,688050,30,10106
5335,688050,61,38607
7336,688050,82,3575
2613,688050,96,47187
11186,688050,84,28521
9159,688050,74,5284
9404,688050,46,30625
4738,688050,6,20922
11787,688051,27,11184
1206,688051,74,49665
9041,688051,27,24240
9984,688051,10,5695
10094,688051,54,11817
9300,688051,52,26673
3220,688051,79,3467
6439,688051,18,18351
11028,688051,44,13648
11579,688051,18,20981
7778,688052,34,21908
1164,688052,99,30013
874,688052,38,12394
1097,688052,44,4646
3875,688052,56,1671
7586,688052,57,8157
7294,688052,54,27429
1267,688052,73,38561
10739,688052,31,24661
10515,688052,29,21323
4393,688053,75,39113
9259,688053,40,12870
5373,688053,75,30071
5233,688053,86,18475
8313,688053,50,8635
1680,688053,79,21634
11166,688053,41,13635
10944,688053,7,31083
4922,688053,88,41779
5257,688053,98,44581
437,688054,38,31140
11068,688054,26,38861
2031,688054,56,1443
3188,688054,6,21575
6837,688054,40,46402
10690,688054,20,16513
6904,688054,29,29518
1544,688054,4,14807
3037,688054,16,28890
699,688054,89,25210
8495,688055,8,14451
6455,688055,19,11631
1828,688055,0,49122
4284,688055,16,31540
11287,688055,67,47842
8110,688055,23,41088
7131,688055,4,4428
7353,688055,17,48975
9788,688055,80,21180
9285,688055,98,45713
9977,688056,46,24935
7947,688056,99,6012
6709,688056,13,10705
5745,688056,94,12824
3892,688056,69,24149
7665,688056,4,10237
2410,688056,42,23636
11348,688056,43,35077
1062,688056,24,29761
11272,688056,15,6765
2395,688057,19,32101
2533,688057,42,9025
10304,688057,16,49048
1705,688057,14,28368
6442,688057,59,47485
8620,688057,33,48803
10862,688057,21,40310
377,688057,80,42314
10114,688057,61,10033
36,688057,1,1878
9541,688058,12,708
9270,688058,49,34111
7055,688058,76,8469
1412,688058,71,39233
366,688058,51,45317
6441,688058,19,29255
7021,688058,28,26996
4367,688058,52,18800
1104,688058,92,26087
922,688058,6,8311
6348,688059,5,18115
4818,688059,36,11431
3955,688059,52,201
1891,688059,71,1108
7004,688059,21,43168
1769,688059,3,46171
494,688059,26,22528
2597,688059,26,23494
3253,688059,44,37867
3559,688059,28,1862
6299,688060,89,15504
82,688060,42,30959
86,688060,80,39909
7331,688060,84,31333
8041,688060,85,38219
11494,688060,71,35925
9595,688060,40,39312
10547,688060,40,9341
2817,688060,42,11573
11942,688060,52,32307
9783,688061,46,300
2801,688061,91,37993
4443,688061,22,539
8616,688061,65,30851
10627,688061,71,42417
9052,688061,14,39032
11378,688061,83,2595
10081,688061,83,1342
6443,688061,37,411
4126,688061,46,34873
511,688062,77,39510
11270,688062,89,48415
4620,688062,30,45386
6587,688062,34,39225
6210,688062,45,37399
3134,688062,67,12494
8521,688062,54,17565
289,688062,30,34525
6865,688062,7,24340
4716,688062,63,37224
2316,688063,4,8331
1651,688063,50,29336
5195,688063,34,34497
7902,688063,29,46591
3258,688063,30,36810
8481,688063,2,19954
7838,688063,33,24521
4134,688063,86,24456
7828,688063,64,7331
6173,688063,56,31129
980,688064,96,22847
4988,688064,2,17921
4735,688064,0,34482
4593,688064,74,9539
7595,688064,51,29126
6617,688064,36,5845
11004,688064,15,1295
1307,688064,32,1202
9766,688064,5,31804
6564,688064,51,31257
6512,688065,63,32058
11435,688065,6,5222
6399,688065,21,47755
6164,688065,62,28096
2686,688065,82,32904
7883,688065,7,8059
9899,688065,21,38897
9373,688065,78,10422
4938,688065,5,17555
2023,688065,83,4875
3075,688066,81,1011
9356,688066,16,37366
8238,688066,99,40934
10531,688066,73,28381
6583,688066,80,6687
9935,688066,87,14919
9119,688066,88,27918
9391,688066,0,33438
7741,688066,100,42958
6812,688066,17,38758
841,688067,17,25191
6846,688067,13,4948
1281,688067,2,34886
4235,688067,29,47661
10239,688067,75,9167
11188,688067,83,210
5686,688067,61,24251
5955,688067,14,44387
8536,688067,30,18047
2084,688067,5,32442
5791,688068,49,29314
3316,688068,30,29817
10652,688068,58,6521
11589,688068,33,48842
10399,688068,84,16588
10033,688068,32,38858
6959,688068,79,36412
9918,688068,0,13093
6127,688068,25,3738
8436,688068,90,35357
8639,688069,46,34881
2294,688069,92,21200
2023,688069,36,21517
5495,688069,86,45958
2768,688069,58,23660
8418,688069,74,40836
4396,688069,91,47607
3234,688069,23,19604
2597,688069,88,22647
2626,688069,96,6521
11214,688070,45,1507
4758,688070,60,10659
311,688070,48,5371
5782,688070,61,15504
6482,688070,88,30137
427,688070,91,12416
3590,688070,74,39500
3798,688070,40,11128
5421,688070,41,34334
2748,688070,3,19818
6121,688071,87,2245
7403,688071,70,9252
3515,688071,67,17015
11243,688071,85,35032
10385,688071,78,7732
6582,688071,47,4235
2855,688071,69,12538
5812,688071,17,42494
813,688071,25,46019
5865,688071,5,15611
8077,688072,21,949
7442,688072,12,14458
11242,688072,65,41763
10602,688072,37,1677
882,688072,8,28743
10068,688072,12,2832
11077,688072,83,15850
1678,688072,62,10525
3293,688072,7,24075
6746,688072,50,5681
6362,688073,69,13090
3188,688073,45,1154
7028,688073,30,29671
9020,688073,90,21398
5632,688073,24,14164
9261,688073,27,48480
2797,688073,91,20973
3432,688073,89,21602
1474,688073,83,14322
8925,688073,73,28208
10018,688074,89,46383
2060,688074,73,7340
418,688074,64,26242
8592,688074,42,15426
2493,688074,4,44438
11702,688074,65,42504
11115,688074,100,14711
5321,688074,97,27931
6028,688074,5,30871
1302,688074,48,19688
9090,688075,64,28523
9691,688075,48,44491
11291,688075,19,7764
3912,688075,11,29352
11410,688075,62,14749
5401,688075,27,13809
10618,688075,21,46794
7298,688075,44,1227
6317,688075,8,16457
527,688075,99,10557
3865,688076,34,17935
3107,688076,14,1211
2247,688076,35,39193
11577,688076,12,29689
2940,688076,24,28554
921,688076,20,43406
7091,688076,1,1292
3002,688076,16,10894
8958,688076,24,43748
1847,688076,56,22755
4815,688077,73,37924
7777,688077,4,45753
11628,688077,60,23579
3953,688077,22,5014
9027,688077,47,26100
11402,688077,24,45861
9129,688077,29,41098
9049,688077,90,28571
7192,688077,25,24057
2860,688077,2,35058
9323,688078,24,39182
9852,688078,5,43621
10898,688078,52,6897
2004,688078,20,20531
9743,688078,58,4612
1619,688078,10,31855
6143,688078,38,13524
3432,688078,23,32001
8940,688078,83,19648
5279,688078,44,12226
8148,688079,93,37670
702,688079,77,21088
393,688079,26,28077
2858,688079,31,12779
1524,688079,80,35091
4173,688079,85,5690
6824,688079,89,1749
8742,688079,66,46005
3203,688079,74,3096
4717,688079,84,39455
8280,688080,52,2644
6473,688080,92,23671
1028,688080,49,2798
8733,688080,43,39198
11038,688080,72,24551
2739,688080,43,6875
10965,688080,47,41503
4929,688080,89,38308
938,688080,99,11460
1991,688080,17,18382
6191,688081,77,23866
1840,688081,73,26558
1430,688081,92,24451
10733,688081,85,49085
726,688081,75,30507
2955,688081,63,48538
2183,688081,8,44706
7912,688081,69,43802
737,688081,39,6716
7142,688081,44,46077
6750,688082,88,25174
10999,688082,80,6572
2073,688082,69,19341
5554,688082,44,1680
8021,688082,27,30727
8338,688082,53,20318
4778,688082,20,6524
579,688082,47,38755
11752,688082,20,15438
4998,688082,28,15593
199,688083,46,35277
6786,688083,31,47917
10456,688083,25,31168
2419,688083,43,42352
4566,688083,51,20589
1028,688083,95,7505
10122,688083,38,42658
6831,688083,34,46643
6932,688083,48,23205
9863,688083,52,12766
8996,688084,51,34805
11470,688084,31,48889
4671,688084,0,32530
3241,688084,42,16281
1812,688084,97,25682
684,688084,78,24295
2016,688084,100,6474
4278,688084,76,11888
11839,688084,63,16428
7396,688084,13,22363
5044,688085,35,259
3835,688085,45,34759
9691,688085,10,18658
8025,688085,1,40589
149,688085,6,32771
7681,688085,80,9070
5750,688085,53,42921
4599,688085,67,36271
7716,688085,38,48217
3388,688085,68,43177
2041,688086,68,14226
4836,688086,0,45713
1628,688086,45,38241
7104,688086,81,49254
8,688086,66,41884
5889,688086,45,13477
10483,688086,35,21438
9613,688086,34,15969
5213,688086,45,23446
9311,688086,55,36313
6118,688087,53,29674
2649,688087,85,37337
8549,688087,52,48011
7015,688087,28,20609
11623,688087,75,6758
9694,688087,14,22794
10197,688087,87,15464
9345,688087,30,36042
11321,688087,78,10940
6862,688087,83,1869
7923,688088,69,19586
3602,688088,79,9518
3481,688088,31,39574
3108,688088,56,11487
5415,688088,0,43579
507,688088,0,40658
3960,688088,16,9828
4745,688088,32,37244
3627,688088,48,20419
7242,688088,90,7135
9509,688089,24,5721
9063,688089,21,17769
10310,688089,72,34985
9922,688089,52,7939
7084,688089,36,1083
10795,688089,76,17446
4037,688089,57,25495
2662,688089,82,15639
10030,688089,77,48220
1134,688089,79,44465
4286,688090,4,16936
4262,688090,46,7287
4535,688090,21,1535
1494,688090,93,4055
6479,688090,17,25452
1009,688090,87,38626
10050,688090,57,25818
142,688090,53,34242
11330,688090,66,1757
3516,688090,99,38754
10848,688091,0,16698
3501,688091,85,35764
9220,688091,57,26563
9779,688091,80,38205
2886,688091,70,49262
821,688091,78,19601
663,688091,39,7057
8094,688091,76,34599
5989,688091,0,47263
4249,688091,17,32276
7577,688092,59,39151
10944,688092,82,35248
1995,688092,50,29726
5874,688092,29,27112
8831,688092,69,32535
2705,688092,42,42044
10116,688092,84,498
9049,688092,14,33208
9553,688092,26,2027
7117,688092,7,33254
891,688093,82,28123
1829,688093,94,37538
9900,688093,90,42486
7751,688093,13,1598
1281,688093,58,46680
10978,688093,62,16551
2337,688093,92,41014
5686,688093,48,27498
4783,688093,96,23813
8604,688093,21,49250
3529,688094,98,28005
960,688094,12,5395
4511,688094,74,49384
4803,688094,70,18362
4891,688094,3,32639
900,688094,97,9237
4699,688094,21,32620
1231,688094,5,32042
7743,688094,73,475
7935,688094,76,48897
454,688095,94,34987
6226,688095,18,17709
764,688095,89,16182
5213,688095,47,26317
5856,688095,23,45115
6063,688095,99,23322
10040,688095,36,40315
9872,688095,47,12820
6573,688095,13,4612
5951,688095,42,35342
1671,688096,66,12813
3378,688096,78,14358
9980,688096,47,31445
9120,688096,12,44453
5087,688096,87,14008
7471,688096,60,37616
7252,688096,0,38187
316,688096,51,26699
5695,688096,57,6483
395,688096,35,13589
11944,688097,16,25713
6784,688097,97,12471
6933,688097,60,46536
614,688097,78,21218
2236,688097,0,25264
2305,688097,89,33854
387,688097,30,29042
9471,688097,6,3232
1365,688097,34,37475
107,688097,62,7824
7211,688098,28,28023
1808,688098,3,26180
387,688098,67,5080
1778,688098,81,34822
8948,688098,21,35525
11515,688098,83,31770
5680,688098,88,14212
7343,688098,0,22444
10073,688098,35,12771
2912,688098,38,42212
2337,688099,69,34947
572,688099,12,9352
2802,688099,46,5653
1311,688099,31,893
11393,688099,70,30114
7853,688099,84,1974
2816,688099,65,4469
7860,688099,27,440
6462,688099,50,5580
2515,688099,47,41823
4560,688100,21,19507
2761,688100,68,27231
10704,688100,88,674
7793,688100,100,14590
9365,688100,84,27989
8265,688100,74,17543
1141,688100,99,7056
10868,688100,77,22533
2353,688100,37,39464
900,688100,43,15455
590,688101,4,13561
4736,688101,75,32397
10342,688101,27,46679
5310,688101,50,3299
7140,688101,97,43466
1121,688101,57,32856
1839,688101,56,12838
9700,688101,15,6288
2554,688101,93,35717
2206,688101,53,8466
10335,688102,71,29047
8718,688102,60,6227
9233,688102,91,38720
10865,688102,14,34708
7466,688102,3,12764
4628,688102,99,36276
2263,688102,71,42585
1475,688102,28,31015
8774,688102,46,32427
10427,688102,33,7728
9400,688103,79,48925
10531,688103,9,3730
1180,688103,53,44400
2041,688103,65,29730
1302,688103,73,9246
5947,688103,56,31566
5217,688103,76,28865
7923,688103,37,45380
8029,688103,42,33020
5268,688103,59,1906
1798,688104,28,31492
11273,688104,80,16808
1882,688104,92,21026
11519,688104,96,23225
9745,688104,70,39132
10113,688104,34,2805
8409,688104,92,28822
1184,688104,53,15367
1044,688104,6,44964
9045,688104,79,44127
8063,688105,99,28362
3276,688105,23,39373
11353,688105,4,31829
8603,688105,86,44636
9484,688105,43,43282
6938,688105,59,25340
10997,688105,44,8720
5267,688105,59,13409
2128,688105,34,42679
3438,688105,35,4827
8904,688106,83,26192
11644,688106,65,8082
4211,688106,91,48868
5335,688106,49,21101
7236,688106,69,12583
3323,688106,97,12809
3242,688106,54,21260
6545,688106,93,20496
8858,688106,24,8790
3925,688106,54,33095
10695,688107,70,11033
10195,688107,12,38988
8168,688107,36,35272
11174,688107,44,8025
1363,688107,69,40321
11639,688107,42,23559
2730,688107,70,23988
8235,688107,6,44807
2758,688107,78,42982
11603,688107,38,19174
2456,688108,33,17180
3244,688108,94,38246
6487,688108,3,19802
7641,688108,61,26209
168,688108,63,28971
66,688108,27,13541
2878,688108,95,23744
2193,688108,9,12537
8126,688108,41,7030
851,688108,53,49641
10499,688109,60,41316
4192,688109,17,9816
11581,688109,36,18831
4363,688109,17,8536
2458,688109,66,43113
224,688109,78,1347
5987,688109,5,26679
11841,688109,34,9250
3246,688109,15,33556
6255,688109,71,1584
4436,688110,8,45559
9412,688110,48,43707
6410,688110,25,37514
11724,688110,33,12397
4662,688110,99,18909
150,688110,61,3202
5653,688110,84,33550
9049,688110,90,29405
10448,688110,57,37312
9587,688110,66,18254
5146,688111,82,23440
3162,688111,9,21737
11725,688111,48,19436
10061,688111,87,2578
5269,688111,12,33629
6106,688111,10,46362
7703,688111,72,11233
1317,688111,98,22769
7850,688111,1,2016
9990,688111,25,26445
10032,688112,93,28279
11714,688112,55,46549
5531,688112,100,4353
8252,688112,25,16302
11853,688112,26,4113
3499,688112,8,39341
3348,688112,28,35648
6787,688112,58,37753
7970,688112,41,9036
5191,688112,73,29924
6992,688113,41,16968
7766,688113,82,47876
10340,688113,41,24666
6967,688113,41,7401
2963,688113,85,19661
11948,688113,18,22573
11207,688113,91,5710
384,688113,6,45389
10109,688113,4,13571
6464,688113,28,32561
7850,688114,91,11293
6454,688114,74,11843
4064,688114,89,19875
9763,688114,58,11243
706,688114,81,25435
11679,688114,19,26026
10727,688114,68,20054
5607,688114,14,1060
9001,688114,31,16086
425,688114,30,33745
10568,688115,48,18309
847,688115,49,20795
8774,688115,89,48207
8221,688115,63,19814
3739,688115,39,43816
6898,688115,59,28054
4538,688115,56,35214
6161,688115,45,43302
8596,688115,5,48796
2939,688115,72,15000
3641,688116,16,8390
1866,688116,84,27740
232,688116,75,29754
691,688116,79,49475
3919,688116,15,18234
8486,688116,45,20015
4791,688116,92,44550
6271,688116,80,7465
644,688116,60,25500
4962,688116,37,10198
8802,688117,21,27663
3378,688117,81,10536
3252,688117,67,18306
184,688117,67,26461
7954,688117,28,11303
11712,688117,59,33713
10300,688117,8,10364
1530,688117,61,38269
9550,688117,89,4808
1910,688117,42,32224
8212,688118,67,31910
150,688118,15,25721
10134,688118,44,10959
8737,688118,0,21704
10897,688118,26,48721
3100,688118,74,30133
4175,688118,45,19148
5857,688118,51,28760
7797,688118,88,3914
2967,688118,5,12399
11908,688119,1,36541
7588,688119,47,23821
11350,688119,54,43036
1494,688119,60,9673
5437,688119,99,4990
3976,688119,61,5631
1498,688119,13,22603
3367,688119,60,10027
5907,688119,44,15933
2267,688119,91,42450
4788,688120,74,34662
11650,688120,48,3569
11413,688120,56,10640
315,688120,63,9524
11174,688120,24,47078
9352,688120,56,44058
11379,688120,1,39220
6427,688120,71,33259
8510,688120,57,31706
6902,688120,51,39967
1401,688121,3,6489
9629,688121,0,22796
4417,688121,43,24009
5617,688121,88,22164
11442,688121,50,11231
4157,688121,70,44410
7620,688121,8,43917
5440,688121,68,11358
9404,688121,18,45072
6199,688121,10,47182
2334,688122,35,7912
11282,688122,46,7731
1488,688122,75,16622
9616,688122,82,46754
2298,688122,8,681
306,688122,10,17890
5710,688122,32,32636
8196,688122,43,26037
5081,688122,80,10147
2363,688122,70,25206
6026,688123,23,22290
7017,688123,29,18827
8692,688123,52,44163
10100,688123,7,17940
10750,688123,84,10761
4758,688123,63,33230
8760,688123,8,35703
2847,688123,99,6054
1702,688123,38,529
2757,688123,88,5833
97,688124,23,40954
2317,688124,63,38476
10445,688124,1,4436
4323,688124,7,25185
6422,688124,79,2585
69,688124,73,8171
4611,688124,70,16199
3943,688124,98,32062
1489,688124,51,20335
5460,688124,85,26228
5186,688125,63,32000
5074,688125,99,47166
1652,688125,12,46327
2448,688125,15,28733
7961,688125,50,12882
6528,688125,12,49869
6075,688125,27,32581
11551,688125,49,15588
8588,688125,8,34154
2980,688125,1,21462
3716,688126,43,34672
6404,688126,48,10046
7720,688126,24,30916
919,688126,0,26543
3639,688126,81,34680
5096,688126,78,10107
11886,688126,32,12572
2276,688126,56,23186
6141,688126,60,48872
10223,688126,29,25526
11380,688127,36,13530
10824,688127,26,41356
8449,688127,66,45484
2303,688127,87,3938
8501,688127,47,37901
9347,688127,30,17058
8925,688127,78,17838
9252,688127,55,15976
7307,688127,3,21837
443,688127,42,29779
4718,688128,38,3575
7489,688128,85,13248
11262,688128,80,7157
3399,688128,51,44098
10772,688128,4,14209
5834,688128,27,46537
5775,688128,30,31413
10544,688128,54,45546
6572,688128,78,3089
4500,688128,64,32409
9693,688129,55,24324
8801,688129,42,12716
7913,688129,29,37558
5236,688129,95,15877
