7724,1083015,17,46572
10664,1083015,16,29823
9002,1083015,17,47078
538,1083015,40,7294
4683,1083015,46,11801
7180,1083015,77,26457
59,1083015,40,10684
7780,1083015,32,33290
9888,1083015,46,5439
7448,1083015,40,38731
5313,1083016,41,29811
4320,1083016,12,9015
9846,1083016,79,30994
8290,1083016,62,33970
4502,1083016,1,4416
9151,1083016,79,31899
11190,1083016,14,30065
7963,1083016,34,27136
6224,1083016,25,46759
1853,1083016,42,3908
2647,1083017,87,1057
2065,1083017,96,46319
6576,1083017,47,18372
606,1083017,63,7529
830,1083017,22,16462
5965,1083017,29,35523
7656,1083017,30,35617
6024,1083017,19,45328
6589,1083017,83,41826
3085,1083017,65,35476
3381,1083018,92,28523
10083,1083018,28,42902
186,1083018,60,45651
11364,1083018,23,32151
2927,1083018,57,27890
1574,1083018,83,12442
1753,1083018,58,17719
1649,1083018,77,46227
3849,1083018,63,40311
144,1083018,50,41269
8019,1083019,30,27619
7615,1083019,2,6855
8895,1083019,23,1071
9360,1083019,93,28139
2107,1083019,87,29833
2564,1083019,98,29963
9927,1083019,13,31591
1413,1083019,100,1118
6427,1083019,14,21688
4314,1083019,36,7084
9719,1083020,46,35816
8157,1083020,34,11083
6182,1083020,18,28802
6806,1083020,1,37289
11061,1083020,6,20763
466,1083020,24,24315
1584,1083020,21,1870
6793,1083020,52,35669
1853,1083020,9,25254
7711,1083020,70,18877
9468,1083021,79,44927
3432,1083021,100,29205
4562,1083021,56,10058
5932,1083021,86,27933
5737,1083021,42,5830
6248,1083021,40,32691
3383,1083021,23,33452
5505,1083021,28,4411
10023,1083021,36,47428
3066,1083021,60,32750
6830,1083022,44,5423
2090,1083022,87,25195
7345,1083022,76,30547
2425,1083022,5,35470
6237,1083022,67,17638
11091,1083022,60,9029
597,1083022,79,48941
1227,1083022,88,33739
4262,1083022,58,6667
3465,1083022,84,21039
8919,1083023,83,17227
237,1083023,64,8004
6755,1083023,33,26454
6566,1083023,22,35121
2235,1083023,56,6382
1986,1083023,78,1031
5269,1083023,51,43184
5821,1083023,5,5508
3814,1083023,53,33481
2074,1083023,42,40866
10874,1083024,28,36195
7635,1083024,88,30442
6641,1083024,38,15220
7461,1083024,1,28233
6380,1083024,80,25056
9066,1083024,59,30078
6831,1083024,72,21913
3871,1083024,4,32503
5733,1083024,82,40139
10708,1083024,24,24943
3503,1083025,54,47673
7488,1083025,83,28736
5248,1083025,7,25029
9944,1083025,7,36489
124,1083025,4,5491
5837,1083025,5,43256
1679,1083025,88,17292
9610,1083025,26,26482
9262,1083025,96,28565
8475,1083025,43,26872
9864,1083026,98,32016
11896,1083026,50,32767
666,1083026,33,16055
2202,1083026,51,23326
6170,1083026,57,26295
4807,1083026,24,846
9709,1083026,27,7873
3681,1083026,85,38883
10600,1083026,40,6691
2073,1083026,75,25082
11176,1083027,20,44605
380,1083027,16,19069
43,1083027,80,28985
2492,1083027,44,3738
10930,1083027,49,34468
10859,1083027,59,24075
3234,1083027,47,27416
4154,1083027,91,25022
8259,1083027,93,7782
1675,1083027,69,20943
2033,1083028,41,35503
3884,1083028,11,13183
7348,1083028,79,9866
5913,1083028,32,16931
11955,1083028,88,20222
6163,1083028,30,25684
7267,1083028,56,24596
4874,1083028,50,32886
1437,1083028,2,36978
11724,1083028,10,1950
11194,1083029,62,18370
8362,1083029,47,31822
8901,1083029,21,26669
4773,1083029,51,23307
6363,1083029,1,11713
4972,1083029,82,35720
5592,1083029,80,30572
6078,1083029,40,13558
6748,1083029,99,41693
7970,1083029,20,3647
9357,1083030,71,34893
4806,1083030,18,22594
670,1083030,8,8450
8880,1083030,72,18921
4218,1083030,89,2967
6309,1083030,76,28745
4134,1083030,37,3955
10242,1083030,73,13825
3625,1083030,35,13288
603,1083030,40,20245
9919,1083031,88,40190
2587,1083031,51,15339
6999,1083031,96,37971
5951,1083031,88,4893
7008,1083031,2,37233
10153,1083031,39,20555
9181,1083031,65,31935
9617,1083031,87,7569
7356,1083031,13,7036
8197,1083031,45,45172
4882,1083032,70,23952
4497,1083032,77,23393
4414,1083032,5,17812
10865,1083032,52,43559
4529,1083032,55,6271
4505,1083032,87,17365
2228,1083032,14,25700
6708,1083032,63,42231
5965,1083032,7,36092
8553,1083032,85,27245
8066,1083033,64,15877
5426,1083033,29,5971
846,1083033,28,14834
9207,1083033,56,9707
5322,1083033,24,12901
9064,1083033,19,20551
5637,1083033,85,2846
3242,1083033,39,1665
6112,1083033,87,46709
7240,1083033,84,5378
6475,1083034,55,42677
2894,1083034,94,10885
2015,1083034,23,35609
8414,1083034,1,49024
6142,1083034,71,45924
4810,1083034,39,3101
475,1083034,26,23493
10128,1083034,71,33325
8642,1083034,100,2072
500,1083034,76,18288
5731,1083035,82,42255
3973,1083035,17,43779
2893,1083035,12,25478
6766,1083035,58,44914
1823,1083035,51,25203
8857,1083035,42,5258
4598,1083035,36,3308
4816,1083035,96,40318
3362,1083035,26,27649
9688,1083035,37,20313
2057,1083036,69,9162
7499,1083036,48,18419
5551,1083036,48,43366
3293,1083036,89,40997
42,1083036,82,15108
9644,1083036,57,10118
3524,1083036,83,31779
5881,1083036,57,11105
5391,1083036,13,47816
9911,1083036,66,33105
4997,1083037,27,41168
10101,1083037,6,10338
5893,1083037,48,19300
4566,1083037,43,48447
7840,1083037,21,25811
11849,1083037,13,7339
697,1083037,21,35013
10560,1083037,72,4286
10281,1083037,63,5463
2084,1083037,92,12543
11478,1083038,22,49785
4769,1083038,54,27063
10038,1083038,96,1136
9049,1083038,91,29178
7899,1083038,75,9693
1013,1083038,54,28766
8333,1083038,78,43545
10696,1083038,60,45438
4672,1083038,59,23010
10049,1083038,58,412
2260,1083039,65,24770
3945,1083039,41,22456
111,1083039,51,31866
10464,1083039,74,27995
1292,1083039,41,20487
2417,1083039,56,16131
11008,1083039,13,32087
10205,1083039,14,32527
7142,1083039,27,5030
10832,1083039,15,41282
4858,1083040,40,1788
8671,1083040,29,25988
1629,1083040,92,22756
1484,1083040,19,15239
911,1083040,59,1973
2260,1083040,52,32710
4809,1083040,92,11906
1292,1083040,98,7810
3227,1083040,80,24729
1434,1083040,69,38608
9070,1083041,50,5524
4707,1083041,94,46735
2916,1083041,13,30852
7929,1083041,83,20010
2239,1083041,32,32853
6949,1083041,61,10344
6040,1083041,55,24970
9034,1083041,86,17339
6173,1083041,3,9295
1298,1083041,4,10173
10482,1083042,92,28077
10882,1083042,86,15895
11070,1083042,95,23385
4569,1083042,69,29734
4019,1083042,80,38213
11736,1083042,85,36937
4256,1083042,81,38715
3109,1083042,30,12601
5992,1083042,50,34595
355,1083042,87,39512
6080,1083043,48,41761
4551,1083043,51,44565
855,1083043,99,11008
6596,1083043,1,26263
2716,1083043,29,23404
1141,1083043,78,15944
1156,1083043,97,48054
10019,1083043,32,4438
168,1083043,38,21269
967,1083043,97,38005
1804,1083044,98,41093
7591,1083044,95,25130
6092,1083044,70,29145
6580,1083044,8,40367
4374,1083044,82,37217
1802,1083044,95,27439
3709,1083044,23,34385
11346,1083044,42,36034
6446,1083044,88,26321
9834,1083044,46,43135
3630,1083045,40,34484
7461,1083045,53,18565
2137,1083045,23,15860
10341,1083045,77,32402
1734,1083045,94,2545
6418,1083045,37,41372
8575,1083045,87,49655
2319,1083045,14,25585
5084,1083045,54,36196
4701,1083045,3,27196
4113,1083046,0,33030
4939,1083046,83,40582
8519,1083046,74,9523
2789,1083046,25,12406
318,1083046,43,5899
8810,1083046,76,25011
735,1083046,77,36364
10081,1083046,41,19952
1863,1083046,73,32568
1445,1083046,44,25697
8576,1083047,80,28038
149,1083047,67,3046
2250,1083047,26,43416
1016,1083047,83,15581
8515,1083047,46,5841
11635,1083047,59,19339
2096,1083047,24,32125
11108,1083047,37,45819
10159,1083047,92,45776
11790,1083047,10,27862
11473,1083048,96,36803
1020,1083048,88,25588
8078,1083048,39,12427
2522,1083048,28,7579
10283,1083048,84,4916
2962,1083048,31,49179
11555,1083048,18,36935
3491,1083048,44,37053
4324,1083048,59,37253
155,1083048,84,19683
9296,1083049,26,29710
1714,1083049,90,26936
10431,1083049,41,49048
9950,1083049,100,35843
7235,1083049,52,19930
5451,1083049,74,36004
7949,1083049,63,38345
10899,1083049,29,26260
6250,1083049,48,21677
4041,1083049,21,21651
11185,1083050,81,25820
7290,1083050,46,47852
4484,1083050,9,30372
4265,1083050,21,43951
288,1083050,9,6012
1192,1083050,34,46705
7062,1083050,55,19563
4556,1083050,49,22413
1406,1083050,13,28098
4325,1083050,46,26404
3512,1083051,43,25923
5171,1083051,2,5741
9807,1083051,85,28149
5784,1083051,90,13684
2698,1083051,84,8069
10700,1083051,84,30211
3322,1083051,18,21798
11707,1083051,13,8899
10181,1083051,90,10313
3934,1083051,36,19993
4334,1083052,37,28352
3919,1083052,84,2185
1385,1083052,93,41765
2220,1083052,97,21906
11509,1083052,22,4726
10065,1083052,87,7059
3393,1083052,72,26764
10673,1083052,13,21259
3556,1083052,13,754
5856,1083052,22,36069
7528,1083053,76,36588
8801,1083053,25,5790
9491,1083053,96,32485
10457,1083053,42,38678
2430,1083053,88,47364
7645,1083053,29,25588
4406,1083053,78,36310
929,1083053,79,18724
7793,1083053,33,6131
3028,1083053,21,12509
7056,1083054,50,11770
6292,1083054,84,40522
4369,1083054,80,45442
5330,1083054,96,32241
3339,1083054,54,37476
9269,1083054,25,2613
4356,1083054,16,16235
10582,1083054,27,30057
558,1083054,93,12813
5028,1083054,99,21402
3337,1083055,94,47416
6866,1083055,53,27861
1658,1083055,85,37318
6719,1083055,37,6234
5969,1083055,62,30923
558,1083055,14,8862
6427,1083055,10,49020
10828,1083055,92,48209
4528,1083055,74,10642
3069,1083055,13,31227
4812,1083056,97,30775
11411,1083056,26,32370
2943,1083056,2,19314
11517,1083056,41,5074
1494,1083056,19,36976
4968,1083056,100,31637
7532,1083056,85,3011
5250,1083056,34,37449
8772,1083056,88,28495
10882,1083056,6,24585
107,1083057,98,31607
4387,1083057,94,38887
589,1083057,75,14177
3518,1083057,48,28500
10780,1083057,90,28231
7456,1083057,29,8549
4714,1083057,39,46913
1039,1083057,89,3598
4925,1083057,52,2113
4173,1083057,21,5935
11627,1083058,58,22678
4506,1083058,91,46059
9018,1083058,86,8237
11476,1083058,86,22968
10816,1083058,35,13817
4374,1083058,35,47692
9279,1083058,93,43106
640,1083058,62,16489
4613,1083058,33,33011
6703,1083058,41,38555
8925,1083059,17,17135
8757,1083059,94,25731
9870,1083059,88,37214
8016,1083059,13,36037
10882,1083059,17,450
7084,1083059,65,43754
8904,1083059,65,27959
4475,1083059,47,35652
1154,1083059,50,8432
11574,1083059,23,17987
7909,1083060,88,38879
2893,1083060,43,16297
7558,1083060,48,40731
2260,1083060,14,49331
2131,1083060,88,48722
2678,1083060,11,19412
7267,1083060,84,26686
10867,1083060,96,11052
7392,1083060,83,26540
1152,1083060,0,27964
6419,1083061,4,9946
11037,1083061,49,3297
3292,1083061,23,43382
1872,1083061,23,22290
2013,1083061,55,7503
4826,1083061,95,7585
3285,1083061,40,4127
3494,1083061,3,9013
9310,1083061,97,20842
4389,1083061,37,387
3818,1083062,81,46108
11592,1083062,25,19691
595,1083062,78,42978
7311,1083062,57,4257
6456,1083062,94,16803
3524,1083062,15,4318
6537,1083062,48,43817
8431,1083062,13,36626
11299,1083062,37,22664
8037,1083062,64,20915
5308,1083063,68,5062
10738,1083063,5,29540
10117,1083063,1,10920
11893,1083063,96,45837
11003,1083063,86,35410
2695,1083063,76,13728
6491,1083063,56,37765
2843,1083063,20,25735
2812,1083063,97,37060
7611,1083063,23,15869
2287,1083064,45,44680
1420,1083064,20,29865
10169,1083064,35,18727
8822,1083064,14,14942
11286,1083064,92,23434
6206,1083064,16,18185
1102,1083064,87,36874
10788,1083064,23,32718
9617,1083064,0,30324
2267,1083064,94,29059
4924,1083065,73,14272
10631,1083065,99,35222
4118,1083065,96,17030
7669,1083065,44,47616
1634,1083065,18,23039
641,1083065,6,44305
8372,1083065,52,27928
8028,1083065,92,37824
6242,1083065,33,11965
3794,1083065,87,28860
11557,1083066,90,31875
2735,1083066,74,2674
8259,1083066,6,45115
6340,1083066,51,19819
7782,1083066,19,8683
4154,1083066,4,23945
7210,1083066,99,1766
3438,1083066,91,47792
6217,1083066,54,27445
5672,1083066,23,20339
11575,1083067,33,1936
7883,1083067,72,20468
4488,1083067,10,30059
4567,1083067,3,6700
2210,1083067,11,36801
6455,1083067,97,20743
5787,1083067,19,35643
1950,1083067,100,38533
729,1083067,40,34377
2395,1083067,8,34684
130,1083068,83,14526
6987,1083068,36,19713
8487,1083068,15,20556
11995,1083068,100,14167
6503,1083068,19,43143
11177,1083068,62,2988
2427,1083068,80,29231
2816,1083068,13,21505
5131,1083068,38,10186
5210,1083068,24,19636
4233,1083069,31,33637
3999,1083069,32,14604
9043,1083069,70,6360
3996,1083069,15,18966
10519,1083069,88,32616
6700,1083069,22,36800
7667,1083069,91,13960
7237,1083069,32,28033
7137,1083069,96,404
24,1083069,37,45503
445,1083070,89,45783
2039,1083070,11,28804
3366,1083070,95,13727
7034,1083070,23,45911
6987,1083070,6,30420
9213,1083070,55,34407
6227,1083070,84,6443
1827,1083070,29,34699
3993,1083070,22,11473
796,1083070,80,37004
5016,1083071,61,29154
11154,1083071,11,14637
3219,1083071,12,22511
7290,1083071,41,48390
7338,1083071,61,282
4313,1083071,81,6913
8589,1083071,50,4382
1236,1083071,15,18357
6114,1083071,77,38465
4818,1083071,62,10887
4,1083072,35,26697
2553,1083072,62,42865
11359,1083072,14,11375
5074,1083072,83,39973
9161,1083072,92,25939
3856,1083072,42,19389
7455,1083072,89,41424
11381,1083072,40,42331
6690,1083072,80,19675
10017,1083072,31,30704
1353,1083073,39,18735
11915,1083073,85,8288
5944,1083073,33,844
7718,1083073,27,25924
2268,1083073,81,22478
7602,1083073,53,49718
5234,1083073,53,33891
6229,1083073,83,36348
9223,1083073,68,29674
8102,1083073,3,5525
11773,1083074,28,4065
6383,1083074,64,3755
11312,1083074,71,49440
6327,1083074,15,7148
4680,1083074,96,16316
6170,1083074,100,11798
3002,1083074,13,4319
2018,1083074,82,25321
5035,1083074,7,48035
6885,1083074,91,6008
8543,1083075,34,19508
8836,1083075,34,21186
1914,1083075,59,43148
5270,1083075,63,25803
7852,1083075,43,6513
5016,1083075,31,13669
11582,1083075,47,42969
4418,1083075,76,46227
2839,1083075,59,29945
473,1083075,65,36314
1359,1083076,96,37625
6312,1083076,11,40051
10275,1083076,55,3293
2697,1083076,92,19167
3507,1083076,49,38483
2547,1083076,9,5062
4210,1083076,42,34648
1707,1083076,75,9961
6113,1083076,34,1469
1753,1083076,91,5528
9239,1083077,34,14841
7902,1083077,88,45229
5562,1083077,99,35249
313,1083077,28,9758
1752,1083077,60,34380
3267,1083077,50,47335
5654,1083077,32,2779
7069,1083077,86,36319
5252,1083077,0,21414
1539,1083077,54,5188
10246,1083078,11,6277
11849,1083078,33,9469
5692,1083078,45,14683
9083,1083078,83,14774
10794,1083078,73,17924
4868,1083078,62,18683
4036,1083078,17,37977
8253,1083078,60,37204
1850,1083078,96,25789
8799,1083078,58,15228
6970,1083079,42,39464
8184,1083079,15,17371
4087,1083079,22,12598
5972,1083079,93,27530
6009,1083079,25,38460
4871,1083079,98,5789
2475,1083079,34,17198
11406,1083079,90,18258
10973,1083079,12,1794
9484,1083079,18,5399
3214,1083080,45,48698
2112,1083080,72,7339
11717,1083080,62,43087
7228,1083080,28,31001
8400,1083080,49,7821
3578,1083080,81,33068
10839,1083080,0,36165
5898,1083080,1,26251
9904,1083080,50,13610
7800,1083080,56,22549
6030,1083081,13,31896
1023,1083081,52,24101
6378,1083081,72,43292
11245,1083081,95,41323
9216,1083081,24,9383
11705,1083081,17,32445
8766,1083081,1,31020
648,1083081,1,18518
9319,1083081,30,20929
9807,1083081,27,11911
5961,1083082,28,11554
9119,1083082,12,14805
8105,1083082,17,43750
5380,1083082,39,34873
1973,1083082,64,17300
6655,1083082,48,31008
3293,1083082,98,29976
4403,1083082,61,33384
4331,1083082,14,37454
362,1083082,99,19947
3310,1083083,75,40190
9838,1083083,34,30695
7980,1083083,48,36875
1089,1083083,5,6459
10814,1083083,73,39771
7253,1083083,51,24315
10828,1083083,26,42128
10678,1083083,60,4120
6215,1083083,75,1692
6573,1083083,40,13799
7765,1083084,17,28895
11755,1083084,46,39971
11750,1083084,83,18705
8781,1083084,98,32160
5931,1083084,44,4383
11723,1083084,10,27063
710,1083084,90,7632
4581,1083084,49,7082
6960,1083084,3,19379
6051,1083084,94,9648
3841,1083085,92,32405
9294,1083085,59,41611
9314,1083085,24,40316
4669,1083085,76,21591
1219,1083085,4,35517
11324,1083085,53,4554
6170,1083085,38,38285
1491,1083085,52,17206
2609,1083085,55,41486
11799,1083085,7,39356
2708,1083086,17,23871
156,1083086,18,19124
9329,1083086,38,5407
4010,1083086,15,20634
2329,1083086,38,47711
9774,1083086,69,30318
3071,1083086,76,44586
5698,1083086,56,48861
353,1083086,70,44221
1625,1083086,44,12772
2194,1083087,67,44970
11380,1083087,22,28778
10091,1083087,82,1869
2309,1083087,90,30941
6201,1083087,63,9518
6487,1083087,79,11726
11492,1083087,55,24800
536,1083087,89,6132
4507,1083087,13,13791
149,1083087,89,554
2912,1083088,39,14501
11491,1083088,96,41269
11826,1083088,45,25925
3976,1083088,79,16006
11145,1083088,80,1963
496,1083088,80,13466
1864,1083088,84,23737
9289,1083088,45,38577
8628,1083088,90,44334
1710,1083088,99,342
7104,1083089,54,37442
2431,1083089,28,12034
3592,1083089,1,30947
606,1083089,73,37051
2107,1083089,8,4157
10398,1083089,67,6403
8784,1083089,94,15633
11033,1083089,65,27494
5491,1083089,75,47221
4190,1083089,19,4681
7667,1083090,26,597
7073,1083090,3,24063
3519,1083090,7,25820
6135,1083090,65,1987
10954,1083090,18,24205
9673,1083090,66,23661
10520,1083090,12,43496
3030,1083090,78,1298
4804,1083090,31,22052
909,1083090,92,35015
642,1083091,34,4118
3278,1083091,59,36839
9470,1083091,95,47923
5896,1083091,17,22217
926,1083091,1,43368
1764,1083091,35,20076
10935,1083091,50,17634
11039,1083091,31,7106
10283,1083091,14,38004
5722,1083091,65,34880
3775,1083092,31,40833
7409,1083092,39,37489
5156,1083092,83,24255
803,1083092,5,33965
5250,1083092,100,26002
191,1083092,84,43536
10184,1083092,67,49324
1373,1083092,72,23024
6025,1083092,8,32774
9734,1083092,38,20733
1920,1083093,97,17154
11209,1083093,88,12596
7464,1083093,25,18775
321,1083093,23,38286
9421,1083093,58,21820
3280,1083093,14,4488
8207,1083093,3,34494
5805,1083093,13,39607
7820,1083093,75,22363
6237,1083093,1,45504
11798,1083094,86,19046
4009,1083094,37,35558
11898,1083094,79,14058
6272,1083094,19,40605
156,1083094,54,10990
11528,1083094,70,17842
1354,1083094,12,12993
4287,1083094,70,43398
11205,1083094,61,37547
1200,1083094,55,17902
9381,1083095,96,24447
9536,1083095,9,3757
2568,1083095,80,47291
4293,1083095,80,43991
1717,1083095,46,19552
9229,1083095,30,515
2197,1083095,97,41212
6043,1083095,59,6385
9089,1083095,21,36771
912,1083095,91,3158
908,1083096,81,26693
5458,1083096,17,16731
10144,1083096,40,31122
9299,1083096,38,43799
3881,1083096,34,28555
7943,1083096,60,35406
6995,1083096,26,15581
10831,1083096,78,48527
1292,1083096,83,29746
10122,1083096,17,20070
3117,1083097,29,32926
4800,1083097,58,41737
11676,1083097,33,1609
4663,1083097,73,177
3259,1083097,100,29019
5766,1083097,21,47574
4335,1083097,78,48567
3096,1083097,96,44202
9268,1083097,86,48112
3781,1083097,88,6790
919,1083098,51,16871
4270,1083098,73,28289
10456,1083098,38,16372
4935,1083098,9,14513
1515,1083098,0,3604
10995,1083098,51,18433
1630,1083098,49,33045
2149,1083098,91,47835
2976,1083098,68,19603
9937,1083098,41,37974
701,1083099,90,31645
6070,1083099,13,43216
1606,1083099,17,22575
7914,1083099,21,4996
10812,1083099,73,44992
11412,1083099,12,33717
9887,1083099,88,25261
4584,1083099,55,2840
7105,1083099,61,9628
9243,1083099,39,29549
4346,1083100,5,45905
6758,1083100,82,47495
3454,1083100,80,33007
4764,1083100,73,4772
9923,1083100,97,49386
7498,1083100,92,5238
11324,1083100,73,15478
1889,1083100,29,29330
1797,1083100,16,8748
5822,1083100,95,19566
4580,1083101,81,22068
6379,1083101,20,8623
4020,1083101,75,27562
9301,1083101,69,7035
3159,1083101,27,28131
10439,1083101,46,49079
5517,1083101,2,11856
10674,1083101,5,1625
4160,1083101,83,38265
572,1083101,97,30397
10696,1083102,11,27731
6533,1083102,54,45676
7698,1083102,17,16128
5207,1083102,93,41568
8640,1083102,78,7557
684,1083102,35,36522
11786,1083102,10,11665
10817,1083102,23,45646
2296,1083102,91,49855
4188,1083102,67,4449
3552,1083103,57,2075
8992,1083103,8,14993
4014,1083103,58,34667
6148,1083103,34,24843
9769,1083103,28,37367
6793,1083103,48,29912
3828,1083103,84,15963
4608,1083103,64,19780
8210,1083103,61,14581
8711,1083103,24,11964
6309,1083104,49,11909
1348,1083104,48,30552
6547,1083104,17,16295
6727,1083104,55,10054
11241,1083104,55,25947
8376,1083104,87,23269
9615,1083104,74,89
10778,1083104,51,9186
2454,1083104,7,15350
7695,1083104,7,21436
5289,1083105,88,40136
3349,1083105,11,27996
1338,1083105,68,11556
9058,1083105,18,2352
3215,1083105,73,41619
3316,1083105,38,4344
2810,1083105,24,26754
10622,1083105,22,43646
11380,1083105,88,47718
10161,1083105,27,47456
5061,1083106,72,47060
6412,1083106,84,14535
1140,1083106,31,33421
3828,1083106,39,33124
1144,1083106,22,24886
11337,1083106,61,35575
5855,1083106,43,44010
11571,1083106,77,46706
10552,1083106,62,66
10531,1083106,97,1719
1750,1083107,86,21635
5059,1083107,21,28602
2828,1083107,73,5744
6422,1083107,37,17333
3781,1083107,90,1243
9249,1083107,81,21785
4464,1083107,88,6956
11104,1083107,59,49677
1681,1083107,52,23934
4891,1083107,95,7152
1152,1083108,90,26590
985,1083108,72,14912
1648,1083108,10,38232
3198,1083108,59,35755
948,1083108,79,40764
102,1083108,53,4974
9565,1083108,28,32440
9711,1083108,41,26863
11642,1083108,64,47174
9595,1083108,39,5399
4289,1083109,52,34462
5375,1083109,38,26335
6883,1083109,14,981
3428,1083109,49,20286
10981,1083109,13,30714
8125,1083109,22,43600
2129,1083109,5,16837
544,1083109,87,31896
6879,1083109,25,3578
8939,1083109,75,35660
3816,1083110,20,73
564,1083110,38,49582
8963,1083110,20,42841
7183,1083110,96,11226
1699,1083110,80,35334
6559,1083110,65,21202
2492,1083110,41,463
2199,1083110,76,3268
7390,1083110,44,18523
1653,1083110,2,34208
3566,1083111,0,48107
7847,1083111,26,39409
8230,1083111,26,22743
8181,1083111,40,34039
3094,1083111,87,21474
358,1083111,87,38950
7405,1083111,24,13085
84,1083111,99,35866
5041,1083111,71,12273
1387,1083111,76,15907
4063,1083112,68,33025
3684,1083112,79,2699
5809,1083112,88,9226
956,1083112,10,30782
4563,1083112,26,34709
10516,1083112,93,1082
3449,1083112,60,32354
2525,1083112,29,40622
7844,1083112,77,11395
6639,1083112,55,29785
4733,1083113,83,1011
5988,1083113,83,18131
8564,1083113,65,46976
2042,1083113,94,38735
7225,1083113,45,40274
69,1083113,39,35749
2293,1083113,60,252
556,1083113,68,11728
3119,1083113,65,8649
6017,1083113,27,18410
4770,1083114,76,26766
9332,1083114,9,5886
1880,1083114,23,1055
7278,1083114,66,34058
10038,1083114,49,27924
6094,1083114,71,24491
10475,1083114,60,45256
8224,1083114,51,6448
10460,1083114,56,21785
4566,1083114,24,16830
11203,1083115,6,4049
4199,1083115,79,27403
3621,1083115,78,39524
4939,1083115,30,15359
2060,1083115,80,14385
10487,1083115,97,4260
5185,1083115,95,22503
2526,1083115,17,38959
6669,1083115,5,25892
9892,1083115,84,15539
9946,1083116,89,47092
5154,1083116,25,5590
3990,1083116,4,40196
913,1083116,15,12283
5511,1083116,26,19287
5263,1083116,61,33834
9778,1083116,94,7837
5648,1083116,39,49928
10524,1083116,77,2145
9448,1083116,71,38828
5212,1083117,61,8
3237,1083117,75,4309
2820,1083117,95,10699
2814,1083117,3,23277
3044,1083117,33,38109
6032,1083117,45,27370
11465,1083117,36,49849
11310,1083117,10,43428
1144,1083117,50,35053
4049,1083117,76,8109
44,1083118,28,5411
3258,1083118,77,39750
3594,1083118,54,23496
11109,1083118,26,7783
1009,1083118,67,13629
476,1083118,84,47120
