4181,278246,97,30223
3838,278246,78,48995
3732,278246,78,23768
6392,278246,40,32058
4956,278246,23,23731
5494,278246,0,1556
5936,278246,25,30595
207,278246,44,11298
6320,278246,12,38011
1027,278247,85,48589
5072,278247,93,21135
5139,278247,17,19474
10966,278247,73,5703
8321,278247,62,37388
9731,278247,91,4705
7566,278247,88,9789
4770,278247,79,20483
11363,278247,81,36863
2000,278247,61,41336
3446,278248,91,26904
8425,278248,57,26874
1439,278248,73,44946
5600,278248,4,41335
4281,278248,25,9195
2283,278248,83,925
6518,278248,86,10073
8577,278248,70,11956
1281,278248,45,22339
11411,278248,87,10096
8457,278249,1,8424
5890,278249,96,30921
2919,278249,18,26973
7928,278249,86,30798
5691,278249,14,4878
4627,278249,84,25093
6511,278249,52,33845
3529,278249,53,19487
1918,278249,72,43674
11872,278249,27,15607
3477,278250,93,27634
3133,278250,61,11019
9695,278250,90,42144
7570,278250,40,23971
7851,278250,86,11871
7201,278250,46,8605
7468,278250,88,49630
3168,278250,56,29469
1630,278250,93,1109
5013,278250,73,4397
1206,278251,90,30249
40,278251,28,43430
3635,278251,22,32523
8319,278251,56,35987
5359,278251,32,37050
6986,278251,35,38644
7105,278251,13,25208
9566,278251,27,23524
1198,278251,24,484
4602,278251,46,39885
1774,278252,56,15219
4489,278252,98,13644
5654,278252,37,39584
3010,278252,5,43420
7945,278252,16,44998
2874,278252,78,30141
1192,278252,8,32718
9924,278252,27,33025
10308,278252,68,6874
6037,278252,22,16912
9823,278253,21,49012
2431,278253,21,32212
614,278253,9,3084
3128,278253,29,9758
5311,278253,79,26481
5276,278253,48,14900
197,278253,78,3294
8909,278253,36,11752
3631,278253,6,26508
1051,278253,11,22107
3661,278254,73,48183
9096,278254,97,39159
3697,278254,26,20342
11074,278254,37,4118
8645,278254,0,16351
1432,278254,34,29636
11181,278254,43,41239
9798,278254,38,28268
1576,278254,30,39314
2294,278254,33,9596
71,278255,58,22521
3286,278255,87,26940
6698,278255,49,38324
422,278255,4,46719
6183,278255,47,33762
9213,278255,5,3642
3772,278255,23,19465
1757,278255,19,35573
9760,278255,84,18895
3195,278255,82,39839
5519,278256,1,34227
4357,278256,100,15837
10708,278256,91,13240
2740,278256,66,22586
10158,278256,3,5788
1465,278256,90,25682
10984,278256,25,19606
10617,278256,96,11542
2946,278256,21,13544
9443,278256,59,33401
10220,278257,100,28594
9520,278257,14,37506
2825,278257,73,49075
2462,278257,85,45125
7463,278257,33,39942
457,278257,41,5669
8641,278257,40,17352
7467,278257,72,16242
10394,278257,25,14698
9504,278257,63,46424
8354,278258,98,40082
7062,278258,92,48669
11467,278258,91,19112
4060,278258,50,36503
7487,278258,46,34807
1826,278258,90,24965
3196,278258,19,2666
11476,278258,37,36273
7454,278258,75,17075
4204,278258,45,30433
2645,278259,29,30083
10171,278259,35,32582
3110,278259,19,31147
6801,278259,22,26905
2098,278259,75,23699
1811,278259,68,33095
8300,278259,12,21346
8324,278259,97,7558
10348,278259,74,2218
3651,278259,99,5518
10220,278260,0,28736
7722,278260,81,1280
8857,278260,34,26032
6732,278260,61,12672
5189,278260,86,9389
6420,278260,55,12437
7185,278260,18,11386
3346,278260,99,24283
1238,278260,30,2175
9134,278260,96,38429
4208,278261,84,10009
6795,278261,3,35877
2177,278261,40,42741
10858,278261,25,24582
10654,278261,60,12759
337,278261,41,42570
3146,278261,71,24791
3687,278261,31,7954
2954,278261,72,34715
4889,278261,34,25121
2087,278262,50,45468
2402,278262,59,12973
3564,278262,13,13813
10641,278262,49,21070
4332,278262,58,14255
8163,278262,70,7916
5592,278262,67,29593
9419,278262,86,48640
8386,278262,83,8057
2709,278262,20,12036
10748,278263,26,2590
9460,278263,33,39252
7194,278263,82,37357
5167,278263,97,23216
5619,278263,66,47098
8168,278263,88,11392
3637,278263,14,43746
10692,278263,87,40091
1894,278263,83,2046
1336,278263,94,11284
1878,278264,40,22628
5024,278264,18,26115
8459,278264,43,48486
9377,278264,94,43357
377,278264,91,13237
1952,278264,47,33271
2803,278264,44,27344
3790,278264,27,18884
5878,278264,34,19378
3410,278264,66,12905
5193,278265,73,20836
11877,278265,53,26284
1511,278265,77,48904
7589,278265,35,40227
10164,278265,53,11452
8853,278265,21,39204
11081,278265,94,33150
7697,278265,1,13664
5967,278265,54,13249
3180,278265,80,15879
2489,278266,92,14605
1567,278266,23,27440
6547,278266,33,20957
9454,278266,50,7709
4991,278266,96,37941
10542,278266,67,906
5124,278266,78,41219
6512,278266,70,16757
5709,278266,27,16943
10624,278266,69,49820
1408,278267,65,33177
800,278267,52,17215
2279,278267,16,28108
6546,278267,62,4126
6696,278267,33,16004
8617,278267,57,12857
172,278267,68,21226
7079,278267,30,39208
8413,278267,12,3784
10875,278267,8,29339
6597,278268,98,1270
9377,278268,92,43823
7845,278268,79,44845
2647,278268,2,8897
154,278268,45,11224
4599,278268,93,33064
10675,278268,26,4831
7340,278268,67,39218
8748,278268,55,31669
7412,278268,24,3386
6432,278269,93,27238
47,278269,60,41674
8564,278269,39,48801
2455,278269,14,6849
4423,278269,64,45682
3142,278269,33,47841
3187,278269,16,31318
11938,278269,69,7100
10603,278269,97,400
4924,278269,58,23588
4982,278270,79,46041
9879,278270,53,43803
7373,278270,26,16157
4815,278270,15,4456
10173,278270,83,25037
11121,278270,25,37746
6676,278270,41,2351
2046,278270,87,44827
9548,278270,5,49727
1808,278270,20,18161
11345,278271,30,34985
5751,278271,7,8532
6900,278271,92,42542
11636,278271,47,19237
8851,278271,5,12721
6974,278271,95,26644
4279,278271,99,8060
1611,278271,85,8071
1264,278271,49,4211
10855,278271,34,6191
10175,278272,38,47657
5235,278272,24,23156
4217,278272,43,20729
3883,278272,98,31880
3368,278272,49,33483
555,278272,7,43125
7103,278272,12,43562
5125,278272,43,33359
6270,278272,8,11435
9005,278272,68,10578
10597,278273,57,11151
8841,278273,83,39401
330,278273,98,20427
7589,278273,37,11824
137,278273,43,19728
9535,278273,94,22230
10455,278273,0,19945
10157,278273,28,12908
3372,278273,22,5478
4663,278273,30,32395
1654,278274,1,29651
11899,278274,61,5846
5409,278274,81,34345
2386,278274,95,4381
2887,278274,40,40260
156,278274,84,31520
5411,278274,97,27375
2789,278274,98,49261
593,278274,24,41138
6538,278274,38,19646
860,278275,34,37502
309,278275,93,27324
1136,278275,14,5215
5346,278275,8,44244
4782,278275,88,12838
7211,278275,32,16630
5555,278275,64,29936
1868,278275,83,27194
6384,278275,82,37102
3631,278275,73,17877
2990,278276,56,41237
166,278276,23,872
2419,278276,29,47331
10964,278276,44,20278
10878,278276,46,7957
11971,278276,83,5382
10076,278276,30,8103
955,278276,36,18169
2787,278276,27,31414
10641,278276,53,16190
11864,278277,22,30478
11771,278277,74,49174
3556,278277,65,18338
7202,278277,17,5250
4136,278277,60,18561
1010,278277,47,3813
3189,278277,95,31181
4527,278277,60,31884
3643,278277,38,33338
10299,278277,76,39723
7849,278278,16,115
11558,278278,98,3258
3611,278278,87,14492
823,278278,80,23408
2236,278278,1,7861
3262,278278,59,42083
2132,278278,54,17861
9215,278278,46,3194
8369,278278,61,14566
10253,278278,63,29874
2306,278279,58,21903
8876,278279,25,40407
6688,278279,32,20457
9168,278279,98,48135
4089,278279,47,42981
5795,278279,58,11247
10699,278279,48,19710
358,278279,63,42966
1231,278279,41,19283
4338,278279,23,28245
260,278280,25,11277
4496,278280,38,7528
7018,278280,58,4521
8642,278280,1,6476
3850,278280,74,6640
3395,278280,24,18372
6057,278280,16,6559
6121,278280,42,20952
7236,278280,9,7620
5905,278280,71,15859
9323,278281,68,21304
1082,278281,10,31653
11859,278281,3,40403
11402,278281,41,24249
9214,278281,43,18247
10994,278281,77,29185
8696,278281,25,23738
10513,278281,52,23379
7452,278281,62,2981
3362,278281,56,13262
8780,278282,81,36534
10150,278282,56,28382
3102,278282,43,49736
10871,278282,93,46312
5553,278282,57,26547
810,278282,51,32508
11529,278282,82,17468
10852,278282,34,43735
268,278282,64,18727
10931,278282,76,40413
593,278283,98,44416
7882,278283,95,2607
2461,278283,24,35822
1473,278283,21,4430
5551,278283,92,34328
4252,278283,25,20732
449,278283,66,35369
1851,278283,20,7550
9677,278283,94,49415
8394,278283,59,42499
315,278284,43,48254
7995,278284,3,3258
2122,278284,26,47459
2645,278284,78,9861
7124,278284,1,4975
9688,278284,75,23232
11430,278284,0,41920
10982,278284,85,30591
5800,278284,16,25646
4238,278284,30,16418
2600,278285,56,46386
7423,278285,90,17025
1206,278285,85,15044
4525,278285,17,7271
479,278285,79,26301
3808,278285,88,49648
10638,278285,21,22774
8703,278285,30,44675
5587,278285,74,3345
1031,278285,58,3841
4155,278286,90,2263
5522,278286,99,26007
5318,278286,61,1904
3252,278286,49,3788
10813,278286,49,41321
2771,278286,95,33712
528,278286,1,46954
11526,278286,38,17711
6343,278286,79,43102
10832,278286,26,18992
8533,278287,92,36163
3512,278287,71,4021
5201,278287,39,43194
3280,278287,12,49475
957,278287,32,446
1336,278287,6,8577
621,278287,53,45700
11302,278287,75,8793
9221,278287,75,14161
8281,278287,59,42529
1617,278288,20,10976
4894,278288,14,41293
8157,278288,25,34824
10814,278288,41,25423
7264,278288,10,45883
5148,278288,9,3396
4465,278288,9,9256
10974,278288,40,9171
9895,278288,64,45057
1944,278288,41,34513
2212,278289,98,49796
5539,278289,89,8988
8802,278289,42,34225
3291,278289,15,40453
2597,278289,89,46325
11827,278289,46,41286
5300,278289,27,10416
9979,278289,62,8866
10984,278289,96,3677
702,278289,100,3369
1276,278290,67,35004
3960,278290,67,15831
4125,278290,19,1526
8924,278290,77,42557
9556,278290,64,44715
5627,278290,83,17165
5148,278290,28,47758
6263,278290,77,29169
10675,278290,30,14470
5132,278290,86,25004
3254,278291,50,14544
1666,278291,4,46908
10919,278291,3,5290
3543,278291,51,18578
10071,278291,75,26298
3087,278291,3,22118
10633,278291,36,28767
9320,278291,6,31826
10714,278291,65,16206
1478,278291,84,22347
9128,278292,23,39261
11577,278292,50,6722
5653,278292,76,2526
11127,278292,21,18703
1641,278292,94,5378
3454,278292,96,21599
4975,278292,52,46195
6731,278292,29,3376
10108,278292,38,16223
5867,278292,63,3891
6652,278293,86,17032
9525,278293,68,4377
2681,278293,99,45561
296,278293,2,18986
9759,278293,65,28718
6917,278293,11,15305
1028,278293,69,32448
222,278293,81,5780
6556,278293,38,29981
10968,278293,59,18835
10669,278294,14,37267
9385,278294,59,32710
4071,278294,94,3010
3235,278294,90,34478
5798,278294,80,32812
10903,278294,40,30136
10270,278294,84,9610
1634,278294,28,20335
8482,278294,41,21027
6417,278294,83,23196
3659,278295,20,38422
5266,278295,51,5592
10391,278295,39,49134
3322,278295,92,14083
9214,278295,3,17454
7328,278295,100,43008
7251,278295,78,29897
831,278295,52,33540
7624,278295,63,16410
2661,278295,65,11293
11548,278296,38,48070
6387,278296,82,3952
6880,278296,15,45377
5752,278296,93,44524
1697,278296,55,7394
2530,278296,9,34114
5519,278296,15,9396
1799,278296,30,7724
8655,278296,51,13382
6721,278296,81,3944
1621,278297,59,45946
7552,278297,34,33436
2345,278297,56,31246
4292,278297,98,6017
958,278297,38,5446
11790,278297,25,9192
7880,278297,80,18020
9801,278297,99,12266
2013,278297,47,39289
5550,278297,76,25961
2616,278298,3,22378
11479,278298,42,14044
6522,278298,9,38780
11962,278298,64,45681
645,278298,2,42526
4650,278298,86,36484
1495,278298,79,9429
8670,278298,40,44687
11033,278298,74,9602
8071,278298,79,6798
5489,278299,16,16832
9334,278299,81,39621
9527,278299,33,3662
1154,278299,84,44504
3927,278299,91,48469
8600,278299,63,21508
11492,278299,13,26992
10445,278299,76,46225
3515,278299,31,16616
10810,278299,14,35470
599,278300,50,23621
11625,278300,82,30920
8705,278300,11,39806
5279,278300,69,45398
6479,278300,44,28676
4314,278300,67,24059
8446,278300,43,36757
3307,278300,87,48579
5466,278300,74,38051
4957,278300,17,41424
4528,278301,61,24944
11216,278301,66,23391
11968,278301,81,16205
7134,278301,99,38955
2881,278301,42,9802
10494,278301,72,1512
6363,278301,77,23605
1743,278301,85,33329
5572,278301,4,8755
11485,278301,13,5498
8715,278302,7,18729
9754,278302,62,38761
886,278302,91,38694
4065,278302,69,48055
713,278302,46,29676
9459,278302,81,16086
9676,278302,52,18850
5727,278302,59,4509
9466,278302,87,30831
4255,278302,53,29713
6312,278303,3,44294
8508,278303,24,41073
3447,278303,47,26973
9785,278303,14,46767
4079,278303,3,679
352,278303,67,36326
7500,278303,63,18522
10643,278303,49,30926
8863,278303,20,33213
5294,278303,76,37997
8047,278304,60,16998
11351,278304,10,28116
4020,278304,15,39835
3256,278304,60,24563
4133,278304,74,49181
4938,278304,38,47104
285,278304,56,44589
3521,278304,32,46637
7372,278304,41,27622
6310,278304,55,47344
6832,278305,48,20897
2060,278305,97,16736
3682,278305,93,37065
9513,278305,35,33018
4040,278305,9,17086
11030,278305,44,27476
2875,278305,83,5066
2688,278305,31,46314
5672,278305,29,3171
4592,278305,72,33931
11371,278306,29,44723
6006,278306,66,7475
2102,278306,63,18873
3691,278306,48,42072
2636,278306,18,40974
8488,278306,55,16620
11911,278306,95,5089
6432,278306,53,35644
9033,278306,58,17066
2578,278306,34,841
8347,278307,0,32406
2832,278307,30,19345
10004,278307,43,46606
2362,278307,73,33756
9821,278307,80,12938
4449,278307,77,15601
9439,278307,17,49595
11956,278307,83,27131
9512,278307,13,49380
11957,278307,24,13494
7646,278308,16,39106
3173,278308,52,3906
4914,278308,22,35057
2859,278308,50,39236
948,278308,7,46777
2682,278308,82,46537
4607,278308,39,20900
2750,278308,41,27871
9334,278308,36,8023
2448,278308,84,1695
10328,278309,56,10139
6707,278309,69,18932
8647,278309,24,3355
3496,278309,61,3914
4703,278309,45,20666
3565,278309,74,6516
6195,278309,45,47790
8499,278309,42,23651
6312,278309,55,48515
10468,278309,47,32699
2751,278310,92,28500
1090,278310,59,18004
5249,278310,88,26234
1291,278310,60,12488
8006,278310,12,10725
516,278310,26,44496
9403,278310,90,40458
10735,278310,93,46801
459,278310,95,42427
11025,278310,46,13031
8741,278311,83,8664
8956,278311,20,40767
9394,278311,26,17793
3719,278311,61,40039
2803,278311,16,39269
3188,278311,25,281
5934,278311,70,20055
11972,278311,78,3826
9747,278311,10,44061
4367,278311,73,10260
8437,278312,100,1353
10984,278312,80,9125
453,278312,10,10334
10589,278312,45,26657
2878,278312,60,21018
4763,278312,99,49466
8361,278312,38,44067
9307,278312,23,690
6701,278312,99,15395
2907,278312,80,7887
5869,278313,30,44773
4471,278313,18,40157
10185,278313,12,23799
6573,278313,85,4835
1498,278313,17,32716
6662,278313,37,48647
6873,278313,45,44744
2079,278313,91,23635
3462,278313,54,13123
2669,278313,100,16761
5601,278314,42,29155
7646,278314,29,2505
5478,278314,17,13963
6397,278314,9,16735
6518,278314,40,47643
11404,278314,26,3871
11963,278314,39,6210
725,278314,61,47693
9173,278314,68,47358
9847,278314,77,20977
7331,278315,12,20491
1186,278315,32,25908
1180,278315,78,47680
11042,278315,33,14064
4016,278315,4,22773
11490,278315,56,35183
1519,278315,23,23882
2507,278315,48,10502
11431,278315,92,6768
11907,278315,64,36314
2645,278316,16,29304
4111,278316,25,3691
6147,278316,47,14129
2014,278316,54,21143
11440,278316,84,42847
856,278316,80,29688
6688,278316,97,18655
9172,278316,45,6731
6197,278316,87,31441
2717,278316,7,7508
8817,278317,58,18879
4650,278317,64,16603
4935,278317,27,47056
761,278317,58,7074
2961,278317,39,5535
7630,278317,81,9465
6048,278317,2,43712
9255,278317,75,38580
6343,278317,19,35099
7200,278317,66,629
4419,278318,96,18669
10471,278318,17,30330
6891,278318,32,23493
1115,278318,79,26155
1695,278318,64,11611
2481,278318,67,13525
6459,278318,82,23697
5699,278318,73,17272
2868,278318,76,15696
9416,278318,89,27064
5765,278319,51,5556
8563,278319,82,47593
4782,278319,62,14553
6029,278319,79,35566
10138,278319,23,33122
5037,278319,90,32846
11430,278319,6,45261
10314,278319,4,49718
7620,278319,1,17022
6099,278319,47,10044
3295,278320,39,16714
2090,278320,88,474
4023,278320,100,19486
2477,278320,9,19228
10715,278320,43,7242
1866,278320,17,47151
6158,278320,66,31362
6906,278320,68,36227
1647,278320,63,15944
1036,278320,62,24989
659,278321,54,19578
9718,278321,18,16891
9905,278321,65,17156
6179,278321,7,35772
10781,278321,97,9047
6696,278321,92,34318
4909,278321,88,38849
11233,278321,81,36226
2993,278321,47,4431
2612,278321,74,35494
8500,278322,62,25373
7390,278322,55,25822
3485,278322,7,39277
4464,278322,10,26406
4477,278322,32,16061
7357,278322,27,12085
11085,278322,71,44020
376,278322,48,2421
9652,278322,78,1595
4540,278322,36,32125
2201,278323,25,45956
3553,278323,46,40424
4238,278323,23,13667
8154,278323,21,24773
5167,278323,88,19591
4770,278323,59,5012
632,278323,16,30210
5105,278323,76,48308
2719,278323,96,5562
4116,278323,65,7257
11163,278324,62,2624
6287,278324,60,2322
1899,278324,49,18681
8812,278324,96,37457
1319,278324,94,19113
9351,278324,100,39730
5972,278324,95,43571
10786,278324,45,19046
7025,278324,18,24535
7065,278324,17,39606
7623,278325,65,6856
5502,278325,5,34237
6687,278325,91,33869
11090,278325,23,38379
7252,278325,52,26389
6162,278325,20,32213
5151,278325,43,930
3593,278325,59,4517
11662,278325,100,8235
6047,278325,55,32105
386,278326,1,37601
3691,278326,21,17468
10981,278326,80,26327
5383,278326,83,28698
10450,278326,25,18292
8595,278326,82,30589
5959,278326,25,29256
1256,278326,10,2831
3585,278326,17,23777
9327,278326,76,28321
880,278327,34,0
5186,278327,1,7727
6323,278327,36,43976
1573,278327,47,5209
11945,278327,42,26579
4188,278327,3,8635
9347,278327,90,45713
11548,278327,9,47775
1452,278327,92,37941
752,278327,63,7323
9097,278328,40,25529
8180,278328,9,8814
4380,278328,84,1483
5915,278328,6,22153
9024,278328,54,16387
1327,278328,27,42050
258,278328,90,4435
6511,278328,38,8922
11984,278328,68,43808
7234,278328,7,28909
2503,278329,93,42384
10209,278329,26,40479
6801,278329,2,29424
5627,278329,95,3901
3607,278329,91,27417
4108,278329,59,40382
9595,278329,60,37641
5965,278329,13,20591
11936,278329,88,31451
11919,278329,24,47866
11652,278330,49,1407
6841,278330,47,29556
10879,278330,92,34588
2934,278330,11,49260
640,278330,74,11514
10044,278330,59,45441
2023,278330,43,17665
3885,278330,45,8176
447,278330,16,45942
11083,278330,71,17073
4836,278331,80,30978
5378,278331,60,33173
3065,278331,22,1206
3973,278331,83,10763
4315,278331,13,32211
9298,278331,72,16384
8474,278331,95,29189
11967,278331,3,26439
3188,278331,79,49139
7706,278331,14,37110
2989,278332,91,3468
4000,278332,79,5639
7768,278332,49,36910
11772,278332,72,39436
4980,278332,99,44426
2436,278332,50,9686
11822,278332,84,11427
8872,278332,76,6208
670,278332,60,37070
4903,278332,45,2408
2041,278333,63,9859
4393,278333,7,2685
6036,278333,22,8035
1472,278333,89,8833
11666,278333,48,25607
4616,278333,6,27590
6283,278333,86,16854
9170,278333,63,16706
7782,278333,75,48257
1654,278333,86,34951
4145,278334,81,217
2946,278334,68,12074
10561,278334,23,23741
3315,278334,4,42309
1953,278334,3,11945
11727,278334,55,31725
4750,278334,57,48956
2685,278334,97,15415
2484,278334,51,30633
310,278334,76,3121
3423,278335,7,48059
11677,278335,17,13460
8643,278335,14,44265
3703,278335,95,27400
7203,278335,30,48562
8517,278335,22,30145
10473,278335,54,18677
7253,278335,14,19294
2310,278335,43,40750
8200,278335,38,24620
553,278336,22,27630
3210,278336,19,29179
2218,278336,25,34673
8696,278336,97,42932
4215,278336,89,45130
5512,278336,26,5
4057,278336,66,5785
1049,278336,68,32336
4005,278336,61,20603
2615,278336,44,9681
402,278337,88,2477
1888,278337,86,46980
2645,278337,82,43439
7633,278337,62,20150
4953,278337,79,10531
4666,278337,7,27470
792,278337,0,23249
9848,278337,85,10189
3536,278337,59,37088
649,278337,54,44255
5302,278338,14,19281
1761,278338,2,13674
4920,278338,7,47571
5682,278338,30,20516
6773,278338,29,2294
9195,278338,44,28071
2419,278338,88,29239
754,278338,90,13403
10632,278338,15,35987
2022,278338,50,16870
10724,278339,13,44364
8661,278339,26,49202
1164,278339,12,15530
220,278339,66,28233
8158,278339,63,38516
5329,278339,15,37424
11870,278339,48,16054
2098,278339,3,47365
11344,278339,23,34272
6879,278339,18,20234
7239,278340,84,6589
8785,278340,46,16104
11773,278340,98,26333
4859,278340,24,6643
626,278340,2,41823
629,278340,45,6066
7113,278340,8,34864
2677,278340,70,39666
9897,278340,32,2529
9822,278340,86,8081
10922,278341,91,37307
3437,278341,48,43218
2691,278341,76,13468
3992,278341,83,18655
2176,278341,15,42408
6192,278341,8,24196
5838,278341,29,20682
7332,278341,62,33113
439,278341,57,39420
11113,278341,51,10715
9249,278342,53,20525
862,278342,95,4524
10569,278342,65,11986
6840,278342,42,6296
4148,278342,41,25193
10259,278342,32,13850
8593,278342,41,42344
6362,278342,40,48931
9552,278342,59,29564
8935,278342,28,49782
5845,278343,31,47318
1631,278343,86,33878
3787,278343,97,42587
4724,278343,26,32399
4321,278343,14,26437
7002,278343,39,9205
9403,278343,96,40199
5094,278343,28,38203
9789,278343,84,46176
7247,278343,26,25926
4607,278344,69,1323
2862,278344,39,44617
7929,278344,7,45199
9637,278344,94,17098
1911,278344,44,17303
10340,278344,88,15214
2800,278344,11,2823
9315,278344,73,14863
6053,278344,65,44371
8674,278344,50,40571
6508,278345,97,24527
10902,278345,32,10142
2503,278345,31,31468
7889,278345,59,6529
7888,278345,61,30014
932,278345,95,23736
6453,278345,50,31844
6144,278345,67,10632
5702,278345,47,17567
3440,278345,9,23386
613,278346,80,16776
1954,278346,18,17583
7824,278346,67,6217
9098,278346,69,23816
5663,278346,96,45185
9503,278346,78,49865
7581,278346,35,815
3808,278346,43,13251
1664,278346,77,18255
9959,278346,3,474
811,278347,54,21462
4982,278347,39,32410
897,278347,68,41367
6941,278347,10,34385
163,278347,94,17952
8050,278347,1,23081
10977,278347,39,21069
3964,278347,69,3097
10496,278347,34,17814
3835,278347,85,26454
3355,278348,48,30645
10210,278348,89,22921
744,278348,40,8048
749,278348,68,43300
1647,278348,0,38222
5380,278348,65,22072
253,278348,12,49959
9497,278348,27,16939
10971,278348,65,20459
395,278348,50,31648
9058,278349,29,47784
11465,278349,81,18310
11086,278349,52,22143
6849,278349,47,20138
6743,278349,6,27386
8451,278349,98,7309
3471,278349,83,27149
8704,278349,18,2202
1674,278349,59,5232
1307,278349,9,11437
6207,278350,97,29856
10501,278350,51,32902
5446,278350,40,47584
1786,278350,37,19953
2684,278350,95,774
5861,278350,55,31759
7501,278350,86,11162
6853,278350,57,7975
4158,278350,38,11584
4505,278350,7,47932
645,278351,84,13767
10758,278351,59,2392
10241,278351,16,6886
4399,278351,80,37145
5195,278351,68,4303
2475,278351,72,28602
7780,278351,86,43000
5304,278351,49,12571
801,278351,8,1147
11368,278351,45,46171
7282,278352,92,45521
7845,278352,49,37527
6448,278352,80,41766
1101,278352,96,20246
10709,278352,95,10918
10923,278352,31,25739
1978,278352,82,938
1151,278352,58,43509
2298,278352,49,27619
5983,278352,27,13979
6168,278353,74,49072
5770,278353,6,32928
1823,278353,25,29495
4537,278353,89,26637
2712,278353,3,38206
8951,278353,83,21078
3487,278353,45,28350
8892,278353,8,39065
10634,278353,5,18644
10157,278353,73,29297
7406,278354,48,44921
7965,278354,96,48286
11092,278354,6,3715
11119,278354,36,31977
2604,278354,13,48388
8219,278354,40,3737
7804,278354,15,2431
1475,278354,16,18433
8666,278354,20,8564
3336,278354,95,6615
11486,278355,43,29887
8953,278355,73,5727
6104,278355,24,1118
10169,278355,42,15130
6570,278355,96,33142
8320,278355,73,36276
8446,278355,33,41394
3201,278355,64,28822
1324,278355,19,46185
1685,278355,29,34959
11826,278356,71,23953
5437,278356,42,45913
2717,278356,79,9697
7817,278356,38,16821
2601,278356,98,28300
4375,278356,12,43895
7410,278356,52,32262
6108,278356,52,22817
3502,278356,48,29142
9974,278356,0,17721
2783,278357,22,22581
6165,278357,91,32441
3875,278357,30,48546
11642,278357,91,17835
5201,278357,49,13904
11902,278357,42,9406
8828,278357,32,42615
7343,278357,88,5196
5612,278357,65,44307
8707,278357,50,32682
8597,278358,88,40733
7616,278358,72,28012
4814,278358,45,7721
5035,278358,70,36676
11419,278358,31,25706
1735,278358,12,23125
6694,278358,94,49711
416,278358,7,11477
3206,278358,14,39676
2324,278358,13,48581
7183,278359,27,48399
6588,278359,92,10764
2065,278359,30,6217
3870,278359,38,16425
10173,278359,86,1237
10722,278359,81,8195
8281,278359,76,44911
4208,278359,5,21688
5372,278359,47,26028
5617,278359,37,38271
755,278360,1,27245
10064,278360,80,18648
2517,278360,76,1009
3000,278360,48,32466
5010,278360,43,47926
2553,278360,30,49598
4207,278360,33,8870
1443,278360,66,15911
4349,278360,77,26867
11568,278360,80,9612
2949,278361,67,32755
9301,278361,90,42533
3576,278361,17,3010
8684,278361,69,33004
9060,278361,69,12659
10394,278361,10,35856
8783,278361,39,21301
7623,278361,16,18704
5191,278361,71,18943
7184,278361,76,32265
2905,278362,83,33484
8943,278362,12,44431
3573,278362,3,13914
8968,278362,70,47386
6134,278362,88,36798
79,278362,93,34491
5359,278362,60,36255
11454,278362,13,34035
6079,278362,57,4137
11856,278362,36,8191
88,278363,36,47874
1701,278363,85,35484
8283,278363,40,23209
3899,278363,18,28222
7713,278363,8,29535
6263,278363,82,47920
3966,278363,72,20284
1466,278363,49,34539
8937,278363,0,22074
11298,278363,73,22284
9761,278364,27,4335
4935,278364,49,28221
5762,278364,7,46307
1910,278364,50,46157
11059,278364,43,15140
10380,278364,96,12244
4585,278364,5,8283
3912,278364,85,25658
7647,278364,5,33454
1519,278364,72,9698
816,278365,56,46017
3012,278365,73,18398
9837,278365,9,2924
7691,278365,22,12108
9754,278365,51,17131
6313,278365,65,29532
9566,278365,98,15610
1846,278365,10,34266
4434,278365,41,33126
4690,278365,24,19908
3506,278366,10,45450
9931,278366,42,27072
10748,278366,19,9318
5445,278366,92,20095
5298,278366,92,26076
305,278366,82,46546
4101,278366,87,26082
6489,278366,53,13947
2269,278366,29,44336
9589,278366,18,4461
3414,278367,56,1645
6568,278367,7,41520
4106,278367,24,7440
7024,278367,81,15967
1657,278367,13,49380
401,278367,63,35666
6676,278367,73,41579
7498,278367,61,31136
6816,278367,76,49529
7349,278367,55,25370
10229,278368,97,2532
5354,278368,67,11800
6923,278368,67,1763
2693,278368,65,25983
5168,278368,89,6095
1947,278368,19,43406
5179,278368,91,35689
9897,278368,19,32212
1398,278368,25,39057
7560,278368,53,39669
1705,278369,33,1599
8355,278369,30,5454
7392,278369,16,15014
6517,278369,53,26581
9008,278369,82,41707
8234,278369,46,31043
4140,278369,58,44957
10674,278369,48,13755
8939,278369,85,38282
5304,278369,65,6982
1329,278370,40,3821
10318,278370,27,19130
811,278370,14,20571
7450,278370,98,44617
1893,278370,28,8250
9487,278370,9,30971
374,278370,94,4544
2097,278370,60,5096
9813,278370,28,32905
1585,278370,42,17486
2087,278371,20,35768
9386,278371,91,23374
1651,278371,61,6497
8701,278371,50,31769
5418,278371,22,20898
6413,278371,87,30206
3337,278371,57,29140
5597,278371,66,44233
10584,278371,50,6778
9166,278371,9,13409
8905,278372,3,11114
2747,278372,98,27896
7373,278372,44,10994
4488,278372,60,19065
5131,278372,28,29797
4459,278372,41,32683
11511,278372,98,43720
7131,278372,79,27208
1971,278372,83,4780
1174,278372,61,49175
1342,278373,26,24108
4037,278373,4,26543
6046,278373,62,42915
573,278373,50,39777
996,278373,19,27825
62,278373,86,15689
6314,278373,49,8695
7786,278373,75,5603
9474,278373,67,27058
1046,278373,92,12423
8721,278374,69,17060
519,278374,63,38897
6896,278374,44,18198
6126,278374,1,44043
